"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.617541666666667,0.48935,0.185,1.20192333333333,0.522,0.2535,0.35947625
"I",0.585,0.475,0.16,1.0505,0.472814166666667,0.22652,0.285
"M",0.585,0.4676,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.295
"F",0.613974999999999,0.475,0.15,1.065,0.482598750000001,0.236874166666667,0.2885
"M",0.585,0.45,0.1392,0.7995,0.336,0.175518214285714,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.159825,1.187,0.5985,0.227,0.31
"M",0.559524999999999,0.439058333333333,0.155,0.8855,0.361546666666666,0.188,0.275
"F",0.567008333333333,0.4468875,0.15,0.887025000000001,0.4115,0.196,0.2255
"F",0.5647125,0.445158333333333,0.155,1.026,0.428783125,0.112,0.290746666666667
"M",0.59974375,0.474625,0.17,1.1315,0.509070166666666,0.272,0.309
"M",0.609105,0.48,0.155,1.08097416666667,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.231571,0.2823875
"M",0.583425,0.457020833333333,0.14435,0.888333083333334,0.419,0.1715,0.246223333333333
"M",0.6,0.46,0.155,0.9595,0.4455,0.206031666666667,0.295
"I",0.605,0.485,0.15,1.291173125,0.6315,0.226,0.33
"M",0.605,0.49,0.161375,1.09862208333333,0.464765,0.206,0.315
"F",0.605,0.435,0.13,0.9025,0.40584,0.19677,0.26
"M",0.6063025,0.475,0.163655,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.09617833333333,0.5405,0.2215,0.275
"F",0.61,0.4623,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.160745833333333,1.244,0.57243125,0.257,0.293051875
"F",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.453866666666667,0.1405,0.8892575,0.4495,0.1725,0.245192916666667
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.585899999999999,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.30432
"M",0.615,0.487291666666666,0.1660125,1.10101,0.4465,0.2195,0.34
"M",0.613391666666667,0.481925,0.17,1.11758333333333,0.4845,0.243234791666667,0.3276725
"F",0.615,0.469906249999999,0.15115,1.023,0.4905,0.1955,0.283873333333334
"M",0.615,0.485641666666666,0.1733375,1.18274,0.4795,0.302,0.34140625
"M",0.6113,0.48,0.160229166666667,1.118,0.518239166666666,0.253835,0.3
"F",0.610656666666665,0.475,0.155,1.115,0.458072500000001,0.2115,0.355
"M",0.63525,0.506466666666667,0.17753125,1.2832495,0.5715,0.2385,0.39
"M",0.62,0.495,0.178108333333333,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.2788275,0.596,0.262456785714286,0.32925875
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.5889625,0.455,0.160775,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.159975,1.200455,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.616216666666666,0.48,0.155,1.2035,0.56185125,0.239,0.3185
"F",0.63,0.485,0.171575,1.3205,0.585622083333333,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"M",0.581399999999999,0.4561875,0.145,0.89001825,0.410649999999999,0.1785,0.246804375
"I",0.63,0.475,0.145,1.07034975,0.5165,0.2195,0.28
"M",0.61543125,0.495,0.16,1.093,0.474626666666667,0.221,0.315
"M",0.635,0.49,0.162025,1.101,0.534,0.1865,0.3455
"F",0.6315875,0.5,0.165,1.32911625,0.705,0.2645,0.3266675
"F",0.635,0.5007,0.165025,1.33929875,0.707,0.2725,0.323
"M",0.611041666666667,0.475,0.153308333333333,1.17996458333333,0.564825416666667,0.2695,0.295889166666666
"M",0.630633333333333,0.51,0.155,1.1372875,0.5183775,0.2255,0.31
"F",0.64,0.565,0.179925,1.521,0.644,0.372,0.406
"M",0.638255,0.5089,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.5024375,0.16,1.1835,0.556,0.2385,0.330267083333333
"M",0.645,0.5,0.195,1.450145,0.6529375,0.3515,0.3725
"F",0.672675000000001,0.530825,0.187175,1.51757458333333,0.7455,0.245,0.4325
"M",0.65,0.505850000000001,0.165,1.16,0.510495,0.25183,0.349
"F",0.6885875,0.59,0.22,1.662,0.729965,0.378,0.480125000000001
"F",0.662700000000001,0.525,0.175,1.5365,0.6865,0.3407584375,0.405
"M",0.658187500000001,0.51,0.19,1.5167325,0.7155,0.344522166666667,0.375
"F",0.65,0.51,0.17,1.5015175,0.7245,0.349,0.3756885
"F",0.645375,0.504683333333333,0.19,1.3692825,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.73037,0.35546525,0.46
"M",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"F",0.632412499999999,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.687238488095238,0.3525,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18705,1.491,0.646198333333333,0.342,0.435
"F",0.690374999999999,0.53,0.225,1.62915092857143,0.736627500000001,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4794275,0.2505725,0.3745
"M",0.698400000000001,0.545,0.185,1.7375,0.876,0.3135,0.458501666666667
"M",0.685,0.5471,0.205,1.78404416666667,0.8145,0.416,0.461
"F",0.69495,0.565,0.19,1.7225995,0.718344166666666,0.381377083333333,0.4975
"M",0.7,0.545,0.13,1.556,0.720755750000001,0.374,0.37249
"M",0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.555,0.215,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.709865833333333,0.4195,0.43
"F",0.71,0.55,0.17,1.648089375,0.743,0.363104375,0.45
"M",0.716133333333333,0.575,0.17,1.94031208333333,0.913,0.389,0.472243
"M",0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
"F",0.695222499999999,0.5629,0.2,1.737,0.697,0.404751000000001,0.595
"F",0.704224999999999,0.58,0.19,1.7375,0.708600833333333,0.4345,0.52
"F",0.722924999999999,0.565,0.205,2.1275,0.949,0.46,0.565
"M",0.72001,0.57,0.215,2.19685291666667,1.1565,0.446,0.558
"F",0.731600000000001,0.573531249999999,0.235,2.08251583333333,0.882110000000002,0.519,0.5723625
"F",0.74255,0.65,0.21085,2.16706,0.8905,0.42,0.664335
"I",0.1376,0.105,0.022525,0.014,0.0055,0.0025,0.00473000000000001
"I",0.23,0.165,0.06,0.079613,0.033674375,0.0166416666666667,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.2623,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.0983769444444444,0.041,0.0615
"I",0.375,0.28,0.1014125,0.3155,0.187,0.0613479166666666,0.10180375
"I",0.389525,0.289027916666666,0.0911583333333333,0.265302055555556,0.1225,0.044,0.0765350000000001
"I",0.395,0.295,0.09,0.3025,0.141991666666667,0.0665,0.0765
"I",0.388314880952381,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0985,0.2815,0.1185,0.061,0.0824568095238095
"I",0.412881250000001,0.31,0.0957166666666667,0.3425,0.1785,0.064,0.0855
"I",0.38968125,0.29,0.09,0.2825,0.131442333333333,0.0626306249999999,0.0815
"F",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.298825,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1059625,0.380750625,0.2015,0.065,0.103
"I",0.42198125,0.31236619047619,0.105,0.351220416666667,0.1598275,0.0905,0.088
"I",0.43,0.34,0.105,0.417194047619048,0.2385,0.0745,0.1075
"I",0.42405,0.320916666666667,0.105,0.37026875,0.171606458333333,0.08,0.1015
"I",0.43835,0.32,0.113839583333333,0.4565,0.2435,0.092,0.1025
"I",0.44,0.33695,0.11,0.4465,0.207081041666667,0.0871016666666667,0.1135
"M",0.45,0.335,0.109375,0.431167333333333,0.2165,0.0830856250000001,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.3505625,0.11,0.436,0.1975,0.096,0.124886166666667
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.3593125,0.125,0.503652916666667,0.223121083333333,0.10956625,0.14999525
"I",0.47,0.341866666666666,0.12,0.3685,0.126,0.0835,0.1219075
"M",0.475,0.369775,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.35629,0.115,0.459,0.2175,0.106450625,0.1165
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.15160875
"I",0.49555,0.38,0.1256375,0.4725,0.2059275,0.1075,0.1477325
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.1728725
"M",0.485,0.37175,0.13,0.546077291666666,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.388675,0.1254725,0.553513958333333,0.239,0.124610833333333,0.1555
"F",0.506541666666667,0.3861,0.135,0.6957645,0.361,0.15223125,0.161
"I",0.515,0.391925,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.18450375,0.2185
"I",0.515,0.4,0.12555,0.5625,0.24827725,0.1245,0.168714916666667
"M",0.52,0.4,0.124875,0.559,0.258312083333333,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.31067625,0.177841916666667,0.202011666666666
"I",0.53,0.43,0.134825,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.16354125,0.175
"F",0.5382,0.41,0.14,0.779288333333334,0.3565,0.1775,0.203
"F",0.55,0.43,0.14298125,0.84,0.375,0.187710625,0.232176458333333
"M",0.55,0.429991666666667,0.138575,0.793,0.343,0.17783375,0.215
"F",0.56,0.435937500000001,0.15,0.8745,0.406919166666667,0.161,0.22
"M",0.56,0.4302875,0.141075,0.8715,0.4755,0.17714375,0.1835
"M",0.57,0.445,0.15,1.00110083333333,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.574624999999999,0.46,0.15133625,0.957698125000001,0.4005,0.2465,0.2385
"F",0.58,0.470695833333333,0.175,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.146075,0.953,0.475,0.195946666666667,0.24541
"M",0.585,0.4507,0.1425875,0.906,0.4095,0.23,0.2335
"F",0.59,0.4622,0.15,0.8725,0.3863925,0.215,0.245
"F",0.592824999999999,0.46496875,0.15,1.151,0.613,0.239,0.2515
"F",0.592325,0.46,0.145,0.9905,0.453,0.218660833333333,0.275
"F",0.595,0.455,0.15035,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.14105,0.945,0.421137142857142,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.286529166666667,0.357
"F",0.605,0.485,0.165,1.08084416666667,0.4535,0.2404325,0.328837833333333
"F",0.605,0.485,0.16,1.201,0.524525833333332,0.2875,0.312555
"F",0.605,0.515,0.163225,1.289,0.6,0.278442916666667,0.3315
"F",0.61,0.47665,0.157975,1.113506875,0.5125,0.229,0.312974166666667
"F",0.5810375,0.475,0.158383333333333,0.896854583333334,0.353,0.2036325,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.311105
"F",0.62,0.435,0.14679,1.0296285,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.08737966666667,0.4815,0.2420525,0.312
"M",0.646975000000001,0.52,0.175,1.4105,0.691,0.296035833333333,0.3465
"M",0.625,0.47,0.158475,1.136,0.451,0.3245,0.32912325
"M",0.63,0.47,0.145,1.1005,0.52,0.232148125,0.276
"F",0.63,0.495474999999999,0.1629,1.1105,0.467,0.268,0.329
"M",0.59256875,0.455,0.163375,1.1315,0.481,0.2745,0.3031325
"M",0.63,0.496175,0.1651375,1.271,0.591387499999999,0.2425,0.340821
"F",0.63,0.491358333333333,0.225,1.32748125,0.583307500000001,0.291101214285714,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.3276885
"M",0.635,0.51,0.185,1.308,0.563893333333333,0.318,0.377
"F",0.64,0.518116666666667,0.176,1.5335,0.66112875,0.346235,0.4025
"F",0.645,0.515,0.175,1.546,0.664665,0.365,0.415
"M",0.652941666666667,0.51,0.155,1.418348125,0.657915000000001,0.3585,0.348311
"F",0.64103,0.505,0.1839,1.318,0.55,0.3015,0.40148
"F",0.65,0.520781250000001,0.175,1.5245,0.663665,0.326,0.417974583333334
"M",0.65,0.514822500000001,0.17901875,1.466,0.656021666666667,0.324196249999999,0.399419166666667
"F",0.64925,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.556335000000001,0.240126875,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.5385,0.215,1.8016325,0.8885,0.4095,0.4195
"M",0.640075000000001,0.505,0.165,1.374,0.589,0.288943333333333,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.68385,0.538950000000001,0.2,1.7025,0.7849275,0.374,0.41
"M",0.647329166666667,0.51,0.175,1.5265,0.651,0.33603,0.410906
"F",0.67,0.527550000000001,0.19,1.519,0.6752275,0.337545416666667,0.415
"F",0.68,0.5,0.183925,1.741,0.7665,0.3255,0.492615
"M",0.668675,0.515,0.17,1.53519875,0.8415,0.306,0.395
"M",0.69,0.54205,0.2,1.7825,0.9165,0.3325,0.461
"F",0.7,0.550482142857143,0.17,1.684,0.7535,0.3265,0.443470583333334
"M",0.7,0.555,0.198103333333334,1.858,0.73,0.3665,0.513075
"M",0.705,0.56,0.165,1.69556875,0.797,0.383067083333333,0.388
"M",0.72,0.565,0.2,2.1055,0.967666666666667,0.363,0.494
"M",0.725,0.575,0.24,2.21,1.01498625,0.413,0.5015
"M",0.712699999999999,0.555837499999999,0.205133333333333,1.8725,0.9115,0.427,0.52473
"M",0.75,0.55,0.2021875,1.893,0.8782085,0.397,0.531679999999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0409340833333333,0.017,0.0314433333333333
"I",0.295,0.2202,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.0705083333333334,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.146805,0.063,0.034,0.0446605
"I",0.335,0.240925,0.08,0.168,0.079,0.0355,0.05
"I",0.3410775,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0386666666666667,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0662616666666667
"I",0.36,0.275,0.075,0.2205,0.0949875,0.044,0.066
"I",0.36,0.265,0.0831,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.0968041666666667,0.2225,0.0935,0.0525,0.066
"I",0.37,0.274875,0.095,0.2175,0.097,0.0433945,0.065
"I",0.369779166666667,0.28415,0.08,0.2165,0.11083875,0.0925,0.07445625
"I",0.38,0.285,0.095,0.2429895,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.242336875,0.108,0.0395,0.082
"I",0.385,0.287301666666666,0.0924333333333333,0.239588591269841,0.1,0.0505,0.076
"I",0.378741666666667,0.285224999999999,0.0896749999999999,0.257,0.115844791666667,0.059,0.07
"I",0.393801428571429,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.291938958333334,0.0935250000000001,0.252,0.110453333333333,0.057306875,0.08
"I",0.39,0.285,0.1,0.281,0.125002083333333,0.062,0.0798216666666666
"I",0.39,0.29,0.1,0.2225,0.095,0.0477315833333334,0.073
"I",0.41,0.309252083333333,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.130525951388889,0.0601536666666667,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.316525,0.08,0.303,0.131,0.0724575,0.095
"I",0.428925000000001,0.335,0.100975,0.3295,0.129,0.0734808333333333,0.101473916666667
"I",0.435,0.3283125,0.106760833333333,0.367,0.1595,0.08,0.105
"I",0.426512896825397,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.2042245,0.085,0.113578
"I",0.455,0.36,0.115,0.457,0.1890825,0.0906741666666666,0.147
"I",0.46,0.343635833333334,0.11,0.408526625,0.176,0.083,0.1205
"I",0.46,0.342904583333334,0.108475,0.4255,0.2015,0.081,0.118768958333333
"I",0.465,0.361,0.12,0.453331666666666,0.1847525,0.0815,0.147
"I",0.4494125,0.345,0.10535,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.46801125,0.191268125,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.11682,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.121325,0.4868125,0.205,0.1305,0.125
"M",0.468437499999999,0.37,0.125,0.4877225,0.179,0.1035,0.175
"I",0.48,0.364025,0.12,0.536,0.251,0.104650833333333,0.15
"M",0.48,0.355,0.132575,0.464,0.196638416666667,0.106,0.239
"I",0.4962,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.12035,0.4615,0.204,0.0945,0.143
"I",0.49,0.3813875,0.135,0.624,0.2493575,0.1285,0.169
"I",0.471858333333333,0.364575,0.125,0.47731625,0.2075,0.091,0.15
"I",0.5150875,0.4,0.105,0.602,0.2505,0.1265,0.181821666666667
"M",0.5,0.4,0.131746875,0.616,0.261,0.143,0.1935
"I",0.5,0.3846375,0.12,0.5955,0.2455,0.1252159375,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.18306625
"I",0.51,0.391025000000001,0.13,0.6025,0.277978333333333,0.13062875,0.162
"I",0.515,0.39285,0.11,0.6065,0.3005,0.131,0.1723225
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1205375,0.4745,0.206799791666666,0.110641944444444,0.1440475
"I",0.515,0.395,0.1285,0.657217291666667,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.24408,0.1265,0.185
"I",0.52,0.41,0.145,0.681888166666666,0.2965,0.1595,0.165
"I",0.52,0.399425,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.312765,0.1635,0.2875
"I",0.525,0.39,0.1313,0.616402916666666,0.2719775,0.147,0.170183333333333
"I",0.525,0.38,0.135,0.615,0.261,0.131239166666667,0.183967083333333
"I",0.5185475,0.4,0.14,0.68518375,0.305,0.16,0.169
"M",0.525,0.41334375,0.1256125,0.707,0.314684166666667,0.1605,0.19853875
"I",0.53,0.42,0.12,0.5965,0.2555,0.132769270833333,0.177
"I",0.53,0.404458333333333,0.138125,0.6255,0.245,0.1455,0.2135
"I",0.53,0.399704166666667,0.145,0.61962125,0.1935,0.1305,0.195
"I",0.555510714285715,0.42,0.150325,0.8365,0.3745,0.167,0.249
"I",0.535,0.409375,0.1296,0.714395,0.333554375,0.162,0.175
"I",0.54,0.424525,0.17,0.836,0.359259166666667,0.1815,0.24
"M",0.54,0.417387499999999,0.148441666666667,0.819587666666667,0.3254925,0.183373,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.581824999999999,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.408108333333333,0.14,0.6275,0.2505,0.1175,0.2121525
"I",0.54,0.425,0.13,0.7326285,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.776516666666667,0.3475,0.16820125,0.2292115
"I",0.545,0.410900000000001,0.13,0.686,0.3285,0.1479125,0.18
"I",0.48670625,0.375,0.1235875,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.77426625,0.358,0.162945,0.22622125
"M",0.55,0.435,0.149216666666667,0.7625,0.327,0.1685,0.259
"F",0.55,0.41755,0.15,0.639,0.276045,0.14114375,0.21801875
"I",0.55,0.42,0.135,0.816,0.3741025,0.1485,0.22878875
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.139775,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.2611955,0.1245,0.1711825
"I",0.555,0.435,0.14,0.81854125,0.3945,0.15,0.234481875
"I",0.555,0.46,0.145,0.9005,0.3845,0.195043958333333,0.2765
"F",0.56,0.4372325,0.15,0.8225,0.373073125,0.172413875,0.236
"I",0.56,0.44,0.13395,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.17803125,0.2645
"I",0.565,0.4332125,0.1417625,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.140725833333333,0.863,0.380763,0.149,0.255705
"M",0.565,0.44,0.13635,0.802,0.3595,0.1825,0.236235
"M",0.565,0.43,0.1396875,0.831,0.4245,0.1735,0.219
"I",0.57,0.4315,0.135525,0.761835,0.3345,0.17138575,0.21
"M",0.57,0.45,0.14,0.855275,0.4001075,0.148,0.245
"I",0.57,0.445100357142857,0.17,0.848,0.4,0.168025,0.25
"M",0.57,0.445645833333333,0.145,0.910059999999999,0.354,0.1979825,0.2815
"I",0.57,0.445,0.155,0.851085,0.3591975,0.1705,0.28
"I",0.57,0.42335,0.131625,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.184185,0.2718925
"M",0.575,0.425,0.135,0.7965,0.364,0.181085,0.219495
"F",0.610220833333333,0.47,0.155,1.116,0.509,0.238,0.34
"M",0.569133333333333,0.45,0.125,0.825322500000001,0.3275,0.188,0.235
"M",0.575,0.47,0.185,1.048275,0.4276225,0.2175,0.3201035
"F",0.575,0.465,0.195,0.9965,0.389754166666667,0.203285,0.332167500000001
"I",0.575,0.446491666666666,0.17,0.8147525,0.3475,0.1465,0.25
"M",0.573125,0.45,0.135,0.85118,0.3615,0.17487125,0.254
"M",0.575,0.435,0.15,1.0305,0.40406875,0.218222625,0.36
"M",0.575,0.445,0.1439,0.89163125,0.4005,0.198,0.239
"M",0.575249999999999,0.44,0.16,0.9615,0.483,0.207525,0.271199583333333
"F",0.58,0.435,0.15,0.912658333333333,0.428,0.20444125,0.23
"M",0.593406249999999,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.817195,0.365,0.173,0.2285
"I",0.538816666666667,0.4163875,0.13455,0.7095,0.32916,0.160085833333333,0.195359375
"F",0.585,0.445,0.14,0.913,0.4305,0.20232,0.2380325
"M",0.59,0.49,0.16175,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.01258916666667,0.455145,0.268,0.2764475
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.25187125
"F",0.560358333333333,0.435,0.146405,0.844982083333334,0.3655325,0.17,0.265
"M",0.570104166666666,0.45,0.13735,0.838,0.389626250000001,0.178781,0.217
"F",0.595,0.460725,0.147575,0.979187500000001,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.2481895
"F",0.6,0.465274999999999,0.155,0.9735,0.418179583333333,0.2045,0.3
"F",0.6,0.4645875,0.15,0.924339833333333,0.4027325,0.196,0.271365
"M",0.58585,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.5643375,0.4432,0.17,0.9744675,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.23984125,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.240132916666667,0.275
"M",0.60395625,0.47,0.16,1.194,0.5625,0.26254,0.2635
"F",0.5882375,0.458529166666666,0.145,0.9775,0.468,0.1775,0.2669975
"M",0.605,0.475,0.149016666666667,0.884,0.3835,0.1905,0.27
"I",0.568475000000001,0.4480825,0.145,0.946755,0.40313875,0.2265,0.2678275
"F",0.605,0.48,0.14,0.991,0.443635833333333,0.2345,0.2927925
"F",0.605,0.47,0.155,0.974,0.393,0.206004375,0.3345
"F",0.605,0.505,0.186958333333333,1.43197375,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.155241666666667,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.531799999999999,0.2915,0.3085
"M",0.61,0.469749999999999,0.152075,1.022,0.467594666666667,0.2345,0.2945
"F",0.603635833333333,0.475,0.15803125,1.0335525,0.3835,0.223,0.315280833333333
"M",0.580199999999999,0.465,0.14745,0.9225,0.436,0.19,0.26
"M",0.61,0.479325,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.34621
"F",0.609324999999999,0.47,0.15115,1.0175,0.473,0.2395,0.28
"M",0.6123,0.475,0.155575,1.224,0.6035,0.261,0.300381666666667
"I",0.616,0.486674999999999,0.16475,1.13977375,0.4935,0.256,0.315
"F",0.641575000000001,0.515,0.155,1.3255,0.6685,0.2605,0.333255333333333
"M",0.62,0.515,0.179708333333333,1.279277,0.546657499999999,0.241,0.395
"F",0.62,0.54,0.16683125,1.139,0.4995,0.253395,0.357
"M",0.62,0.49,0.16,1.08084166666667,0.446,0.246,0.305
"F",0.62,0.4894875,0.159475,1.21757875,0.548535,0.2695,0.313
"I",0.62,0.47,0.1487,1.02984178571428,0.456908178571429,0.2289071875,0.295
"I",0.62,0.457,0.135,0.97945875,0.358,0.2265,0.2965
"M",0.62,0.48,0.163375,1.266,0.602959999999999,0.2575,0.309
"F",0.606,0.48,0.175,1.0405,0.464,0.23782625,0.3
"M",0.625,0.49,0.165,1.1165,0.491204166666666,0.2615,0.3325
"M",0.598358333333333,0.4680125,0.16,1.109704375,0.5005,0.248675,0.300698541666667
"F",0.625,0.5,0.1583125,1.201645,0.56206625,0.25361125,0.325532083333333
"M",0.625,0.47,0.15685,1.0921475,0.480458125,0.2055,0.3145
"F",0.625,0.4984,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.14935,1.0089435,0.438,0.226095,0.278
"F",0.63,0.505,0.17,1.1251675,0.4615,0.266,0.3
"F",0.626525,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49851875,0.17,1.1745,0.5079375,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.595105,0.257853333333333,0.3035
"M",0.619983333333333,0.49156875,0.175,1.2695,0.580834999999999,0.271,0.33481875
"I",0.6483875,0.5,0.165,1.489,0.644330750000001,0.3445,0.363254583333333
"M",0.635,0.509058333333334,0.17,1.4345,0.604241125,0.297005625,0.418
"F",0.635,0.497925,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.1724,1.2235,0.5243825,0.2695,0.36
"F",0.64,0.50795,0.17929375,1.34154333333333,0.586467083333333,0.2925,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.358865,0.4435
"M",0.611041666666667,0.475712499999999,0.15,1.1605,0.519,0.2615,0.303283333333333
"M",0.628475,0.5,0.175,1.286,0.557721499999999,0.288,0.386
"M",0.656850000000001,0.5,0.19,1.5595,0.741,0.3460865,0.402517083333333
"M",0.645,0.51,0.19,1.4745,0.605,0.345,0.48
"M",0.635550000000001,0.5091,0.195,1.226,0.5885,0.2700475,0.3810475
"F",0.645,0.500195,0.16,1.3458825,0.6665,0.29601,0.3135825
