"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.355,0.18,0.4976625,0.2055,0.105,0.1505
"I",0.47,0.3457,0.1091625,0.393,0.167,0.0885,0.115
"I",0.475,0.357041666666666,0.1,0.438050166666667,0.190174083333333,0.091,0.14
"I",0.475,0.38,0.11405,0.441,0.180935,0.0910441666666667,0.151325
"M",0.463316666666667,0.36,0.11,0.492,0.211,0.109235833333333,0.15
"I",0.49084375,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.472833333333333,0.3643625,0.115,0.474575,0.2065,0.0992720833333334,0.14756875
"I",0.4698,0.365,0.119825,0.461,0.2205,0.10245,0.135
"I",0.495,0.375570833333334,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.1202875,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.1783675
"I",0.5,0.38,0.135,0.594,0.270045,0.104,0.1565
"F",0.5,0.42,0.135,0.6765,0.286581291666667,0.144914583333333,0.2065
"I",0.5,0.3841,0.135991666666667,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.130904166666667,0.6615,0.29457,0.1625,0.195566833333333
"M",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395375,0.128034166666667,0.6215,0.2925,0.125914375,0.195
"I",0.505,0.405,0.127425,0.6015,0.3015,0.11,0.18
"I",0.4944375,0.38,0.1448,0.594,0.2595,0.12730625,0.1730625
"I",0.505,0.395,0.125216666666667,0.551,0.248,0.103,0.174602
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.699637083333333,0.337,0.144,0.200385
"I",0.515,0.4,0.135,0.6965,0.314051666666667,0.1514225,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18170875
"I",0.5167125,0.402025,0.1272,0.663,0.3005,0.131,0.1905
"I",0.525,0.40665,0.137475,0.6965,0.302879,0.1385,0.2058725
"M",0.525,0.42,0.14868125,0.842,0.428,0.19404875,0.2299975
"I",0.4914,0.37705,0.13,0.556046416666666,0.24199625,0.111,0.166468333333333
"I",0.53,0.416675,0.139975,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.63217875,0.2746665,0.144035,0.185360416666667
"I",0.53,0.425,0.13,0.66784125,0.295335208333333,0.1205,0.208931666666667
"I",0.535,0.4,0.1232625,0.6025,0.2895,0.121,0.154
"I",0.535,0.421125,0.1414625,0.767243333333333,0.3595,0.16522875,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.13378125,0.717,0.3475,0.161756666666667,0.194
"F",0.5649375,0.438808333333334,0.14335,0.8655,0.409085833333334,0.18841,0.2175
"I",0.542333333333334,0.42,0.14,0.719180000000001,0.3205,0.1445,0.229
"I",0.5528925,0.435,0.135,0.7715,0.372,0.148,0.217623333333333
"M",0.545,0.445,0.1364625,0.8,0.3535,0.163,0.207
"M",0.5409,0.43,0.15,0.7285,0.2884425,0.1315,0.2545
"I",0.515127777777778,0.405,0.135,0.5945,0.262458958333333,0.1185,0.185
"I",0.55,0.4212125,0.145,0.7895,0.3745,0.1694825,0.223
"F",0.55,0.4172875,0.125,0.651,0.2965,0.137,0.202662083333333
"M",0.55,0.43,0.1473,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.23326875
"I",0.55,0.419183333333333,0.135,0.7305,0.336776333333333,0.1545,0.212200416666667
"F",0.555,0.434575,0.14,0.8705,0.407,0.156,0.23260375
"I",0.54545,0.43,0.155,0.7395,0.3135,0.160755,0.28
"I",0.555,0.43,0.14,0.7665,0.344957083333333,0.157997142857143,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.137825,0.8205,0.3715,0.174652916666667,0.236
"I",0.5287,0.41535,0.145,0.688,0.2822375,0.1305,0.220166666666667
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.317495833333333
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.142925,0.875620833333334,0.414,0.21,0.21
"F",0.565,0.43764375,0.145,0.8495,0.4215,0.1685,0.23051875
"M",0.549225,0.4250375,0.137575,0.796,0.3635,0.17087,0.219
"M",0.565,0.4374,0.139791666666667,0.744,0.352,0.13,0.2283525
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.342915625000001,0.1415,0.245
"F",0.57,0.46,0.135,0.9793625,0.427074166666667,0.2525,0.2655
"M",0.582025,0.4604875,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.3407725,0.159623928571429,0.202
"M",0.57,0.435,0.125,0.920635,0.384669166666666,0.20229625,0.275
"M",0.540575000000001,0.42,0.135,0.80709375,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.42811,0.2095,0.336197916666666
"M",0.575,0.447770833333334,0.1478375,0.892,0.4415,0.176,0.22
"M",0.58,0.474070833333333,0.155,1.4395,0.6715,0.273,0.32425875
"F",0.58,0.437025,0.135,0.7955,0.35839,0.167,0.204
"F",0.58,0.445,0.14775,0.858,0.4,0.18149,0.253
"M",0.580048333333334,0.465,0.1437,0.905985,0.419948333333333,0.19708125,0.235
"M",0.585,0.49,0.166975,1.171,0.526985833333333,0.2535,0.323070666666666
"M",0.585,0.4575,0.152525,1.0505,0.48,0.234,0.273979166666667
"M",0.585,0.46019375,0.151775,1.1135,0.5825,0.2345,0.274
"M",0.584425,0.4603375,0.1468,0.992422500000001,0.448010416666667,0.229,0.266830833333333
"M",0.585,0.475,0.15,1.05611958333333,0.5315,0.199,0.279785
"M",0.585,0.4474,0.18,0.7995,0.3561775,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.612266666666666,0.47,0.18,1.187,0.5985,0.263554,0.311589375
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.472599999999999,0.160170833333334,0.98,0.409823333333334,0.196,0.2966375
"F",0.595,0.465,0.155,1.026,0.4645,0.226657583333333,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.309
"F",0.607154166666666,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.602524999999999,0.47104375,0.160291666666667,1.12,0.565,0.2465,0.2881625
"F",0.6,0.465,0.155,1.04,0.4641725,0.25,0.28
"F",0.6,0.455,0.139525,0.8895,0.419,0.1715,0.269
"F",0.6,0.474312499999999,0.155,1.0138825,0.4455,0.189,0.314485833333334
"I",0.622875,0.485,0.15,1.238,0.6315,0.226,0.307527333333333
"M",0.617583333333333,0.49,0.14,1.128165,0.499833125,0.206,0.315
"I",0.605,0.457265,0.13,0.9025,0.415075625,0.174,0.26
"F",0.605,0.47915,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.472906666666666,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"F",0.61,0.48,0.16616875,1.1457375,0.5051825,0.257,0.311929
"F",0.61,0.475,0.17,1.0265,0.444507857142857,0.2335,0.3035
"I",0.593841666666667,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.614374999999999,0.48,0.17,1.137,0.4565,0.29,0.31720025
"M",0.58335,0.46,0.1460125,1,0.494,0.197,0.275
"F",0.615,0.475174999999999,0.155,1.004,0.4475,0.2207425,0.2895
"M",0.615,0.4911125,0.164541666666667,1.128,0.4465,0.2195,0.34
"M",0.623387500000001,0.5,0.17,1.14909458333333,0.4845,0.228,0.353092916666667
"F",0.615,0.475,0.163525,1.023,0.45434619047619,0.1955,0.3035
"M",0.603462499999999,0.475,0.17,1.129,0.487329166666666,0.248686666666667,0.319054833333333
"M",0.615,0.48,0.175,1.118,0.487876666666667,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.647075000000001,0.511175,0.17895,1.2815,0.5715,0.2986225,0.39
"M",0.62,0.491975,0.18,1.2555,0.5765,0.254,0.36225625
"F",0.62,0.5,0.1755,1.32758875,0.596,0.289765166666667,0.354
"F",0.62,0.475,0.171575,1.1295,0.463,0.2685,0.33
"M",0.584024999999999,0.455,0.17,1.082,0.4955,0.2345,0.315
"M",0.625,0.505,0.175,1.198835,0.5475,0.256,0.3045
"F",0.643016666666667,0.515,0.1767,1.264,0.555775,0.326,0.373256041666666
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.30448216666667,0.5945,0.285246875,0.346321142857143
"I",0.643525000000001,0.505,0.18,1.272,0.545493,0.295,0.3701425
"M",0.617449999999999,0.485,0.173666666666667,1.17265583333333,0.5065,0.26981375,0.33434
"I",0.582949999999999,0.456024999999999,0.145,1.02460354166667,0.5165,0.214408125,0.28
"M",0.63,0.495,0.16,1.093,0.478865416666666,0.221,0.315
"M",0.635,0.49,0.164175,1.101,0.534,0.2596,0.3455
"F",0.633600000000001,0.5,0.165,1.4595,0.621285625,0.2645,0.39
"F",0.635,0.495,0.175,1.34857541666667,0.707,0.2725,0.323
"M",0.605162499999999,0.475,0.17,1.1534075,0.5205,0.260654583333333,0.311644
"M",0.635,0.51,0.155,1.1133425,0.405,0.2255,0.3515825
"M",0.64,0.510275,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.163689583333334,1.1835,0.556,0.2385,0.345
"M",0.643768750000001,0.5,0.195,1.401,0.64369075,0.3515,0.3725
"F",0.645,0.523225,0.16,1.5075,0.63102,0.325843333333333,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.5337,0.22,1.7338125,0.77,0.378,0.435
"M",0.5987,0.479899999999999,0.175,1.151025,0.457785,0.234323333333333,0.405
"M",0.65,0.5114175,0.19,1.50212083333333,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.51492416666667,0.7245,0.349,0.391
"F",0.655,0.5091,0.1722375,1.3595,0.564,0.313430166666667,0.370074166666666
"M",0.67605,0.535,0.205,1.6445,0.726335833333334,0.3595,0.463886875
"M",0.655,0.512775,0.19,1.44184833333333,0.6,0.3865,0.383
"M",0.655,0.49,0.177608333333333,1.38680625,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.658860416666667,0.339983125,0.3925
"F",0.66,0.50505,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.5156775,0.6345,0.342,0.413095
"F",0.683975,0.53,0.225,1.5615,0.7021965,0.487,0.491404999999999
"F",0.67,0.505,0.175,1.3856425,0.637652470238094,0.30561975,0.359533333333333
"F",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"F",0.685,0.54275,0.205,1.86785583333333,0.8145,0.416,0.493186666666667
"F",0.695,0.565,0.19,1.7635,0.7465,0.39327,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.565,0.515,2.09465,1.1075,0.4865,0.512
"M",0.705,0.564,0.215,2.012718,1.0465,0.383,0.528
"F",0.705,0.539275,0.18,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.6956075,0.3574125,0.45
"M",0.72,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.729875,0.568024999999999,0.215,2.173,0.9515,0.513474999999999,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.375108571428571,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.36993,0.5424925
"F",0.730175,0.565,0.205,2.1275,0.949,0.4984475,0.565
"M",0.734624999999999,0.57,0.215,2.28134791666667,1.1565,0.493459999999999,0.558
"F",0.75,0.61,0.235,2.400218125,1.015965,0.519,0.612
"F",0.815,0.65,0.25,2.255,1.05488625,0.42,0.68905
"I",0.14,0.105,0.035,0.014,0.0055,0.00384233333333334,0.004
"I",0.23,0.165,0.0619916666666667,0.0750656250000001,0.019,0.0145,0.036
"I",0.365,0.277495833333333,0.135,0.226695208333333,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.180419,0.0785,0.0345,0.053
"I",0.37,0.27,0.0936958333333334,0.254618,0.1325,0.052955,0.0735635
"I",0.375,0.2911375,0.085,0.3155,0.187,0.046,0.08036375
"I",0.388939583333333,0.3,0.0999166666666668,0.247,0.1225,0.0543897916666667,0.079728125
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.3882,0.29,0.0967000000000001,0.329,0.188,0.0455,0.0825
"I",0.397266666666667,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.304638492063492,0.0954833333333333,0.3425,0.1785,0.06196,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0885179166666667
"I",0.4034475,0.32,0.095,0.2905,0.141,0.0655478125,0.073
"M",0.415,0.315,0.115,0.3680925,0.2015,0.065,0.104371
"I",0.425,0.34,0.0994999999999999,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0897075,0.4068825,0.2385,0.0745,0.1077
"I",0.444391666666667,0.34,0.109562916666667,0.369,0.15700425,0.08,0.113456833333333
"M",0.44,0.340195833333334,0.12,0.4565,0.2435,0.100048125,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.140225,0.4475,0.209546,0.126,0.11
"I",0.4465825,0.335,0.135,0.501805,0.274,0.0995,0.135247
"I",0.46121875,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.119077083333333,0.4615,0.229,0.1105,0.131194166666667
"I",0.45161875,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.48788875,0.214749940476191,0.11494,0.1365
"M",0.475,0.369275,0.125,0.649,0.286097166666667,0.136,0.142
"I",0.475,0.365,0.115,0.498090000000001,0.2175,0.106363333333333,0.1471875
"M",0.475,0.365,0.14921875,0.566,0.258573666666667,0.117,0.1335
"I",0.48,0.3676,0.125,0.542,0.2795,0.1025,0.154038333333333
"I",0.485777083333333,0.38,0.1175625,0.5289225,0.24097625,0.1075,0.147
"M",0.485,0.39,0.137975,0.6435,0.25917875,0.103,0.198
"I",0.485,0.37,0.13,0.5363175,0.2255525,0.1202675,0.1555
"I",0.495820833333333,0.38,0.1245625,0.573,0.2655,0.117165,0.155230625
"M",0.493670833333333,0.385,0.128825,0.55812225,0.239,0.1245,0.1555
"F",0.505,0.406225,0.135,0.6855,0.361,0.1565,0.19079875
"I",0.507839583333333,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.201164166666667,0.2439475
"I",0.515,0.4,0.1254,0.5625,0.25,0.1245,0.173386666666667
"I",0.52,0.390108333333334,0.125,0.559,0.2610675,0.139,0.149
"M",0.525,0.4,0.128725,0.6609125,0.293094285714286,0.1578235,0.1735
"I",0.536991666666667,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.520625,0.4,0.1326,0.7575,0.398,0.173394,0.175
"F",0.545,0.41975,0.14,0.7405,0.346927833333333,0.1775,0.209393916666667
"F",0.55,0.422333333333334,0.14,0.84,0.375,0.1937306875,0.1945
"M",0.55,0.425525,0.16,0.793,0.343,0.2035,0.241355
"I",0.56,0.432925000000001,0.15,0.8745,0.453,0.161,0.22
"F",0.572062499999999,0.446225,0.15,0.969604166666667,0.4755,0.1835,0.1835
"M",0.57,0.445,0.146391666666667,0.9875,0.504,0.2060125,0.249
"M",0.575,0.465,0.141941666666667,0.92591625,0.413820833333333,0.2065,0.238
"M",0.575,0.46,0.1452375,0.94072125,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.1860475,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.95414625,0.475,0.2165,0.2095
"M",0.577344999999999,0.455,0.15,0.906,0.4095,0.23,0.25062375
"M",0.59,0.460424999999999,0.15,0.95471125,0.424829375,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.29593
"F",0.59,0.46,0.14805,1.00758583333333,0.453,0.2205,0.275
"F",0.595,0.468425,0.16,1.04,0.452,0.2655,0.288
"F",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.642865000000001,0.503375,0.171725,1.259,0.6405,0.270550833333333,0.357
"F",0.605,0.485,0.165,0.967844166666667,0.423055625,0.193,0.2765
"F",0.605,0.485,0.16,1.0944775,0.417,0.220428333333333,0.38
"F",0.605,0.48625625,0.17,1.297243,0.6,0.2945,0.340509
"F",0.61,0.479175,0.163854166666667,1.1005,0.5125,0.24931875,0.305
"F",0.588858333333333,0.475,0.13,0.8425,0.353,0.1859825,0.251
"M",0.62,0.472541666666666,0.1501875,1.02240375,0.462,0.2245425,0.25
"F",0.62,0.435,0.155,1.07778625,0.477,0.236,0.294760119047619
"M",0.62,0.48,0.165,1.10304375,0.4815,0.235,0.312
"M",0.658087500000001,0.52,0.1699,1.45175708333333,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.501527291666667,0.3245,0.3171955
"M",0.63,0.481305,0.152925,1.1005,0.498316666666667,0.26,0.276
"F",0.63,0.4888125,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.617633333333333,0.48,0.156166666666667,1.23118696428571,0.6605,0.2425,0.31
"M",0.618049999999999,0.49,0.225,1.336,0.600582499999999,0.2926775,0.3245
"F",0.635,0.505,0.145,1.1345,0.50630125,0.2655,0.315
"M",0.6165,0.48225,0.188225,1.29722,0.544,0.318,0.377
"F",0.64,0.5088625,0.205,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.515,0.175,1.546,0.66182625,0.365,0.415
"M",0.655175,0.51419375,0.155,1.539,0.6405,0.3585,0.39130625
"F",0.645,0.505675,0.1649,1.318,0.55,0.3015,0.335
"F",0.652591666666667,0.513791666666667,0.175,1.5245,0.59,0.326,0.4071135
"M",0.654325000000001,0.515,0.175,1.466,0.638095,0.3045,0.4
"F",0.646058333333334,0.5,0.16,1.3825,0.702,0.302745,0.3195
"M",0.65,0.5006875,0.14,1.175,0.475,0.2435,0.3382925
"F",0.655,0.54,0.215,1.561704375,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.768677499999999,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.3036855,0.345
"M",0.649550000000002,0.516677916666668,0.18,1.389,0.5945,0.318715,0.395
"M",0.67,0.545,0.2,1.7025,0.751073125,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.416986666666667
"M",0.67,0.5,0.19,1.519,0.616,0.388,0.411789583333333
"M",0.658445833333333,0.5,0.185,1.741,0.7665,0.3255,0.42001375
"M",0.68,0.515,0.1844,1.6115,0.8415,0.306,0.395
"M",0.679591666666667,0.525,0.2,1.7825,0.9165,0.3325,0.469
"F",0.7,0.5469375,0.17,1.684,0.7535,0.391473083333333,0.469564
"M",0.687583333333333,0.549324999999999,0.2,1.858,0.73,0.3665,0.541637499999999
"M",0.70595,0.56,0.188025,1.733258625,0.797,0.4095,0.388
"M",0.7075625,0.5566,0.194641666666667,1.9331175,1.017,0.363,0.494
"M",0.725,0.575,0.2,2.21,1.351,0.413,0.583060333333334
"M",0.712825,0.57,0.18,1.8725,0.882087499999999,0.427,0.446
"M",0.75,0.55,0.18,1.85341,0.942,0.397,0.47043125
"I",0.21,0.17,0.051075,0.0475,0.01886,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0436429166666667,0.017,0.032095
"I",0.288699999999999,0.215,0.0664083333333333,0.112485416666667,0.047,0.0155,0.0405
"I",0.3,0.218936666666667,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0534882857142858
"I",0.35,0.2586,0.0813333333333333,0.18,0.09,0.0245,0.0553373750000001
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26445,0.09,0.1976455,0.0801443749999999,0.0495,0.058
"I",0.36,0.268865,0.095,0.2,0.073,0.056,0.061
"I",0.367783333333333,0.275,0.075,0.2205,0.0985,0.044645,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0582398750000001
"I",0.369683333333333,0.276525,0.085,0.2225,0.100538541666667,0.04583375,0.066
"I",0.3653,0.273333333333334,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.276404166666666,0.08,0.2165,0.0935,0.048984375,0.07
"I",0.373125,0.285,0.095,0.232219166666666,0.101357125,0.05078875,0.075
"I",0.38,0.285658333333333,0.1,0.237,0.108,0.0395,0.082
"I",0.37505,0.29,0.0990666666666667,0.2365,0.1,0.0505,0.076
"I",0.38645,0.290895,0.095,0.257,0.11248625,0.059,0.078476875
"I",0.399854166666667,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.249785357142857,0.1065,0.053,0.0781433333333333
"I",0.38775625,0.285,0.1,0.281,0.1275,0.05984375,0.0831914583333333
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.312916666666666,0.138139166666667,0.071,0.0955
"I",0.41,0.3,0.0957,0.28,0.141,0.0619678125,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.3981125,0.303633333333333,0.11,0.285659583333334,0.135,0.048,0.09
"I",0.425,0.322612500000001,0.099725,0.325960083333334,0.142933125,0.0585,0.103471952380952
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.106955
"I",0.435,0.325,0.11,0.367,0.1605576875,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.155226666666667,0.064,0.105
"I",0.453683333333332,0.350725,0.11,0.4195,0.184907083333333,0.085,0.122964875
"I",0.455,0.350304166666667,0.115,0.44048625,0.2085,0.0855,0.1238075
"I",0.452566666666666,0.35,0.111594583333333,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.122733333333333,0.459823333333334,0.2015,0.081,0.143153833333333
"I",0.465,0.37,0.12,0.4365,0.188,0.0948641666666667,0.147
"I",0.465,0.345,0.11,0.393,0.171780833333333,0.0735,0.12
"I",0.47,0.3674625,0.1207,0.481567083333333,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.6325,0.2825,0.137,0.169979642857143
"M",0.464025,0.36,0.1,0.4285,0.190296583333333,0.099,0.133031666666667
"I",0.468849999999999,0.36,0.125,0.4905,0.205,0.1305,0.14556
"I",0.48,0.37,0.125,0.474,0.20321625,0.0965283333333333,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.149205125
"M",0.48,0.355,0.1322,0.464,0.221,0.106958333333333,0.239
"M",0.485,0.375,0.1250125,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.203029375,0.0945,0.143
"M",0.49,0.4,0.135,0.624,0.275344166666667,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.0965933333333334,0.160305
"F",0.495,0.4,0.105,0.602,0.2615375,0.1265,0.19
"F",0.5,0.4,0.127425,0.616,0.261,0.143,0.187159583333333
"I",0.5,0.39,0.12,0.633332500000001,0.279585,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.518738492063493,0.40295,0.13,0.6025,0.281,0.143,0.176894166666667
"F",0.515,0.375,0.123333333333333,0.6065,0.3005,0.131,0.16626125
"I",0.461775,0.36,0.125,0.4725,0.1815,0.1014975,0.138
"I",0.515,0.35,0.105,0.53419375,0.24882,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.50835,0.39,0.12434375,0.5705,0.238,0.12158875,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.202561833333333
"I",0.52,0.39,0.12266,0.5545,0.2355,0.1095,0.1895
"M",0.547,0.415,0.145,0.845,0.375215833333333,0.19507775,0.230799583333333
"I",0.525,0.40235,0.12,0.664,0.3115,0.147,0.178
"F",0.49065,0.38,0.1336125,0.615,0.261,0.12963375,0.175
"I",0.525,0.4,0.14,0.670616666666667,0.305,0.16,0.169
"M",0.525,0.410554166666666,0.14395,0.707,0.30588,0.1605,0.225
"I",0.5387,0.42,0.145175,0.6895925,0.2555,0.141,0.236605416666667
"M",0.528141666666667,0.43,0.135,0.707522916666667,0.245,0.1556315,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.407366666666666,0.13,0.773400000000001,0.3745,0.167,0.198943833333333
"I",0.535,0.4,0.13,0.657,0.290112083333333,0.13807,0.192408611111111
"I",0.54,0.43,0.17,0.836,0.3725,0.17814875,0.24
"I",0.54,0.426516666666668,0.141025,0.742,0.32,0.1537325,0.25
"F",0.555300000000001,0.43,0.14,0.827229791666668,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.418029166666666,0.1385125,0.729913333333334,0.339356499999999,0.1605025,0.208309166666667
"F",0.529365,0.425,0.13,0.7205,0.2955,0.154755,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.428716666666668,0.1409,0.756314583333333,0.3285,0.1535275,0.240674375
"I",0.545,0.375,0.12,0.543,0.246983125,0.1155,0.1725
"I",0.545,0.42,0.137925,0.717,0.33282,0.146718333333333,0.22
"M",0.551558333333334,0.431516666666667,0.146325,0.812935833333334,0.32944625,0.1685,0.259
"I",0.55,0.425,0.13805,0.639,0.269,0.1345,0.217
"I",0.55,0.428450000000001,0.13945,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.1680175,0.2215
"I",0.55,0.425,0.15,0.7731725,0.334654166666667,0.176,0.21
"I",0.555,0.395,0.13,0.584844166666666,0.222,0.134066041666667,0.17
"I",0.555975,0.435,0.14,0.765,0.343206666666666,0.1531525,0.230646666666666
"M",0.555,0.46,0.145,0.9005,0.422314166666667,0.1945725,0.245345
"I",0.558725,0.42865,0.1445625,0.836236250000001,0.369343125,0.187,0.236
"I",0.56,0.44,0.1338,0.7235,0.336225833333333,0.149,0.2
"M",0.56,0.433675,0.135,0.849,0.352085,0.221,0.2469325
"I",0.557775,0.433250000000001,0.155,0.743,0.31,0.186,0.231
"F",0.567125,0.44,0.15,0.895342392857143,0.435,0.149,0.27
"M",0.565,0.435141666666667,0.125,0.802,0.3595,0.1819275,0.215
"M",0.565,0.43,0.142375,0.831,0.4245,0.177632916666667,0.223590833333333
"I",0.5674,0.45,0.13903125,0.7805,0.3345,0.185,0.21
"I",0.5646,0.44524375,0.14,0.795,0.3385,0.148,0.2374375
"I",0.57,0.461175,0.17,0.961730000000001,0.4,0.2003075,0.290765
"I",0.57,0.451999999999999,0.15536,0.833,0.354,0.144,0.2815
"I",0.573291666666667,0.445,0.155,0.859605,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.578291666666667,0.4502375,0.153054166666667,0.87674,0.3765,0.1805,0.268
"I",0.548725,0.425,0.135,0.831238000000001,0.364,0.196,0.2299425
"F",0.575,0.47,0.155,1.116,0.465840833333333,0.238,0.34
"I",0.575,0.45,0.137575,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.191405,0.355
"F",0.575,0.465,0.195,0.9965,0.4151875,0.247,0.312135625
"F",0.575,0.445,0.17,0.8015,0.341895,0.1465,0.25
"I",0.575,0.45,0.14778125,0.807,0.3615,0.1771875,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.2230875,0.36
