"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.459575000000001,0.365,0.1114,0.461,0.2205,0.0835,0.129772083333333
"I",0.495,0.355,0.11595,0.484965,0.214,0.10341125,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.115449166666667,0.16
"M",0.493575,0.382336666666667,0.12,0.553388208333334,0.224,0.1375,0.167875
"I",0.5,0.38,0.1506,0.594,0.275521666666667,0.104,0.1565
"F",0.5,0.42,0.135,0.6765,0.27705375,0.1415,0.2065
"I",0.513350000000001,0.39735,0.12479,0.5795,0.239,0.1375,0.185
"I",0.524680000000001,0.4058,0.135008333333333,0.6615,0.2848745,0.1625,0.196
"I",0.5,0.3842,0.125,0.566086875,0.259,0.124,0.157
"I",0.5,0.393025,0.1284125,0.6215,0.2925,0.1205,0.195
"I",0.505,0.3912375,0.13,0.5798625,0.246830833333333,0.11,0.18
"F",0.505,0.38,0.14543125,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.119699083333333,0.171
"I",0.490495,0.38,0.12759,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.141675,0.712805833333333,0.337,0.144,0.205
"I",0.517614285714286,0.4,0.129175,0.6965,0.32,0.1255,0.175
"I",0.512301785714286,0.4,0.126775,0.5825,0.233,0.12990125,0.18
"I",0.52,0.399970833333334,0.125,0.663,0.3005,0.141994583333333,0.1905
"I",0.51895,0.403108333333334,0.1407,0.6965,0.369,0.1385,0.19175
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13778125,0.694,0.31136,0.151456875,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.225891666666667
"I",0.514466666666667,0.395850000000001,0.11,0.5745,0.2525,0.117422,0.189
"I",0.53,0.425,0.13,0.8025225,0.419,0.162119375,0.21
"I",0.535,0.3943375,0.135,0.6025,0.2676775,0.121,0.154
"I",0.535,0.4023625,0.128815,0.5765,0.2540625,0.135,0.1809475
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.20339625
"I",0.535,0.41595,0.15,0.707943333333333,0.321828571428572,0.1445,0.194
"F",0.54,0.42,0.138816666666667,0.8655,0.3952625,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.555475000000001,0.4338,0.135,0.748490125,0.335581916666667,0.151435,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.430116666666668,0.151,0.7285,0.302,0.1492375,0.2545
"I",0.545,0.405,0.128470833333333,0.5945,0.2676025,0.1185,0.185
"I",0.55,0.43,0.145,0.808058750000001,0.3745,0.171,0.223
"I",0.525025,0.405,0.125,0.651,0.2965,0.14234,0.18032
"M",0.55,0.43,0.15,0.89141480952381,0.413,0.1909175,0.248
"I",0.55,0.434950000000001,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.540825000000001,0.425,0.135,0.716145000000001,0.3325,0.1545,0.215
"M",0.555,0.44,0.1505,0.8705,0.38314,0.156,0.249798333333333
"I",0.555,0.43,0.155,0.7395,0.304735416666667,0.153785,0.28
"I",0.555,0.43,0.14,0.756886458333334,0.341,0.152680833333333,0.23
"I",0.53658125,0.425,0.145,0.72694125,0.314052738095238,0.145862916666667,0.225
"I",0.557074999999999,0.42995,0.135,0.8205,0.3715,0.185,0.222825
"I",0.56,0.434005000000001,0.145,0.688,0.3095,0.1305,0.2165
"M",0.56,0.44913125,0.155,1.224,0.5565,0.3225,0.2695
"I",0.580127083333333,0.455,0.145,0.974,0.45871625,0.1615,0.235
"M",0.573598333333334,0.446875,0.153025,0.8735,0.3821425,0.21,0.2569825
"F",0.565,0.45,0.141325,0.8495,0.383885,0.184320416666667,0.225
"M",0.565,0.445,0.15,0.8295035,0.3635,0.183315,0.219
"M",0.565,0.39,0.125,0.73973875,0.352,0.16817425,0.18805875
"I",0.568479166666667,0.45,0.13475,0.751,0.347687083333333,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.582391666666666,0.46,0.135,0.9795,0.397,0.2235075,0.2655
"M",0.57,0.4444625,0.17,0.920443125,0.382,0.209739166666666,0.2705
"F",0.562975,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.204686666666666,0.275
"F",0.575,0.42,0.141675,0.90377975,0.461,0.184295,0.22584375
"F",0.575,0.48,0.164478571428571,1.023640625,0.429501666666666,0.2095,0.306
"F",0.575,0.4417,0.1421375,0.892,0.42391,0.176,0.22
"M",0.58,0.46,0.177958333333333,1.4395,0.6715,0.273,0.3713125
"M",0.58,0.455,0.135,0.855865208333334,0.405,0.167,0.242271666666667
"F",0.573575,0.445,0.15,0.8355825,0.37496,0.156,0.24046
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.623025,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.45575,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46095,0.15495,1.1135,0.508643333333334,0.24729625,0.274
"M",0.585,0.47,0.165,1.0639225,0.471033333333333,0.229,0.295
"M",0.585,0.475,0.156125,1.065,0.5315,0.22297,0.2885
"M",0.573247916666667,0.45,0.137675,0.7995,0.336,0.1855,0.237
"F",0.59,0.447200000000001,0.135,0.7715,0.357345,0.1705825,0.23
"M",0.59,0.47,0.159915,1.187,0.5985,0.227,0.31
"M",0.59,0.464541666666667,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.455625,0.1479625,0.98,0.465322083333334,0.196,0.2255
"F",0.595,0.465,0.150525,0.943982916666667,0.4645,0.112,0.271425
"M",0.6,0.472044999999999,0.160641666666667,1.10181232142857,0.46758,0.247685833333333,0.309
"M",0.6,0.480549999999999,0.155,1.014,0.451,0.1885,0.325
"M",0.6,0.475,0.158633333333334,1.13318541666667,0.565,0.2465,0.27
"F",0.6,0.465,0.158025,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.916285,0.41139375,0.1715,0.2521
"M",0.589012499999999,0.46,0.14945,0.9595,0.4392175,0.2066475,0.266741666666667
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.599137499999999,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.404436666666666,0.174,0.26
"F",0.608533333333333,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.03537020833333,0.472633333333333,0.2215,0.275
"F",0.61,0.4547,0.15,0.871,0.407,0.1835,0.253045
"M",0.61,0.48,0.172108333333333,1.244,0.563019375,0.257,0.347079
"M",0.61,0.475,0.17,1.0265,0.435,0.242236916666667,0.3035
"F",0.61,0.465,0.15,0.978839999999999,0.4495,0.1725,0.286
"M",0.61,0.48,0.174191666666667,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,0.9865275,0.460601130952381,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.294523541666667
"F",0.615,0.487125,0.165,1.128,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.06562,0.4905,0.1955,0.3035
"F",0.615,0.475,0.17,1.129,0.4795,0.302,0.3063375
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.166275,1.115,0.48388875,0.2115,0.31545
"M",0.62,0.5006875,0.175,1.2815,0.5605325,0.2385,0.39
"F",0.62,0.495,0.18,1.23588916666667,0.5765,0.254,0.355
"F",0.644979166666667,0.5,0.15,1.293,0.596,0.3135,0.354
"M",0.62,0.475,0.16,1.1295,0.463,0.2550575,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.299341488095238
"F",0.625,0.505,0.158425,1.1759475,0.5475,0.25578375,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.34480875
"F",0.615383333333333,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.634375,0.485,0.17125,1.3205,0.5945,0.345,0.345
"I",0.647690000000001,0.505,0.18,1.2972,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"M",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.278993125
"M",0.625275,0.495,0.169535416666667,1.13601875,0.497,0.251824375,0.315
"M",0.6216875,0.49,0.16,1.101,0.534,0.1865,0.322000833333333
"F",0.635,0.5,0.165,1.4595,0.631052500000001,0.2645,0.39
"F",0.6273875,0.495,0.175,1.211,0.707,0.2725,0.337828333333333
"M",0.60365,0.475,0.179075,1.1935,0.5205,0.2695,0.3665
"M",0.609449999999999,0.51,0.155,0.986,0.430945,0.210265,0.329206666666666
"M",0.6792375,0.565,0.23,1.6976875,0.749445000000001,0.3756275,0.406
"M",0.655412500000001,0.525,0.18,1.35213833333333,0.4865,0.2995,0.436385
"M",0.635316666666667,0.51,0.163033333333333,1.1835,0.514827583333333,0.2385,0.345
"F",0.64545,0.5,0.195,1.42713183333333,0.62979375,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.6419915,0.245,0.4173825
"F",0.62975,0.494375,0.171625,1.25772875,0.57208125,0.274,0.349
"F",0.68495,0.59,0.22,1.662,0.739410833333334,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.686209375,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.662932083333333,0.3735,0.404057166666667
"F",0.65,0.51,0.17,1.567,0.7004375,0.349,0.369972916666667
"F",0.655,0.525,0.19,1.3958225,0.564,0.3215,0.3985
"F",0.655,0.535,0.205,1.6445,0.728995833333333,0.3595,0.45196
"F",0.655,0.511325000000001,0.180041666666667,1.4107175,0.6,0.3865,0.383
"F",0.655,0.510475,0.175,1.3585,0.6395,0.311627916666667,0.365
"F",0.66615,0.526300000000001,0.21,1.548,0.724,0.35698875,0.3925
"F",0.66,0.515,0.171075,1.337,0.594641666666667,0.3125,0.3575
"F",0.678825,0.528575,0.18,1.491,0.661669375,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.704910833333333,0.487,0.3725
"F",0.581412499999999,0.457675,0.175,1.0145,0.4375,0.236599375,0.30083
"M",0.69885,0.545,0.185,1.7375,0.876,0.3135,0.446455
"F",0.685,0.545,0.205,1.7925,0.8145,0.416,0.45904375
"F",0.705075,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.170833333333334,1.50318916666667,0.6725,0.374,0.195
"M",0.705,0.565,0.20675,2.21,1.1075,0.467065,0.549633333333333
"M",0.705,0.555,0.203975,2.141,1.0465,0.458152499999999,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.696756249999999,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.72,0.575,0.19075,1.9335,0.913,0.389,0.50812125
"M",0.72,0.575,0.215,2.19341666666667,0.9515,0.564,0.582278333333334
"M",0.694175,0.6,0.2,1.79126375,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.46,0.565
"M",0.728024999999999,0.57,0.20695,2.25,1.1565,0.458769999999999,0.558
"F",0.75,0.61,0.207475,2.5085,1.0984125,0.519300000000001,0.612
"M",0.734625000000001,0.65,0.25,2.255,0.8905,0.42,0.648345000000001
"I",0.149205,0.105,0.035,0.014,0.0055,0.0025,0.00419
"I",0.221054166666667,0.165,0.0501,0.0515,0.019,0.0145,0.0149604166666667
"I",0.365,0.273775,0.135,0.2312825,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.17896125,0.0785,0.0345,0.053
"I",0.37,0.27,0.102875,0.232,0.101920416666667,0.041,0.0686972916666666
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.389125,0.3,0.09,0.254505,0.122566833333333,0.044,0.0675
"I",0.39151375,0.295,0.096325,0.3025,0.143,0.0665,0.0765
"I",0.4,0.306625,0.11,0.329,0.188,0.0455,0.0825
"I",0.395500833333334,0.3,0.0979750000000001,0.2815,0.125293333333333,0.0610158333333333,0.08
"I",0.405,0.3116,0.103204166666667,0.3425,0.1488425,0.0743031547619047,0.0984033333333334
"I",0.405,0.29,0.09,0.2825,0.112,0.0597506249999999,0.0815
"I",0.405,0.3,0.105,0.304,0.134614208333334,0.061,0.0805
"I",0.405924583333333,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.32485125,0.115,0.3895,0.2015,0.0854,0.103
"I",0.4453,0.34,0.113075,0.427137,0.2015,0.0905,0.116078095238095
"I",0.446641666666666,0.34,0.111975,0.4405,0.2385,0.10004,0.1075
"I",0.44,0.3297,0.106675,0.368991875,0.164,0.08,0.1015
"I",0.427775,0.32,0.12,0.4565,0.199,0.092,0.1025
"I",0.46405,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.4437,0.335,0.125,0.4475,0.20624375,0.126,0.11
"I",0.455,0.335,0.135,0.491653166666667,0.274,0.101132083333333,0.1065
"I",0.447999999999999,0.3417,0.11295,0.436,0.194675,0.096,0.125
"I",0.47,0.35534375,0.115425,0.4615,0.201185,0.1105,0.116
"I",0.463875,0.356975,0.125,0.459912083333333,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.129656666666667
"M",0.475,0.37255,0.12933,0.649,0.347,0.136,0.142
"I",0.466665,0.365,0.115,0.459,0.2175,0.093,0.13673375
"M",0.475,0.365,0.115,0.566,0.281,0.117,0.1494640625
"I",0.4758125,0.36,0.125,0.542,0.2795,0.1025,0.157289583333333
"I",0.470525,0.356655,0.12,0.4725,0.20578625,0.106574166666667,0.140445416666667
"M",0.485,0.376979166666667,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"M",0.495,0.38,0.127316666666667,0.573,0.2655,0.1285,0.1608
"M",0.505,0.385,0.105,0.5525,0.239,0.1200975,0.159458333333333
"F",0.497219166666667,0.38,0.135,0.6855,0.289694583333333,0.1565,0.161
"I",0.515,0.396175,0.125,0.59268625,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.899479666666667,0.497,0.181,0.2185
"I",0.515,0.396125000000001,0.124625,0.5882825,0.25,0.1245,0.18064
"M",0.52,0.4,0.125,0.5940875,0.254,0.139,0.149
"F",0.525,0.4,0.14,0.7205,0.3685,0.1713605,0.1735
"I",0.519725,0.404783333333334,0.137575,0.7045,0.346,0.141916,0.189
"M",0.53,0.4,0.125,0.7575,0.33277,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3316275,0.1775,0.203
"F",0.55,0.43,0.145425,0.844533000000001,0.375,0.218,0.1945
"M",0.55,0.425,0.14625,0.850107333333335,0.39308,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.185992916666667,0.22
"F",0.56,0.4294,0.15,0.8715,0.430073333333334,0.1835,0.1835
"M",0.572271428571427,0.445,0.148891666666667,0.995207916666667,0.504,0.2048725,0.249
"M",0.596725,0.465,0.146325,1.08,0.5232175,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.40432875,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.481210416666666,0.2205,0.3409025
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"F",0.581974999999999,0.455,0.15,0.906,0.4095,0.23,0.250413125
"M",0.59,0.452575,0.15,0.8725,0.402604083333334,0.215,0.245
"M",0.59,0.465,0.158515,1.151,0.613,0.239,0.29613625
"M",0.584199999999999,0.46,0.147716666666667,0.994258124999999,0.4567545,0.2205,0.26667
"F",0.595,0.462749999999999,0.1581125,1.04,0.452,0.23266875,0.288
"M",0.570595,0.4478,0.155,0.945,0.4365,0.2085,0.258824166666667
"M",0.590399999999999,0.465,0.2,1.259,0.48496375,0.1985,0.357
"F",0.588149999999999,0.462075,0.165,0.9515,0.4535,0.193,0.2765
"M",0.621458333333333,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.490366666666667,0.17,1.289,0.571723958333333,0.2945,0.34653625
"F",0.61,0.485,0.17,1.1313185,0.5125,0.259475833333333,0.305
"M",0.58535,0.475,0.13,0.8425,0.353,0.1838475,0.251
"M",0.62,0.485,0.155,1.049,0.498638958333334,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.614625,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.498925,0.172775,1.4891175,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.507324583333333,0.26143575,0.305
"M",0.608698958333333,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.6022875,0.471294999999999,0.162925,1.1105,0.467,0.268,0.309188125
"M",0.63,0.455,0.15,1.165743125,0.530146333333333,0.2745,0.305
"M",0.618508333333333,0.48,0.15,1.271,0.6605,0.254056666666667,0.31
"F",0.63,0.49,0.16225,1.1597325,0.50950125,0.259,0.327551583333333
"M",0.635,0.505,0.1576725,1.1960375,0.505,0.2655,0.315
"F",0.6349875,0.4997,0.185,1.308,0.565256833333333,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6590325,0.3345,0.4025
"F",0.645,0.515,0.18094,1.546,0.7035,0.354602708333333,0.3992965
"M",0.645,0.51,0.155,1.4497375,0.6405,0.28187625,0.43
"F",0.6224,0.4893,0.165,1.2312975,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.656150000000001,0.515,0.175,1.466,0.677,0.3045,0.3875475
"F",0.65,0.5059,0.16,1.376975,0.702,0.304,0.3195
"M",0.65,0.485645833333333,0.14,1.13092125,0.547208333333333,0.2435,0.215
"F",0.678012499999999,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.197875,1.7835,0.8885,0.4095,0.47180875
"F",0.6410875,0.497941666666667,0.175047916666667,1.365839375,0.589,0.351,0.345
"F",0.665,0.515000000000001,0.18,1.389,0.608729583333333,0.324,0.395
"F",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.18935,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.49030125,0.61529125,0.3255,0.4685
"M",0.68,0.515,0.176683333333333,1.56576107142857,0.8415,0.306,0.395
"M",0.69,0.525,0.190525,1.7825,0.9165,0.3325,0.4565535
"F",0.7,0.555058333333333,0.17,1.684,0.7165725,0.3265,0.442878333333334
"M",0.711224999999999,0.555,0.2,1.858,0.73,0.4169825,0.595
"M",0.705,0.53823125,0.165,1.675,0.788529166666667,0.4095,0.388
"M",0.705758333333333,0.565,0.2,2.1055,1.017,0.363,0.494
"F",0.719983333333333,0.575,0.19485,2.040873125,0.947245416666667,0.413,0.5015
"M",0.72555,0.57,0.18,1.8725,0.9115,0.427,0.48504
"M",0.75,0.556624999999999,0.18,1.893,0.942,0.397,0.445
"I",0.216516666666666,0.17,0.045,0.0475,0.01895,0.011,0.013
"I",0.285,0.210508333333334,0.055,0.107467,0.0442065833333333,0.025219880952381,0.0323805
"I",0.2895,0.215,0.07,0.115459166666667,0.047,0.0155,0.0405
"I",0.311645,0.23,0.085,0.145163333333333,0.0633641666666667,0.0175,0.0565366666666666
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0444316666666667
"I",0.335,0.2441,0.0794583333333332,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0831125,0.1775,0.0784404166666667,0.040010625,0.054
"I",0.355,0.26,0.0908083333333333,0.1985,0.0715,0.0495,0.0609675
"I",0.36,0.27,0.095,0.2,0.0822441666666668,0.056,0.061
"I",0.366991666666666,0.275,0.075,0.2205,0.0985,0.0455614583333333,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.367189583333333,0.27,0.085,0.2225,0.0935,0.0431201666666667,0.0663710833333333
"I",0.37,0.2741875,0.08432,0.22082375,0.0977381666666667,0.046,0.065
"I",0.375,0.28,0.0942416666666667,0.24938625,0.0935,0.0925,0.07
"I",0.38,0.28333125,0.095,0.252467083333334,0.0895,0.0665,0.0816204166666667
"I",0.38,0.2768,0.1,0.237205,0.108,0.0395,0.0737839583333333
"I",0.379675,0.29,0.0932325000000001,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.09035,0.226265583333333,0.098205,0.0497755833333334,0.07
"I",0.385,0.3,0.0933083333333334,0.308,0.1525,0.06196375,0.0835004166666667
"I",0.393020833333333,0.3,0.09,0.252,0.1065,0.0552061666666666,0.0784958333333334
"I",0.39,0.295462499999999,0.097125,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0934125000000001,0.2225,0.0992316666666667,0.0465,0.073
"I",0.41,0.3,0.09,0.31042,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1047375,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0646720833333333,0.09
"I",0.425,0.315,0.100025,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.334467083333334,0.129,0.0731201666666666,0.11
"I",0.435,0.324486666666667,0.11,0.367,0.1595,0.0828770833333333,0.106322916666667
"I",0.45,0.34,0.095,0.3245,0.1385,0.0708520238095237,0.105
"I",0.45,0.335,0.11,0.4195,0.1845775,0.085,0.1345
"I",0.455,0.36,0.11765,0.465250416666667,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.41890375,0.176,0.091945,0.1205
"I",0.46,0.3541,0.1134,0.457743333333334,0.2015,0.0961058333333334,0.13692875
"I",0.465,0.360729999999999,0.1137,0.50541,0.23271125,0.106055,0.147
"I",0.444866666666666,0.345,0.11,0.393,0.1825,0.08326125,0.12
"I",0.47,0.355,0.125,0.499,0.210212916666667,0.113016666666667,0.155
"I",0.475,0.37585,0.145,0.58727,0.2825,0.119549375,0.166186666666667
"M",0.475,0.36,0.11240625,0.440746166666667,0.1965,0.0989075,0.112
"I",0.475,0.36,0.11095,0.4905,0.22205375,0.11388575,0.125
"I",0.48,0.37,0.125,0.555316249999999,0.264926666666667,0.1035,0.160523125
"I",0.4954625,0.379125,0.12,0.536,0.251,0.1127975,0.15
"M",0.462933333333333,0.355,0.16,0.464,0.1913825,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.202591,0.0945,0.143
"I",0.49,0.4,0.127915,0.624,0.3035,0.1285,0.169
"I",0.4735625,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.522322916666668,0.4,0.105,0.612687083333333,0.267550208333334,0.1282175,0.19
"I",0.52156636904762,0.4,0.122325,0.616,0.261,0.132545,0.1856625
"I",0.5,0.389735714285715,0.12,0.5955,0.2455,0.147,0.173
"I",0.4988125,0.383670833333333,0.126775,0.559,0.25859625,0.135,0.158342083333333
"I",0.51,0.395,0.13,0.6025,0.275211309523809,0.131710416666667,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.126270952380953,0.160128767857143
"I",0.515,0.370966666666667,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.10747,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.394275,0.125425,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.287165178571428,0.1595,0.165
"I",0.52,0.39,0.129015,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1917675,0.2875
"I",0.506875,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.49785,0.38,0.131125,0.615,0.27117375,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.1865065
"M",0.523374166666667,0.413199999999999,0.155,0.707,0.283645208333334,0.1605,0.225
"I",0.5223,0.42,0.12595,0.5965,0.2697825,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.277809375,0.1455,0.2135
"F",0.53,0.4,0.145,0.60739125,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.782252500000001,0.3745,0.164362708333333,0.212798125
"I",0.522975000000001,0.4,0.13,0.657,0.292462,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.1815,0.246384166666667
"I",0.54,0.41955,0.1381,0.7191,0.32,0.147899583333333,0.216675
"I",0.557133333333333,0.431133333333333,0.14,0.8195,0.3801975,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.27140625
"I",0.54,0.406575,0.14,0.6275,0.2505,0.1175,0.235
"M",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.537625000000001,0.425,0.136875,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.666760833333333,0.300391875,0.1455,0.186143333333333
"I",0.545,0.375,0.131966666666667,0.543,0.2375,0.125249166666667,0.1725
"I",0.495745,0.386225,0.125,0.6333025,0.358,0.112,0.168948125
"M",0.55,0.42984,0.14,0.7625,0.327,0.1685,0.224052916666667
"I",0.523253333333333,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.545633333333334,0.424375000000001,0.135,0.790317708333333,0.3995,0.1485,0.221973125
"I",0.55,0.434300000000001,0.145,0.7815,0.337670416666666,0.16,0.24231
"F",0.55,0.424245833333333,0.15,0.768675416666667,0.339,0.176,0.21
"I",0.510979166666667,0.395,0.13,0.597870833333333,0.264185,0.1245,0.17
"I",0.555,0.430125,0.14,0.765,0.3945,0.15,0.206
"F",0.555,0.44245,0.145,0.9005,0.366505,0.158,0.2765
"I",0.570579166666667,0.445,0.15,0.8225,0.3674775,0.187,0.236
"I",0.56,0.44,0.13,0.751165,0.349,0.149,0.223939166666666
"M",0.56,0.425,0.1533,0.879610000000001,0.3265,0.221,0.2645
"I",0.540850000000001,0.425600000000001,0.1401125,0.743,0.326137619047619,0.15252375,0.231566666666667
"F",0.565,0.44,0.15,0.863,0.38832,0.183688333333333,0.238016041666667
"M",0.565,0.44,0.125,0.802,0.354361666666667,0.1825,0.215
"F",0.5567375,0.43,0.15,0.831,0.4245,0.1735,0.2247875
"F",0.57,0.45,0.135,0.7805,0.349411666666667,0.185,0.2285425
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.2501625
"I",0.57,0.43,0.15545,0.833,0.357255833333333,0.178798125,0.2815
"F",0.57449,0.45934,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.136325,0.7405,0.306,0.167635,0.1825
"M",0.583258333333333,0.4603125,0.1474875,0.867,0.3765,0.1805,0.268
"I",0.537383333333333,0.415250000000001,0.135,0.786410238095239,0.34929,0.196,0.216340625
"F",0.575,0.4626,0.167925,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.140175,0.78,0.3275,0.188,0.235
"M",0.578874999999999,0.457143749999999,0.152929166666667,0.985,0.462139500000001,0.217128125,0.264128
"F",0.587333333333333,0.465,0.18324,0.9965,0.4045985,0.247,0.47
"M",0.54475,0.431750000000001,0.17,0.8015,0.34068,0.1465,0.25
"I",0.540291666666667,0.417083333333333,0.135,0.77193,0.3615,0.176,0.21149375
"F",0.575,0.435,0.15,1.0305,0.4605,0.211466,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.243541666666667
"I",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.368255,0.1515,0.24208875
"M",0.58,0.46,0.16135,1.0335,0.469,0.219669166666667,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.551975,0.445,0.125,0.7095,0.303,0.1405,0.215730125
