"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695,0.565,0.19,1.7635,0.7465,0.399,0.495435
"F",0.660249999999999,0.545,0.13,1.30764,0.5973725,0.374,0.195
"M",0.705,0.565,0.207125,2.21,1.1075,0.4865,0.512
"M",0.705,0.564675,0.215,2.014873125,1.0465,0.383,0.528
"M",0.6791125,0.5348125,0.18,1.5345,0.96,0.3517875,0.43
"F",0.71,0.553166666666667,0.182208333333333,1.65918708333333,0.743,0.345,0.45
"M",0.72,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.741870833333333,0.574906249999999,0.215,2.173,0.9515,0.564,0.5365
"F",0.725,0.6,0.20465,1.737,0.697,0.3585,0.595
"F",0.73,0.58,0.198675,1.7375,0.6785,0.4345,0.57748625
"M",0.735,0.565,0.20795,2.1275,0.949,0.495323333333332,0.565
"M",0.745,0.57,0.215,2.252659375,1.04356,0.516985833333332,0.558
"F",0.763287499999999,0.61,0.235,2.5085,1.232,0.519,0.612
"M",0.815,0.606674999999999,0.25,2.255,1.107685,0.597630000000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.272010416666667,0.135,0.2215,0.105,0.047,0.0605
"I",0.337220833333334,0.255,0.08,0.1985,0.0821706250000001,0.0345,0.053
"I",0.37,0.27,0.095,0.2481425,0.1325,0.041,0.0615
"I",0.375,0.293375,0.085,0.3155,0.187,0.046,0.0812429166666667
"I",0.374698214285714,0.280174999999999,0.09,0.247,0.113755416666667,0.0501675,0.0675
"I",0.395,0.294947499999999,0.09,0.294039583333333,0.133773833333333,0.0665,0.0765
"I",0.4,0.302458333333333,0.11,0.329,0.16016375,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.058700125,0.08
"I",0.412508928571428,0.31,0.095,0.3425,0.1785,0.0630054166666667,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.395904166666667,0.3,0.105,0.304,0.1455,0.061,0.0908866666666667
"I",0.41,0.305833333333333,0.095,0.2905,0.13013,0.063,0.0902708333333332
"M",0.415,0.315,0.109880833333333,0.3895,0.141925083333333,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.168623214285714,0.0905,0.088
"I",0.43,0.34,0.10915,0.4405,0.2385,0.0745,0.1075
"I",0.435125,0.34,0.105,0.385505416666667,0.1655875,0.08,0.110969833333333
"M",0.44,0.32,0.12,0.4565,0.196166875,0.092,0.1025
"I",0.459608333333333,0.365,0.11,0.4465,0.213,0.089,0.1135
"F",0.45,0.335,0.125,0.4475,0.2165,0.126,0.127435625
"I",0.455,0.335,0.127005,0.510715,0.274,0.0995,0.13702
"I",0.46,0.355,0.106925,0.436,0.204728541666667,0.0936800000000001,0.122527083333333
"I",0.47,0.345,0.112914285714286,0.4615,0.19821,0.0960558333333334,0.116
"I",0.450799999999999,0.35,0.125,0.4315,0.19,0.0912800000000001,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0756183333333334,0.1365
"M",0.475,0.366975,0.1155,0.649,0.283916416666666,0.132115833333334,0.142
"I",0.475,0.365,0.115,0.458088125,0.201213958333333,0.093,0.1165
"F",0.475,0.365,0.162233333333333,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.475541666666666,0.366575,0.12,0.4725,0.197245,0.1075,0.147
"M",0.485,0.377165,0.1256875,0.6435,0.2945,0.103,0.1663275
"M",0.485,0.3716,0.13,0.526,0.232614166666667,0.105,0.1555
"F",0.4809,0.37365,0.12,0.573,0.260408875,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.259604791666667,0.1245,0.1571875
"F",0.505,0.38,0.135,0.6855,0.361,0.151528333333333,0.161
"I",0.515,0.395,0.120925,0.556,0.241385,0.122404166666667,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.23971875,0.1264175,0.17
"M",0.52,0.4,0.1266,0.559,0.24282975,0.139,0.170678333333333
"M",0.525,0.401375,0.132125,0.715598333333333,0.3685,0.145,0.1735
"I",0.542837500000001,0.43,0.13885,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.1961025
"F",0.5279,0.41,0.14,0.774305,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425425,0.16,0.793,0.343,0.2035,0.215
"M",0.564600000000001,0.43,0.15,0.86126625,0.453,0.161,0.22
"F",0.542258333333333,0.435,0.147775,0.745724791666667,0.324984166666666,0.16628625,0.1835
"M",0.5756,0.445,0.157225,0.9875,0.504,0.207,0.249
"M",0.575,0.452325,0.15,1.0532525,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.405683333333333,0.2465,0.2385
"M",0.58,0.46,0.175,1.165,0.514039166666667,0.2205,0.3055
"F",0.567366666666666,0.435,0.14575,0.953,0.4529125,0.2165,0.2095
"M",0.585,0.454425,0.15,0.906,0.400445916666667,0.23,0.2335
"M",0.59,0.4547125,0.15,0.8725,0.387,0.2009,0.245
"F",0.5909875,0.465,0.16185,1.151,0.613,0.239,0.2974525
"F",0.59,0.46,0.145,0.9905,0.451409166666666,0.2205,0.275
"F",0.601875,0.47375,0.16,1.04,0.46658,0.2655,0.2914225
"M",0.6,0.455,0.155,0.945,0.4322325,0.204219166666667,0.25
"M",0.6,0.465,0.2,1.23725583333333,0.6405,0.1985,0.357
"F",0.605,0.485404166666666,0.165,1.06530375,0.4535,0.193,0.3356325
"F",0.6185625,0.485,0.16,1.1905575,0.417,0.2875,0.38
"F",0.63295,0.489533333333333,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.476524999999999,0.157816666666667,1.0804725,0.486907916666666,0.229,0.296130607142857
"I",0.585999999999999,0.475,0.14595,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.1480375,1.012,0.462114375,0.231036666666667,0.275
"M",0.62,0.48,0.165,1.10285625,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.30088625,0.3465
"M",0.601074999999999,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.6050125,0.47,0.145,1.12275791666667,0.52,0.26,0.276
"F",0.61223625,0.479965,0.1697,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.161545,1.271,0.6605,0.269397916666667,0.31
"F",0.62609375,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.512898333333333,0.2655,0.32373625
"M",0.635,0.51,0.185,1.34153916666667,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.600819999999999,0.3345,0.457895
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.664575,0.51,0.155,1.539,0.6405,0.3585,0.38809
"F",0.643800000000001,0.505,0.161825,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.199575,1.5245,0.597000000000001,0.326,0.495
"M",0.65,0.513220833333334,0.181779166666667,1.466,0.6474665,0.3045,0.4
"F",0.65,0.501,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.547850416666667,0.266185833333333,0.3082075
"F",0.655,0.54,0.1802,1.4869925,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"F",0.66,0.505,0.165,1.374,0.589,0.309965178571429,0.363527916666667
"M",0.665,0.516700000000001,0.18,1.389,0.62176,0.324,0.395
"F",0.67,0.545,0.2,1.7025,0.731862083333333,0.374,0.41
"M",0.65265,0.51,0.175,1.51199666666667,0.651,0.4475,0.345
"M",0.67,0.5,0.18395,1.519,0.669662916666666,0.336665,0.415
"F",0.70118125,0.5551,0.1889825,1.741,0.7665,0.3255,0.4685
"M",0.68,0.527175,0.17,1.6115,0.72794375,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.372306666666666,0.32
"M",0.7,0.563649999999999,0.2,1.78277125,0.73,0.3665,0.595
"M",0.705,0.54195,0.165,1.675,0.797,0.4095,0.388
"M",0.713137499999999,0.565,0.2,2.1055,0.985214375000001,0.363,0.494
"M",0.725,0.573249999999999,0.24,2.21,1.351,0.413,0.5015
"M",0.74,0.551108333333332,0.19045,1.8725,0.9115,0.427,0.446
"M",0.716125,0.55,0.18,1.893,0.898633035714285,0.397,0.46824
"I",0.21,0.17,0.0514124999999999,0.0475,0.019,0.011,0.0175175
"I",0.2837375,0.21,0.055,0.101,0.0411245833333333,0.0232283333333333,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.33360625,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0759696634615384,0.041482,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0882583333333334,0.189874375,0.0715,0.0495,0.0608575
"I",0.36,0.27,0.095,0.2,0.0825144166666667,0.056,0.061
"I",0.36,0.270212500000001,0.075,0.214523583333333,0.0985,0.0413462797619047,0.066
"I",0.36,0.265,0.075,0.190204583333333,0.083,0.0365,0.055
"I",0.364210416666666,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0949325833333333,0.046,0.065
"I",0.375,0.2811625,0.08,0.2165,0.0996091666666667,0.0925,0.07
"I",0.38,0.284119999999999,0.0955,0.243,0.0895,0.0572686666666667,0.075
"I",0.37465,0.283124999999999,0.1,0.245048958333333,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.104100833333333,0.0505,0.076
"I",0.378025,0.28,0.0920000000000001,0.257,0.119,0.05773,0.0777575000000001
"I",0.389362500000001,0.3,0.09,0.297496375,0.1525,0.056,0.0805752083333333
"I",0.39,0.3,0.09,0.252,0.1065,0.0536258333333333,0.079418
"I",0.383275,0.285,0.09535,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0788743333333332
"I",0.3977375,0.3,0.1024375,0.304,0.129,0.06302525,0.0955
"I",0.392437500000001,0.3,0.09,0.28,0.1227725,0.0560489583333333,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.323175,0.0997374999999999,0.317,0.135,0.048,0.108937291666667
"I",0.425,0.31328125,0.08,0.303,0.131,0.0585,0.095
"I",0.418684999999999,0.321516666666667,0.10555,0.3295,0.129,0.0701562499999999,0.11
"I",0.435,0.332625000000001,0.108660416666667,0.38378275,0.1595,0.08,0.113518583333333
"I",0.45,0.34,0.095,0.35037875,0.1385,0.0775976190476191,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.122685
"I",0.44992625,0.35,0.11,0.428817625,0.1908675,0.083,0.1205
"I",0.46,0.355,0.1118,0.4255,0.201231666666667,0.081,0.13
"I",0.465,0.37,0.1176125,0.4365,0.179241619047619,0.09034775,0.147
"I",0.465,0.34201,0.11,0.393,0.157225625,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.132829166666667,0.6325,0.2470125,0.127911666666667,0.19
"I",0.459681666666666,0.36,0.111475,0.4285,0.204665,0.099,0.112
"M",0.466366666666667,0.36,0.120725,0.4905,0.205,0.1305,0.1474975
"F",0.48,0.37,0.11865,0.474,0.179,0.1035,0.149238333333333
"I",0.48125,0.37,0.120675,0.536,0.251,0.114,0.15
"M",0.460716666666666,0.355,0.16,0.464,0.188101875,0.106,0.150511666666667
"I",0.517100000000001,0.3905875,0.13,0.6025,0.2935,0.1285,0.1726875
"I",0.49,0.36255,0.119844285714286,0.4615,0.204,0.0945,0.143
"M",0.49,0.4,0.1307625,0.624,0.27051875,0.1416025,0.169
"I",0.495,0.373495,0.120175,0.512416875,0.2075,0.110285666666667,0.15
"I",0.495,0.4,0.13135,0.602,0.2505,0.1265,0.185674583333333
"I",0.5216875,0.4,0.12,0.616,0.263746125,0.143,0.1935
"I",0.516225,0.39,0.133187083333333,0.5955,0.2455,0.147,0.173
"M",0.5,0.3882,0.1294,0.559,0.2375,0.135,0.169
"I",0.530875,0.405,0.13,0.635439166666666,0.281,0.143,0.188923333333333
"F",0.515,0.375,0.134875,0.631,0.3005,0.131,0.177503
"I",0.515,0.36,0.12470625,0.4725,0.1815,0.100868,0.1569625
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.39150625,0.130193333333333,0.6161275,0.27613,0.1364175,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1259175,0.1701675
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.511275,0.39,0.13,0.5774575,0.2355,0.1095,0.1895
"M",0.525,0.4172125,0.145,0.845,0.3525,0.186795,0.2875
"M",0.525,0.39,0.128829166666667,0.664,0.301682916666666,0.151402946428571,0.178
"I",0.525,0.38,0.13361,0.615,0.28367125,0.132904166666667,0.166915833333333
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.538045,0.425383333333334,0.155,0.707,0.312246607142857,0.14473375,0.225
"I",0.51855,0.39643125,0.12766875,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.615595,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.177799166666667,0.249
"I",0.535,0.4,0.131620833333333,0.657,0.2835,0.162,0.194290833333333
"I",0.54,0.4273125,0.17,0.836,0.3725,0.1815,0.24
"I",0.5477875,0.425,0.14145,0.742,0.32,0.1395,0.220834166666667
"I",0.54,0.420180000000001,0.14,0.8195,0.3935,0.1725,0.219835
"M",0.54,0.42495,0.14,0.957442500000001,0.419,0.255,0.269
"I",0.54,0.403783333333334,0.129785416666667,0.621628333333333,0.29496625,0.1175,0.184563333333333
"I",0.546650000000001,0.425,0.13,0.7205,0.2955,0.169,0.22423875
"I",0.54,0.425,0.135,0.730800000000001,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.14988625,0.191087
"I",0.545,0.375,0.121625,0.543,0.253045535714286,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.79716,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.728760416666666,0.311135416666667,0.1345,0.24454625
"I",0.525975000000001,0.40895,0.135,0.75444375,0.3995,0.1485,0.20096
"I",0.55,0.415,0.136666666666667,0.794827500000001,0.373,0.185852291666667,0.2025625
"I",0.542000000000001,0.425,0.136745833333334,0.71886,0.339,0.1493475,0.21
"I",0.50995,0.395,0.13,0.5585,0.222,0.125400833333333,0.178711666666667
"I",0.555,0.435,0.14,0.765,0.325505,0.15,0.234303958333334
"I",0.555,0.4401625,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56731875,0.445,0.15,0.8225,0.3667575,0.187,0.236
"I",0.548058333333333,0.44,0.13,0.73685,0.349,0.149,0.2
"M",0.56,0.425,0.15,0.849,0.3265,0.221,0.2645
"I",0.565,0.434825000000001,0.141225,0.743,0.31,0.186,0.231
"F",0.565,0.441850000000001,0.15,0.863,0.435,0.149,0.27
"I",0.565,0.432687500000001,0.125,0.802,0.3595,0.172296333333333,0.215
"M",0.565,0.43555,0.15,0.860250833333334,0.4245,0.1735,0.219
"F",0.579549999999999,0.44795,0.144389285714286,0.880275000000001,0.39635,0.185,0.25812
"M",0.57,0.43773125,0.14,0.809355,0.3385,0.174201333333333,0.24366625
"I",0.57,0.4422,0.17,0.848,0.4,0.17587625,0.25
"I",0.57,0.43,0.15029,0.814273125,0.354,0.144,0.2815
"I",0.57,0.445,0.1451125,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.74396,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.261771875
"I",0.575,0.440112500000001,0.135,0.7965,0.364,0.196,0.232463541666667
"F",0.575,0.47,0.155,1.1190175,0.509,0.238,0.34
"I",0.575,0.45,0.139275,0.78,0.3275,0.188,0.235
"F",0.591724999999999,0.47,0.16945,1.08011708333333,0.419813357142857,0.2175,0.355
"F",0.589804166666667,0.465,0.171975,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.566120833333333,0.43751,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4065175,0.218,0.36
"M",0.566175,0.445,0.16,0.839,0.4005,0.1820625,0.239
"M",0.575,0.44,0.16,0.9615,0.436515,0.166,0.275
"F",0.58,0.435,0.1446,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2203785,0.270107
"I",0.58,0.43,0.13475,0.798,0.365,0.176408333333333,0.2285
"I",0.58,0.445,0.1381125,0.7095,0.303,0.1405,0.2209125
"F",0.585,0.454780681818181,0.14,0.9921135,0.4556775,0.2205,0.26551125
"M",0.59,0.49,0.161,1.207,0.559,0.235,0.31579625
"I",0.59,0.45,0.145,0.996807500000001,0.445306,0.268,0.265
"I",0.582934166666667,0.46,0.143675,0.9015,0.39890625,0.1785,0.26
"F",0.595,0.435,0.15,0.883662500000001,0.3841875,0.17,0.265
"M",0.595,0.4506,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.96544,0.455995,0.2065,0.2535
"M",0.57395,0.46,0.15,0.8335,0.376225,0.1925,0.235
"F",0.6,0.46,0.152075,0.9735,0.412233,0.202969833333333,0.3
"F",0.614839583333333,0.4777,0.15,1.194075,0.575,0.262008833333333,0.305
"M",0.6,0.48,0.13965,0.9165,0.4135,0.184604166666666,0.2725
"I",0.567737499999999,0.4456,0.16015,0.9175,0.38,0.2225,0.2725775
"F",0.61348,0.48,0.18,1.0645,0.439358333333333,0.234791666666667,0.325
"M",0.598868333333333,0.47,0.165,1.11598916666667,0.504,0.249197291666667,0.275
"M",0.6028,0.47430625,0.16255,1.1797575,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.585832857142857,0.475,0.1445375,0.884,0.3835,0.188315416666667,0.27
"M",0.605,0.47,0.145,0.952985,0.379,0.2265,0.22
"F",0.61245,0.48,0.14,1.02763,0.4735,0.233868666666667,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.20118,0.3345
"F",0.605,0.486996666666667,0.18,1.434,0.7285,0.264,0.379764166666667
"M",0.61,0.475,0.155,1.0410875,0.477666875,0.228,0.266
"F",0.61,0.473175,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.479765,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.476504166666666,0.16,1.06162625,0.449,0.2345,0.2945
"F",0.61,0.481075,0.1832625,1.1155,0.3835,0.223,0.3570525
"M",0.61,0.4604,0.125,0.9225,0.436,0.19705625,0.26
"M",0.61,0.47,0.156975,1.1185,0.5225,0.25495775,0.31
"M",0.61,0.485,0.18,1.2795,0.545192499999999,0.2855,0.355
"M",0.615,0.47,0.15655,1.09879708333333,0.473,0.259099166666667,0.29873375
"M",0.615,0.475,0.1625575,1.224,0.6035,0.2518875,0.311
"I",0.610531249999999,0.485,0.18,1.154,0.4935,0.247435,0.346734375
"F",0.62,0.49398375,0.155,1.13709875,0.476313,0.251538125,0.335
"M",0.64265,0.515,0.175,1.29647625,0.535,0.241,0.408275
"F",0.62,0.54,0.165,1.169409375,0.4995,0.2435,0.357
"I",0.599399999999999,0.470275,0.16,1.066,0.446,0.246,0.305
"F",0.616225,0.48,0.18,1.2215,0.582,0.2695,0.313
"M",0.58405,0.47,0.14,0.8565,0.3595,0.1806825,0.295
"I",0.62,0.4734875,0.135,0.924,0.358,0.187959166666667,0.2965
"M",0.62,0.48,0.15,1.22703625,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.44048,0.2225,0.32702875
"F",0.625,0.491356875,0.165,1.19508629166667,0.53077875,0.2615,0.3325
"M",0.625,0.475,0.16,1.1343925,0.5164705,0.252870694444445,0.3105
"M",0.62888125,0.5,0.187666666666667,1.26673833333333,0.539046666666667,0.22,0.384945
"M",0.625,0.486004166666666,0.155,1.1955,0.643,0.2055,0.3145
"F",0.6309,0.493224999999999,0.1782,1.32627875,0.6765,0.2615,0.36754
"I",0.614554166666667,0.485,0.15,1.08397,0.438,0.2865,0.278
"M",0.613675,0.482035416666666,0.17,1.18015166666667,0.5207675,0.266,0.328495
"F",0.628883333333334,0.5,0.18,1.25504525,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5108075,0.273,0.339
"M",0.63,0.485115,0.165,1.233,0.6565,0.258632916666667,0.3035
"M",0.63,0.495,0.175,1.2695,0.5955375,0.271,0.328
"I",0.635,0.50115,0.17318125,1.489,0.715,0.307341375,0.3615
"F",0.635,0.5,0.17,1.4345,0.611,0.309,0.3576925
"F",0.629358333333333,0.49,0.156275,1.2474593452381,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.24535875,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.27520875,0.356551249999999
"M",0.6153125,0.4867,0.18,1.247,0.5252725,0.27759875,0.3685
"M",0.64,0.525,0.191765,1.707,0.737072499999999,0.4205,0.438165
"F",0.645,0.499129166666667,0.15,1.18077625,0.519,0.2615,0.335
"F",0.645,0.5,0.17655,1.286,0.5645,0.288,0.386
"M",0.645,0.515025,0.1802,1.5595,0.741,0.36167,0.3845
"M",0.645,0.51,0.19,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.645,0.49965,0.1633875,1.33,0.6665,0.309,0.32825
"F",0.645,0.51,0.157575,1.2415,0.5815,0.283118,0.315
"M",0.645,0.5093,0.175,1.33077225,0.554,0.308,0.38023375
"F",0.645,0.507475,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"M",0.645,0.503608333333333,0.19,1.371,0.6925,0.2905,0.35
"F",0.64245,0.4999875,0.155,1.3095275,0.615,0.286968999999999,0.335
"M",0.65,0.505,0.19,1.341885,0.59,0.23,0.391
"M",0.65,0.525,0.18207,1.48883975,0.665,0.337,0.378
"M",0.651879166666667,0.51,0.16,1.3745975,0.6385,0.2905,0.3665
"M",0.655,0.517525000000001,0.18,1.375031625,0.586,0.281,0.399436785714286
"F",0.655,0.51,0.15,1.043,0.480354583333333,0.223,0.329872916666667
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.62645,0.490175,0.165,1.3195,0.667,0.269,0.3344955
"F",0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
"M",0.66,0.528641666666667,0.195,1.5505,0.6505,0.3295,0.451215833333334
"M",0.66,0.51,0.165,1.6375,0.725820583333334,0.3545,0.3925
"M",0.665,0.525,0.1865,1.5541965,0.6635,0.3845,0.422485
"M",0.665,0.529200000000001,0.184275,1.421948375,0.6145,0.253,0.435431666666666
"F",0.665,0.505,0.159625,1.2915,0.631,0.299256428571429,0.32
"M",0.657575000000001,0.517262500000001,0.175,1.3725,0.606,0.32,0.395
"F",0.6453375,0.5,0.158775,1.30130125,0.6075,0.314,0.315
"M",0.6213625,0.485460714285714,0.1610625,1.2585,0.6255,0.26252125,0.3167375
"M",0.67,0.52,0.173353333333333,1.39,0.665019166666667,0.3033675,0.375542619047619
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.6306975,0.858,0.339,0.4150025
"F",0.67,0.54,0.195,1.55798,0.628876500000001,0.3305,0.465
"F",0.675,0.525,0.16,1.30301958333333,0.572,0.2755,0.386045
"F",0.645125000000001,0.51,0.195,1.382,0.6045,0.3175,0.410042499999999
"M",0.68,0.526825000000001,0.169375,1.4535,0.6626875,0.306298541666667,0.4125
"M",0.67835,0.544200000000001,0.2,1.6075,0.714,0.359885,0.452355
"M",0.685,0.527058333333334,0.15,1.5026,0.7185,0.293,0.394496785714286
"F",0.685,0.565,0.175,1.638,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.6688965,0.7167975,0.3675,0.46
"M",0.7,0.544339583333333,0.175,1.8565,0.8445,0.3935,0.470685
"F",0.7,0.535,0.175,1.773,0.6805,0.48,0.507545
"F",0.705,0.543949999999999,0.17,1.82659041666667,0.808365,0.4565,0.4532525
"M",0.716499999999999,0.559199999999999,0.215,2.009,0.9895,0.4475,0.502
"F",0.7326,0.560049999999999,0.195,1.9805,0.9925,0.4925,0.48
"F",0.71,0.55835,0.205,1.913803125,0.802,0.4298585,0.52364
"M",0.71,0.56,0.22,2.015,0.9215,0.454,0.566
"M",0.72,0.57,0.2,1.8275,0.919,0.4012,0.51194
"M",0.72,0.56773611111111,0.205,2.125,1.034985,0.4425,0.511
"F",0.72,0.548858333333333,0.18,1.521634375,0.631,0.3215,0.435
"F",0.725,0.565,0.21,2.1425,1.03,0.487,0.503
"F",0.73,0.56,0.20795,1.9467075,0.799,0.441254374999999,0.5655
"F",0.735,0.59,0.202075,1.747,0.7275,0.403,0.599913749999999
"F",0.74,0.565,0.201375,2.119,0.945040000000001,0.5185,0.482
"F",0.75,0.569275,0.215,2.001635,0.859252500000002,0.4687075,0.575
"M",0.725725,0.595,0.205,2.2205,1.083,0.421,0.63
"M",0.768906249999999,0.62,0.195,2.5155,1.1155,0.6415,0.6330975
"M",0.78968125,0.607374999999999,0.25,2.7795,1.1712725,0.76,0.693687499999999
"I",0.275,0.175,0.0902166666666667,0.2315,0.096,0.057,0.0705
"I",0.375,0.30849,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.341825,0.135,0.5690475,0.272,0.131,0.1675
"M",0.39,0.316966666666667,0.125,0.4051455,0.172349416666667,0.0955,0.1148055
"I",0.50946625,0.390975,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.11709375,0.414,0.199,0.09,0.117
"I",0.436025000000001,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.4876,0.325,0.154844318181818,0.82,0.4005,0.1715,0.218145
"I",0.455,0.355606249999999,0.11,0.438278333333333,0.207,0.0935466666666667,0.1215
"I",0.4363,0.325,0.14,0.550953333333333,0.231784166666667,0.1535,0.150685
"M",0.465,0.36,0.115,0.5795,0.295,0.114652083333333,0.12
"I",0.474454166666666,0.365,0.105,0.5205,0.195,0.111853,0.14534
"M",0.485,0.386675,0.1457,0.896562500000001,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.86677,0.3485,0.215,0.264145
"M",0.5,0.37,0.15,1.0615,0.494,0.218879166666666,0.2844725
"M",0.515,0.410291666666667,0.140725,0.797615,0.339281875,0.198,0.23140625
"M",0.515,0.395,0.135,1.007,0.434495,0.2495,0.2688025
"M",0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.128641666666667,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.1308,0.763041666666668,0.3495,0.1715,0.2105
"F",0.5279125,0.4109,0.135,0.771,0.3765,0.1815,0.1795
"M",0.535,0.385,0.1550375,1.0835,0.4291025,0.2295,0.304
