"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.206137083333333
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.192006666666667
"I",0.52,0.4,0.13,0.5800575,0.233,0.130773333333333,0.18
"I",0.52,0.395,0.125,0.663,0.29309,0.131,0.1905
"I",0.521475,0.4,0.125,0.6965,0.369,0.1385,0.164
"I",0.534225,0.42,0.136875,0.7034825,0.31610875,0.1415,0.2045
"M",0.53,0.415,0.130691666666667,0.739833125,0.340427499999999,0.16872375,0.167
"I",0.545575,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.519608333333333,0.415,0.11,0.5745,0.255851833333334,0.1235,0.174646041666667
"I",0.53,0.425,0.13,0.7675,0.309343333333334,0.1205,0.21
"I",0.535,0.3961625,0.135,0.6025,0.275375,0.136556875,0.154
"I",0.5184625,0.415,0.15,0.5765,0.3595,0.135,0.187959583333333
"F",0.535,0.41,0.13,0.7145,0.335,0.16391125,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.156300833333333,0.22216175
"F",0.54,0.42,0.156741666666667,0.8655,0.311955,0.163,0.302849166666667
"I",0.54,0.42,0.14,0.7265,0.305068333333333,0.1445,0.229
"F",0.545,0.435,0.135,0.7715,0.333722916666667,0.176516666666667,0.226714166666667
"F",0.557899999999999,0.445,0.14485,0.8,0.3535,0.1804375,0.207
"I",0.545,0.426475,0.141225,0.7285,0.302,0.148805,0.2545
"I",0.545,0.405,0.135,0.62079125,0.27,0.1185,0.185
"I",0.55,0.426375,0.1355,0.825972666666666,0.3745,0.171,0.223
"I",0.55,0.405,0.1294875,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.875163500000001,0.3774875,0.1905,0.248
"I",0.557368750000001,0.435,0.139525,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.74337,0.31514875,0.149697708333333,0.229957916666667
"M",0.556354166666667,0.439858333333334,0.14,0.8705,0.3741125,0.156,0.255
"I",0.555,0.440183333333333,0.155,0.8520175,0.3135,0.1799125,0.28
"I",0.555,0.435533333333333,0.14,0.778752750000001,0.341,0.165,0.23
"I",0.550525,0.425,0.145,0.7905,0.3485,0.171776875,0.23486875
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.223650833333333
"I",0.56,0.425,0.145,0.740117499999999,0.3095,0.1305,0.23259
"F",0.56,0.445,0.16175,1.224,0.5565,0.3225,0.2695
"F",0.56,0.455,0.14615,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.364585,0.196583333333333,0.2640325
"F",0.565,0.45,0.14555,0.8495,0.4215,0.1685,0.2270675
"F",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.331341666666666,0.166759375,0.1685
"I",0.57,0.45,0.145,0.936224999999999,0.421942333333333,0.2195,0.2524075
"I",0.57,0.45,0.135,0.827526666666667,0.3815,0.1415,0.24075875
"F",0.57,0.46,0.162825,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.1546,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.140275,0.857,0.461,0.183024583333334,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.64095,0.502920833333333,0.166475,1.4395,0.6529675,0.273,0.2955
"F",0.58,0.455,0.1443,0.7955,0.353804,0.175336666666667,0.23952
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.149025,0.9145,0.38852,0.1965,0.27154
"M",0.585,0.49,0.173658333333333,1.171,0.522,0.2535,0.335
"I",0.585,0.4558375,0.149970833333333,1.0505,0.48,0.234,0.285
"M",0.589424999999999,0.46,0.165,1.1135,0.5825,0.2345,0.298999
"M",0.585,0.4597625,0.165,1.02951916666667,0.426517083333334,0.2272175,0.301953166666667
"M",0.585,0.475,0.148875,1.065,0.473550833333333,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.347745,0.1855,0.237
"I",0.59,0.45063125,0.138525,0.7715,0.328,0.164514583333333,0.238049166666667
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.329809166666667
"M",0.59,0.455,0.155,0.8855,0.388,0.18238375,0.275
"F",0.595,0.445066666666666,0.15,0.8794385,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.978623541666666,0.4645,0.112,0.305
"M",0.609525,0.475,0.17,1.1315,0.51569,0.272,0.309
"M",0.6,0.479858333333333,0.155,1.019705,0.451,0.1885,0.325
"F",0.6,0.4719,0.16225,1.12,0.565,0.2465,0.27
"M",0.580549999999999,0.451425,0.14684375,0.991525,0.4755,0.217093958333333,0.2586575
"M",0.6,0.452750000000001,0.145,0.8895,0.391255,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.41708875,0.189,0.295
"I",0.626741666666666,0.485,0.15,1.238,0.60287375,0.251110833333333,0.3077595
"M",0.605,0.455574999999999,0.14,0.937981250000001,0.419,0.2059825,0.2585925
"I",0.605,0.435,0.146475,0.8741375,0.3941825,0.174,0.26
"F",0.605,0.475,0.16395,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.09628,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.41472,0.1835,0.25
"M",0.61985,0.48,0.165,1.244,0.6345,0.257,0.32029125
"M",0.608775,0.475,0.1578375,1.0265,0.435,0.2335,0.3035
"I",0.5924,0.465,0.15,0.963550000000001,0.4495,0.200359583333333,0.26206325
"M",0.609775,0.48,0.17,1.14344,0.4565,0.29,0.347
"M",0.573024999999999,0.452351666666666,0.16,1.00863,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.429735833333333,0.222133333333333,0.309305
"M",0.602661428571428,0.47,0.165,1.0649125625,0.4465,0.23804875,0.34
"M",0.615,0.5,0.17,1.08756825,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.45589625,0.253005833333333,0.3035
"M",0.615,0.475,0.166114583333334,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.636375000000001,0.51,0.17521875,1.23067666666667,0.546080249999999,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.546554270833333,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.6034125,0.475,0.16,1.1051635,0.507211666666667,0.255542291666667,0.297720833333334
"M",0.625,0.4892,0.17,1.11833166666667,0.4955,0.2345,0.315
"F",0.625,0.505,0.162725,1.15,0.496486041666667,0.256,0.339945
"M",0.625,0.488495,0.16,1.264,0.601236666666667,0.270018625,0.321
"F",0.607124999999999,0.46865,0.156225,1.11438375,0.5865,0.239,0.272965
"F",0.643,0.499425,0.17,1.3205,0.583467916666666,0.345,0.345
"I",0.636750000000001,0.505,0.18,1.32404383333333,0.5392845625,0.295,0.425845499999999
"M",0.63,0.485,0.145,1.062,0.5065,0.2292075,0.299779166666667
"I",0.63,0.47445625,0.146525,1.0605,0.5165,0.2195,0.29859
"M",0.63,0.495,0.1591,1.093,0.497971166666667,0.239444166666667,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.253211666666667,0.306866666666667
"F",0.635,0.50585,0.165,1.4595,0.705,0.2645,0.39
"F",0.63085,0.495,0.1605875,1.211,0.707,0.2725,0.323
"M",0.6351,0.5061,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.48075625,0.154175,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.58011375,0.644,0.347826666666667,0.406
"M",0.63975,0.525,0.18,1.3135,0.4865,0.267614166666667,0.4075
"F",0.63775,0.51,0.16,1.1835,0.556,0.2385,0.3289675
"M",0.645,0.5,0.18455625,1.41680125,0.639944375,0.31321875,0.38158
"M",0.668825000000001,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.637987500000001,0.504875,0.165,1.214155,0.526513333333333,0.274,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.385755,0.435
"M",0.65,0.51705,0.175,1.5269325,0.6865,0.3585,0.405
"M",0.65,0.5161875,0.19,1.534655,0.7155,0.376241666666667,0.375
"F",0.65,0.51,0.17,1.567,0.718669166666666,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.684774999999999,0.545658333333333,0.205,1.70257666666667,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.434545
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.368884583333333
"F",0.66,0.522358333333334,0.21,1.548,0.724,0.3525,0.3925
"F",0.66,0.503358333333333,0.17,1.337,0.615,0.3125,0.3575
"F",0.6752125,0.53,0.18,1.491,0.6345,0.3239125,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"M",0.67,0.505,0.175,1.0145,0.4375,0.271,0.353001666666667
"M",0.675,0.545,0.190475,1.7375,0.876,0.3135,0.457519375
"M",0.685,0.550475,0.205,1.7925,0.776435833333334,0.416,0.4852175
"F",0.695,0.565,0.19,1.7397475,0.7465,0.399,0.4975
"F",0.6739375,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.565,0.212225,2.22317875,1.1075,0.4865,0.641857500000001
"M",0.715624999999999,0.555,0.215,2.141,1.01557104166667,0.4547475,0.617515
"F",0.705,0.57,0.180115,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.18268125,1.614,0.743,0.345,0.45
"F",0.72,0.563337499999999,0.17,1.871025,0.913,0.389,0.51
"M",0.72,0.575,0.2099875,2.173,1.05770666666667,0.564,0.60284
"F",0.725,0.6,0.207966666666667,1.737,0.697,0.4038795,0.60719
"F",0.73,0.58,0.19,1.8355775,0.6785,0.4345,0.541115
"F",0.735,0.565,0.19555,2.1275,0.949,0.46,0.525559999999999
"F",0.745,0.57,0.215,2.1909775,1.1565,0.446,0.558
"F",0.75,0.598374999999999,0.235,2.5085,1.232,0.519,0.612
"M",0.815,0.593449999999999,0.25,2.255,0.8905,0.506578750000001,0.7975
"I",0.14,0.10351,0.035,0.014,0.0055,0.0025,0.004
"I",0.221985416666667,0.165,0.0511583333333334,0.0515,0.019,0.0137305833333333,0.0157185416666667
"I",0.365,0.272575,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0999249999999999,0.280223333333333,0.187,0.046,0.0819733333333333
"I",0.385,0.3,0.09,0.247,0.1073375,0.044,0.0801675000000001
"I",0.395,0.295,0.09,0.293243333333334,0.143,0.0665,0.0765
"I",0.391666666666667,0.29,0.11,0.329,0.188,0.0663599999999999,0.0825
"I",0.4,0.3,0.09,0.2815,0.135773869047619,0.061,0.08193
"I",0.405,0.309575,0.095,0.3425,0.163221,0.064,0.0855
"I",0.405,0.29,0.09,0.301934375,0.140122785714286,0.075,0.0815
"I",0.405,0.3,0.105,0.2753875,0.128631666666667,0.05523875,0.0805
"I",0.41,0.297625,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.10252,0.389,0.2015,0.0905,0.088
"I",0.4586375,0.345325,0.110174523809524,0.470107,0.2385,0.0969920833333334,0.1075
"I",0.44,0.34,0.1143125,0.369,0.15297,0.08,0.118858
"M",0.44505,0.32,0.12,0.4565,0.2435,0.10294,0.132530833333334
"I",0.454375,0.3457625,0.10914375,0.4465,0.213,0.089,0.1135
"M",0.45,0.342397857142857,0.125,0.4475,0.2165,0.1055075,0.136519166666667
"I",0.455,0.335,0.135,0.49572375,0.274,0.0995,0.1065
"I",0.4583,0.355,0.11,0.447266583333334,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.10757625,0.1442575
"I",0.436875,0.341045,0.125,0.4315,0.19,0.1165,0.1175
"I",0.445825,0.355,0.113653571428571,0.39601875,0.126,0.0835,0.1297475
"M",0.50588125,0.391759523809524,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.3561375,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.368475,0.115,0.566,0.281,0.117,0.1580325
"I",0.48,0.36,0.125,0.542,0.24248325,0.1025,0.158864166666667
"I",0.485,0.3678,0.12,0.4725,0.2075,0.1075,0.14442375
"M",0.49760625,0.39,0.1322875,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.12345,0.5616725,0.2485,0.1287675,0.1555
"I",0.498465,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.50344375,0.385,0.105,0.556146833333334,0.2414375,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.181996666666667
"I",0.515,0.383625,0.11805,0.556,0.2695,0.096,0.161403
"M",0.515,0.421005,0.145,0.9365,0.386285,0.181,0.262824166666667
"I",0.515,0.393025000000001,0.125,0.5625,0.25,0.129715833333333,0.17
"M",0.506922916666667,0.4,0.125,0.642120625,0.30756,0.141218,0.149
"M",0.51957,0.4045,0.14,0.74789,0.3685,0.170575,0.1735
"I",0.53,0.417050000000001,0.1390375,0.7045,0.346,0.1449169375,0.20526875
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.526500000000001,0.41,0.14,0.7405,0.3106725,0.17617,0.216435
"F",0.55,0.43,0.14,0.84,0.3613475,0.218,0.226945
"M",0.5419625,0.425,0.1361375,0.816046666666667,0.343,0.2035,0.215
"F",0.56,0.43,0.144975,0.8745,0.418065,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.18158,0.229965
"M",0.57,0.4553,0.150604166666667,0.951440624999999,0.43615,0.207,0.2556725
"M",0.575,0.465,0.15,0.933251875,0.425591666666666,0.2065,0.238
"M",0.578124999999999,0.46,0.165,0.9155,0.407981071428572,0.2465,0.2385
"F",0.598899999999999,0.46,0.175,1.165,0.65,0.239109375,0.32582125
"F",0.58,0.435,0.14,0.9561225,0.475,0.2165,0.2095
"M",0.579118749999999,0.455,0.15,0.906,0.419961666666667,0.23,0.2335
"M",0.54945,0.434225,0.15375,0.8725,0.36712,0.215,0.245
"F",0.601722499999999,0.465,0.156825,1.118695,0.613,0.239,0.2515
"F",0.57955,0.46,0.153454166666667,0.9905,0.4417425,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.582349999999999,0.4563125,0.155,0.945,0.4365,0.211211666666667,0.25
"M",0.6,0.465,0.13835,1.1559225,0.6405,0.228323,0.28675125
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"M",0.605,0.481074999999999,0.174925,1.201,0.498362500000001,0.2875,0.38
"F",0.605,0.515,0.164225,1.2670975,0.6,0.27482875,0.3315
"F",0.61,0.485,0.17,1.1005,0.454118333333333,0.229,0.33729625
"F",0.615,0.475,0.13,0.9093175,0.353,0.201927916666667,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.23522,0.25
"F",0.62,0.435,0.155,1.04759,0.477,0.236,0.292281964285715
"M",0.62,0.48725,0.165,1.0725,0.4815,0.23916725,0.32284
"M",0.653275000000001,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.1582125,1.04625833333333,0.451,0.240515,0.305
"M",0.63,0.481216666666666,0.1578,1.13656666666667,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.474680000000001,0.268,0.3614725
"M",0.63,0.455,0.15,1.1315,0.5155475,0.2745,0.305
"M",0.63,0.486405833333333,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49625,0.1640125,1.336,0.6805,0.289873833333333,0.3245
"M",0.635,0.505,0.145,1.1345,0.505,0.247973541666667,0.315
"M",0.6412375,0.51,0.185,1.308,0.544,0.318,0.421848749999999
"F",0.64,0.518814583333334,0.205,1.5335,0.6635,0.3345,0.43061
"M",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.5087,0.165,1.318,0.602745,0.298876458333333,0.335
"F",0.65,0.522740000000001,0.175,1.5245,0.610463333333333,0.326,0.495
"M",0.65,0.518225000000001,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.265405,0.608107500000001,0.2435,0.317237833333333
"F",0.655,0.54,0.215,1.55492875,0.598255,0.296,0.49555
"M",0.663875000000001,0.51,0.17765,1.62239,0.8885,0.346866875,0.4195
"M",0.646637500000001,0.505,0.165,1.38119875,0.589,0.351,0.345
"M",0.665,0.515,0.18,1.389,0.5945,0.301525,0.395
"M",0.67,0.529070833333334,0.2,1.64799333333333,0.833,0.371975,0.41
"M",0.667075000000001,0.5199875,0.187075,1.5265,0.712702499999999,0.4475,0.345
"M",0.67,0.5,0.19,1.519,0.616,0.388,0.415
"M",0.649650000000001,0.5,0.18895,1.741,0.6852975,0.3255,0.4685
"M",0.664975000000001,0.515,0.17,1.6115,0.753514375,0.35538,0.40019
"M",0.6675875,0.525,0.187175,1.7825,0.741207500000001,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.457542083333333
"M",0.7,0.555,0.21085,2.0052725,0.80921,0.441102499999999,0.595
"M",0.705,0.555898809523808,0.165,1.71888875,0.797,0.4095,0.44745325
"M",0.72,0.565,0.2,2.1055,1.017,0.363,0.494
"M",0.731963333333333,0.575,0.24,2.208381875,1.351,0.45443125,0.5015
"M",0.714025,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.1947,1.9043185,0.854865,0.397,0.534443916666667
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.280304166666667,0.21,0.0621583333333333,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0657633333333333,0.121,0.047,0.0155,0.0352925
"I",0.3,0.23,0.067275,0.120457767857143,0.05,0.0175,0.0370575
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.1799375,0.079,0.0355,0.05
"I",0.347914880952381,0.26,0.075,0.186392666666667,0.09,0.0245,0.0576975
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0888791666666668,0.189479166666667,0.0767779166666667,0.0495,0.058
"I",0.36,0.27,0.095,0.19784375,0.073,0.056,0.061
"I",0.3590325,0.269325000000001,0.075,0.2205,0.0985,0.041645625,0.06574625
"I",0.353125,0.26275,0.0812416666666667,0.1845,0.083,0.0397389583333333,0.0594366666666666
"I",0.365,0.27,0.0958750000000001,0.2225,0.0992143750000001,0.04583125,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.0665865000000001
"I",0.375,0.2895125,0.08,0.290405,0.0935,0.0925,0.0930191666666667
"I",0.38,0.285,0.095,0.243,0.0895,0.0543216666666667,0.075
"I",0.38,0.29,0.09995,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0889225000000001,0.257,0.119,0.059,0.07
"I",0.401300000000001,0.311364583333334,0.09,0.308,0.1525,0.056,0.0890029166666666
"I",0.39,0.3,0.098125,0.252,0.109470345238095,0.053,0.0826358333333334
"I",0.39,0.291888541666666,0.1,0.280024583333334,0.1275,0.062,0.077
"I",0.39,0.2838125,0.090932142857143,0.2225,0.095,0.0465,0.073
"I",0.41,0.307025,0.09,0.304,0.129,0.071,0.0927158333333333
"I",0.41,0.3,0.098,0.28,0.141,0.0575,0.0838462500000001
"I",0.415,0.325,0.1,0.313,0.13132625,0.06663925,0.0965
"I",0.40031875,0.310033333333333,0.11,0.317,0.1404915,0.048,0.0972925
"I",0.395648333333333,0.298775,0.08,0.303,0.131,0.0585,0.0848816666666666
"I",0.416291666666667,0.318175,0.1,0.340715,0.153209041666667,0.07,0.09938
"I",0.435,0.330827500000001,0.11,0.367,0.1595,0.08,0.105
"I",0.413175,0.321875000000001,0.105,0.3245,0.140745,0.064,0.105
"I",0.45,0.335,0.11,0.427505833333333,0.181,0.0896025000000001,0.1345
"I",0.46385,0.361125,0.122225,0.457,0.2085,0.0855,0.147
"I",0.4409125,0.35,0.11,0.4,0.176,0.084845,0.1205
"I",0.44895,0.355,0.11,0.4255,0.2015,0.081,0.128261666666667
"I",0.465,0.36165,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.351001666666667,0.11,0.393,0.1825,0.0842850000000001,0.126306041666667
"I",0.466281666666666,0.355,0.125,0.499,0.21,0.106357083333333,0.155
"I",0.475,0.36,0.145,0.585340833333333,0.2825,0.1230875,0.17697
"M",0.4681,0.36,0.1,0.4285,0.182665625,0.099,0.15262
"I",0.475,0.365775,0.125,0.4905,0.205,0.1305,0.14574
"F",0.48,0.36705,0.130825,0.474,0.179,0.1035,0.175
"I",0.48,0.364645,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.380225,0.1424,0.588043333333333,0.236048125,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.101039761904762,0.143
"I",0.49,0.4,0.13095,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.116847916666667,0.4715,0.2075,0.104007083333333,0.145899861111111
"F",0.495,0.4,0.13475,0.602,0.26950375,0.1265,0.182934375
"F",0.5,0.392341666666667,0.12,0.616,0.261,0.131906666666667,0.1935
"F",0.5,0.39,0.1394,0.5955,0.2455,0.147,0.173
"F",0.486404166666667,0.375,0.14,0.588780833333333,0.24190775,0.135,0.18361
"I",0.521589583333333,0.395,0.13,0.6025,0.281,0.143,0.173531428571429
"F",0.488741666666667,0.375,0.11,0.6065,0.275228333333333,0.129134583333333,0.16156
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.125575,0.5537975,0.239935,0.123,0.16693875
"I",0.5154,0.401843333333334,0.133275,0.6635,0.32,0.139875333333333,0.181645833333333
"I",0.51447,0.3919,0.125,0.5705,0.238,0.122195,0.185
"I",0.52,0.398725,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.125575,0.5545,0.2355,0.118984375,0.1895
"M",0.53555625,0.415,0.150825,0.845,0.3525,0.1635,0.2875
"I",0.525,0.404075,0.12,0.664,0.3115,0.145976785714286,0.186905
"I",0.522325,0.398875,0.135,0.615,0.261,0.13987125,0.175
"I",0.5130875,0.4,0.14,0.644594375,0.29699,0.14259,0.169
"M",0.515025,0.4,0.13739375,0.707,0.282,0.1605,0.2062225
"I",0.53,0.42,0.12,0.65712,0.2555,0.141,0.201116041666667
"I",0.53,0.43,0.1393,0.6255,0.245,0.132875,0.2135
"I",0.53,0.4,0.145,0.59851625,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.8365,0.33127,0.167,0.249
"I",0.519920833333333,0.401025,0.13,0.657,0.2835,0.162,0.175
"I",0.557019999999999,0.43,0.17,0.836,0.3725,0.1815,0.255045625
"I",0.54586,0.427888333333334,0.14,0.742,0.286449166666667,0.150230208333333,0.25
"I",0.563925,0.43,0.14,0.829554166666666,0.3935,0.1725,0.2295
"M",0.54,0.427575,0.14,0.9114725,0.419,0.1945025,0.269
"I",0.54,0.424725,0.14,0.7264625,0.294773333333333,0.1529075,0.23827875
"I",0.54,0.425,0.13,0.728176833333333,0.2955,0.169,0.227005625
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.518608333333334,0.4,0.13,0.6664805,0.3285,0.1455,0.18
"I",0.4877,0.37282,0.12,0.543,0.2375,0.1155,0.155222083333333
"I",0.545,0.42,0.125,0.717,0.310257916666667,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.1297578125,0.713579333333333,0.3023,0.1345,0.217166666666667
"I",0.55,0.42,0.135,0.816,0.364535,0.1485,0.2202625
"M",0.5326625,0.415,0.145,0.788425,0.373,0.16,0.233078833333333
"I",0.55,0.425,0.1336703125,0.731976500000001,0.339,0.15141,0.21381625
"I",0.555,0.395,0.13,0.5585,0.222,0.133095,0.17
"F",0.555,0.423841666666667,0.14,0.765,0.3945,0.181933333333333,0.206
"I",0.555,0.46,0.15155,0.898693333333334,0.3845,0.158,0.2765
"I",0.56,0.445,0.14008125,0.8225,0.3685,0.164259,0.236
"I",0.56,0.44,0.13605,0.7235,0.349,0.149,0.2269625
"F",0.56,0.425,0.135,0.79771625,0.3265,0.17011875,0.2645
"I",0.552225,0.42933,0.142383333333333,0.743,0.31,0.146520833333333,0.23152
"F",0.565,0.442925,0.145225,0.865730500000001,0.435,0.149,0.23691625
"M",0.565,0.446545833333334,0.125,0.844899666666667,0.3595,0.1825,0.24119875
"F",0.565,0.44015625,0.15,0.831,0.4245,0.171439772727273,0.219
"F",0.546865625000001,0.428628571428572,0.135,0.770961250000001,0.326693750000001,0.185,0.219166666666667
"M",0.57,0.445995833333334,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.1498,0.89383,0.4,0.191054375,0.253337
"I",0.57,0.43,0.141375,0.833,0.404063333333333,0.1708075,0.2187025
"M",0.57,0.445,0.155,0.873029166666667,0.3705,0.1705,0.262615
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.451208333333334,0.165,0.867,0.3765,0.1805,0.268
"I",0.5525,0.43515,0.135,0.847885,0.364,0.196,0.229915
"F",0.575,0.462194166666667,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.145025,0.809258333333333,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.906195,0.39433625,0.207914583333333,0.25
"I",0.575,0.45,0.135,0.807,0.354485,0.176,0.254
"F",0.5695,0.435,0.15,0.9174775,0.419765,0.218,0.244186666666666
"M",0.575,0.445,0.16,0.839,0.4005,0.18204875,0.239
"M",0.57531,0.454526666666667,0.16,0.9615,0.430469166666667,0.166,0.278133958333333
"F",0.58,0.442341666666667,0.15125,0.834,0.428,0.1725325,0.229807
"M",0.58,0.46,0.1531,1.0335,0.469,0.2225,0.2777075
"M",0.5516625,0.43074,0.13,0.798,0.365,0.173,0.221126291666667
"I",0.58,0.440490625,0.125,0.7095,0.318025,0.137548333333333,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.202403666666667,0.253
"M",0.619675,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.00139625,0.428,0.268,0.29128
"I",0.576108333333333,0.448075,0.145,0.9015,0.4041825,0.1785,0.26
"F",0.565625,0.435,0.15,0.9,0.41257,0.201478125,0.2493
"M",0.595,0.45,0.14,0.838,0.3965,0.183273333333333,0.217
"M",0.595,0.45,0.1458875,0.959,0.463,0.2065,0.2535
"I",0.595,0.450325,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.294853214285714
"F",0.594175,0.4643375,0.15,1.13,0.575,0.196,0.28667125
"M",0.6,0.48,0.165,0.9165,0.4135,0.203899166666667,0.2725
"M",0.6,0.48,0.17,0.9175,0.399124833333333,0.204885,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.34599
"M",0.6,0.46275,0.165,1.04539875,0.481460208333334,0.241,0.275
"M",0.6,0.47,0.172892424242424,1.194,0.5625,0.258855,0.329201
