"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.12694375
"I",0.44,0.34,0.105291666666667,0.369,0.164,0.07892125,0.1015
"I",0.425258333333334,0.32,0.1092,0.4565,0.2435,0.092,0.11017
"I",0.44,0.365,0.111295,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.485241666666668,0.2165,0.126,0.130425
"I",0.485258333333333,0.365475,0.11794125,0.555462083333333,0.274,0.0995,0.1504025
"I",0.46035,0.355,0.11,0.436,0.1875625,0.096,0.125
"I",0.44985,0.345,0.14,0.4615,0.199054166666667,0.1011375,0.1395325
"F",0.47,0.35,0.125,0.4315,0.19,0.105491666666667,0.1175
"I",0.44923,0.355,0.1158,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.2955375,0.146076625,0.142
"I",0.475,0.365,0.112856666666667,0.459,0.2175,0.10290375,0.133946309523809
"F",0.475,0.365,0.115,0.566,0.239854583333333,0.124272666666667,0.160447121212121
"I",0.48,0.3669,0.125,0.542,0.243748583333333,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.500125,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.489660416666666,0.37833125,0.13,0.526,0.2485,0.115228333333333,0.161050833333333
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.125360416666667,0.5525,0.24018375,0.1245,0.170078
"F",0.5038,0.38,0.138029166666667,0.6855,0.361,0.1565,0.161
"I",0.487008333333333,0.373825,0.125,0.556,0.2431175,0.096,0.16547375
"M",0.5532,0.425,0.134125,0.9365,0.497,0.181,0.2185
"I",0.511378571428572,0.4,0.125,0.5625,0.25,0.12812725,0.17
"M",0.505175,0.4,0.125,0.59434375,0.254,0.139,0.180253333333333
"M",0.515187500000001,0.4,0.13479,0.7205,0.34420625,0.145,0.1735
"I",0.53,0.43,0.141075,0.7045,0.3201525,0.147428333333333,0.189
"M",0.53,0.4,0.1361025,0.7575,0.398,0.1720375,0.175
"F",0.545,0.41,0.14,0.7405,0.31696,0.1775,0.20453
"F",0.5469,0.43,0.14,0.84,0.375,0.18733,0.226650833333333
"F",0.542520833333333,0.425,0.16,0.793,0.343,0.2035,0.24003375
"F",0.56,0.4378625,0.15,0.877943750000001,0.453,0.161,0.230990972222222
"F",0.56,0.435,0.15,0.914753750000001,0.4755,0.188405416666667,0.1835
"M",0.581114583333332,0.4526,0.1457,0.9875,0.462907125,0.2075375,0.249
"M",0.575,0.45395,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.41510625,0.2465,0.2385
"F",0.58,0.4669,0.175,1.165,0.445070833333333,0.2205,0.365865416666667
"F",0.58,0.440275,0.14,0.962023690476189,0.475,0.2165,0.2095
"M",0.585,0.455,0.150925,0.906,0.4095,0.23,0.2335
"F",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.12796,0.613,0.23663725,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"M",0.595,0.4667375,0.153475,1.0503125,0.452,0.2655,0.288
"M",0.6,0.455,0.142558333333333,0.945,0.4365,0.2085,0.25
"M",0.5968975,0.465,0.2,1.259,0.6405,0.1985,0.351825
"F",0.586616666666666,0.456783333333333,0.141225,0.9515,0.4535,0.206468333333333,0.2765
"F",0.605,0.473958333333332,0.1691,1.201,0.525064642857143,0.2875,0.323074027777778
"F",0.605,0.485908333333333,0.1692,1.289,0.554170833333334,0.2945,0.3315
"F",0.624345833333334,0.485,0.1582125,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.99533375,0.439641166666667,0.21031625,0.2888275
"M",0.62,0.485102083333333,0.155,1.082736875,0.462,0.231,0.316550833333333
"F",0.62,0.471228333333333,0.148030952380952,1.012,0.46345875,0.2184,0.275
"M",0.62,0.4796625,0.165,1.0725,0.475488333333334,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.615384166666666,0.29678875,0.4047075
"M",0.625,0.47,0.18,1.136,0.451,0.266158,0.305
"M",0.610052083333332,0.47,0.145,1.08711325,0.494269375,0.26,0.290519166666667
"M",0.631191666666666,0.5,0.175,1.253495,0.557260833333333,0.268,0.329
"M",0.63,0.5073625,0.172025,1.1858125,0.481,0.26595,0.351428333333333
"M",0.62245,0.48,0.15,1.203365,0.6605,0.2425,0.307920416666667
"M",0.63,0.49,0.225,1.2968515,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1584675,0.505,0.2655,0.315
"M",0.63055,0.494202083333334,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.627530833333333,0.3345,0.4025
"M",0.645,0.518120833333333,0.175,1.559818125,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.50209016666667,0.6405,0.3585,0.43
"F",0.645,0.5031625,0.165,1.27341766666667,0.55,0.3015,0.335
"F",0.650175,0.516425,0.201325,1.5245,0.59,0.326,0.462588333333334
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.482525,0.14,1.175,0.5703775,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.74055333333333,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.6493,0.505925,0.18,1.389,0.609185833333334,0.324,0.395
"M",0.67,0.522000000000001,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.522150000000001,0.175,1.5265,0.703094,0.362822625,0.390571666666667
"M",0.67,0.5,0.19,1.519,0.616,0.388,0.417485833333333
"M",0.68,0.5,0.19225,1.741,0.793191249999999,0.367160666666667,0.4685
"M",0.68,0.52695,0.17,1.64937875,0.8415,0.3562940625,0.395
"M",0.67335,0.525,0.186775,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.76786,0.3743925,0.437328750000001
"M",0.7,0.555625,0.2,1.79680591666667,0.73,0.416255,0.518777499999999
"F",0.70677,0.56,0.165,1.675,0.792793749999999,0.4095,0.44756
"M",0.72,0.57215,0.2,2.1055,1.017,0.363,0.59649875
"M",0.725,0.575,0.24,2.21,1.018275,0.413,0.5015
"F",0.690999999999999,0.57,0.19525,1.61489433333333,0.692685,0.349165,0.474195
"M",0.75,0.55,0.18,1.834025,0.942,0.38765,0.438165
"I",0.218894444444445,0.17,0.045,0.0521075000000001,0.019,0.011,0.0174975
"I",0.285,0.21,0.055,0.101,0.0400370833333333,0.017,0.0335
"I",0.295,0.215,0.07,0.11334625,0.047,0.026096,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0439145833333333
"I",0.335,0.255,0.0799875,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.351583333333333,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.085475,0.1985,0.0817899999999999,0.0460337500000001,0.066013125
"I",0.356379166666666,0.27,0.095,0.2046725,0.073,0.056,0.0701550000000001
"I",0.36,0.269583333333334,0.075,0.2205,0.0985,0.044,0.066
"I",0.3538,0.265,0.075,0.1845,0.083,0.0365,0.0596033333333333
"I",0.365,0.27,0.0914,0.2201475,0.0994562500000001,0.0455940625,0.0646496428571428
"I",0.360825,0.27,0.08969375,0.21943175,0.097,0.046,0.065
"I",0.375,0.281208333333333,0.08,0.2165,0.123932083333333,0.0925,0.0756208333333333
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.290719761904762,0.127197797619048,0.0633524583333333,0.082
"I",0.3772,0.29,0.09,0.2365,0.1,0.0457120833333333,0.076
"I",0.385,0.28,0.095,0.257,0.10972,0.059,0.07
"I",0.385,0.3,0.0994500000000001,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.0964375000000001,0.252,0.1065,0.053,0.0811391666666668
"I",0.384506875,0.285,0.093575,0.281,0.119956666666667,0.062,0.077
"I",0.39,0.286309523809524,0.1,0.2225,0.095,0.047494375,0.073
"I",0.41,0.3,0.09,0.3070535,0.129,0.071,0.0987025
"I",0.396675,0.3,0.0980500000000001,0.28,0.141,0.0560408333333333,0.0823724999999999
"I",0.415,0.31865576923077,0.1003875,0.316204166666667,0.139,0.0625,0.095853
"I",0.408060833333333,0.325,0.1006,0.317,0.135,0.0668976249999999,0.09
"I",0.410670833333334,0.315,0.08,0.31413625,0.131,0.0673195,0.0980866666666667
"I",0.435,0.327315,0.1,0.341506666666667,0.129,0.07,0.11
"I",0.424845833333333,0.325,0.11,0.367,0.16148725,0.0840741249999999,0.105
"I",0.45,0.34,0.104983333333333,0.359847678571428,0.159616333333333,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.178251666666667,0.085,0.1345
"I",0.455,0.353275,0.115,0.457,0.2085,0.0855,0.1271595
"I",0.46,0.344458333333333,0.110108333333333,0.4,0.176,0.083,0.1205
"I",0.46,0.349175,0.11,0.4255,0.2015,0.081,0.12603625
"I",0.465,0.37,0.12,0.493750625,0.21636125,0.10623125,0.147
"I",0.465,0.345,0.11,0.393,0.162656,0.0735,0.12
"I",0.47,0.355,0.1198875,0.499,0.21,0.107300416666667,0.155
"I",0.475,0.36,0.145,0.6325,0.253283125,0.13216,0.19
"I",0.475,0.36,0.1,0.462686666666667,0.1965,0.099,0.13596375
"I",0.475,0.36,0.116975,0.4905,0.223952291666667,0.1305,0.125
"I",0.48,0.37,0.122075,0.474,0.179,0.10329,0.175
"I",0.48,0.3664,0.12,0.536,0.24104875,0.103888125,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.119396875,0.239
"I",0.485,0.375,0.1245125,0.6025,0.2935,0.1285,0.156445
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.647683333333334,0.3035,0.141367083333333,0.169
"I",0.495,0.37,0.125,0.4715,0.1975125,0.091,0.1601
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"M",0.5,0.4,0.130945,0.616,0.257941875,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.282985625,0.120104166666667,0.160353791666667
"I",0.5,0.387333333333334,0.1241125,0.589198125,0.274599333333334,0.12101,0.169
"I",0.51245625,0.395,0.13,0.6025,0.281,0.143,0.162
"I",0.489204166666667,0.375,0.1239375,0.6065,0.3005,0.131,0.15
"I",0.515,0.370425,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1189,0.49199375,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.174813333333333
"I",0.504160416666667,0.388865,0.125,0.5705,0.258931,0.1265,0.164173333333334
"M",0.520525,0.41,0.145,0.687773749999999,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.647340833333334,0.3115,0.147,0.178
"I",0.525,0.3974,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4033575,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.138375,0.769961875,0.322806041666666,0.187349166666667,0.225
"I",0.512697916666667,0.3924,0.12,0.588887916666667,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.65414875,0.245,0.1455,0.20451125
"I",0.53,0.4,0.131670833333333,0.555,0.1935,0.1305,0.18725
"M",0.537166666666666,0.42,0.13,0.762562500000001,0.295271458333333,0.167,0.249
"I",0.535,0.40689375,0.1318125,0.657,0.2835,0.162,0.175
"I",0.54,0.42735625,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.31271875,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.575308333333332,0.455,0.14,0.972,0.4150575,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.145872916666667,0.20806125
"I",0.54,0.425,0.1416,0.7109725,0.3085875,0.143995416666667,0.225
"I",0.541425000000001,0.425,0.135,0.7369625,0.3475,0.15244125,0.2127675
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12355625,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.544125,0.425,0.15,0.68097,0.269,0.1345,0.225035
"I",0.55,0.42,0.135,0.802374999999999,0.3995,0.1485,0.23
"I",0.55,0.415,0.136991666666667,0.7815,0.373,0.16,0.21887875
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.508591666666667,0.389325,0.13,0.581719791666667,0.25854,0.1245,0.17
"I",0.551491666666667,0.435,0.14,0.765,0.347925,0.15,0.206
"M",0.582475,0.460237499999999,0.145,0.8981175,0.3845,0.158,0.2765
"I",0.56,0.429506249999999,0.13955,0.8225,0.36504875,0.187,0.236
"I",0.56,0.44,0.139125,0.7235,0.349,0.149,0.220072916666667
"M",0.556625,0.4358,0.135,0.849,0.3265,0.181135,0.2611975
"M",0.5359625,0.42,0.155,0.806390625,0.31,0.186,0.25144
"F",0.565,0.44,0.15,0.863,0.3666775,0.149,0.27
"M",0.565,0.44,0.125,0.906210000000001,0.3862775,0.18766625,0.27151875
"F",0.566012499999999,0.440425000000001,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.223102708333333
"M",0.57,0.45,0.144083333333333,0.85840875,0.407617,0.148,0.245
"I",0.57,0.435,0.17,0.8024575,0.335009666666667,0.166,0.2558675
"M",0.57,0.4451,0.155175,0.833,0.342685,0.144,0.2815
"F",0.57,0.445,0.155,0.890482500000001,0.3705,0.1705,0.28
"F",0.57,0.445,0.145,0.7405,0.352751666666667,0.171353214285714,0.1825
"M",0.575,0.455,0.165,0.90168625,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.174682916666667,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.4365625,0.125,0.8133975,0.3275,0.188,0.235
"F",0.592599999999999,0.47,0.185,1.0721225,0.4133125,0.2175,0.355
"F",0.584137499999999,0.465,0.195,0.9965,0.402059166666667,0.247,0.3153475
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"F",0.575,0.45,0.153125,0.8526075,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4671405,0.218,0.255974375
"M",0.575,0.445,0.16,0.902165,0.4005,0.198,0.239
"M",0.575,0.457071666666667,0.149633333333333,0.974128750000001,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.854701250000001,0.428,0.1515,0.23
"M",0.592112499999999,0.46,0.155,1.0335,0.469,0.2288925,0.295
"M",0.58,0.43,0.137525,0.798,0.359172083333333,0.173,0.230572083333333
"I",0.558233333333334,0.445,0.125,0.727204999999999,0.303,0.1405,0.23017
"M",0.563760714285715,0.445,0.14,0.913,0.389613333333333,0.18759875,0.272744166666666
"M",0.59,0.49,0.174916666666667,1.207,0.559,0.2563025,0.3366175
"F",0.59,0.45,0.145,1.022,0.428,0.268,0.281889375
"I",0.573662499999999,0.4511,0.145,0.9015,0.403582916666667,0.198625625,0.26
"F",0.595,0.435,0.15,0.9,0.3996285,0.204021916666667,0.245262
"M",0.595,0.45,0.145281666666666,0.909495000000001,0.428988333333333,0.194,0.217
"M",0.595,0.460666666666666,0.145,0.959,0.463,0.2065,0.2722775
"I",0.595,0.448983333333334,0.15,0.8335,0.377,0.1925,0.235
"M",0.6,0.463375,0.155,0.9735,0.427,0.2045,0.287708888888889
"F",0.6,0.475,0.15,1.13,0.530934166666666,0.240453779761905,0.305
"M",0.581349999999999,0.458825,0.14425,0.9165,0.4135,0.1965,0.25963625
"I",0.593075,0.48,0.17,0.9175,0.38,0.2225,0.30612
"F",0.608325,0.48,0.164895,1.0645,0.4495,0.2455,0.325
"M",0.604794999999999,0.47,0.165,1.059,0.478939166666667,0.258729166666667,0.275
"M",0.6,0.47,0.1654,1.194,0.5625,0.271812916666667,0.2635
"M",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.5848125,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.453716666666667,0.1443,0.8025,0.379,0.2265,0.22
"M",0.605,0.48,0.14,1.0575035,0.4735,0.2345,0.290140833333334
"F",0.605,0.469195,0.1515,0.974,0.393,0.224,0.282191527777778
"F",0.605,0.505,0.184925,1.434,0.7285,0.264,0.431
"M",0.598475,0.475,0.155,0.983,0.4565,0.21126,0.266
"F",0.61,0.465,0.16,1.08859583333333,0.502385,0.25452375,0.28
"M",0.61,0.485,0.1739625,1.2405,0.540906666666667,0.2915,0.34563875
"M",0.61,0.47,0.159375,1.115542,0.515015291666667,0.252635833333333,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.588431249999999,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.606508333333333,0.473174999999999,0.150925,1.1185,0.5459975,0.2405,0.28636325
"F",0.61,0.48436,0.18,1.28007666666667,0.5735,0.2855,0.355
"M",0.615,0.47,0.148925,1.04919375,0.473,0.2395,0.28
"M",0.615,0.4906875,0.1665825,1.22497854166667,0.6035,0.261,0.311
"I",0.62,0.485,0.165475,1.154,0.4935,0.256,0.323468541666666
"M",0.62,0.515,0.174225,1.3255,0.6685,0.2605,0.376722
"F",0.62,0.515,0.171985416666667,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.173966666666667,1.139,0.4995,0.2435,0.35692
"F",0.62,0.49,0.16,1.14449,0.5060075,0.246,0.3123775
"F",0.64005,0.504141666666667,0.162233333333333,1.2215,0.582,0.2695,0.3347675
"F",0.564825,0.4407,0.14,0.8565,0.3595,0.17507,0.295
"I",0.5739,0.436625,0.135,0.850292083333334,0.358,0.2265,0.246157916666667
"M",0.619175,0.48,0.15,1.266,0.6285,0.2575,0.316935833333334
"M",0.62,0.48,0.175,1.10306104166667,0.464,0.2225,0.33448
"F",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3220725
"F",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.6188625,0.5,0.17,1.0985,0.4645,0.23185,0.354
"I",0.625,0.47,0.155,1.1955,0.5517225,0.249580833333333,0.3145
"F",0.64855,0.5101625,0.175,1.362,0.6765,0.311589166666666,0.3705
"M",0.625,0.47345625,0.15,1.044,0.438,0.2387625,0.278
"F",0.627095833333333,0.505,0.17,1.1349425,0.4615,0.266,0.3
"M",0.63,0.5,0.1703,1.1965,0.514,0.277300416666667,0.342535
"M",0.62115,0.49,0.17,1.21879166666667,0.545177499999999,0.273,0.339
"M",0.63,0.491666666666666,0.165,1.233,0.593327083333334,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.565878749999999,0.271,0.328
"I",0.635,0.506825,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.62555,0.49,0.162733333333333,1.2435,0.5805,0.282354375,0.305
"F",0.635,0.49,0.17798125,1.2615,0.5385,0.2665,0.38
"F",0.639775000000001,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.641858333333334,0.515,0.170491666666667,1.28817458333333,0.5475,0.2925,0.3685
"M",0.667949999999999,0.525,0.185,1.66346333333333,0.763,0.36159625,0.421079583333334
"F",0.645,0.501625,0.162875,1.1605,0.519,0.2615,0.335
"M",0.645,0.51028,0.175,1.286,0.5645,0.278449345238095,0.386
"M",0.645,0.510854166666667,0.19,1.5595,0.676553645833334,0.3715,0.3845
"M",0.645,0.514946875000001,0.19,1.55325895833333,0.605,0.345,0.48
"M",0.647724999999999,0.51,0.195,1.48926395833333,0.5885,0.3222675,0.433475166666666
"F",0.645,0.51,0.163070833333333,1.33,0.6665,0.309,0.317
"F",0.642425,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175056666666667,1.3375,0.554,0.289684470238095,0.415
"F",0.645,0.50145,0.170975,1.363,0.573,0.362,0.36
"M",0.645,0.506225,0.164275,1.2215,0.560870833333333,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.607540833333333,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.340917291666666
"M",0.65,0.505,0.168725,1.274,0.59,0.23,0.391
"F",0.65,0.525,0.185,1.488,0.665,0.337,0.418104583333334
"M",0.65,0.5118,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.5096625,0.18,1.274,0.586,0.281,0.38381
"F",0.655,0.485825,0.156025,1.043,0.494405,0.239265,0.305
"F",0.655,0.505,0.19,1.3485,0.5641475,0.2745,0.425
"F",0.65709,0.519325000000001,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.3195,0.601948749999999,0.269,0.358367416666666
"F",0.66865625,0.535,0.175,1.4413325,0.628175,0.3125,0.415
"M",0.6728,0.53,0.18535,1.5505,0.6505,0.35249125,0.429292916666667
"M",0.66,0.520041666666667,0.18155,1.6375,0.7685,0.3545,0.417745000000001
"M",0.665,0.523250000000001,0.175,1.48021125,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.57817875,0.253,0.348429166666667
"F",0.635433333333333,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.169267857142857,1.376525,0.606,0.32,0.36996925
"M",0.665,0.5,0.164225,1.37531625,0.645491499999999,0.314,0.315
"F",0.67,0.505325,0.1648125,1.35974375,0.650808749999999,0.311,0.308
"M",0.67,0.522343750000001,0.165,1.39,0.711,0.2865,0.372744166666667
"F",0.67,0.52,0.19,1.4013775,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.6918975,0.858,0.3477425,0.4558325
"F",0.67,0.54,0.191357142857143,1.619,0.673195,0.3305,0.465
"M",0.675,0.50975,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.619269999999999,0.3175,0.3965
"F",0.68,0.52,0.1808625,1.4535,0.622309166666666,0.391,0.4012
"F",0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.654675000000001,0.52,0.1666,1.381155,0.7185,0.293,0.32
"F",0.696145833333333,0.546499999999999,0.175,1.6413875,0.7441175,0.375,0.438
"F",0.69,0.55,0.188675,1.569,0.6883945,0.34193,0.45692
"M",0.7,0.565,0.206691666666667,1.8565,0.8445,0.3935,0.54
"F",0.676824999999999,0.535,0.1882625,1.773,0.741693333333334,0.342319166666667,0.512
"F",0.705,0.545,0.17,1.58,0.75553,0.4565,0.265
"M",0.71,0.575,0.215,2.09007625,0.9895,0.441222499999999,0.58799
"F",0.71,0.57,0.195,1.9805,0.9925,0.4213975,0.48
"F",0.674233333333334,0.54,0.205,1.5805,0.67884130952381,0.35427,0.435
"M",0.71,0.569125,0.22,2.015,0.9215,0.454,0.566
"M",0.72,0.57,0.2,1.8440875,0.919,0.366,0.493583541666667
"M",0.72,0.571549999999999,0.205,2.125,0.9665875,0.4425,0.511
"F",0.658465,0.525,0.176125,1.445,0.631,0.31021625,0.409455
"M",0.725,0.565,0.21,1.9302475,0.938237499999999,0.43395375,0.503
"F",0.73,0.56,0.19,1.9425,0.858836250000001,0.41700125,0.509255833333334
"M",0.735,0.56575,0.215,1.747,0.836053750000001,0.423431875,0.557
"F",0.74,0.565,0.205,2.119,0.9655,0.5185,0.5730425
"F",0.75,0.565,0.215,1.938,0.7735,0.4635375,0.575
"M",0.75,0.580274999999999,0.205,2.2205,1.083,0.421,0.63
"M",0.77,0.62,0.195,2.5155,1.06202,0.6415,0.642
"M",0.775,0.63,0.21096,2.7795,1.1769575,0.557802500000001,0.578
"I",0.275,0.175,0.09,0.2315,0.13219,0.057,0.0705
"I",0.375,0.3039,0.1236,0.394,0.156939916666667,0.091,0.1125
"I",0.375,0.27,0.135,0.597,0.254240625,0.131,0.1675
"I",0.39,0.28,0.125,0.462217500000001,0.3035,0.0955,0.127179
"I",0.426975,0.3,0.12,0.5965,0.269884166666667,0.139,0.1455125
"M",0.433658333333334,0.333725,0.12,0.414,0.1821875,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.199635,0.0876425,0.118328333333333
"F",0.455,0.393955,0.207858333333333,0.82,0.4005,0.176149166666667,0.211
"I",0.455,0.344875,0.108664583333333,0.434,0.207,0.0914221666666666,0.1215
"M",0.465,0.325,0.14,0.7615,0.362,0.1632075,0.209
"M",0.478124999999999,0.36,0.115,0.5795,0.295,0.1395,0.1524475
"I",0.485,0.365,0.105,0.54176375,0.228246666666667,0.11527125,0.182
"M",0.574341666666666,0.450575,0.155,0.99423,0.419,0.2455,0.2795475
"I",0.485,0.345,0.153075,0.869,0.3085,0.185,0.246145
"F",0.5145,0.355,0.16,0.877362500000001,0.3485,0.215,0.2825
"F",0.561249999999999,0.37,0.15,1.0615,0.494,0.231804583333333,0.296
"M",0.515,0.39303,0.15575,0.9225,0.385274375,0.198,0.273
"F",0.515,0.395,0.135,1.007,0.472,0.2495,0.2523325
"M",0.5181,0.365,0.17,0.940871666666667,0.389885,0.2225,0.276
"M",0.494295833333333,0.38,0.1292,0.65,0.303,0.155,0.159
"M",0.527095833333334,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.40955,0.135,0.771,0.3765,0.1815,0.1795
"I",0.5659,0.385,0.18,1.06595625,0.4955,0.2343575,0.304
"I",0.5686,0.44075,0.1425,0.8935,0.4235,0.1871875,0.228
"F",0.545,0.415,0.2,1.21303958333333,0.567,0.27898,0.403
"F",0.545,0.437025,0.15,1.1185,0.5425,0.2445,0.2778071875
"F",0.574175,0.38,0.165,1.165395,0.543,0.294,0.31287375
"M",0.598625,0.42,0.179683333333334,1.3405,0.567979166666667,0.311,0.3662525
"M",0.581349999999999,0.45605,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.049575,0.5075,0.2245,0.2485
"I",0.575,0.4337725,0.13,0.8145,0.375675,0.1715,0.213
"F",0.58,0.43,0.17,1.39494389880953,0.6535,0.324,0.4155
"M",0.585,0.455,0.146391666666667,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.19837375,0.253
"M",0.6,0.495,0.175,1.3089525,0.6195,0.27814,0.3285
"M",0.6,0.465,0.14979,1.038,0.4975,0.2205,0.251
"M",0.605,0.480543749999999,0.175,1.2525,0.5575,0.289144166666667,0.343
"F",0.605,0.475,0.15,1.15,0.541488333333333,0.232,0.297
"F",0.61,0.470220833333333,0.15,1.1135,0.5195,0.2434555,0.3005
"F",0.615,0.455,0.1624,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.157995833333333,1.0865,0.511,0.2715,0.2565
"M",0.625,0.48871875,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.5275,0.2535,0.332815
"M",0.635,0.495,0.195,1.172,0.445,0.3115,0.3486175
"F",0.635,0.475,0.15,1.21515,0.533,0.307,0.31539
"F",0.604714583333334,0.475,0.159066666666667,1.0770284375,0.4895,0.241296369047619,0.305657291666666
"F",0.651950000000001,0.5,0.164375,1.3815,0.648003833333333,0.326,0.315
"M",0.65,0.520762500000001,0.19,1.6125,0.672825,0.3685,0.425783333333334
"M",0.65,0.519125,0.16,1.7395,0.5715,0.2785,0.4885325
"F",0.655,0.52,0.181275,1.5475,0.713,0.344038,0.416129166666667
"F",0.664725,0.545,0.19,1.4245,0.6325,0.313316166666666,0.378
