"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.39,0.285,0.095,0.271,0.1176725,0.06,0.0806791666666667
"M",0.52,0.4,0.165,0.789903916666666,0.30218125,0.1722275,0.2620075
"F",0.54,0.42915,0.1518875,0.8975,0.275,0.241,0.275
"M",0.465699999999999,0.36,0.135,0.49616,0.1955,0.107,0.16320875
"I",0.3557375,0.266575000000001,0.0890649999999999,0.195324166666667,0.077,0.0475908333333333,0.0629575
"F",0.49,0.4,0.145,0.645634999999999,0.21,0.1295,0.22095125
"F",0.63,0.493949999999999,0.185,1.235,0.5115,0.349,0.3818435
"M",0.5,0.3984375,0.145,0.7615,0.31633,0.195,0.204
"I",0.509358333333333,0.39,0.131141666666667,0.592,0.242,0.12810875,0.1835
"M",0.42282,0.325,0.115,0.38250925,0.163,0.087,0.113
"F",0.514075,0.395,0.165,0.7565,0.27171,0.17,0.3205
"F",0.485995833333333,0.38,0.127675,0.535305,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.275062291666667,0.115,0.06107,0.085
"M",0.401655,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.475875,0.36,0.16,0.553564999999999,0.174,0.1245,0.225
"F",0.496791666666666,0.384725,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.400175,0.143,0.8415,0.2715,0.16492,0.285
"M",0.501625,0.398325,0.14,0.7775,0.2015,0.1494775,0.255746875
"F",0.54,0.41,0.17105,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.139216666666667,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.281425,0.202833333333333,0.07765,0.109,0.04491125,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.0516883333333333,0.0295275,0.0345
"I",0.31,0.24,0.105,0.26107,0.118,0.065,0.08964125
"I",0.34,0.255,0.075,0.191626875,0.084586875,0.04,0.0525
"I",0.375,0.3,0.075,0.21729175,0.105501875,0.03,0.044
"I",0.415,0.325,0.113318333333333,0.4665,0.208531875,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0690727083333333,0.105375428571429
"I",0.41695,0.315,0.0986,0.3625,0.16577525,0.0758068749999999,0.093
"I",0.42163125,0.32,0.1,0.34,0.1745,0.0699454166666667,0.0973775
"I",0.425,0.31,0.104925,0.365,0.159,0.0825,0.105
"M",0.465,0.367025,0.12875,0.535381874999999,0.21373625,0.118028,0.1721875
"F",0.50094375,0.3867,0.131954166666667,0.6085275,0.259,0.1445,0.175
"I",0.4874375,0.37,0.11,0.540968875,0.25,0.115,0.146066011904762
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.163946291666667
"I",0.4820875,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4006375,0.13,0.7715,0.37,0.16,0.2134075
"I",0.505,0.39,0.185,0.6125,0.267,0.13059,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.167535,0.215498333333333
"F",0.545,0.4252,0.15,0.8795,0.387,0.199302708333333,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.217715,0.2485
"F",0.58,0.458491666666667,0.18,1.1058825,0.436645,0.277,0.319672500000001
"M",0.59,0.455,0.16,1.09,0.5,0.2357375,0.292
"M",0.59,0.48,0.181725,1.262,0.525630833333334,0.2725,0.3609625
"M",0.595,0.49,0.185,1.133965,0.482,0.2015,0.361
"F",0.627916666666667,0.475,0.135,1.4405,0.5885,0.279808333333333,0.3175
"F",0.6,0.480181666666666,0.155,1.332,0.6235,0.269258958333333,0.33392
"M",0.62453,0.479625,0.155575,1.1405,0.587,0.2374175,0.300654625
"M",0.605,0.475912499999999,0.175077083333333,1.20583125,0.5395,0.275,0.321980833333334
"F",0.625,0.486725,0.155,1.33,0.6675,0.259,0.33
"F",0.640825000000001,0.5,0.177875,1.362,0.620822083333333,0.3125,0.372035625
"F",0.694874999999999,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.1909,1.4995,0.593,0.314,0.480655
"F",0.671103571428572,0.539516666666667,0.192175,1.6225,0.6555,0.34625375,0.475155
"I",0.66,0.525,0.215,1.57124,0.6725,0.3615,0.4065
"M",0.708096666666667,0.5571375,0.2,1.791,0.8317125,0.380365,0.54
"F",0.675,0.555,0.205,1.61731816666667,0.629252500000001,0.358,0.492824583333333
"F",0.675,0.538942500000001,0.175,1.603385,0.694,0.351696249999999,0.474
"M",0.69,0.541625000000001,0.18,1.659,0.8715,0.2655,0.45878
"F",0.695,0.53,0.208715,2.0475,0.75,0.405110267857143,0.6095
"F",0.7,0.548,0.190125,1.6015,0.684835,0.365,0.487617499999999
"F",0.73,0.57,0.165,1.86237267857143,0.8039325,0.418,0.435
"I",0.205,0.152564107142857,0.0461666666666666,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0563935000000001,0.024,0.013,0.016
"I",0.24016875,0.18,0.0614558333333333,0.064,0.0215,0.0135,0.019975875
"I",0.275,0.197275,0.07,0.0875,0.0345,0.022,0.0288158333333333
"I",0.293750000000001,0.2113,0.0768999999999999,0.121119791666667,0.05796625,0.0265,0.031
"I",0.28,0.22,0.0688925,0.1315,0.066,0.0232183333333333,0.0354995833333334
"I",0.295552083333334,0.22,0.07,0.126,0.0554887499999999,0.0275,0.035
"I",0.3053375,0.230758333333333,0.07635,0.155,0.06138,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.035905375,0.0455841666666667
"I",0.34,0.24975,0.07,0.185,0.0625,0.0427924404761904,0.05428875
"I",0.37147,0.279816666666666,0.0908416666666668,0.238211416666666,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.107044125,0.0506854166666667,0.07
"I",0.3936625,0.295,0.0953166666666667,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.284706625,0.124240833333333,0.0601035416666667,0.088
"I",0.415,0.325,0.103522023809524,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.106375,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.495286250000001,0.269,0.111,0.1305
"I",0.44,0.325,0.104425,0.4165,0.18834625,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.349241666666666,0.125,0.4775,0.2235,0.089,0.118
"I",0.46856875,0.3582,0.12,0.482365416666667,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.10254725,0.13254875
"I",0.46,0.35,0.115,0.46,0.224361666666667,0.1115,0.1165
"I",0.440092500000001,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.34771,0.115,0.432551458333334,0.1895,0.0923891666666666,0.111
"I",0.452537500000001,0.344758333333333,0.11,0.46365125,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.4632975,0.231,0.1035,0.1225
"I",0.475,0.364904166666666,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.214864666666667,0.1115,0.131081333333333
"I",0.48,0.3636125,0.1,0.5135,0.238365125,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1857025
"I",0.5,0.369408333333333,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.619484583333334,0.28103375,0.142,0.185
"M",0.515,0.395,0.1305,0.646,0.285,0.151808333333333,0.1799825
"M",0.525,0.415,0.135,0.7945,0.394,0.167683833333333,0.202
"F",0.525,0.425,0.146575,0.833755249999999,0.4035,0.1885725,0.195
"F",0.53623125,0.42,0.145513333333334,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.6961375,0.3095,0.1415,0.1835
"F",0.538397916666667,0.405,0.15,0.889,0.371901,0.198578125,0.256677083333334
"M",0.54,0.435,0.14,0.7345,0.33,0.15960375,0.213
"F",0.55,0.425,0.144345,0.8237435,0.376106607142857,0.200265,0.215
"F",0.555,0.425,0.14,0.926735,0.44,0.224,0.24
"F",0.57,0.445,0.15241,0.995,0.504,0.216345833333334,0.2505
"F",0.568208333333333,0.435,0.14,0.8585,0.3905,0.196,0.239455
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.40759375,0.191155,0.245214166666667
"F",0.585,0.449916666666667,0.16,0.925860625,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.606679166666666,0.47,0.155,1.08608833333333,0.49366875,0.269,0.274380416666667
"F",0.589361458333333,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.46565,0.14865,1.0255,0.412,0.2745,0.289
"M",0.6,0.453375,0.138975,0.8762275,0.3985,0.18711,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.16505,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.246242583333333,0.264
"F",0.62391625,0.485,0.16,1.1575,0.516312738095238,0.2495,0.316039375
"F",0.639237500000001,0.5,0.1746,1.327,0.6,0.3015,0.355
"M",0.612325,0.474091666666666,0.168408333333333,1.2,0.543665694444444,0.32,0.292
"F",0.62,0.478075,0.175,1.2705,0.564419999999999,0.323,0.3225
"F",0.617866666666666,0.485,0.1780375,1.2155,0.545,0.2864775,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.623749999999999,0.48,0.17,1.3555,0.6056225,0.268,0.3525875
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.656491666666668,0.517158333333334,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.17033833333334,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.30415142857143,0.604,0.2803555,0.35
"F",0.621633333333333,0.495,0.18,1.252025,0.536465,0.280056,0.37
"F",0.63496875,0.5012875,0.195,1.3146675,0.556,0.298181607142857,0.37
"M",0.645,0.49,0.163558333333333,1.197131,0.5355,0.268325547619048,0.320605
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.643400000000001,0.5,0.185,1.4415,0.741,0.312565,0.39814
"M",0.686375000000001,0.52,0.17965,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.933,0.7855,0.429,0.5319415
"F",0.69,0.54,0.183055,1.708045,0.7725,0.3855,0.4325
"F",0.706891666666667,0.55,0.155,1.8495,0.767,0.442,0.4175
"F",0.698791666666666,0.557525,0.175,1.742,0.696,0.389,0.4728225
"F",0.7,0.575,0.205,1.80175875,0.7295,0.3935,0.5165
"F",0.734825,0.56,0.21500625,2.381,0.9915,0.431113125,0.614511666666667
"M",0.742675,0.585,0.20995,2.398,1.063164375,0.472489999999999,0.5335
"M",0.77,0.6,0.2172,2.1945,0.924754,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0144975
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0683500000000001,0.111601666666667,0.04926125,0.022,0.035
"I",0.32285,0.24,0.075,0.1613975,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0942500000000001,0.219,0.0925,0.038,0.075
"I",0.422958333333334,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.110328333333333
"I",0.425,0.319070064102565,0.1,0.3515,0.1625,0.082,0.100572916666667
"I",0.43,0.32,0.1,0.369326125,0.170700964285714,0.08,0.1033375
"I",0.417972916666667,0.321394230769231,0.1,0.361478333333333,0.166354375,0.0735,0.103
"I",0.44,0.335,0.106475,0.38105125,0.173,0.0765,0.1132345
"I",0.442125,0.340225000000001,0.11044,0.3755,0.1525,0.0780445,0.125
"I",0.46,0.35715,0.12215,0.480239166666667,0.201305,0.10382625,0.14253
"I",0.465,0.355,0.11422,0.452830000000001,0.2085,0.0975,0.1185
"I",0.475,0.365,0.100389583333333,0.1315,0.2025,0.08319325,0.123
"I",0.489754166666667,0.375,0.115,0.5180775,0.233,0.119,0.147998625
"I",0.495816666666667,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.11794375,0.5445,0.247771875,0.11621125,0.13
"M",0.49,0.373508333333333,0.11,0.554,0.253900952380952,0.1005,0.15
"I",0.495,0.38,0.11829375,0.512,0.233,0.1205,0.136
"I",0.5,0.3850625,0.125,0.5864975,0.26597125,0.132,0.1605
"M",0.5,0.384,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.393375,0.135,0.723,0.377,0.149,0.18943375
"I",0.51,0.386425,0.123975,0.5395,0.2465,0.120737916666667,0.167
"I",0.51,0.39085,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.126341930555556,0.168
"I",0.52,0.395,0.124,0.633,0.2985,0.1295,0.175
"F",0.545,0.420841666666667,0.14088,0.832,0.4355,0.183335,0.201
"M",0.53805625,0.42,0.145,0.778,0.350907,0.1545,0.205
"F",0.545,0.42,0.139108333333333,0.7865,0.403,0.1775021875,0.17
"F",0.545,0.4,0.14,0.778,0.34611375,0.215,0.18
"I",0.518625,0.40111875,0.13,0.636,0.294,0.144,0.1755
"F",0.565287500000001,0.44,0.143675,0.8758225,0.43382375,0.1995,0.185
"I",0.533325,0.425,0.138375,0.648,0.2835,0.1497925,0.204897083333333
"M",0.565,0.433237500000001,0.13,0.784,0.3495,0.1885,0.213
"F",0.578349999999999,0.456834999999999,0.18,0.908,0.4015,0.217,0.278315
"M",0.57,0.45,0.135,1.02,0.472632083333333,0.204,0.25
"F",0.5514875,0.429420833333334,0.1434,0.811,0.3706875,0.1908575,0.2285
"F",0.6104375,0.48,0.15,1.00542833333333,0.455198333333334,0.1905,0.28478625
"M",0.574304166666666,0.455,0.139854166666667,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.438204166666667,0.14,0.79111625,0.34944,0.129,0.24271125
"M",0.59,0.448675,0.15,0.861,0.388099583333333,0.189475416666667,0.249
"M",0.59,0.462675,0.14,1.004,0.47488525,0.214288666666666,0.26
"F",0.59,0.4595625,0.16,1.0115,0.445,0.2615,0.29436
"F",0.582733333333333,0.465,0.1505875,1.00493,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.238091625,0.3345
"M",0.595,0.46,0.14,0.895671666666667,0.4215,0.193037,0.227
"F",0.6,0.5061,0.199858333333333,1.9875,0.6999775,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.47703625,0.2835,0.29036125
"M",0.5885,0.455,0.154525,1.055,0.48865,0.246,0.2345
"M",0.615,0.4917,0.15,1.198,0.707,0.2095,0.2996975
"M",0.615,0.472324999999999,0.156275,1.084,0.504524374999999,0.209,0.246
"M",0.615,0.475,0.156595833333333,1.103,0.4635,0.3095,0.2725
"M",0.623125,0.49,0.155,1.1,0.505,0.2475,0.311474833333333
"M",0.62,0.48,0.15,1.1015,0.4965,0.233910583333334,0.305
"M",0.625,0.495,0.185,1.4085785,0.7105,0.3005,0.3917705
"F",0.625,0.49,0.155,1.115,0.495414166666667,0.242287458333333,0.317823333333333
"M",0.61465,0.48,0.16275,1.085,0.504712916666667,0.2445,0.306880785714286
"F",0.6586,0.505,0.15,1.36732375,0.6325,0.3140825,0.37
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",0.5893,0.460825,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.493437499999999,0.16,1.1845,0.506,0.2459225,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.3498825,0.5775,0.352,0.317
"M",0.651175000000001,0.515,0.1622,1.34678958333333,0.616451166666666,0.2846275,0.3275
"M",0.65,0.52,0.1639475,1.33776208333333,0.615,0.2775,0.336
"F",0.645875000000001,0.535,0.175,1.2895,0.6095,0.2765,0.366092916666666
"M",0.65,0.51,0.178,1.457411875,0.7215,0.298,0.39109
"F",0.63191875,0.49,0.146883333333333,1.122,0.545,0.228,0.3055
"M",0.657075000000002,0.515,0.17645,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.165,1.337358375,0.6021925,0.3175,0.36
"M",0.62266875,0.491325,0.2,1.269,0.576,0.287612916666667,0.351
"M",0.67,0.51,0.174775,1.5187925,0.926,0.2975,0.3935
"F",0.675,0.55,0.196875,1.551,0.628135,0.3685,0.477172083333334
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.36819875
"M",0.68,0.5205,0.18,1.529,0.7635,0.358035,0.4025
"M",0.704246666666665,0.5547625,0.175,1.7585,0.8745,0.361421875,0.451839166666667
"M",0.7,0.534254166666667,0.18135,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.405
"F",0.725,0.55,0.2,1.51,0.682275000000001,0.346985,0.5085
"M",0.735,0.552524999999999,0.175,1.9060475,0.924565833333333,0.387,0.4604275
"M",0.74,0.575,0.22,2.012,0.966184,0.44244375,0.471
"M",0.75,0.583099999999998,0.2129,2.201,1.0615,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.19315,0.140475,0.045,0.0330475,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0257875972222222,0.01515875,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.3361,0.24935,0.0819000000000001,0.174936583333333,0.0675,0.0391791666666667,0.0575
"I",0.34,0.245,0.0807625000000001,0.2015,0.08700625,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.0615012499999999
"I",0.355,0.255,0.08,0.187,0.078,0.0381375,0.058
"I",0.36,0.26,0.0843291666666669,0.188301666666667,0.0794599166666667,0.0315,0.06
"I",0.37,0.275,0.09,0.213813333333333,0.096,0.0456125,0.058
"I",0.375,0.29,0.0981000000000001,0.3,0.134024583333334,0.0625,0.0825
"I",0.375,0.275,0.095,0.230936666666667,0.095,0.0545,0.0739425
"I",0.385,0.3,0.0971000000000001,0.301369583333333,0.13753375,0.0735,0.081
"I",0.385,0.2904025,0.085,0.2434925,0.11573125,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0926349166666666
"I",0.4,0.30524375,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.304195833333333,0.1,0.271,0.114632583333333,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.1665325,0.2023225
"I",0.405,0.305,0.1,0.268,0.1145,0.0602058333333333,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.409529166666667,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.109314333333333
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.412956250000001,0.325,0.115,0.314,0.131089,0.0635,0.1
"I",0.42,0.315,0.11,0.3793525,0.1855,0.083,0.1015
"I",0.438375,0.34,0.106353869047619,0.3645,0.159,0.08271,0.113426666666667
"I",0.445,0.36,0.11,0.439108458333334,0.182,0.0878263333333335,0.14
"M",0.426597916666667,0.325,0.115,0.4305,0.2235,0.0785,0.11555625
"I",0.431279166666667,0.335,0.095,0.3505,0.146281875,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.227151333333333,0.10814,0.1315
"I",0.46,0.35,0.1,0.434683958333334,0.252,0.077,0.123
"I",0.443825,0.345,0.10985,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.50848380952381,0.279,0.088,0.1325
"M",0.486229166666666,0.375,0.12,0.5895,0.2535,0.130335,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.375776666666667,0.14,0.541805,0.1895,0.0925,0.2305
"I",0.484625,0.365,0.125,0.5585,0.252,0.11185125,0.1615
"I",0.505,0.385,0.125,0.596,0.2567425,0.097,0.21
"I",0.505,0.386770000000001,0.135,0.59415375,0.2645,0.095,0.1859425
"I",0.51,0.385,0.145,0.7665,0.3985,0.1553325,0.1805
"F",0.515,0.395,0.1252,0.516,0.2015,0.132,0.1758875
"M",0.515,0.41,0.134879166666667,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2642625,0.125,0.174495666666667
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4017875,0.13,0.6445,0.345,0.1285,0.2
"I",0.502,0.375,0.12,0.6315,0.3045,0.13193,0.19
"M",0.54765,0.430125,0.155,0.7845,0.3283225,0.1733925,0.254950416666667
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.305525833333333,0.152,0.225
"I",0.55,0.4278875,0.145,0.78919,0.358665,0.171135,0.224620833333333
"I",0.545212500000001,0.421525,0.1405,0.751289375,0.34328,0.163513333333333,0.205
"I",0.5375,0.425,0.135,0.656,0.3003175,0.17,0.203
"I",0.59436111111111,0.465,0.15,0.936,0.481,0.174,0.25051125
"I",0.540883333333333,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.4535875,0.175,1.1465,0.394419166666667,0.244,0.35378625
"I",0.56,0.44,0.14,0.763259375,0.329031666666666,0.139,0.245
"I",0.56,0.42935,0.135,0.72,0.329,0.103,0.251
"F",0.565,0.445991666666667,0.15,0.888051666666666,0.332,0.1893775,0.29
"F",0.57,0.445,0.156685,1.017,0.480537916666667,0.2025,0.265
"F",0.55905,0.435,0.155,0.8975,0.35682875,0.197605,0.2804475
"M",0.578025,0.44,0.175,1.2255,0.485939166666667,0.2705,0.3265
"F",0.583483333333332,0.4540875,0.145,1.0147665,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.36187625,0.185,0.2705
"M",0.5544875,0.435866666666667,0.145,0.812827499999999,0.33532,0.167,0.2434125
"M",0.5712,0.44483125,0.165,0.885,0.4025,0.1625,0.274
"I",0.538941666666667,0.4287,0.145,0.6735,0.2895,0.145843333333333,0.22
"F",0.581179166666665,0.455,0.13,0.8755,0.411,0.192595354166667,0.2376375
"M",0.59,0.4552875,0.146021875,0.9235,0.4137025,0.2074325,0.25695
"M",0.59,0.461975,0.1530125,1.0116275,0.4625,0.22809625,0.275
"M",0.595,0.475,0.14,1.051024375,0.4925,0.217,0.278
"M",0.6,0.46595,0.09,1.03026958333333,0.457,0.2685,0.278954166666667
"M",0.6,0.495,0.17255,1.1145,0.4588425,0.2635,0.346625
"M",0.576066666666667,0.45,0.145,0.877,0.4325,0.1867975,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.629720833333333,0.48,0.185,1.3065,0.6895,0.283021666666667,0.29
"M",0.569733333333334,0.442316666666667,0.13,0.8725,0.389,0.1715,0.248675
"M",0.615,0.46,0.154325,1.0265,0.4935,0.23852375,0.2745
"F",0.599725,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.482135,0.154525,1.096,0.5048875,0.2165,0.295
"M",0.625,0.497808333333333,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.4945625,0.167325,1.221,0.555,0.2680625,0.34
"M",0.63,0.475,0.149520833333333,1.0005,0.452,0.252,0.265
"M",0.62439375,0.481433333333333,0.15,1.1355,0.539,0.2325,0.3115
"M",0.649662500000001,0.525,0.195,1.3135,0.546355,0.2565,0.465
"M",0.632325,0.505,0.155,1.1955,0.5565,0.211,0.331280833333334
"M",0.64,0.485,0.15,1.12834601190476,0.5195,0.222,0.30573625
"M",0.64,0.495,0.17,1.139,0.5395,0.282,0.285
"F",0.640075000000001,0.507970833333333,0.17,1.2265,0.49,0.2854875,0.366951041666666
"M",0.64,0.515,0.1411875,1.042,0.498635000000001,0.1755,0.175
"M",0.65,0.511075,0.155,1.368,0.6185,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.658857689393939,0.2705,0.3786795
"F",0.651000000000001,0.505,0.19,1.4045,0.668745,0.3375,0.393455
"F",0.66365,0.525,0.2,1.463,0.62374125,0.308169999999999,0.422
"F",0.675,0.525,0.17,1.711,0.8365,0.36562,0.475
"M",0.7,0.54,0.205,1.781785,0.7885,0.373,0.4865
"F",0.705,0.555875000000001,0.205,1.84243083333333,0.77088125,0.417,0.50848
"F",0.71,0.565,0.2,1.73016,0.706,0.321,0.53273
"M",0.72,0.55,0.205,1.932,1.1055,0.4135075,0.404
"M",0.729499999999999,0.57,0.19,2.0390325,0.933767500000001,0.541,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.018735625
"I",0.255,0.195,0.055,0.0725,0.0285,0.0191983333333333,0.021
"I",0.266875,0.2,0.055,0.0925,0.0361320416666667,0.0203543333333333,0.026
"I",0.327733333333333,0.235,0.09,0.183,0.098,0.0368435833333333,0.052104625
"I",0.316425,0.239008333333333,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.077775,0.187,0.0964449999999999,0.0395,0.0425
"I",0.366672727272727,0.27,0.0923625,0.232,0.12,0.0435,0.0662798750000001
"I",0.375,0.265,0.0854791666666667,0.196,0.085,0.042,0.0606483333333333
"I",0.377999242424242,0.285,0.09,0.2545,0.119,0.05509,0.0675
"I",0.381616666666667,0.29,0.0988750000000002,0.2625,0.117,0.054,0.08132
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.11329875
"I",0.455,0.35,0.117325,0.4445,0.209691666666667,0.107,0.1115
"I",0.4820375,0.365,0.115,0.55068375,0.253043333333333,0.118,0.15015625
"I",0.495,0.378525,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.54644625,0.23580675,0.1085,0.166777083333333
"M",0.4752875,0.375,0.1291625,0.529,0.209795,0.1166145,0.171071666666667
"M",0.52,0.415183333333333,0.15475,0.872,0.4515,0.1615,0.1985
"I",0.52,0.402108333333334,0.145,0.77,0.424,0.142,0.1895
"M",0.525,0.43,0.135,0.8435,0.38874375,0.18,0.1815
"M",0.524025,0.405,0.14,0.818,0.37496625,0.1715,0.189
"F",0.54,0.42,0.139408333333333,0.8035,0.38,0.1805,0.21
"F",0.534108333333334,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.433054166666667,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.443591666666667,0.14335,0.8745,0.416,0.188583333333334,0.235450833333333
"F",0.58,0.445,0.15668,1.042435,0.49,0.2267275,0.27
"F",0.576074999999999,0.445,0.150025,0.95,0.484,0.182,0.24855
"M",0.59,0.47,0.152705,1.02050375,0.4756625,0.233,0.2595
"M",0.59,0.455,0.15,0.976,0.465,0.2055,0.256367333333333
"M",0.59,0.4639725,0.155,1.0785,0.4535,0.2435,0.31
"F",0.59005,0.462016666666667,0.16,1.0456,0.44862375,0.235392916666667,0.31
"M",0.6,0.475,0.175,1.11,0.506175,0.256,0.285
"M",0.621839583333333,0.4841875,0.16,1.13887875,0.539,0.225,0.307
"M",0.605,0.475,0.15455,1.03511458333333,0.465603333333333,0.2329565,0.275905
"F",0.62,0.482225,0.157875,1.09064925,0.501335416666667,0.239882916666667,0.311064
"M",0.625,0.4989875,0.175,1.3405,0.656,0.283,0.36030875
"F",0.629825,0.5,0.13,1.13056166666667,0.52579125,0.2045,0.30343
"F",0.6284,0.485,0.16,1.28489601190476,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.535085,0.273,0.325516666666666
