"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.39,0.132175,0.6435,0.2945,0.103,0.198
"I",0.485,0.3672625,0.13,0.526,0.2485,0.105,0.1555
"F",0.495325,0.38,0.12,0.584044166666666,0.2655,0.1285,0.144
"I",0.505,0.385975,0.105,0.5525,0.2501225,0.1245,0.1555
"F",0.505,0.38,0.135,0.701847500000001,0.361,0.1565,0.161
"I",0.4865625,0.374325,0.125,0.556,0.239490833333333,0.096,0.17
"M",0.515,0.425,0.14015,0.9365,0.497,0.181,0.2185
"I",0.515,0.38789375,0.125,0.578843333333333,0.25,0.1245,0.166045
"F",0.499267499999999,0.4,0.125,0.559,0.248484,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.717156875,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.187344583333333
"F",0.545,0.41,0.14,0.788644375,0.369249166666666,0.1775,0.211066666666667
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56206125,0.43,0.15,0.86583,0.453,0.161,0.2318625
"F",0.56,0.43509375,0.15045,0.8715,0.388155952380952,0.200104583333334,0.23065869047619
"M",0.57,0.445,0.15,0.9875,0.436522916666667,0.2143625,0.27473875
"F",0.59085,0.465,0.148241666666666,0.994911666666667,0.448217083333333,0.232991708333334,0.267775833333333
"M",0.575,0.450262500000001,0.165,0.9155,0.4005,0.2465,0.2589755
"F",0.58,0.461549999999999,0.175,1.165,0.65,0.2205,0.319355
"F",0.5709625,0.435,0.14,0.948577,0.475,0.2165,0.2095
"M",0.585,0.455,0.1484,0.906,0.4095,0.1977025,0.2335
"M",0.59,0.451608333333333,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.537461875,0.239,0.2515
"F",0.59,0.46,0.147566666666667,0.9905,0.44688875,0.225708958333334,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.23547375,0.288
"M",0.578824999999999,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.487,0.2,1.259,0.6405,0.1985,0.357
"F",0.608162499999999,0.485,0.165,1.079365,0.4535,0.193,0.325749166666666
"F",0.605,0.48585,0.16,1.201,0.5120725,0.2875,0.38
"F",0.651558333333334,0.515,0.1656,1.315845,0.6,0.2945,0.3315
"M",0.6174375,0.485,0.168783333333333,1.1616975,0.5125,0.2762025,0.305
"I",0.615,0.468987499999999,0.153125,0.976847499999999,0.453369,0.1915,0.278383125
"F",0.62,0.485,0.155,1.03776833333333,0.462,0.231,0.25
"F",0.62,0.475148809523809,0.155,1.012,0.477,0.236,0.275109583333333
"F",0.62,0.48864375,0.165,1.10312625,0.4815,0.235,0.312
"M",0.659950000000001,0.52,0.175,1.4105,0.659526458333334,0.322,0.3465
"F",0.625,0.486675,0.18,1.136,0.451,0.3245,0.346056666666666
"M",0.63,0.47,0.145,1.1269075,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1456975,0.467,0.25328,0.360307083333333
"M",0.592379166666666,0.455,0.15,1.1315,0.516575,0.2481605,0.2756425
"M",0.63,0.5028125,0.183733333333333,1.271,0.5723605,0.2425,0.3858075
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.14892,0.505,0.2655,0.315
"M",0.635,0.51,0.17305,1.285714,0.544,0.28133625,0.377
"F",0.64,0.515,0.205,1.5335,0.611137857142858,0.3456275,0.46636
"F",0.645,0.515,0.19035,1.49524,0.626148333333332,0.365,0.415
"M",0.661704166666667,0.51,0.155,1.539,0.7230275,0.3585,0.366857083333333
"F",0.639300000000001,0.505,0.16490625,1.318,0.55,0.3015,0.335
"F",0.65,0.51423125,0.195325,1.5245,0.59,0.326,0.463845
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.392912202380953
"F",0.64695,0.5,0.16,1.3825,0.702,0.304,0.327855
"M",0.568874999999998,0.44045,0.14,0.9318125,0.388147638888889,0.214340416666667,0.279605625000001
"F",0.67659375,0.535191666666668,0.178375,1.5555,0.695,0.296,0.43369875
"M",0.655,0.524275,0.215,1.7140125,0.8885,0.4095,0.4195
"F",0.66,0.505,0.167227083333333,1.3570275,0.589,0.351,0.345
"F",0.645468750000001,0.50805,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.3596075,0.41
"M",0.67,0.51,0.175,1.54693,0.720998125,0.4475,0.345
"M",0.67,0.5,0.19,1.53575,0.616,0.3740725,0.429745416666666
"F",0.68,0.5,0.185,1.53106458333333,0.640036875,0.3255,0.4685
"M",0.660904166666667,0.515,0.17,1.6115,0.7236475,0.306,0.3996
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"M",0.7,0.55,0.17,1.64776479166667,0.7535,0.392989375,0.32
"M",0.7,0.555,0.2,1.8339175,0.73,0.39448,0.595
"M",0.705,0.56,0.165,1.69461916666667,0.797,0.4095,0.388
"M",0.72,0.565,0.199375,2.1055,1.017,0.4551225,0.494
"M",0.725,0.575,0.2851,2.21,1.351,0.487771,0.5015
"M",0.74,0.57,0.18,1.91765966666666,0.9115,0.427,0.491844166666667
"M",0.75,0.55,0.18,1.76931375,0.859803333333333,0.397,0.445
"I",0.2307225,0.17,0.045,0.0475,0.019,0.011,0.01763625
"I",0.285,0.214208333333333,0.0722000000000001,0.101,0.0415,0.0243622916666667,0.0335
"I",0.295,0.220675,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.0646375000000001,0.117,0.05,0.0175,0.0415
"I",0.305,0.23015,0.09,0.1465,0.063,0.034,0.0415
"I",0.330433333333334,0.246141666666667,0.08,0.168,0.079,0.0355,0.0529041666666667
"I",0.35,0.26,0.08135,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054795
"I",0.348975,0.26,0.09,0.1985,0.0783787500000001,0.0495,0.058
"I",0.36,0.270575,0.095,0.2,0.073,0.0493004166666667,0.0665983333333334
"I",0.36,0.270375000000001,0.075,0.210952208333333,0.0985,0.0425370833333333,0.06144
"I",0.344713333333333,0.259825,0.0866137500000001,0.19457125,0.083,0.042116875,0.055
"I",0.365,0.27,0.085,0.2225,0.094487625,0.0525,0.0711925
"I",0.37,0.27,0.095,0.2175,0.097,0.0474795833333334,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0459604166666666,0.0701204999999999
"I",0.384104166666667,0.285,0.095,0.26176,0.1144575,0.057084375,0.0755025000000001
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.239141666666667,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.06202,0.0819093055555555
"I",0.39,0.3,0.09,0.252,0.1065,0.0566541666666666,0.08
"I",0.39,0.285,0.1,0.281,0.121420833333333,0.062,0.077
"I",0.39,0.28725,0.0953625000000001,0.2225,0.095,0.0471333333333333,0.0786435
"I",0.41,0.3090375,0.09,0.304,0.129,0.071,0.0955
"I",0.39053625,0.3,0.09,0.290262946428571,0.141,0.0575,0.075
"I",0.415,0.31708,0.1,0.3171225,0.136402083333333,0.0625,0.0965
"I",0.425,0.325,0.099775,0.341152083333334,0.164879583333333,0.048,0.09
"I",0.425,0.315,0.0979624999999999,0.303,0.131,0.0585,0.095
"I",0.435,0.327747916666668,0.1,0.34825,0.129,0.07,0.11
"I",0.425795833333334,0.325,0.10412875,0.365642708333333,0.1595,0.08,0.105
"I",0.430245833333334,0.34,0.095,0.338410833333334,0.1385,0.064,0.105
"I",0.45,0.353491666666666,0.11,0.4195,0.17615125,0.084545,0.1345
"I",0.455,0.36,0.10864375,0.457,0.2049875,0.0855,0.134013333333333
"I",0.46,0.35,0.11,0.4,0.177814583333333,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.126741833333333
"I",0.465,0.37,0.119425,0.473323,0.188,0.0815,0.159555
"I",0.438425,0.33895,0.11,0.393,0.164855,0.0735,0.12
"I",0.467354166666667,0.361975,0.125,0.499,0.21,0.1121225,0.155
"I",0.475,0.36,0.145,0.610169999999999,0.2825,0.137,0.19
"I",0.475,0.344791666666666,0.1,0.4285,0.20127,0.099,0.112
"I",0.47265,0.356258333333333,0.125,0.4905,0.216319166666667,0.1305,0.125
"I",0.48,0.37,0.115933333333333,0.49939,0.179,0.102104166666667,0.175
"I",0.475699999999999,0.36575,0.12,0.5391225,0.251,0.113581666666667,0.1507325
"M",0.464125,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.485,0.375,0.13,0.6025,0.2935,0.1194325,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0958187500000001,0.143
"I",0.518225,0.4,0.13391875,0.624,0.3035,0.1285,0.169
"I",0.495,0.3712,0.1156625,0.4715,0.2075,0.091,0.15
"F",0.495,0.4,0.131025625,0.602,0.2505,0.1265,0.19
"I",0.523603125000001,0.4,0.129208333333333,0.616,0.261,0.143,0.1935
"I",0.5,0.385058333333334,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.120575,0.559,0.2375,0.12190875,0.169
"I",0.51,0.3898,0.13,0.608333333333333,0.281,0.129868333333333,0.162
"F",0.49145,0.375,0.11,0.56474,0.3005,0.114998333333333,0.15
"I",0.4685,0.36,0.125,0.4725,0.20497875,0.10899625,0.138
"I",0.515,0.35,0.12145,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39541875,0.125,0.5705,0.238,0.129120833333333,0.185
"M",0.525379166666667,0.41,0.145,0.71637,0.324213166666667,0.1595,0.165
"I",0.52,0.39925,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.4219875,0.145,0.844265,0.3525,0.1635,0.2875
"I",0.533600000000001,0.419066666666667,0.140975,0.70256375,0.3115,0.147,0.21274875
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"M",0.525,0.40845625,0.14,0.654,0.290524166666667,0.16,0.200848571428571
"M",0.5143875,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.188473333333333
"I",0.53,0.43,0.135,0.721790000000001,0.332049375,0.1455,0.2135
"I",0.53,0.4,0.132425,0.60312125,0.1935,0.1305,0.19405875
"I",0.550358333333334,0.42,0.13,0.8208225,0.3745,0.1717675,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.550405476190477,0.43,0.17,0.832382500000001,0.3725,0.183955,0.24
"I",0.54,0.425,0.14,0.729765,0.32,0.1487725,0.225944791666666
"I",0.557308333333334,0.43,0.139370833333333,0.8195,0.380030166666667,0.1725,0.2295
"M",0.54,0.43632,0.14,0.92275,0.419,0.199094875,0.269
"I",0.51985,0.41395,0.14,0.66423,0.2505,0.150867833333333,0.235
"I",0.5629125,0.4326625,0.13,0.747973750000001,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.304797375,0.14636,0.213
"I",0.545,0.4090875,0.13,0.686,0.31716125,0.1455,0.18
"I",0.545,0.375,0.12,0.58790625,0.2375,0.132037833333333,0.1725
"I",0.545,0.415825,0.125,0.717,0.32962625,0.112,0.198279375
"M",0.551775,0.435,0.14,0.812605,0.327,0.1685,0.259
"I",0.55,0.425,0.1373625,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1608675,0.2248125
"I",0.55,0.415,0.145,0.7815,0.373,0.168299375,0.2215
"I",0.55,0.425,0.15,0.785515416666667,0.339,0.176,0.237311666666667
"I",0.492949999999999,0.3806125,0.12685,0.5585,0.222,0.12549875,0.17
"I",0.55435,0.429700000000001,0.14,0.765,0.3945,0.15,0.2282325
"I",0.555,0.46,0.14939375,0.913575833333333,0.38140875,0.206800833333333,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.1541,0.2
"M",0.56,0.425,0.14849375,0.9337675,0.380377,0.221,0.2645
"F",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.17888875,0.27
"M",0.565,0.4409,0.125,0.802,0.3595,0.1825,0.23417375
"M",0.549033333333333,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.5459375,0.45,0.135,0.7805,0.3345,0.185,0.21
"I",0.56235,0.45,0.14,0.7978375,0.3533125,0.148,0.245
"F",0.563889285714286,0.435,0.17,0.848,0.4,0.166,0.25
"M",0.57,0.43,0.145,0.940502499999999,0.389061666666666,0.213120416666667,0.2815
"I",0.57,0.445,0.155,0.867,0.37779625,0.1705,0.2546975
"I",0.57,0.4349,0.14395,0.7405,0.306,0.172,0.2375875
"M",0.575,0.455,0.165,0.867,0.3765,0.17768125,0.268
"I",0.554133333333334,0.425,0.135,0.799718500000001,0.364,0.16385,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.2388225,0.34
"I",0.575,0.45,0.13885,0.78,0.3275,0.188,0.235
"M",0.592324999999999,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.585774999999999,0.465,0.195,1.09166125,0.417,0.247,0.3400325
"I",0.575,0.445,0.17,0.8102415,0.3475,0.1465,0.25
"I",0.5687875,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.455000000000001,0.1446125,0.941493333333334,0.483,0.166,0.25051375
"F",0.58,0.435,0.152342261904762,0.834,0.428,0.1515,0.23
"M",0.597474999999999,0.46,0.151133333333333,1.0335,0.469,0.236500625,0.295
"M",0.58,0.443675,0.13,0.798,0.365,0.173,0.2285
"I",0.565875,0.445,0.125,0.82373725,0.373163125,0.1671296875,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.162425,1.207,0.559,0.235,0.315005833333333
"I",0.59,0.45,0.145,0.979958571428572,0.428,0.268,0.2712225
"M",0.59,0.46,0.146241666666667,0.9015,0.419,0.1785,0.26
"M",0.595,0.459841666666666,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.142633333333333,0.838,0.3965,0.194,0.217
"M",0.595,0.4579,0.145,0.959,0.463,0.198615,0.2535
"I",0.595,0.447466666666667,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.150266666666667,0.986165,0.45397625,0.2045,0.276919166666667
"F",0.606,0.475,0.15,1.13,0.538042166666667,0.196,0.28472125
"M",0.6,0.48,0.165,0.9711745,0.4135,0.1965,0.2725
"I",0.6,0.462808333333333,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.471791666666666,0.154775,1.0645,0.4495,0.2455,0.280804166666667
"M",0.6,0.47,0.165,1.09408,0.486708333333333,0.241,0.275
"M",0.639155,0.499375,0.16,1.27879825,0.5625,0.3045,0.335372916666666
"F",0.605,0.455,0.145,0.9775,0.468,0.214763333333333,0.275
"M",0.605,0.475,0.145,0.884,0.4076725,0.1905,0.27
"I",0.605,0.47,0.140175,0.8025,0.3958135,0.2265,0.22
"F",0.599775,0.48,0.149677083333333,0.991,0.4735,0.220335833333333,0.24
"F",0.605,0.47,0.155,1.02326,0.393,0.224,0.3345
"F",0.6641375,0.526550000000001,0.178075,1.434,0.7285,0.264,0.417214583333334
"M",0.590675,0.460625,0.145508333333333,0.983,0.4565,0.228,0.266
"F",0.61055,0.477512499999999,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.459105,0.223150625,0.2945
"F",0.61,0.475,0.16,1.04773333333333,0.3835,0.223,0.379
"M",0.585654166666667,0.465,0.1435,0.9225,0.436,0.185663333333333,0.26
"M",0.601017857142857,0.47,0.17,1.15718,0.5225,0.2405,0.3155225
"M",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.149875,1.0175,0.4751025,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.5456435,0.261,0.311
"F",0.62,0.48893125,0.1656,1.154,0.50980125,0.2579325,0.315
"F",0.62,0.515,0.155,1.32778958333333,0.6685,0.271383333333333,0.353565833333333
"F",0.62,0.515,0.17825,1.32745041666667,0.556754791666666,0.2704675,0.395
"F",0.631091666666667,0.5014125,0.165,1.139,0.4995,0.249844166666667,0.357
"F",0.62,0.49,0.16,1.066,0.472223333333333,0.246,0.3019275
"F",0.618983333333333,0.48,0.18,1.2215,0.50208,0.2695,0.350699166666666
"M",0.62,0.47,0.14,0.8565,0.412130416666666,0.16,0.24998125
"M",0.62,0.45,0.1605125,0.924,0.358,0.21307625,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.15945,1.0405,0.464,0.2225,0.3
"M",0.625,0.476299999999999,0.15894375,1.1165,0.507245625,0.2615,0.308043928571429
"M",0.625,0.475,0.16,1.167015,0.528920999999999,0.2754675,0.305818333333333
"M",0.625,0.482049999999999,0.160675,1.0985,0.47373,0.22,0.32203875
"M",0.625,0.48206,0.155,1.1955,0.643,0.2055,0.31206193452381
"F",0.625,0.485,0.17723,1.362,0.6765,0.2615,0.353537083333333
"I",0.609225,0.485,0.15,1.044,0.438,0.2865,0.2990455
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.482420416666666,0.2325,0.3995
"M",0.63,0.49,0.16635,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.25379,0.3035
"M",0.63,0.5000375,0.175,1.2695,0.605,0.271,0.355277916666666
"I",0.635,0.5,0.1783025,1.489,0.641785833333333,0.3088375,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.16315,1.2435,0.5805,0.313,0.305
"F",0.623191666666666,0.49,0.17,1.2615,0.5385,0.2665,0.350391666666667
"F",0.638533333333334,0.505,0.165,1.2235,0.5215,0.2695,0.350314166666666
"M",0.64,0.515,0.1661,1.247,0.5475,0.2925,0.35275625
"M",0.64,0.525,0.185,1.707,0.763,0.4205,0.4286525
"M",0.5909875,0.461113333333333,0.151175,1.096915625,0.519,0.234361,0.273904583333334
"M",0.645,0.5,0.175,1.320264,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.364116166666667,0.3845
"M",0.651866666666667,0.514308333333334,0.193775,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"F",0.645,0.51,0.16,1.33,0.591292142857142,0.30371625,0.317
"F",0.62835,0.51,0.164925,1.24130625,0.5564425,0.276,0.315
"F",0.645,0.511233333333333,0.175,1.3375,0.554,0.308,0.415
"M",0.645,0.49826875,0.19,1.363,0.643325416666666,0.298108333333333,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"M",0.645,0.48,0.19,1.371,0.6925,0.300414999999999,0.36386875
"F",0.630775,0.495,0.155,1.249759625,0.55445875,0.3195,0.335
"M",0.65,0.51595,0.19,1.274,0.59,0.23,0.391
"M",0.649625000000001,0.509283333333334,0.185,1.488,0.654455,0.337,0.41590625
"M",0.65,0.51,0.17515,1.3835,0.641275,0.2905,0.3665
"M",0.664077083333334,0.55,0.165775,1.32111120833333,0.586,0.281,0.365
"F",0.655,0.497725,0.1608875,1.043,0.4795,0.223,0.32638
"F",0.627691666666667,0.505,0.19,1.3485,0.5482175,0.2745,0.425
"F",0.655,0.505,0.195,1.51728,0.60298625,0.34519,0.45632875
"M",0.66,0.50945,0.165,1.340449375,0.667,0.269,0.341
"F",0.66,0.535,0.184025,1.5175,0.711,0.3125,0.415
"F",0.66,0.53,0.19215,1.58414833333333,0.6505,0.3295,0.495
"M",0.66,0.51,0.165,1.6375,0.755397499999999,0.3545,0.3925
"M",0.665,0.525,0.175,1.5045,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.284351875,0.595330625,0.253,0.3665
"F",0.640725,0.505,0.167625,1.2915,0.590311666666666,0.2925,0.32
"M",0.652712500000001,0.52,0.175,1.3725,0.63216625,0.32,0.369937916666667
"F",0.665,0.5,0.166008333333333,1.2975,0.6075,0.299045,0.315
"M",0.67,0.505,0.16,1.2585,0.57519125,0.280874416666666,0.3494875
"M",0.6493875,0.509125,0.174125,1.44663758333333,0.711,0.2865,0.381719285714286
"F",0.65125,0.52,0.19,1.32,0.5235,0.3095,0.4275
"M",0.672516666666667,0.521725000000001,0.155,1.5771825,0.858,0.351743958333333,0.354
"F",0.67,0.54,0.195,1.63784583333334,0.74,0.3305,0.462663333333333
"M",0.675,0.525,0.16,1.29406020833333,0.572,0.2755,0.37739
"F",0.647797916666668,0.51,0.1792,1.382,0.6045,0.3175,0.38234125
"M",0.68,0.52,0.195,1.4535,0.657724999999999,0.391,0.437754166666666
"F",0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.666447916666667,0.52,0.15,1.49477,0.7185,0.293,0.371474583333333
"F",0.685,0.536891666666668,0.175,1.638,0.7775,0.375,0.438
"F",0.69,0.543325000000001,0.1896,1.569,0.6674525,0.3675,0.46
"M",0.7,0.555904166666667,0.20019375,1.8565,0.755861041666667,0.3935,0.54
"F",0.7,0.557249999999999,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.5362,0.17,1.58,0.6435,0.4565,0.265
"M",0.724499999999999,0.567799999999999,0.215,2.009,0.9895,0.46151,0.531310833333334
"F",0.71,0.57,0.21815,1.9805,0.9020625,0.4925,0.48
"M",0.71,0.54,0.205,1.5805,0.7039775,0.385115,0.435
"M",0.71,0.56,0.22,2.0085125,0.9215,0.434115,0.566
"M",0.72,0.555574999999999,0.2,1.8275,0.919,0.4111275,0.511312499999999
"M",0.72,0.55,0.205,2.09512916666667,1.1455,0.456765,0.537948333333333
"F",0.658129166666668,0.525,0.18,1.445,0.631,0.29283725,0.435
"F",0.725,0.565,0.20265,2.1425,1.03,0.4668535,0.553297083333333
"M",0.713849999999998,0.56,0.20475,1.9425,0.799,0.5195,0.5655
"M",0.707874999999999,0.59,0.2058375,1.747,0.7275,0.39253,0.557
"F",0.74,0.565,0.205,2.18806916666666,0.9655,0.5185,0.5654375
"F",0.75,0.565,0.20705,2.171835,0.9552325,0.4825,0.575
"M",0.75,0.585074999999999,0.205,2.30656916666667,1.087505,0.4938525,0.63
"M",0.77,0.62,0.195,2.5155,1.1155,0.511740000000001,0.642
"M",0.775,0.63,0.25,2.7795,1.0944925,0.76,0.578
"I",0.37294875,0.280166666666666,0.09,0.243038125,0.105192833333333,0.057,0.0705
"I",0.375,0.245,0.1,0.364340416666667,0.166,0.091,0.1125
"F",0.375,0.32018,0.135,0.597,0.2483705,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.2327705,0.0955,0.143
"F",0.435,0.3,0.12,0.586187499999999,0.259,0.139,0.1645
"M",0.445,0.337975,0.12,0.414,0.199,0.09,0.119498125
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1142725
"I",0.4862375,0.325,0.13742,0.82,0.4005,0.1715,0.21086375
"I",0.455,0.348565,0.11,0.440382875,0.207,0.0855,0.1215
"I",0.542700000000001,0.4193125,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.54502875,0.295,0.1395,0.12
"I",0.473366666666667,0.365,0.105,0.492835,0.195,0.1043325,0.182
"M",0.485,0.37,0.155,0.968,0.354195,0.2455,0.2365
"I",0.485,0.345,0.1534,0.869,0.3085,0.17658375,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.427641666666666,0.158725,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.3433975,0.198,0.273
"M",0.515,0.41015,0.1486,0.752959166666668,0.26716125,0.16619,0.252
"M",0.505491666666666,0.365,0.17,0.9605,0.346465,0.2225,0.27844375
"M",0.525,0.420902083333333,0.125,0.797008749999999,0.361715,0.18637,0.2101825
"M",0.536350000000001,0.41,0.14,0.7545,0.3401165,0.1715,0.2105
"F",0.535,0.425,0.135,0.799065,0.3765,0.1815,0.1795
"I",0.535,0.4412125,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.187768333333333,0.228
"F",0.545,0.45605,0.2,1.3455325,0.567,0.274225,0.403
"F",0.545,0.442,0.15,1.1185,0.465836875,0.2445,0.2837225
"F",0.55,0.38,0.1619,1.205,0.543,0.2703975,0.298527500000001
"M",0.55,0.4406,0.16,1.3405,0.6325,0.311,0.3175175
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.113495,0.5075,0.2245,0.311111666666667
"M",0.5774375,0.45,0.13,0.847740000000001,0.403,0.181972916666667,0.23120125
"F",0.615938571428571,0.43,0.17,1.45751083333333,0.6535,0.324,0.4155
"M",0.584424999999999,0.455,0.1496625,0.953,0.3945,0.2685,0.258
"M",0.585,0.452025,0.15,0.8915,0.39755,0.2026255,0.255905
"M",0.6,0.4794625,0.175,1.3005,0.6195,0.272105,0.3285
"M",0.6,0.471158333333333,0.165,1.038,0.4975,0.227476083333333,0.251
"M",0.605,0.475,0.175,1.2525,0.538784583333333,0.3055,0.343
"M",0.602275000000001,0.472649999999999,0.15525,1.16076510416667,0.575,0.23645375,0.297
"M",0.61,0.475,0.162,1.1135,0.5195,0.2575,0.3005
"M",0.615,0.455,0.145,1.1155,0.5045,0.26026175,0.2870625
"F",0.62,0.477627083333333,0.145,1.0865,0.494213,0.246080833333333,0.2565
"M",0.633262500000001,0.495,0.16377,1.254,0.5815,0.286,0.32844125
"M",0.625,0.49,0.185,1.169,0.503575,0.2535,0.344
"M",0.635,0.495,0.195,1.172,0.499961874999999,0.27560625,0.341035
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.313938333333334
"F",0.64,0.475,0.158179166666667,1.09799666666667,0.4895,0.2295,0.31
"F",0.645,0.5,0.165775,1.3815,0.672,0.326,0.315
"M",0.65,0.525,0.19,1.57328416666667,0.717611,0.3685,0.3965
"M",0.635925,0.485,0.16,1.7395,0.676678857142857,0.2785,0.394530416666666
"F",0.661016666666668,0.52,0.181070833333333,1.5231225,0.713,0.314,0.411345625
"M",0.64605,0.50845,0.19,1.4245,0.6325,0.333,0.40053
"F",0.665,0.532650000000001,0.185,1.3405,0.547454500000001,0.293,0.458947499999999
"M",0.675,0.53,0.175,1.4465,0.679900833333334,0.33,0.389
"F",0.685,0.535,0.1829,1.58055,0.7175,0.350039,0.4215
"F",0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
"M",0.695,0.53,0.19,1.726,0.7870475,0.436,0.455
"M",0.705,0.545,0.193525,1.5395,0.6075,0.3675,0.4766775
"M",0.72,0.55,0.19725,1.8936925,0.906249999999999,0.4265,0.5015
"F",0.72,0.56,0.18,1.5865,0.672442916666667,0.3523775,0.4425
"F",0.720175,0.575,0.2111025,2.069,0.9285,0.409,0.643
"I",0.185,0.16355,0.0596166666666666,0.0485995416666667,0.0222625,0.011915,0.017115
"I",0.24,0.18,0.055,0.0672625000000001,0.0264205833333334,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.05414,0.0275,0.036
"I",0.345,0.26,0.0898450000000001,0.1885,0.078117,0.0335,0.06
"I",0.35,0.265,0.088625,0.2,0.09,0.042,0.06
"I",0.363057142857142,0.27,0.085,0.197,0.0815,0.0420299583333333,0.065
