"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.315,0.23,0.07,0.1145,0.046,0.02804625,0.0385
"I",0.303525,0.225,0.075,0.139,0.0574037500000001,0.0311395833333333,0.0439349999999999
"I",0.33,0.25216875,0.0821833333333334,0.2085,0.09167875,0.0395,0.052
"I",0.3013375,0.205,0.095,0.1595,0.0612245,0.0396325,0.0441520833333333
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0545156249999999
"I",0.3373125,0.253170833333334,0.09,0.179,0.0724952916666666,0.0421604166666667,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.342225,0.25486875,0.085,0.2005,0.105,0.037,0.05
"I",0.3730425,0.274125000000001,0.0877645833333336,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0779283333333333,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.200649916666667,0.0875,0.035,0.064
"I",0.365,0.27,0.085891666666667,0.1875,0.081,0.0386441666666666,0.061481875
"I",0.361358333333333,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.21057,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.284632083333334,0.140048541666667,0.0655,0.0807635
"I",0.37,0.28,0.085,0.217,0.1095,0.0442483333333333,0.0689750000000001
"I",0.375,0.29,0.09045,0.22433875,0.096,0.041,0.0731595238095239
"I",0.375,0.29,0.085,0.253059375,0.118,0.045,0.0733510000000001
"I",0.375,0.275,0.09,0.218,0.094933375,0.0454152083333333,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.360270833333333,0.28,0.08,0.2025,0.0825,0.0454878333333333,0.065
"I",0.375,0.27,0.0902937500000002,0.218,0.0945,0.039,0.0673013690476191
"I",0.38,0.2896875,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0908450000000001,0.2105,0.0865,0.042,0.07
"I",0.3860625,0.29,0.09,0.2615,0.111,0.0555963750000001,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0861041666666667
"I",0.385,0.286824999999999,0.09,0.228,0.1025,0.04338325,0.0736970833333334
"I",0.39,0.3,0.095,0.302912291666667,0.1665,0.0575,0.089
"I",0.395,0.299833333333334,0.0966916666666667,0.3007375,0.135706458333333,0.058050375,0.0945
"I",0.3885625,0.295962499999999,0.095,0.2725,0.115,0.0625,0.0861618055555557
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.384045833333334,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.3858625,0.285,0.09,0.27092,0.1265,0.05766325,0.076525
"I",0.433700000000001,0.335,0.11,0.33,0.13857875,0.0705,0.17
"I",0.42,0.305,0.1069625,0.328,0.168,0.0719575,0.082
"I",0.425,0.327475000000001,0.11,0.375621583333333,0.173,0.0856337499999999,0.1
"I",0.425,0.314225,0.1,0.3055,0.126,0.06,0.0971441666666667
"I",0.425,0.31,0.09,0.301,0.138936958333333,0.065,0.08
"I",0.4504625,0.34,0,0.428,0.2065,0.086,0.115
"I",0.419429166666667,0.315,0.095,0.365573333333334,0.175,0.08,0.1045
"I",0.435,0.315,0.1125625,0.3685,0.1615,0.0715,0.12
"I",0.4432,0.34,0.12,0.438,0.1796625,0.1006675,0.12
"I",0.445866666666667,0.33,0.105,0.448,0.208,0.089,0.120599416666667
"I",0.455,0.345,0.105,0.4005,0.183619375,0.0755,0.126
"F",0.475157142857143,0.365,0.115,0.487885,0.208707666666667,0.108,0.147325833333333
"I",0.438625,0.3293625,0.1,0.372,0.358,0.0775,0.106504791666667
"I",0.46,0.36,0.105,0.466,0.204326666666667,0.0979306250000001,0.13820375
"I",0.46,0.35,0.105,0.38645625,0.1575,0.08174875,0.114
"I",0.47023125,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.436056250000001,0.34,0.11,0.346,0.142742125,0.073,0.113
"I",0.47,0.365,0.1,0.4426625,0.175,0.0855,0.135
"I",0.50444375,0.397025,0.18,0.6260525,0.2055,0.1383,0.2191975
"I",0.47,0.355,0.12,0.393,0.173901458333333,0.0885,0.115
"I",0.475,0.361045833333333,0.1,0.5035,0.2535,0.101582845238095,0.1376425
"I",0.475,0.38,0.114275,0.441,0.1785,0.0885,0.150469375
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.138966666666667
"I",0.48,0.36920625,0.115720833333333,0.5435,0.244,0.101,0.14995
"I",0.48,0.355,0.1220125,0.4725,0.2065,0.112,0.144086666666667
"I",0.48,0.365,0.112,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.149489166666667
"I",0.477999999999999,0.367675,0.13,0.5125,0.2185,0.1093125,0.16
"M",0.495,0.395,0.127483333333333,0.558871041666667,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"I",0.5,0.412358333333333,0.137425,0.6765,0.302,0.1415,0.2065
"I",0.4933875,0.375,0.145,0.5795,0.239,0.1375,0.190639404761905
"I",0.5,0.41,0.13755,0.6615,0.2585,0.138981875,0.196
"I",0.490614423076923,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.128875,0.6215,0.2925,0.13323375,0.195
"I",0.505,0.405,0.127975,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.268954166666667,0.12787875,0.18
"I",0.5083,0.395,0.11925,0.551,0.248,0.103,0.171
"I",0.5011625,0.38,0.128,0.625,0.3265,0.1295,0.167344166666667
"I",0.539725000000001,0.42,0.135,0.711,0.337,0.144,0.21019925
"I",0.515,0.4,0.135,0.67007119047619,0.32,0.146437708333333,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.1867325
"I",0.5212,0.395,0.132625,0.663,0.3005,0.146343333333334,0.1905
"M",0.525,0.39625,0.125,0.6965,0.369,0.1385,0.164
"M",0.54725,0.42,0.155,0.842,0.428,0.1415,0.238549166666667
"I",0.518739583333334,0.415,0.13,0.610065833333333,0.282895,0.111,0.167
"I",0.53,0.41065,0.1298,0.81,0.4725,0.111,0.192
"I",0.53,0.3963375,0.11,0.5745,0.270659166666667,0.1235,0.16842
"I",0.53,0.40679625,0.13,0.7675,0.419,0.1205,0.195425833333333
"I",0.514341666666667,0.4,0.127,0.6025,0.2726509375,0.126017458333333,0.178676666666667
"I",0.535,0.4004875,0.15,0.5765,0.3595,0.135,0.183196
"F",0.522635000000001,0.41,0.13,0.71956625,0.335,0.144,0.2075
"M",0.54693125,0.428558333333334,0.15,0.717,0.3475,0.1445,0.22833875
"F",0.54,0.426662500000001,0.145,0.8655,0.4315,0.163,0.23281675
"I",0.54,0.422425,0.135475,0.7265,0.327355000000001,0.1445,0.216271666666667
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.562224999999999,0.445,0.139699722222222,0.8,0.3535,0.16383,0.207
"I",0.5479875,0.43,0.140791666666667,0.7285,0.302,0.1315,0.2214375
"I",0.545,0.40625,0.135,0.5945,0.289527291666667,0.130255,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.134075,0.651,0.2965,0.137,0.2
"F",0.55,0.43498125,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.163196916666666,0.232440833333333
"I",0.55,0.425,0.138025,0.7305,0.3325,0.1444125,0.215357857142857
"M",0.564025,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.16621625,0.2446425
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23073875
"I",0.558545,0.425,0.145,0.803815,0.3485,0.1756215,0.242549
"I",0.55585,0.4308,0.148075,0.8205,0.3715,0.185,0.244680666666666
"I",0.547650000000001,0.425,0.145,0.707455,0.3095,0.1305,0.222148571428571
"M",0.56,0.445,0.162933333333333,1.182565,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.945862500000001,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.19183625,0.21
"F",0.565,0.45,0.145,0.8495,0.40349125,0.183644583333333,0.225
"M",0.565,0.445,0.1501625,0.8533175,0.3635,0.184,0.25721
"I",0.51325,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.719632500000001,0.2825,0.1456825,0.2215
"I",0.57,0.45,0.135,0.819568333333332,0.3815,0.1415,0.245
"F",0.57,0.450675000000001,0.155808333333333,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.145925,0.873,0.413943333333333,0.183,0.2405475
"I",0.57,0.44,0.138,0.7665,0.347,0.1586675,0.202
"M",0.5604,0.435,0.145225,0.8965,0.383,0.21313625,0.25523
"F",0.575,0.42,0.139825,0.857,0.461,0.18557875,0.2125
"M",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4078225,0.176,0.22
"M",0.58,0.46,0.16445,1.4395,0.670869999999999,0.273,0.2955
"M",0.58,0.455,0.135,0.856472500000001,0.405,0.167,0.204
"F",0.58,0.450025,0.15,0.949533333333334,0.4,0.216945,0.2713
"M",0.5917125,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.617622916666667,0.49,0.185,1.171,0.522,0.2535,0.335
"F",0.585,0.475,0.16,1.0505,0.42115,0.234,0.32258
"F",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.282065,0.295
"M",0.585,0.475,0.15,0.972429999999999,0.43708125,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.284045
"I",0.59,0.445,0.1355625,0.749669583333334,0.328,0.151096875,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.586783333333332,0.465,0.156425,0.98,0.4115,0.233625,0.270240416666667
"F",0.5817,0.465,0.155,1.026,0.4645,0.112,0.291812666666667
"M",0.610625,0.475,0.17,1.1315,0.508,0.272,0.305806458333333
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"M",0.6,0.475,0.15,1.131102,0.565,0.2465,0.27
"F",0.6,0.469925,0.1530875,1.04,0.4755,0.25,0.271941875
"F",0.6,0.455,0.145,0.912739999999999,0.419,0.1715,0.2531575
"F",0.6,0.46785,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.153125,1.01637,0.44015,0.226,0.295690833333333
"M",0.605,0.49,0.14,0.9755,0.437671333333334,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.19013225,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.34542825
"F",0.605,0.473399999999999,0.16,1.067749375,0.481522500000001,0.251465666666667,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.167525,1.244,0.6345,0.257,0.323925
"M",0.61,0.475,0.16561875,1.0265,0.4591575,0.2335,0.3035
"F",0.61,0.465,0.15,0.9605,0.4495,0.200524166666667,0.286
"F",0.607075,0.48,0.17,1.137,0.4565,0.29,0.33238125
"M",0.5864625,0.46,0.16,1,0.494,0.197,0.275
"F",0.602162499999999,0.475,0.155,0.982449375,0.4475,0.193,0.2895
"F",0.615,0.47,0.165,1.09762875,0.4465,0.24764875,0.34
"M",0.6193375,0.5,0.17,1.09563625,0.4845,0.228,0.295
"M",0.615,0.470425,0.165,1.023,0.4527725,0.1955,0.308152916666667
"M",0.615,0.475141666666667,0.17,1.129,0.502266666666667,0.302,0.3
"M",0.6009,0.472475,0.175,1.118,0.4637725,0.3195,0.337155416666666
"F",0.615,0.475,0.155,1.1165225,0.484,0.2115,0.355
"M",0.641125000000001,0.51,0.180225,1.29413375,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.290904166666666,0.34937625
"F",0.62,0.5,0.15,1.31020333333333,0.596,0.3135,0.33423525
"F",0.62,0.475,0.16,1.1295,0.486096279761905,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.314267166666667
"F",0.605475,0.474974999999999,0.1608375,1.11505875,0.494463333333333,0.256,0.3045
"F",0.635425,0.515,0.165275,1.264,0.5715,0.326,0.321
"M",0.60865,0.48,0.16375,1.2035,0.5865,0.239,0.309352916666666
"F",0.63786875,0.50105,0.17,1.3205,0.595531249999999,0.345,0.345
"I",0.63,0.505,0.16073,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.226815625,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.314006666666667
"M",0.635,0.49,0.16,1.091345,0.475898333333333,0.1865,0.3455
"F",0.635,0.5082625,0.165,1.46988125,0.705,0.32856125,0.39
"F",0.6311,0.495,0.16029,1.15361916666667,0.506331249999999,0.268643333333333,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"F",0.635,0.51,0.155,1.05453541666667,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.59714,0.644,0.372,0.406
"F",0.659575,0.525,0.18,1.43396375,0.614120833333333,0.2995,0.424428333333333
"M",0.62491875,0.492374999999999,0.169525,1.1835,0.556,0.26154875,0.345
"M",0.63275,0.5,0.195,1.34789758333333,0.6165,0.28141125,0.3725
"M",0.6620875,0.525,0.16,1.50154333333333,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.22,1.76500875,0.77,0.378,0.435
"M",0.65,0.525,0.179027777777778,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.65995,0.525,0.19,1.3595,0.564,0.3215,0.424111458333333
"M",0.655,0.5301,0.18645,1.6445,0.7305,0.3595,0.4377325
"M",0.653643750000001,0.52,0.19,1.51483,0.674303333333334,0.3501475,0.383
"M",0.655,0.51765,0.175,1.3904725,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.43195875
"F",0.66,0.501825,0.1711,1.337,0.615,0.3125,0.3575
"F",0.68445,0.53,0.18,1.53528958333333,0.6345,0.346867416666667,0.435
"F",0.67,0.53,0.225,1.608188125,0.63,0.487,0.3725
"F",0.620329166666666,0.505,0.15455,1.0145,0.4390455,0.271,0.321085
"M",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"M",0.685,0.545,0.19405625,1.7925,0.802182500000001,0.416,0.461
"F",0.695,0.565,0.19,1.79111125,0.7465,0.38148375,0.4975
"F",0.7,0.545,0.18245,1.556,0.6725,0.374,0.434321666666667
"M",0.705,0.558499999999999,0.515,2.174565,1.1075,0.4865,0.512
"M",0.716958333333333,0.563508333333333,0.215,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.439725
"F",0.690225,0.55,0.185558333333333,1.614,0.743,0.345,0.45
"F",0.71495,0.575,0.17,1.9335,0.8085275,0.389,0.51
"M",0.736225,0.575,0.215,2.07461375,0.9515,0.465870227272727,0.5365
"F",0.725,0.566944999999999,0.2,1.9768375,0.835372499999999,0.433178333333333,0.595
"F",0.683050000000001,0.546125,0.19,1.7375,0.6785,0.3532825,0.52
"M",0.735,0.565,0.205,2.1275,0.949,0.46,0.54938
"M",0.734616666666667,0.57,0.215,2.25,1.1565,0.484132727272727,0.558
"F",0.75,0.595,0.2103,2.5085,1.232,0.519,0.618039999999999
"F",0.815,0.65,0.20705,2.21609875,0.8905,0.475715000000001,0.7975
"I",0.14048125,0.105,0.035,0.0131566666666666,0.0055,0.0025,0.0045075
"I",0.2297,0.165,0.06,0.0561296666666667,0.023771875,0.0145,0.016775
"I",0.365808333333333,0.265,0.135,0.2215,0.0931247916666667,0.047,0.0605
"I",0.365,0.26573125,0.08,0.1985,0.0883402083333334,0.0418159226190477,0.053
"I",0.36725625,0.27,0.0898250000000001,0.231387916666667,0.1325,0.041,0.0615
"I",0.375,0.28,0.0875958333333334,0.223973125,0.100317916666667,0.046,0.067
"I",0.385,0.3,0.09,0.24150875,0.10845375,0.044,0.0675
"I",0.405616666666667,0.307116666666667,0.09,0.3025,0.143,0.0665,0.0909625
"I",0.387575,0.29,0.0996850000000001,0.329,0.140812,0.0455,0.0825
"I",0.40612,0.305995833333333,0.0983750000000001,0.284369166666667,0.1185,0.061,0.0879304166666667
"I",0.405,0.31065,0.095,0.327672916666667,0.1785,0.0702841666666666,0.0855
"I",0.405,0.29,0.09,0.2825,0.130570625,0.05898775,0.0815
"I",0.405,0.3,0.105,0.304,0.134021333333333,0.0602653571428571,0.0805
"I",0.403223333333333,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.160306,0.065,0.103
"I",0.425,0.34,0.105,0.3546465,0.160407916666667,0.0781354166666667,0.088
"I",0.453275000000001,0.34,0.113875,0.4650625,0.2385,0.0963558333333334,0.1249315
"I",0.4208,0.321567083333334,0.105,0.369,0.164,0.08,0.104680666666667
"I",0.431775000000001,0.32,0.1095,0.419713333333334,0.2435,0.092,0.1025
"I",0.4498,0.34035,0.11,0.4465,0.203345,0.089,0.1135
"I",0.45,0.341175,0.112091666666667,0.4475,0.2150025,0.126,0.11
"F",0.455,0.335,0.135,0.51972475,0.274,0.12666,0.1065
"I",0.46,0.355,0.109820833333333,0.450387916666667,0.198971041666667,0.096,0.131501666666667
"I",0.47,0.345,0.14,0.4865675,0.229,0.1105,0.116
"I",0.47,0.35,0.1132625,0.4315,0.19,0.0931011666666667,0.1175
"I",0.449666666666666,0.355,0.1049625,0.3685,0.157380357142857,0.0790994642857142,0.12129475
"I",0.475,0.37,0.125,0.649,0.347,0.131859375,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.144938035714286
"I",0.475,0.365,0.115,0.508815,0.237115416666667,0.117,0.1335
"I",0.4708875,0.36,0.1260125,0.542,0.222926666666667,0.12315875,0.147
"I",0.485,0.38,0.12,0.4926025,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.258059166666667,0.103,0.198
"M",0.471449999999999,0.37,0.13,0.526,0.214875,0.105,0.167657976190476
"F",0.495,0.379714583333333,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.1262375,0.5755775,0.239,0.1245,0.182854166666667
"F",0.505,0.38,0.135,0.693034166666667,0.361,0.1565,0.179520416666666
"I",0.515,0.395,0.1197,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.392025,0.128375,0.5625,0.25,0.128628208333333,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.663886333333333,0.29673125,0.1415,0.189
"M",0.53,0.40903125,0.134075,0.787755000000001,0.398,0.170806666666667,0.175
"F",0.5294625,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14628125,0.84,0.360505833333333,0.218,0.244167
"F",0.5465475,0.425,0.16,0.8259325,0.343,0.2035,0.215
"F",0.571575,0.442375000000001,0.15,0.8745,0.453,0.161,0.242425
"F",0.57145625,0.435,0.15,0.8715,0.4755,0.1835,0.2299175
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"F",0.586683333333332,0.465,0.15,1.08,0.595,0.23243625,0.238
"M",0.563325,0.44045,0.14865,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.52068,0.2205,0.3055
"F",0.58,0.435,0.1534,0.953,0.4244275,0.2165,0.263643333333334
"M",0.585465833333333,0.455,0.15,0.906,0.4095,0.192977166666667,0.2335
"M",0.5658,0.441316666666666,0.15,0.8725,0.387,0.20044,0.245
"F",0.59,0.46575,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.604025,0.471549999999999,0.16,1.0656275,0.452,0.2655,0.288
"M",0.6,0.45449375,0.148075,0.945,0.4202225,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.4586,0.1985,0.3859275
"F",0.614245,0.485,0.165,1.15745375,0.536315,0.25865,0.2765
"F",0.617375,0.485,0.16,1.18307291666667,0.417,0.2875,0.38
"M",0.605,0.515,0.17,1.289,0.57154875,0.2945,0.344689166666666
"F",0.61,0.474812499999999,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.150575,0.8425,0.353,0.1915,0.251
"M",0.62,0.4805,0.155,1.0576075,0.466276666666667,0.231,0.301813511904762
"M",0.62,0.435,0.155,1.008915,0.477,0.216029166666667,0.275
"M",0.604383333333333,0.474025,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.36575125,0.691,0.288455,0.3465
"F",0.6057,0.47,0.18,1.136,0.451,0.3245,0.351974999999999
"M",0.63,0.47,0.145,1.12860541666667,0.52,0.26,0.276
"F",0.6285,0.5,0.162125,1.130055625,0.467,0.268,0.329
"F",0.592566666666666,0.455,0.15,1.10026583333333,0.481,0.2745,0.305
"M",0.620566666666666,0.4815,0.15,1.216545,0.6605,0.2425,0.31
"F",0.621325,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.632564583333333,0.505,0.145,1.1345,0.505,0.251376,0.315
"M",0.637550000000001,0.51,0.185,1.308,0.560331,0.29153875,0.377
"F",0.64,0.515,0.179866666666667,1.5335,0.6635,0.3415575,0.413718125
"F",0.645,0.5171,0.175,1.546,0.7035,0.341974375,0.415
"M",0.645,0.51,0.19035,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.1638425,1.318,0.618264166666666,0.3015,0.335
"F",0.65,0.545,0.191125,1.587605,0.652399583333333,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.303181,0.320495
"M",0.65,0.485,0.14,1.175,0.475,0.2564635,0.215
"F",0.655450000000001,0.522050000000001,0.190141666666667,1.5555,0.622829999999999,0.296,0.444
"M",0.665675,0.51,0.215,1.73701,0.74015,0.4095,0.483020833333333
"M",0.66,0.516675,0.165,1.50699,0.69663875,0.351,0.38772475
"F",0.665,0.515,0.175075,1.45606166666667,0.5945,0.34032125,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.1770375,1.5265,0.651,0.4475,0.345
"F",0.67,0.5,0.19,1.519,0.64426875,0.388,0.415
"F",0.666658333333334,0.5,0.185,1.741,0.7665,0.3788775,0.46279
"M",0.665625,0.515,0.17,1.6115,0.8415,0.33158125,0.377820357142857
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"M",0.6645,0.513825,0.17,1.684,0.790902499999999,0.346332916666667,0.32
"M",0.711812499999999,0.555,0.2,1.858,0.865851250000001,0.423896,0.51988875
"F",0.705,0.56,0.165,1.675,0.779702500000001,0.4095,0.388
"M",0.700349999999999,0.565,0.2,1.86393,0.777875,0.4144635,0.52674625
"M",0.724141666666666,0.575,0.221825,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.9115,0.418764166666667,0.508366666666667
"M",0.75,0.55,0.18,1.893,0.872208333333334,0.4177075,0.445
"I",0.21,0.17,0.045,0.0481626666666667,0.0205352916666667,0.011,0.013
"I",0.285,0.21,0.073725,0.101,0.0432288333333333,0.0249925,0.0335
"I",0.295,0.215,0.07,0.11184625,0.047,0.0155,0.0340678333333334
"I",0.287058333333333,0.21643125,0.085,0.117,0.05,0.0175,0.0415
"I",0.3122875,0.225,0.0704104166666667,0.1465,0.063,0.034,0.0411420833333333
"I",0.335,0.246225,0.08,0.168,0.0689741666666666,0.0355,0.049658125
"I",0.35,0.26,0.075,0.18,0.0806068749999998,0.0245,0.055
"I",0.355,0.259470833333334,0.075,0.1775,0.0906124999999999,0.0315,0.0532004166666667
"I",0.342125,0.26,0.0890375,0.1985,0.0804333333333333,0.0495,0.0616658333333333
"I",0.36,0.271445833333334,0.095,0.2,0.0823779166666668,0.056,0.0658838392857143
"I",0.36,0.269993750000001,0.075,0.2205,0.0985,0.044,0.0630731666666667
"I",0.36,0.263825,0.0828583333333334,0.1845,0.083,0.0365,0.055
"I",0.366077083333333,0.27,0.0930250000000001,0.222695083333334,0.0934253483893558,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28099375,0.08,0.28468375,0.1354625,0.0925,0.07
"I",0.372775,0.285,0.0978250000000001,0.243,0.0895,0.0665,0.0957080555555555
"I",0.38,0.29,0.1,0.237,0.104802833333333,0.0395,0.082
"I",0.385,0.287541666666666,0.09,0.2365,0.108387916666667,0.0451945,0.076
"I",0.385,0.28,0.095,0.267302472222223,0.119,0.0569699999999999,0.077121
"I",0.385,0.29016875,0.096425,0.308,0.139005,0.06008,0.0835
"I",0.39,0.3,0.09,0.257978125,0.1065,0.053,0.08
"I",0.39,0.285,0.094525,0.259899972222222,0.1127025,0.0570131428571429,0.077
"I",0.39,0.29,0.1,0.230212976190477,0.095,0.0475458333333334,0.073
"I",0.40591875,0.3055875,0.101925,0.304,0.129,0.071,0.0967240555555555
"I",0.41,0.3,0.09,0.29353125,0.141,0.0575,0.075
"I",0.414725,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.312875,0.08,0.304080166666667,0.131,0.0585,0.095
"I",0.435,0.328866666666667,0.10761875,0.3295,0.129,0.07,0.11
"I",0.437147916666667,0.333503571428572,0.11,0.370066979166666,0.1595,0.08,0.11383525
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.350920833333333,0.11,0.4266025,0.181,0.0832929166666667,0.1345
"I",0.455,0.36,0.115,0.457,0.193623791666667,0.0855,0.139540833333333
"I",0.46,0.35,0.11,0.4085089375,0.176,0.083,0.1205
"I",0.46,0.3512,0.11,0.4255,0.2015,0.081,0.13
"I",0.46178125,0.37,0.12,0.4365,0.1767915,0.0815,0.147
"I",0.4457,0.345,0.108283333333333,0.374680416666666,0.17057,0.0735,0.12
"I",0.471640625,0.355,0.125,0.499,0.2096075,0.0985,0.150805
"I",0.475,0.36,0.13975,0.6325,0.26685,0.137,0.19
"M",0.475,0.36,0.1,0.441401249999999,0.1965,0.0983900000000001,0.112
"I",0.475,0.36,0.113725,0.4905,0.205,0.109195833333333,0.125
"I",0.48,0.37,0.122341666666667,0.474,0.179,0.099445,0.175
"I",0.48,0.37,0.12,0.542334375,0.251,0.114,0.15
"M",0.48,0.393932142857143,0.16,0.693183249999999,0.25360125,0.1518725,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.12739625,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.14972375
"I",0.49,0.4,0.135,0.634647499999999,0.3035,0.1285,0.18982
"I",0.495,0.37,0.1155875,0.472522375,0.2025255,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.17658
"I",0.5127375,0.4,0.12,0.616,0.281090104166666,0.132494375,0.1774875
"I",0.50704375,0.39,0.12,0.605427916666667,0.2692575,0.13456125,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.123101041666667,0.175625833333333
"M",0.51,0.393025,0.13,0.6381725,0.2967325,0.150445333333333,0.162
"F",0.484752083333333,0.375,0.11,0.595685000000001,0.3005,0.131,0.15
"I",0.515,0.3776,0.125,0.4725,0.22479875,0.112295,0.138
