"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.609393749999999,0.49,0.18,1.13,0.458,0.2765,0.34879
"F",0.69,0.56,0.178725,1.719,0.68,0.299,0.47
"F",0.65,0.545,0.1825625,1.566,0.697279999999999,0.3455,0.415
"F",0.694374999999999,0.565,0.195,1.7605,0.692,0.3265,0.5
"F",0.68,0.549195833333333,0.2,1.75419166666667,0.585,0.453,0.6
"F",0.662425,0.575,0.17,1.31,0.5095,0.314,0.42
"M",0.685,0.52,0.15,1.343,0.627935833333334,0.292,0.4
"F",0.675,0.545,0.195,1.75907666666667,0.6845,0.38236,0.605
"M",0.63,0.49,0.19,1.1775,0.525524166666667,0.2708275,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.228560833333333,0.25
"M",0.5882,0.465,0.175,0.995,0.399065,0.183,0.37
"F",0.61,0.48215,0.175575,1.1085,0.3705,0.236176875,0.37119
"M",0.605,0.485016666666666,0.18,1.1405,0.3755,0.2500375,0.385
"F",0.535,0.42,0.145,0.791,0.33,0.189,0.227419166666667
"I",0.526997916666667,0.4,0.1298,0.663,0.313,0.137,0.2
"M",0.47,0.37235,0.12,0.5565,0.226,0.122,0.195
"M",0.548393750000001,0.425,0.135,0.8445,0.373,0.21,0.239595
"I",0.479725,0.35945,0.105,0.4925,0.212954166666666,0.1245,0.135
"M",0.54,0.42,0.133185416666667,0.7385,0.3515,0.152,0.2196285
"M",0.46,0.38,0.135,0.56387175,0.231785,0.1225,0.189354583333333
"M",0.49,0.42,0.125,0.609,0.239,0.13485625,0.195136428571429
"I",0.465,0.375,0.12,0.519403333333333,0.23862875,0.119,0.14
"I",0.415,0.325,0.1,0.356623333333334,0.1535,0.0726114999999999,0.105
"M",0.48975,0.375,0.1328875,0.665254583333332,0.277,0.157792083333333,0.18
"F",0.47,0.375,0.133995238095238,0.5615,0.252,0.137,0.18
"I",0.365,0.2694,0.10056,0.25,0.1075,0.0545,0.075069375
"I",0.345,0.275,0.095,0.2214525,0.0917925,0.0535,0.07
"I",0.413459226190477,0.31,0.1,0.294820416666666,0.116,0.064,0.0914504166666667
"F",0.5,0.395,0.14,0.7155,0.2588525,0.152869375,0.24
"M",0.47,0.38,0.1365,0.5865,0.2385,0.127421666666667,0.191303333333333
"F",0.535,0.44,0.15,0.6765,0.287183333333334,0.161999166666667,0.220051666666667
"M",0.586449999999999,0.455,0.15,0.987,0.4355,0.218246125,0.31
"F",0.477675,0.365,0.127225,0.6129475,0.27,0.143923333333333,0.175
"I",0.550175,0.455,0.15165,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.1272,0.431595,0.178,0.101065,0.155
"F",0.525775,0.406841666666667,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.341125000000001,0.11091875,0.398710833333333,0.16953625,0.083,0.121748022727273
"F",0.5549875,0.434353333333334,0.15,0.841824375,0.3685,0.1985,0.24
"M",0.455895833333334,0.359225,0.115,0.479,0.2125,0.105969166666667,0.15
"M",0.59,0.485,0.154125,0.911,0.389646666666667,0.19946,0.29
"M",0.555,0.437525,0.145,0.859352916666666,0.4,0.1775425,0.2405575
"M",0.542606250000001,0.42425,0.095,0.829092916666666,0.3395,0.2215,0.235
"F",0.610774999999999,0.481660416666666,0.165,1.1045,0.4565,0.244975,0.34
"M",0.585,0.449425,0.12,0.968973749999999,0.43571375,0.2115,0.255509583333333
"F",0.58,0.455537499999999,0.15605,1.02900166666667,0.4625,0.222799166666667,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.188074375,0.261295625
"F",0.605,0.495,0.17,1.1766625,0.528,0.2465,0.329475
"F",0.5969125,0.47,0.14,1.0325,0.3605,0.220287916666667,0.36
"F",0.63085,0.49860625,0.17,1.242745,0.51058625,0.267,0.4
"F",0.63,0.515,0.165,1.352,0.5300075,0.349,0.45
"M",0.63,0.481080000000001,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.412775,0.14,0.625,0.223,0.142718,0.207773375
"F",0.67,0.54,0.19335,1.5015,0.518,0.358,0.505
"I",0.49,0.384308333333334,0.13875,0.59685875,0.2472775,0.139,0.18332
"M",0.49,0.39,0.136425,0.5785,0.2465,0.123,0.2
"I",0.2742875,0.2014125,0.07,0.101,0.036,0.0235,0.03024125
"I",0.26,0.2,0.07,0.092,0.037,0.0211695,0.027685
"F",0.58,0.45,0.175,1.068,0.401032666666666,0.203,0.32
"F",0.61,0.4752,0.165,1.07327125,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.0383975,0.44839,0.1735,0.33
"F",0.572906249999999,0.455,0.125,0.943,0.40982125,0.129,0.271445208333333
"F",0.575,0.45,0.17,1.0475,0.3775,0.2277425,0.329495
"F",0.57,0.4476,0.175,0.9555,0.393124125,0.224355,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.149325,0.809777499999999,0.342,0.156,0.2492175
"M",0.545,0.42,0.14,0.7505,0.304155,0.13,0.255
"I",0.44,0.331020833333334,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.392783333333333,0.15,0.6792625,0.2815,0.137,0.2056625
"I",0.370795,0.27555,0.095755,0.217,0.0937477083333333,0.0435,0.09
"I",0.385,0.305,0.095,0.261649375,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.06353925,0.0904375
"M",0.5,0.3980125,0.165,0.6885,0.2627925,0.138,0.25
"I",0.36,0.275,0.0989250000000001,0.2335,0.095429375,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0604233333333332
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.384591666666667,0.295,0.1,0.2715,0.134,0.058391875,0.0813975000000001
"F",0.421525,0.325,0.105,0.3635,0.159,0.079729294117647,0.112445
"M",0.56,0.429083928571428,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.78843,0.329,0.136,0.25960125
"M",0.573775,0.455,0.185,0.9265,0.354,0.190768125,0.375
"M",0.621466666666667,0.5,0.175,1.098,0.4765,0.2280125,0.375
"F",0.565,0.455,0.145583333333333,0.879161666666667,0.39471275,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.43448,0.58
"F",0.675,0.535,0.16,1.4163375,0.592,0.3005225,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.36
"M",0.593254166666667,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.66704,0.55,0.175,1.3967575,0.57,0.3045,0.414947916666667
"I",0.575,0.47,0.146675,0.8375,0.374358333333333,0.180267916666667,0.251711875
"F",0.652008333333334,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0485864583333334,0.08
"I",0.4093875,0.31,0.11,0.313464166666667,0.123,0.067941375,0.0995
"F",0.528989285714286,0.41,0.135,0.7085,0.293,0.1525,0.235
"I",0.384943333333334,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.3408675
"I",0.24,0.185,0.07,0.0728612499999999,0.026,0.018,0.024345
"I",0.22,0.169075,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0792825,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0275225,0.008,0.00591625000000002,0.00996050000000001
"F",0.67,0.55,0.175225,1.3905,0.5425,0.3035,0.4
"F",0.655,0.53,0.195,1.3489025,0.5641865,0.2735,0.41
"F",0.68,0.55,0.21,1.63352833333333,0.5975,0.305,0.625
"M",0.67365,0.555,0.2,1.4385,0.545,0.322646666666666,0.470311041666667
"F",0.5510375,0.44,0.135,0.7835,0.313,0.17769375,0.2185
"I",0.515,0.405,0.131616666666667,0.646,0.2895,0.1405,0.182784333333333
"I",0.43,0.34,0.104270833333333,0.3575,0.151,0.0745870833333333,0.115073333333333
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2739275
"M",0.53,0.415225,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1343275
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.4467375
"M",0.698108333333334,0.59,0.195398809523809,1.756,0.637,0.3405,0.58
"M",0.66,0.5241,0.17333125,1.3080535,0.583415583333334,0.2635,0.3983135
"F",0.7,0.557125,0.185,1.8075,0.7055,0.3215,0.4990125
"M",0.575,0.448925,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.2471475
"M",0.585360833333334,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0924325,0.496864166666667,0.24703675,0.305
"F",0.585,0.465,0.1479,0.908,0.3979025,0.19661,0.267850833333333
"M",0.5598,0.439775,0.13,0.92,0.378,0.2385,0.2781625
"F",0.625,0.515,0.1706125,1.2415,0.5235,0.3065,0.353404166666666
"M",0.54,0.42,0.135,0.787648333333333,0.3485,0.182985,0.21744
"F",0.57,0.455,0.165,1.0595,0.433295625,0.232682916666667,0.285
"M",0.59,0.455,0.158775,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.162125,0.921,0.357,0.181,0.3076175
"F",0.64965,0.51741,0.155,1.2895,0.5345,0.299145625,0.41
"F",0.655,0.53,0.175,1.2635,0.527740166666666,0.2635,0.394135
"M",0.625,0.4962,0.1769,1.369,0.5875,0.2185,0.37
"F",0.593808333333333,0.5,0.15,0.953,0.3445,0.2235,0.30317
"F",0.64,0.52,0.175,1.248,0.4245,0.2777675,0.3929525
"F",0.60355,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.604483333333333,0.472675,0.16504375,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.166225,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.185629166666667,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.176575,1.115,0.378,0.2145,0.36513
"F",0.619024999999999,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.499475,0.19,1.1745,0.4385,0.2575225,0.381993333333333
"M",0.604508333333333,0.47,0.175,1.105,0.46760625,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"F",0.585,0.455,0.225,1.03088916666667,0.3767575,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.333240357142857,0.195354583333333,0.309280125
"M",0.56,0.445,0.155,0.878021666666666,0.3005,0.209,0.275
"F",0.68,0.53,0.185,1.1095,0.526553125,0.281289166666667,0.395285
"I",0.455,0.35,0.14,0.484753333333333,0.221,0.103677916666667,0.135
"F",0.546137500000001,0.42865,0.145,0.814540000000001,0.364160833333334,0.1843546875,0.21
"I",0.299143125,0.22,0.085,0.142489166666666,0.061,0.0365,0.0403975
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.066325,0.1,0.0385,0.0195,0.02900125
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0887599999999999
"M",0.2746625,0.1982125,0.0672916666666667,0.0915,0.036580875,0.0215,0.03
"M",0.309831696428571,0.23,0.09,0.147,0.06,0.034,0.04568
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.00859125000000001,0.0112928333333333
"F",0.359375,0.27,0.084925,0.19842625,0.0815975000000001,0.0423340138888889,0.055
"I",0.353475,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.142958333333333,0.055,0.035,0.0145,0.00810500000000002,0.01
"I",0.235,0.16,0.06,0.05403875,0.0265,0.0117127083333333,0.015
"I",0.175,0.125,0.04,0.02471375,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.0046025,0.005
"F",0.57,0.445,0.155,0.868722916666668,0.3947575,0.159,0.2564125
"F",0.578399999999998,0.453475,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.0982250000000001,0.24,0.1015525,0.0515170000000001,0.08333375
"I",0.53,0.42,0.185,0.752,0.299,0.16052375,0.247828333333333
"I",0.46,0.355,0.13,0.469597875,0.2078875,0.10361,0.13
"I",0.47,0.372225,0.118025,0.4705,0.195674464285714,0.101420666666667,0.155
"I",0.435,0.329675,0.11,0.38,0.1695,0.086,0.11
"I",0.484625,0.37,0.1187125,0.546774166666667,0.246700922619048,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.514685,0.405,0.14,0.5775,0.249685,0.145,0.179
"M",0.29,0.214850000000001,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.198997916666667,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.290625,0.115,0.259098035714286,0.093,0.06064825,0.0885
"F",0.5,0.375,0.1362875,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.116925,0.415,0.1585,0.0925,0.131
"M",0.40843625,0.325,0.115,0.2885,0.118515416666667,0.057,0.10008075
"I",0.445,0.333466666666667,0.108775,0.37069475,0.155483125,0.0695,0.117
"F",0.38,0.29,0.108925,0.257,0.099,0.0582914583333333,0.085
"I",0.31925,0.245,0.075,0.155543333333333,0.0585,0.038,0.049
"M",0.255,0.19151875,0.065,0.08,0.0315,0.018,0.0253436666666667
"M",0.205,0.146816666666666,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.143925,0.795,0.35001125,0.1555,0.23
"I",0.54355,0.425,0.18,0.85139,0.347280833333333,0.19488025,0.255
"I",0.630025,0.515,0.1614125,1.1625,0.510581,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.212630833333333,0.345
"I",0.56,0.44,0.14409375,0.8,0.335,0.164045,0.241785833333333
"I",0.48,0.37,0.12,0.514,0.2075,0.111827916666667,0.155
"F",0.485,0.36705,0.14885,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.172875,1.1905,0.4585,0.27067,0.37454625
"F",0.66,0.53,0.17,1.326,0.556287083333334,0.2625,0.44
"I",0.518110416666667,0.400083333333334,0.145,0.650284999999999,0.267,0.1055,0.22
"I",0.429566666666667,0.34,0.105,0.358899583333334,0.148,0.0765358333333333,0.1175
"F",0.515,0.4,0.12,0.709455,0.2705,0.179,0.21768
"F",0.475,0.35,0.1222,0.452,0.18112375,0.092,0.155
"F",0.526075,0.416625,0.15,0.7335,0.2795,0.1794525,0.2185
"F",0.47,0.355,0.13,0.535709,0.216361666666667,0.127975416666667,0.164970833333333
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.377433333333334,0.13,0.5677025,0.245,0.132,0.168
"I",0.435,0.338941666666667,0.125,0.406,0.1685,0.1055,0.136951875
"I",0.294729166666667,0.211258333333334,0.08,0.108811375,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.363683333333333,0.165,0.0738625,0.1077375
"I",0.45,0.35,0.14,0.4660125,0.207613541666667,0.109,0.1275
"I",0.45,0.345,0.135,0.443581666666667,0.186611666666667,0.0875,0.135285
"F",0.59,0.455,0.155,1.0767425,0.4066575,0.2345525,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.209947083333333,0.305
"I",0.603131249999999,0.475,0.15,0.990974999999998,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.462913916666667,0.263296375,0.35
"I",0.56,0.425,0.14938125,0.894267500000001,0.4005,0.1975,0.26
"F",0.56585,0.435,0.15715,0.982,0.4055,0.2495,0.27
"I",0.572449999999999,0.445,0.15,0.846774166666667,0.383,0.173555,0.255
"F",0.63,0.506608333333333,0.175,1.3675,0.5015,0.3035,0.41862
"F",0.625,0.49440625,0.17515,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.334864285714286,0.178746958333333,0.244237291666666
"F",0.645,0.515433333333334,0.180404166666667,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.51556,0.216,0.133,0.115
"F",0.41,0.305,0.124155,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.135125,0.6655,0.284,0.162,0.2
"I",0.528237499999999,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.4465,0.335,0.14,0.4625,0.164,0.076,0.14415625
"F",0.40184375,0.3083,0.12,0.3095,0.138,0.0612158333333333,0.095
"F",0.531875,0.4243625,0.15,0.745,0.2826275,0.1675,0.235
"F",0.377825,0.29,0.115,0.25,0.10229875,0.057,0.0826300000000001
"I",0.525,0.41,0.175,0.874,0.3231575,0.207,0.2699025
"F",0.66,0.524265833333334,0.18,1.514,0.526,0.34951625,0.42
"M",0.535,0.42,0.15,0.6995,0.28203,0.153,0.24
"I",0.558475000000001,0.455,0.18,0.8525,0.3015,0.182860833333333,0.299755
"F",0.55,0.43,0.14,0.771155,0.2565,0.186,0.2378825
"F",0.605,0.47,0.14,0.939,0.402105,0.201,0.32
"F",0.605,0.495,0.168141666666667,1.054,0.417060625,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.535,0.42,0.1487125,0.926,0.398,0.1965,0.2519425
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1060875,0.265,0.108720416666667,0.06,0.0865
"I",0.451791666666666,0.345,0.115,0.465231,0.1929035,0.102226819444445,0.166
"I",0.51838125,0.39,0.122525,0.5842775,0.253729666666667,0.120045,0.17233625
"I",0.447833333333333,0.345,0.125,0.423942083333334,0.16,0.0795,0.154
"M",0.35824375,0.27,0.0879583333333335,0.195,0.078,0.0480091666666667,0.059
"I",0.485,0.37,0.13,0.47881375,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.23655875,0.0675,0.0675,0.081
"I",0.33595,0.2548375,0.09,0.1775,0.0575,0.042,0.05960625
"F",0.44,0.341875,0.17,0.4085,0.16663,0.0986341666666667,0.1515
"M",0.195,0.145,0.05,0.032,0.01478,0.00821700000000001,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0487508333333333
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.461595833333333,0.35,0.145,0.48660125,0.2085,0.1,0.1655
"I",0.43925,0.345,0.1134175,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.2406625,0.085,0.17,0.0703971666666667,0.047,0.0512466666666666
"M",0.31033,0.232275,0.075,0.142423958333333,0.0455,0.0335,0.044
"M",0.22195,0.17,0.0534,0.0515,0.018,0.0105,0.0195
"I",0.345,0.2549875,0.08,0.169,0.06,0.0425,0.0564262500000001
"I",0.485,0.38,0.14,0.555166458333333,0.216155,0.119973333333333,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.15706125,0.195
"I",0.48565625,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.474133333333333,0.36,0.105,0.493188250000001,0.214,0.116,0.14
"F",0.525,0.405,0.1389,0.7026025,0.300935416666667,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.40355,0.305,0.095,0.29098625,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.248595
"M",0.34,0.261725,0.085,0.191206666666667,0.077,0.0401425,0.065
"I",0.475,0.365,0.115,0.513032125,0.223,0.1235,0.1335
"F",0.435650000000001,0.338825,0.12,0.391,0.1555,0.0939216666666666,0.1405
"M",0.46,0.359825,0.125,0.47222,0.1895,0.108916666666667,0.151665
"M",0.466779166666667,0.36,0.13,0.536157083333333,0.221635,0.119066458333333,0.165
"M",0.36,0.295,0.1,0.212065,0.066,0.051039375,0.075
"M",0.355,0.265,0.0844750000000001,0.168,0.0748612500000001,0.041768125,0.063
"I",0.38,0.235,0.1,0.243271666666667,0.1055,0.054,0.08
"I",0.344152500000001,0.26085,0.085,0.1905,0.0813935416666667,0.0485,0.055
"I",0.46124375,0.345,0.12,0.487,0.203466,0.108,0.13762125
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.1800525
"M",0.336204166666667,0.2537625,0.085,0.173,0.0795,0.0387758333333334,0.0573683333333333
"I",0.606974999999999,0.483174999999999,0.18,1.1785,0.4675,0.255875833333334,0.39
"F",0.59,0.45,0.16,0.929125,0.358,0.156,0.315
"M",0.3444,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.353466666666667,0.13,0.441784583333334,0.172085,0.0795,0.14695625
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.072884375,0.0265,0.035
"M",0.48,0.375,0.1389125,0.777,0.216,0.15973125,0.17
"I",0.452975,0.35,0.12,0.4885,0.193,0.105,0.141739166666667
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.249465,0.18,0.062675,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.06722,0.0360716071428571,0.06
"I",0.47,0.363221428571429,0.116766666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.231926666666667,0.08,0.1345,0.0540377916666666,0.024,0.05
"F",0.37,0.2795,0.11,0.2305,0.0985474999999999,0.0523126666666667,0.075
"I",0.296791666666667,0.215,0.075,0.129,0.05,0.02453625,0.04
"F",0.555,0.441325,0.165,0.92966375,0.336,0.20968,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.3165,0.5305,0.2746335,0.409695
"F",0.585,0.475,0.185,1.01004083333333,0.4145,0.1615,0.33
"M",0.65,0.525,0.193825,1.588225,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.773342499999999,0.3055,0.1555,0.2583975
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.40403875,0.30235,0.0991000000000001,0.281,0.1045,0.0615,0.09
"I",0.45,0.340491666666667,0.12,0.412,0.1145,0.0665,0.1381175
"F",0.374625,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.452475,0.35,0.12,0.4835,0.19573,0.108756041666667,0.16
"F",0.485,0.38,0.14105,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.3713425,0.243,0.276253333333333
"M",0.45,0.35,0.145,0.5425,0.210285,0.123,0.175
"M",0.475,0.385285,0.139379166666667,0.604109499999999,0.2287825,0.1244359375,0.215
"M",0.491225,0.38,0.155,0.655,0.2405,0.1412,0.205
"M",0.51975,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.1283075,0.17
"F",0.49,0.389864583333334,0.13835,0.615713333333333,0.241,0.14,0.198575
"F",0.52,0.405258333333334,0.13995,0.64,0.257365,0.11,0.245
"M",0.54,0.418775,0.145,0.74,0.2635,0.168,0.2449735
"F",0.5,0.375,0.143325,0.5945,0.185,0.148,0.19
"F",0.45,0.3800125,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.2798375,0.10305,0.2225,0.0925149999999999,0.0533239166666666,0.08
"I",0.36167375,0.275,0.1,0.2295,0.0885,0.0465,0.0744425000000001
"F",0.485,0.379366666666667,0.136375,0.5725,0.204,0.1415,0.175
"F",0.435,0.3417,0.115,0.40626875,0.1614725,0.094,0.13367875
"M",0.535,0.405,0.185,0.8345,0.3175,0.183896666666666,0.29
"M",0.50753,0.4,0.14,0.6515,0.2455,0.1477975,0.198105
"M",0.565,0.44,0.149958333333333,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.702940833333334,0.2874995,0.159149166666667,0.21
"F",0.535,0.405,0.125,0.7424625,0.26,0.1425,0.345
"M",0.525,0.4,0.147025,0.7305,0.279,0.2055,0.22231375
"M",0.560766666666667,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.39225,0.15,0.636,0.2535,0.143783125,0.19
"I",0.255,0.192220833333333,0.075,0.0865,0.0361413333333333,0.0205,0.025
"F",0.43,0.331320833333333,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38619375,0.29,0.100575,0.2898875,0.12443875,0.0655,0.0854566666666667
"I",0.165,0.11,0.02,0.01777975,0.0065,0.00508645833333334,0.005
"I",0.300158333333333,0.227525,0.09,0.1285,0.0602130357142858,0.04,0.04261125
"I",0.155,0.105,0.0344141666666667,0.0146965833333333,0.005,0.00379066666666667,0.005
"I",0.294333333333333,0.216452083333334,0.1,0.1165,0.0545,0.0268527083333333,0.0389066666666667
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.34904625,0.152825833333333,0.0763134166666666,0.1000475
"I",0.416062500000001,0.3140125,0.105,0.351206666666666,0.1600025,0.0772955000000001,0.0875
"F",0.48,0.385,0.132408333333334,0.536,0.1895,0.120385,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.104575,0.301935833333333,0.1205,0.0595,0.1105
"M",0.4,0.31695,0.125,0.417,0.175252916666667,0.09,0.1175
"M",0.415,0.3298,0.14,0.414021666666667,0.1535,0.1015,0.1408325
"M",0.341916666666666,0.25,0.0905083333333333,0.203,0.0615,0.037,0.0795
"F",0.345,0.261525,0.0890000000000001,0.207,0.0775,0.0435,0.0652624999999999
"M",0.398025,0.3027875,0.10605,0.276970833333333,0.0895,0.057,0.1005
"I",0.295,0.225,0.0774708333333334,0.1105,0.0405,0.0245,0.036907
"I",0.33509375,0.25,0.08,0.176,0.0595,0.0355,0.0553645833333333
"M",0.375,0.3,0.0976750000000001,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.07035,0.1135,0.0497387499999999,0.0275,0.0329235000000001
"M",0.355,0.265,0.089575,0.201,0.0784891666666666,0.053,0.0617375
"I",0.35,0.255,0.0828166666666668,0.1860625,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0469781666666666,0.0225354166666667,0.03
"I",0.270945833333333,0.205,0.07,0.0975,0.036,0.019,0.0301425
"I",0.25,0.18129375,0.062975,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.0427583333333333,0.0265,0.0093819642857143,0.0055,0.00898291666666664
"I",0.15,0.1,0.0351791666666667,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00739750000000001,0.0055,0.005
"M",0.555,0.437054166666666,0.153525,0.954198333333333,0.3925,0.228,0.274486875
"M",0.5709625,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.2077975,0.25547375
"M",0.465,0.36,0.08,0.488,0.191,0.10251,0.155
"M",0.457949999999999,0.35485,0.133,0.5005,0.161,0.107,0.16866625
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.369575,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.404125,0.125,0.77,0.2735,0.161050208333333,0.255
"F",0.51165,0.40305,0.13455,0.6520825,0.261,0.14879,0.200626666666667
"M",0.510225,0.4,0.13,0.8295,0.2405,0.170791,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"F",0.52,0.415125,0.12,0.823,0.298,0.1805,0.24807125
"M",0.505,0.38,0.13,0.624642916666667,0.294605,0.13606375,0.166685
"F",0.525,0.425,0.12,0.83115875,0.2825,0.176,0.29
"M",0.51,0.39,0.1379375,0.708542083333333,0.262,0.1835,0.207933333333333
"M",0.52,0.385,0.115,0.669,0.303238035714285,0.1583075,0.1788725
"F",0.52,0.400375,0.1334,0.6435,0.2415,0.1735,0.1904175
"F",0.535,0.41,0.157,0.862,0.2855,0.1525,0.32
