"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.717,0.556174999999999,0.195,1.859,0.945,0.3960140625,0.497768
"M",0.58,0.445,0.143825,0.848500833333334,0.397619791666667,0.1915,0.22
"M",0.58,0.456068749999999,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.01753916666667,0.547,0.1975,0.252357083333333
"F",0.58,0.45,0.155,0.93,0.3979,0.2253725,0.265
"M",0.578635416666667,0.46,0.145,0.95300375,0.478,0.1825,0.235
"M",0.585,0.458312499999999,0.14735,0.994815,0.4595,0.236,0.261333333333333
"M",0.608958333333333,0.47,0.15,0.9955,0.481,0.232,0.24
"M",0.6,0.475,0.16,1.0265,0.485,0.2301725,0.29218
"M",0.6,0.455,0.17,1.022765,0.46629125,0.2395,0.24
"F",0.6,0.482175,0.161808333333333,1.17271141666667,0.5455,0.262,0.305096666666667
"M",0.6,0.465,0.155,1.0165,0.4651375,0.2465,0.225
"F",0.605,0.482675,0.165,1.1775,0.611,0.2536185,0.292
"M",0.605,0.47109625,0.14,1.1175,0.555,0.257,0.282488357142857
"M",0.605,0.476529166666666,0.17,1.2495525,0.582,0.2805225,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.463408333333333,0.16,0.996338125000001,0.4770075,0.212,0.2415
"M",0.61,0.485,0.162065,1.3305,0.63037875,0.2750475,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.237873333333333,0.293125166666666
"M",0.615,0.472991666666666,0.17,1.07919520833333,0.4815,0.2472595,0.27
"F",0.615,0.465,0.15,0.97459,0.4615,0.1825,0.267679375
"M",0.6039451007326,0.475,0.15885,1.03915,0.447,0.25,0.285
"M",0.62,0.4745125,0.135,1.0195,0.5315,0.2005,0.2475
"F",0.62,0.45,0.2,0.858,0.392466666666666,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.20745291666667,0.5326625,0.2715,0.332
"M",0.625,0.48,0.166225,1.2065,0.587,0.29,0.312478125
"M",0.63,0.489775,0.14985,1.1325,0.589,0.211,0.277371666666667
"F",0.6198575,0.484177777777777,0.175,1.24121375,0.52572925,0.3065,0.3425
"F",0.608574999999999,0.477825,0.170325,1.1565,0.5115,0.308,0.2885
"F",0.64,0.5041,0.165,1.369,0.632,0.3415,0.358
"M",0.645191666666666,0.504225,0.195,1.39,0.61552,0.311246666666666,0.3735
"F",0.612842916666666,0.479249999999999,0.17,1.1345,0.495447916666667,0.26284875,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.400443958333333
"M",0.635166666666667,0.5,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.60166875,0.292624208333333,0.345
"M",0.655,0.5149,0.175,1.415,0.64489,0.327019166666666,0.364
"F",0.66,0.53,0.185,1.40037791666667,0.546,0.2705,0.476
"M",0.665,0.5089,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.34254875
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.383595833333333
"F",0.698566666666667,0.560650000000001,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.173408333333333,1.519,0.699,0.353262,0.395410833333333
"F",0.675020833333333,0.54,0.169833333333334,1.454,0.654006666666667,0.3105,0.39
"M",0.678649999999999,0.53,0.21,1.583,0.7355,0.405,0.3865
"F",0.69,0.541783333333333,0.17,1.5535,0.7945,0.3485,0.398595
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.45696
"M",0.7,0.565,0.18,1.751,0.895,0.3355,0.463011666666666
"M",0.7,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.525,0.19,1.702745625,0.8545,0.3883075,0.3995
"F",0.705,0.533175,0.17,1.47889,0.6395,0.333237916666667,0.301
"F",0.70215,0.56,0.194625,1.72132625,0.631474999999999,0.37651375,0.522095833333333
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.696916666666666,0.535,0.19,1.86225,0.889,0.399150625,0.519535375
"F",0.72,0.58,0.195,2.103,1.0265,0.448315,0.5573695625
"M",0.72,0.55,0.2,1.94751083333333,0.9139925,0.4270425,0.5215
"M",0.72,0.565,0.145,1.52308,0.691,0.1945,0.396147023809524
"M",0.674849999999999,0.505,0.201985,1.978,0.847590000000001,0.4255,0.5030675
"M",0.722725,0.575,0.185,1.8795,0.881237,0.38,0.4825
"M",0.73875,0.585,0.215275,2.20881416666666,0.952,0.55,0.545501249999999
"F",0.745,0.565,0.2059,1.931,0.896,0.4585,0.5
"F",0.75,0.588533333333332,0.21,2.236,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
"F",0.755,0.58,0.205,2.04404,0.8295,0.482753333333333,0.54411375
"F",0.78,0.618124999999999,0.239725,2.657,1.488,0.4985,0.586
"I",0.185,0.288975,0.12,0.4645,0.20182,0.095356625,0.15
"I",0.245,0.205,0.06,0.0796797916666667,0.034,0.01806075,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.05991875,0.0835,0.0330297499999999,0.016669625,0.025
"I",0.27851125,0.195,0.0718499999999999,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.2199,0.065,0.1075,0.044,0.0231991666666667,0.038
"I",0.31,0.225,0.069925,0.1055,0.0453425,0.015,0.04
"I",0.305433333333333,0.22791875,0.08,0.1375,0.0583249999999999,0.031,0.0445
"I",0.2988625,0.21816875,0.07,0.1145,0.047315,0.0244310416666667,0.0385
"I",0.301495833333333,0.225,0.077425,0.139,0.0565,0.032,0.042950625
"I",0.33,0.25535,0.0839083333333335,0.1965125,0.102,0.0350072916666667,0.052
"I",0.33,0.2489875,0.095,0.1595,0.077,0.032,0.0541224166666667
"I",0.335,0.245,0.0797687499999999,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.040973125,0.055
"I",0.345,0.255,0.095,0.1945,0.0797349999999999,0.037,0.0633125
"I",0.3407,0.255,0.085,0.176228333333333,0.07249875,0.037,0.0568641666666667
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.3371125,0.2557,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.361885416666667,0.27,0.085,0.20377849702381,0.0845515297619047,0.035,0.0616503333333333
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.059984
"I",0.365,0.269254166666667,0.085,0.196,0.0825,0.0375,0.0609399999999999
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.279235,0.09,0.2445,0.100250833333333,0.0655,0.0743915
"I",0.37,0.27975,0.0865645833333334,0.226720833333333,0.1095,0.035,0.0692122916666666
"I",0.375,0.29,0.095,0.224951666666667,0.096,0.041,0.061
"I",0.3762,0.29,0.085,0.2385,0.108348150793651,0.0467805,0.0695
"I",0.375,0.2767,0.0869294642857143,0.218,0.093,0.0405,0.067955
"I",0.375,0.275,0.095,0.2465,0.10379875,0.05518625,0.0775
"I",0.375,0.28,0.0868282142857143,0.2025,0.0897775833333334,0.04204875,0.065
"I",0.363066666666666,0.27,0.085,0.218,0.0945,0.039,0.0652983333333333
"I",0.38,0.275,0.11,0.256,0.11,0.0542175000000001,0.0755
"I",0.38,0.27,0.0891732142857144,0.217149166666667,0.0865,0.042,0.07
"I",0.37565,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.36825,0.28,0.08676875,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0888687500000001,0.228,0.0996195833333334,0.042,0.070775
"I",0.39,0.3069375,0.095,0.3265,0.1665,0.0575,0.0901443958333333
"I",0.395,0.305,0.0999479166666668,0.284,0.1135,0.0595,0.0945
"I",0.395,0.298924999999999,0.095,0.2725,0.118426666666667,0.0625,0.085
"I",0.393025,0.296125,0.1,0.2985,0.1445,0.061,0.082
"I",0.378266666666667,0.284683333333333,0.1,0.2675,0.1205,0.0587879166666666,0.0765
"I",0.405,0.285,0.0984175,0.2811375,0.1265,0.0609566666666666,0.075
"M",0.4381375,0.335,0.11,0.4055175,0.157,0.0705,0.17
"I",0.42,0.3110625,0.09,0.328,0.151228125,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.413372222222222,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09445,0.301,0.141100416666667,0.065,0.08
"I",0.43,0.34,0,0.428,0.2273575,0.0887495833333334,0.108865
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.103913
"I",0.4373875,0.330229166666667,0.11,0.3685,0.1615,0.0715,0.111389166666667
"I",0.4462175,0.34,0.12,0.438,0.2115,0.0948158333333333,0.122734583333333
"I",0.45,0.35145,0.124125,0.476791,0.208,0.099593,0.145678333333333
"I",0.455,0.345,0.109775,0.4005,0.164,0.0755,0.126
"F",0.459419166666667,0.365,0.115,0.4305,0.200299,0.108,0.1245
"I",0.455,0.33,0.103891666666667,0.372,0.16890625,0.0775,0.11
"I",0.46,0.351258333333333,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.107175,0.3705,0.1575,0.0802274999999998,0.124747916666667
"F",0.46,0.365,0.125,0.4785,0.201974583333333,0.105355833333333,0.141
"I",0.465,0.34,0.1068,0.439675625,0.20856,0.0893575,0.113
"I",0.448305,0.344875,0.113675,0.411,0.175,0.0855,0.12816875
"I",0.47,0.360866666666666,0.12145,0.48,0.2055,0.103592833333333,0.146571803571429
"I",0.47,0.355,0.12,0.4653075,0.21059,0.0885,0.115
"I",0.475,0.35766,0.1,0.5035,0.2535,0.109474833333333,0.14
"I",0.484475,0.38,0.12,0.441,0.1785,0.091315625,0.1505
"I",0.475,0.36,0.11,0.50319875,0.230595,0.110321916666667,0.15
"I",0.500342857142857,0.382425,0.125,0.5435,0.234155625,0.1201,0.165
"I",0.48,0.355,0.115,0.4725,0.214003,0.112,0.137091666666667
"I",0.454010833333333,0.365,0.110991666666666,0.426959523809524,0.174424107142857,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.489363273809524,0.38,0.13,0.525045833333334,0.2185,0.116,0.1633775
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.608956250000001,0.2945,0.104,0.169575
"M",0.5,0.42,0.135,0.6765,0.270975,0.1415,0.20744
"I",0.5,0.3908,0.145,0.5795,0.238483125,0.1375,0.185
"M",0.5,0.387970833333333,0.14,0.6615,0.2585,0.1625,0.197241875
"I",0.4928875,0.375,0.1263875,0.5695,0.251837708333333,0.1226625,0.157
"F",0.5,0.395,0.14,0.6215,0.247799625,0.1205,0.195
"I",0.525174166666667,0.405,0.13,0.6015,0.3015,0.1366425,0.179583541666667
"I",0.4978375,0.38,0.133875,0.594,0.261486875,0.1435,0.18
"I",0.505,0.381675,0.105,0.538635,0.248,0.103,0.15313125
"I",0.50015,0.38345,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.1381625,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13325,0.5825,0.233,0.1365,0.18
"I",0.514653125,0.395,0.125,0.663,0.3005,0.131,0.179319
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.194061666666666,0.2045
"I",0.53,0.4141,0.131575,0.694,0.3905,0.111,0.19343
"I",0.53,0.42,0.142675,0.81,0.4725,0.1704375,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.132056666666667,0.171301583333333
"I",0.541475000000001,0.425,0.13,0.76434875,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.1329325,0.1871075
"I",0.538025000000001,0.415,0.15,0.746095,0.3595,0.135,0.225
"F",0.524875,0.41175,0.13738125,0.7145,0.335,0.144,0.2075
"M",0.502525,0.3940875,0.15,0.626741666666667,0.2567075,0.1445,0.194
"F",0.54,0.423125,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.142433333333333,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.77287,0.372,0.148,0.234795
"M",0.545,0.445,0.144101666666667,0.8,0.3535,0.163,0.24279
"I",0.545,0.424687500000001,0.15,0.72323,0.316997839285714,0.1315,0.232742875
"I",0.518585416666667,0.405,0.135,0.5945,0.27,0.1311925,0.185
"I",0.55,0.430625,0.145,0.7895,0.3745,0.170848333333333,0.235563333333333
"I",0.522559375,0.401125,0.125,0.651,0.2965,0.137,0.179464
"M",0.55,0.43,0.15,0.83374,0.344520833333333,0.1869,0.248
"I",0.55322,0.432966666666667,0.1399275,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1409125,0.746065833333334,0.326352964285714,0.1545,0.2284825
"M",0.572825,0.4491,0.14,0.8656925,0.407,0.156,0.255
"I",0.555,0.434611666666667,0.1438375,0.775609999999999,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341951666666667,0.165,0.231273333333333
"I",0.555,0.425,0.14100875,0.7905,0.3485,0.173295833333333,0.225
"I",0.56,0.436304166666666,0.135,0.8205,0.3715,0.185,0.2380675
"I",0.539025,0.425,0.135375,0.7089125,0.325535625,0.1305,0.2165
"M",0.56,0.43785,0.155,1.17386083333333,0.5565,0.3225,0.2695
"M",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.390605000000001,0.21,0.21
"F",0.580387499999999,0.45,0.145,0.8495,0.39694375,0.1685,0.239435
"F",0.565,0.43075,0.1396,0.796,0.3635,0.184,0.219
"M",0.5108625,0.39,0.125,0.744,0.32891075,0.13,0.1685
"I",0.57,0.45,0.157575,0.882092083333335,0.391542500000001,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.162165,0.245
"F",0.57,0.46,0.15725,1.01313366666667,0.44443,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.366041041666667,0.183,0.2705
"I",0.57,0.434783333333334,0.13,0.7665,0.34,0.1785,0.202
"M",0.57,0.435,0.15205,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.14265,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.10959791666667,0.511,0.2095,0.313852166666667
"M",0.575,0.46,0.155,0.9519575,0.4415,0.176,0.2681175
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.57365,0.455,0.1366875,0.7955,0.405,0.167,0.233225
"F",0.580783333333333,0.459025,0.15,0.858,0.4,0.156,0.253
"F",0.585,0.4573125,0.155,0.9145,0.4555,0.1965,0.266447916666667
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"F",0.585,0.46,0.165,1.1135,0.483863833333333,0.25206125,0.304947083333334
"M",0.585,0.47315,0.165,1.409,0.8,0.28477,0.295
"F",0.585,0.457772916666666,0.15,1.065,0.5315,0.199,0.2885
"F",0.585,0.45,0.18,0.867947500000001,0.37982625,0.1855,0.237
"I",0.5673875,0.445,0.13191875,0.7732765,0.328,0.1745,0.23
"M",0.610174999999999,0.47,0.18,1.187,0.538435833333333,0.2789295,0.31
"M",0.578575,0.455,0.1481125,0.8855,0.388,0.188,0.275
"F",0.58085,0.465,0.150725,0.889370000000001,0.4115,0.196,0.2255
"F",0.581062499999999,0.465,0.155,1.026,0.439877,0.112,0.308924375
"M",0.6,0.475,0.167723333333333,1.1315,0.508,0.272,0.309
"F",0.6,0.471899999999999,0.155,1.014,0.451,0.215745416666667,0.325
"I",0.6,0.470975,0.15,1.12,0.565,0.237135,0.285899583333333
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.585091666666666,0.455,0.15085,0.8895,0.3839825,0.210545416666667,0.2515025
"M",0.583725,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.5551275,0.226,0.33
"M",0.605,0.49,0.14,1.048055,0.419,0.23873625,0.315
"I",0.562683333333334,0.435,0.1487,0.9025,0.432,0.18973375,0.237850833333334
"F",0.605,0.475,0.175,1.076,0.447893333333334,0.2195,0.335
"F",0.584549999999999,0.465537499999999,0.16,1.0835,0.485785,0.2215,0.3053975
"M",0.61,0.45,0.15,1.01742625,0.468708333333334,0.2211665,0.25
"M",0.6445,0.5042125,0.165,1.33502666666667,0.6345,0.27488625,0.338005
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3145785
"I",0.61,0.467375,0.14924,0.958437500000001,0.4495,0.1725,0.27131125
"F",0.61,0.487595833333332,0.17,1.137,0.4565,0.2763825,0.338447125
"M",0.61,0.46,0.16,1.042784375,0.475291833333334,0.236874416666667,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.224666666666667,0.2895
"F",0.615,0.47,0.163430357142857,1.128,0.4465,0.2195,0.346953660714286
"M",0.615,0.5,0.1592625,1.091931,0.481851250000001,0.228,0.326975000000001
"F",0.615,0.48105,0.165,1.023,0.451949583333334,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.258584166666667,0.298461357142857
"F",0.615,0.48,0.175,1.118,0.446,0.3195,0.345464842436975
"F",0.615,0.475,0.155,1.045934375,0.433763333333334,0.2115,0.355
"M",0.637875000000001,0.51,0.175,1.2815,0.5715,0.273026666666666,0.395030214285714
"M",0.62,0.491483333333333,0.18,1.24185125,0.5765,0.254,0.355
"F",0.62,0.488675,0.15,1.31751625,0.596,0.298500833333333,0.354
"F",0.62,0.475,0.16,1.12164333333333,0.463,0.2685,0.33
"F",0.577354999999999,0.450216666666667,0.17,1.013392,0.397625125,0.2345,0.315
"F",0.625,0.505,0.175,1.1932625,0.5475,0.257345,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.34732375
"F",0.625,0.4894625,0.155,1.2035,0.5865,0.25818,0.3185
"F",0.62515,0.485,0.170628125,1.3205,0.5945,0.345,0.345
"I",0.63,0.485579166666666,0.18,1.272,0.554589166666666,0.301795,0.315
"M",0.605162499999999,0.476199999999999,0.145,1.062,0.5065,0.1785,0.3365
"I",0.588324999999999,0.456306249999999,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.156675,1.093,0.497,0.221,0.3155565
"M",0.635,0.49,0.1325425,1.09994916666667,0.534,0.1865,0.28271625
"F",0.635,0.5129,0.165,1.3826775,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.20158291666667,0.524335833333333,0.2725,0.323
"M",0.635,0.505741666666667,0.17,1.1935,0.526364583333333,0.2695,0.3665
"M",0.635,0.51,0.155,1.155345,0.517438333333333,0.2255,0.329601630952381
"F",0.64,0.565,0.1851,1.521,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.34849895833333,0.4865,0.2995,0.4075
"M",0.645,0.51,0.1629375,1.1835,0.518949166666666,0.2385,0.345
"F",0.645,0.5,0.183283333333333,1.401,0.6165,0.3515,0.3725
"F",0.672516666666667,0.525,0.16,1.5075,0.7455,0.333359375,0.4325
"F",0.65,0.505,0.165,1.20762,0.4785,0.274,0.349
"F",0.700449999999999,0.59,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.521746547619048,0.175,1.553541875,0.6865,0.3585,0.39752
"M",0.6562,0.51425,0.19,1.542,0.703565,0.3735,0.375
"F",0.6595,0.51,0.17,1.567,0.7245,0.34490775,0.3920925
"F",0.662327083333334,0.525,0.19,1.43626083333333,0.639433749999999,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.7305,0.35506,0.46
"M",0.655,0.520980000000001,0.178929166666667,1.4545,0.638638333333333,0.3865,0.383
"F",0.655,0.49,0.175,1.3585,0.6395,0.294,0.353774772727273
"F",0.66,0.495,0.21,1.57132,0.724,0.37106375,0.3925
"F",0.643968750000001,0.50365,0.181466666666666,1.337,0.615,0.3125,0.368875505952381
"F",0.6776125,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.685574999999999,0.53,0.225,1.5615,0.707637500000001,0.487,0.4430235
"F",0.67,0.496975,0.175,1.0145,0.4375,0.271,0.3745
"M",0.6826625,0.545,0.183125,1.635035,0.876,0.3135,0.469
"M",0.702762499999999,0.549375,0.205,1.84683625,0.8145,0.416,0.50833575
"F",0.695,0.546125,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.33296,0.195
"M",0.705,0.573218749999999,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.555,0.215,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.7190525,0.731419166666667,0.4195,0.43
"F",0.71,0.5535625,0.17,1.614,0.743,0.345,0.45
"M",0.72,0.575,0.2112,1.9335,0.926395000000001,0.438515,0.51983125
"M",0.72,0.574474999999999,0.215,2.173,0.9515,0.564,0.5365
"F",0.701058333333333,0.6,0.203325,1.737,0.697,0.3585,0.595
"F",0.7022,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.574208333333333,0.205,2.1275,0.949,0.46,0.565
"F",0.745,0.57,0.223975,2.2036125,1.1565,0.446,0.558
"F",0.75,0.608324999999999,0.235,2.4470025,1.232,0.519,0.6026575
"F",0.815,0.605624999999999,0.25,2.2672425,0.8905,0.42,0.7975
"I",0.151935416666666,0.105,0.035,0.014,0.0055,0.0025,0.004865
"I",0.23,0.165,0.06,0.0682683333333333,0.019,0.0145,0.036
"I",0.365,0.270141666666667,0.0872694444444445,0.2215,0.0956199166666668,0.047,0.0605
"I",0.337175,0.2568625,0.0840000000000003,0.1985,0.0785,0.0345,0.053
"I",0.370625,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.09585,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0901000000000001,0.246161583333333,0.110630525793651,0.044,0.0675
"I",0.3736875,0.282052083333333,0.09,0.252850833333333,0.113738333333333,0.0581095833333333,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0641041666666666,0.0825
"I",0.389735833333334,0.3,0.09,0.273453541666667,0.1185,0.061,0.0827293750000002
"I",0.405,0.31,0.095,0.3425,0.1785,0.0686787499999999,0.0855
"I",0.405,0.29,0.10055,0.2898725,0.112,0.075,0.0815
"I",0.405,0.2986875,0.105,0.304,0.1369975,0.0672465833333332,0.0805
"I",0.41,0.30235,0.095,0.2905,0.141,0.063,0.0874635625
"I",0.415,0.315,0.115,0.3895,0.2015,0.0831029166666667,0.103
"I",0.425,0.3205,0.105575,0.389,0.2015,0.0798525,0.088
"I",0.43,0.335520833333333,0.105,0.415593749999999,0.2385,0.0788599999999999,0.1075
"I",0.44,0.328075,0.104,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.187095,0.092,0.13237
"I",0.44,0.365,0.11,0.440976833333334,0.213,0.089,0.1135
"I",0.45,0.34455,0.125,0.4475,0.2165,0.09229875,0.11
"I",0.455,0.335,0.117,0.501,0.274,0.10350125,0.135883125
"I",0.46,0.351758333333333,0.11,0.436,0.1975,0.091705,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.1394875
"I",0.452649999999999,0.35,0.12505,0.4315,0.19,0.1165,0.14109
"I",0.44855,0.355,0.12,0.406632916666666,0.126,0.0835,0.1365
"M",0.504258333333333,0.38765,0.123658333333333,0.6670225,0.347,0.152198333333333,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.573550833333332,0.289915,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.150284166666667
"I",0.485,0.38,0.12,0.52370625,0.228775833333333,0.116151541666667,0.147
"I",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.469249999999999,0.37,0.13,0.526,0.2485,0.105,0.159644166666667
"F",0.49576875,0.38,0.12,0.573,0.2655,0.1278325,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1215225,0.1555
"F",0.505,0.38,0.133175,0.6855,0.361,0.1565,0.161
"I",0.502323750000001,0.395,0.129725,0.555517500000001,0.229429791666667,0.096,0.1826825
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.23414375
"I",0.514593333333334,0.4,0.125,0.5625,0.25,0.128787083333333,0.17
"I",0.52,0.4,0.131725,0.6176175,0.254,0.139,0.19288
"M",0.520108333333334,0.4,0.132025,0.7205,0.3685,0.1616625,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.129075,0.7575,0.398,0.151,0.175
"F",0.535475000000001,0.41,0.14,0.784448333333333,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.1905625,0.1945
"I",0.55,0.425,0.16,0.793,0.343,0.1762175,0.215
"M",0.56,0.43,0.142925,0.862589000000001,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.839498166666667,0.405715,0.1835,0.1835
"M",0.57,0.44970625,0.15,1.01564291666667,0.504,0.207,0.249
"F",0.575,0.4550375,0.153575,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.980399333333334,0.4005,0.212764375,0.30659
"F",0.6232,0.4963625,0.175,1.165,0.65,0.2205,0.3055
"F",0.559668750000001,0.435,0.14925,0.9046465,0.475,0.18351,0.2095
"M",0.585,0.4505625,0.15,0.918365,0.4095,0.23,0.2335
"M",0.584841666666666,0.45315,0.15,0.8998925,0.393685,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.233565,0.2515
"F",0.59,0.459275,0.145,0.9905,0.453,0.2205,0.272320833333334
"F",0.595,0.455,0.16,1.04,0.444198749999999,0.2655,0.288
"M",0.576305,0.455,0.155,0.945,0.436272,0.2085,0.25
"M",0.6,0.487425,0.2,1.24407375,0.6405,0.1985,0.357
"M",0.605,0.485,0.165,0.9515,0.4535,0.206263125,0.301038125
"F",0.605,0.485,0.16,1.201,0.53826875,0.2875,0.3095225
"F",0.642375000000001,0.515,0.17,1.289,0.6,0.2934145,0.3315
"F",0.61,0.4796625,0.17,1.15600691666666,0.5125,0.271105,0.305
"F",0.615,0.453775,0.154165,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.0165125,0.462,0.231,0.25
"F",0.62,0.435,0.15487,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312198083333333
"M",0.650847500000001,0.5098875,0.170075,1.4105,0.691,0.322,0.3465
"F",0.607193749999999,0.47,0.18,1.13986,0.451,0.3245,0.305
"M",0.63,0.480991666666666,0.145,1.1005,0.52,0.26,0.276
"F",0.612124999999999,0.481399999999999,0.175,1.135379375,0.467,0.268,0.329
"M",0.63,0.455,0.165420833333334,1.1315,0.481,0.2745,0.302063333333333
"M",0.63,0.48,0.1603,1.271,0.6605,0.2425,0.31
"F",0.644041666666667,0.49,0.225,1.613095,0.6805,0.363943333333334,0.462775
"F",0.635,0.505,0.167713333333333,1.17315083333333,0.505,0.2655,0.315
"M",0.635,0.5098,0.1816525,1.35778,0.544,0.318,0.407494166666666
"F",0.64,0.51595625,0.205,1.5335,0.6635,0.3345,0.467255
"F",0.676041666666666,0.535425,0.175,1.546,0.7035,0.365,0.41617375
"F",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.2747425,0.55,0.3015,0.35149875
"F",0.65,0.519241071428572,0.175,1.5053675,0.59,0.326,0.495
"M",0.659100000000001,0.520825,0.175,1.466,0.677,0.322906666666667,0.4
"F",0.65,0.508579166666667,0.16,1.3825,0.702,0.294645208333333,0.3195
