"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.299981666666666,0.09,0.3025,0.14068625,0.0638592857142857,0.0765
"I",0.4,0.29,0.11,0.293219166666667,0.129954375,0.0589927142857143,0.085483
"I",0.4,0.29755,0.0987250000000001,0.2815,0.121780625,0.0599691666666666,0.0828150000000001
"I",0.410695000000001,0.31,0.09900625,0.3425,0.1785,0.0639275,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0859461369047619
"I",0.389916666666667,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.3004,0.095,0.289299375,0.12841975,0.063,0.073
"I",0.433300000000001,0.334500000000001,0.107925,0.3895,0.172447083333333,0.0840370833333332,0.103
"I",0.440850000000001,0.34,0.105,0.4330775,0.2015,0.0905,0.117075
"I",0.440875,0.34,0.101988333333333,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.160008333333333,0.08,0.117655
"M",0.44,0.32,0.12,0.4565,0.1981125,0.092,0.1025
"I",0.4547475,0.34566875,0.108620833333333,0.4465,0.203505,0.089,0.12386875
"F",0.45,0.3477,0.125,0.4475,0.1975375,0.126,0.11
"I",0.460279166666667,0.35425,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1837725,0.096,0.1331
"I",0.47,0.3559375,0.122025,0.48711125,0.229,0.103526,0.116
"I",0.454397916666666,0.35304375,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.117375,0.410945,0.126,0.0835,0.1365
"M",0.483724999999999,0.37,0.125,0.619677083333333,0.347,0.132744166666667,0.142
"I",0.475,0.365,0.1072,0.459,0.21542375,0.093,0.1165
"F",0.475,0.365,0.118475,0.566,0.281,0.106815,0.1464125
"I",0.48,0.36,0.125,0.54857875,0.2795,0.10481875,0.147
"I",0.4697875,0.38,0.12,0.4725,0.2075,0.103159,0.147
"M",0.495275,0.39,0.085,0.6261125,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.228433285714286,0.1147225,0.1555
"M",0.495,0.386375,0.120125,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.121829166666667,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.131966666666667,0.6855,0.361,0.1565,0.176410833333333
"I",0.515,0.389275,0.125,0.556,0.2695,0.124617666666667,0.162806875
"F",0.515,0.425,0.145,0.878206875,0.497,0.181,0.2185
"I",0.515,0.392288095238096,0.12395,0.5625,0.24685475,0.1245,0.17
"M",0.52,0.4,0.11945,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.5453875,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.510512500000001,0.4,0.125,0.7575,0.3363325,0.151,0.208559166666667
"F",0.534368750000001,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.545725,0.416375,0.14,0.84,0.378715416666667,0.218,0.1945
"M",0.55,0.425,0.150125,0.793,0.343,0.2035,0.24309625
"F",0.56,0.43,0.15,0.8745,0.404615,0.2034145,0.22
"F",0.56,0.435,0.15,0.9239,0.4755,0.196805,0.1835
"M",0.57,0.4511,0.14918,0.9875,0.483025,0.207,0.2501605
"M",0.575,0.465,0.149275,1.08,0.595,0.2299875,0.238
"F",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.474475,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.4407125,0.14,0.953,0.4491925,0.20082625,0.2095
"F",0.585,0.455,0.15,0.971346250000001,0.445717291666667,0.23,0.2335
"F",0.579941666666666,0.45140625,0.1422,0.8725,0.387,0.215,0.2384375
"F",0.59,0.471775,0.15,1.151,0.613,0.239,0.2515
"M",0.576327499999999,0.451291666666666,0.1504875,0.960884166666666,0.40887,0.2205,0.275
"F",0.595,0.467975,0.16,1.04,0.452,0.2655,0.293453333333333
"M",0.6,0.455,0.141933333333333,0.945,0.4365,0.2085,0.25
"M",0.5784,0.465,0.2,1.0423775,0.384123333333333,0.1985,0.357
"F",0.605,0.485,0.165,1.04718791666667,0.4535,0.230759166666666,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.342350833333333
"F",0.605,0.487875,0.17,1.289,0.6,0.280096625,0.341848583333333
"F",0.61,0.485,0.17,1.20358,0.5125,0.279815833333333,0.3473325
"F",0.57545,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.03506,0.462,0.231,0.25
"F",0.62,0.477360416666666,0.155,1.012,0.477,0.224632916666667,0.287225208333333
"M",0.6087125,0.48,0.165,1.0725,0.4457515,0.23493375,0.3177295
"M",0.625,0.491825,0.175,1.3473025,0.691,0.288564375,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.609597916666667,0.474899999999999,0.145,1.1005,0.52,0.26,0.297325
"M",0.63,0.490831249999999,0.175,1.15390583333333,0.467,0.268,0.329
"F",0.63,0.455,0.160725,1.1188625,0.481,0.265330119047619,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.6276375,0.505,0.145,1.1345,0.505,0.247462,0.315
"M",0.6396375,0.51,0.185,1.308,0.544,0.2973575,0.377
"F",0.64,0.523825000000001,0.205,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.515,0.175,1.44659333333333,0.7035,0.308549,0.415
"M",0.6639,0.526775000000001,0.187975,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.167933333333333,1.318,0.611053166666667,0.304254583333333,0.335
"F",0.65,0.545,0.1986625,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.174525,1.4195475,0.677,0.3045,0.390357083333334
"F",0.65,0.5,0.167025,1.33549395833333,0.607306666666667,0.304,0.3195
"F",0.65,0.485,0.16065,1.175,0.475,0.2435,0.330600520833333
"F",0.655,0.515167857142858,0.17005,1.43488,0.695,0.296,0.391140416666667
"M",0.655,0.51,0.215,1.7835,0.8885,0.369865,0.4195
"M",0.66,0.5045,0.165,1.35658583333333,0.589,0.351,0.345
"F",0.665,0.515,0.18,1.46778875,0.614255750000001,0.324,0.4276375
"M",0.6874375,0.545,0.2,1.7025,0.771715,0.3656625,0.41
"M",0.67,0.522050000000001,0.175,1.5482725,0.69785875,0.360439583333334,0.3962225
"M",0.67,0.525300000000001,0.19,1.52258625,0.616,0.388,0.415
"F",0.6569825,0.5,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,0.17,1.428975,0.693080000000001,0.306,0.395
"F",0.69,0.525,0.2,1.7825,0.753170166666667,0.3325,0.461
"F",0.7,0.535575,0.17,1.684,0.7396025,0.3265,0.32
"M",0.696337499999999,0.5493,0.2,1.858,0.73,0.41049,0.595
"M",0.705,0.56,0.165,1.675,0.797,0.367948333333333,0.388
"M",0.70745,0.565,0.2,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.2322875,2.21,1.351,0.48679,0.5015
"M",0.74,0.57,0.18,1.92777375,0.9115,0.427,0.446
"M",0.55295,0.4285625,0.1355,0.8010425,0.357991,0.1695525,0.22517875
"I",0.21,0.17,0.045,0.0475,0.020575,0.0120475,0.0157075
"I",0.285,0.21,0.055,0.101,0.0419809821428571,0.017,0.0335
"I",0.295,0.215,0.07,0.118744166666667,0.05024875,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0790499999999999,0.148035,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.179933125,0.079,0.0355,0.0556591666666667
"I",0.343291666666667,0.26,0.075,0.18,0.07382625,0.0245,0.055
"I",0.355,0.260125,0.075,0.181114166666667,0.079,0.03682575,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0650261666666667
"I",0.350795833333333,0.2674,0.095,0.2,0.073,0.056,0.0660716666666667
"I",0.36,0.275,0.0964,0.2270925,0.101609166666667,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0572992361111112
"I",0.36343125,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.277525,0.095,0.2175,0.097,0.052817375,0.07209875
"I",0.371058333333333,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.280479166666666,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.2818,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0504558035714286,0.076
"I",0.385,0.28,0.0868958333333334,0.253372083333333,0.113421666666667,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.0644280357142857,0.0843250000000001
"I",0.39,0.3,0.09,0.25461,0.1065,0.053,0.0836225000000001
"I",0.39,0.293451388888888,0.0990750000000001,0.281,0.1275,0.0588083333333333,0.0813083333333334
"I",0.368354166666666,0.29,0.1,0.241919583333333,0.095,0.0560500833333334,0.073
"I",0.40797,0.31085,0.09,0.304,0.12949625,0.071,0.0955
"I",0.41,0.308125,0.0983812500000001,0.28,0.117005833333333,0.059595625,0.0915321666666668
"I",0.415,0.325,0.105091071428571,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.099325,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0718249404761905,0.111782642857143
"I",0.433958333333334,0.328041666666667,0.10675,0.367430416666667,0.1595,0.0805654166666665,0.105
"I",0.45,0.34,0.095,0.350570535714286,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.343733333333333,0.11,0.4,0.176,0.083,0.121736875
"I",0.454974999999999,0.348988928571429,0.11,0.4255,0.176514375,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.175062083333333,0.0815,0.147
"I",0.448549999999999,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.12009880952381,0.499,0.21,0.0985,0.141295
"I",0.475,0.3854625,0.145,0.6325,0.259600833333333,0.137,0.195909166666667
"M",0.475,0.36,0.1073375,0.4536225,0.1965,0.099,0.112
"I",0.4624875,0.36,0.125,0.474365,0.2128175,0.102130166666667,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.4868,0.37,0.12,0.5347075,0.251,0.105841083333333,0.15
"M",0.4805,0.355,0.16,0.629424999999999,0.23590625,0.133840625,0.239
"M",0.485,0.375,0.1194,0.6025,0.2935,0.1285,0.1547025
"I",0.456779166666667,0.375,0.115,0.47230125,0.204,0.1009675,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.12983125,0.169
"I",0.495,0.37,0.125,0.4715,0.202523333333333,0.091,0.158795625
"I",0.495,0.4,0.126025,0.60268130952381,0.258048333333333,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.25800875,0.143,0.1935
"F",0.5,0.3825375,0.12,0.5955,0.2455,0.147,0.1767975
"I",0.5,0.375,0.14,0.559,0.2375,0.122801607142857,0.169
"I",0.51423125,0.395,0.13,0.59833125,0.281,0.127692916666667,0.162
"I",0.515,0.389825,0.11,0.59819875,0.293406428571429,0.131,0.15
"F",0.457575000000001,0.36,0.12225,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.102635833333333,0.1275
"M",0.515,0.395,0.129425,0.6635,0.301393392857142,0.15266,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.4021,0.131975,0.646,0.28307375,0.1595,0.189603035714286
"I",0.52,0.39,0.13,0.57327,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.79184,0.2912175,0.1635,0.2875
"I",0.508729166666666,0.39,0.12,0.664,0.3115,0.147,0.1781225
"I",0.516425,0.39535,0.135,0.615,0.261,0.159,0.175
"M",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.542533333333333,0.4261,0.155,0.7916325,0.282,0.173311875,0.265821749999999
"I",0.53,0.42,0.12,0.614377500000001,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.288285,0.1455,0.2135
"I",0.53,0.4,0.127520833333333,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.813679374999999,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.299341666666666,0.144765416666667,0.175
"F",0.549945833333333,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.52115,0.402775,0.132235,0.636611875,0.2888025,0.1395,0.185731666666667
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.1958775,0.269
"I",0.519775000000001,0.42,0.14145,0.6275,0.2505,0.1175,0.235
"I",0.545558333333333,0.425,0.143985,0.7205,0.308463333333333,0.147499166666667,0.225
"I",0.54,0.425,0.141475,0.76334875,0.3475,0.169526666666667,0.213
"I",0.545,0.4,0.13,0.6806655,0.3285,0.1455,0.18
"I",0.4905625,0.375,0.12,0.543,0.239785,0.1155,0.1725
"I",0.545,0.42705,0.125,0.78373375,0.358,0.168864583333333,0.22
"M",0.552140178571428,0.435,0.14,0.7625,0.3205375,0.1685,0.259
"I",0.55,0.422635,0.1379,0.639,0.269,0.141688333333333,0.217
"I",0.55,0.430560000000001,0.144975,0.816,0.3995,0.1485,0.23
"F",0.538483333333334,0.4151,0.139691666666667,0.7189525,0.314023958333333,0.16,0.2089975
"I",0.544700000000001,0.424058333333333,0.15,0.7665,0.339,0.162026666666667,0.21
"I",0.555,0.395,0.12405,0.5585,0.255496583333333,0.1245,0.17
"I",0.555,0.435,0.135625,0.765,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.88024725,0.3745875,0.158,0.2765
"F",0.56,0.445,0.15,0.8643875,0.3685,0.18805175,0.263737291666667
"I",0.56,0.432300000000001,0.13,0.7235,0.349,0.149,0.2136715
"M",0.56,0.425,0.149775,0.849,0.3265,0.221,0.2645
"I",0.553350000000001,0.42,0.13648125,0.80003875,0.371341666666667,0.186,0.212555
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.244631041666667
"M",0.565,0.44,0.125,0.8615275,0.378655,0.1825,0.26096
"M",0.550968750000001,0.432975,0.15,0.831,0.4245,0.168765,0.219
"I",0.565791666666667,0.45,0.1334,0.7805,0.3345,0.185,0.236784
"M",0.57,0.45,0.14,0.7945775,0.3385,0.148,0.245
"F",0.57,0.443003125,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.24774
"I",0.57,0.445,0.155,0.867,0.3490925,0.1705,0.28
"I",0.5620375,0.445,0.13545,0.7405,0.340956666666667,0.172,0.1825
"M",0.575,0.457466666666667,0.165,0.867,0.3581725,0.1854425,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.21962
"M",0.575,0.460275,0.155,1.116,0.540621875,0.238,0.26868
"I",0.566241666666667,0.45,0.125,0.78,0.3275,0.188,0.2362865
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,1.2049175,0.430719166666667,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.567149999999999,0.45,0.135,0.78726125,0.3254175,0.176,0.254
"M",0.575,0.435,0.15,1.0305,0.406612916666666,0.218,0.36
"F",0.575,0.445,0.140983333333333,0.8743725,0.4005,0.198,0.235434375
"M",0.565660416666667,0.44,0.16,0.959840000000001,0.483,0.166,0.2651125
"F",0.58,0.435,0.154925,0.834,0.355973333333333,0.1515,0.254814375
"F",0.58,0.46,0.157,1.0335,0.469,0.2232975,0.295
"M",0.58,0.4504125,0.13,0.798,0.36457575,0.173,0.240184583333333
"I",0.558275,0.445,0.1407,0.73364625,0.303,0.1405,0.235
"M",0.580774999999999,0.45651875,0.14,0.908368333333334,0.4305,0.183715,0.253
"M",0.630174999999999,0.49,0.165,1.235677,0.559,0.2765875,0.309
"I",0.579162499999999,0.45,0.145,1.022,0.447908333333333,0.208290833333333,0.265
"I",0.578449999999999,0.4496,0.145133333333333,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.248917708333333
"M",0.595,0.448058333333333,0.14,0.8918145,0.421699583333333,0.194,0.217
"F",0.595,0.457875,0.145,0.959,0.463,0.2065,0.2535
"F",0.595,0.448853333333334,0.1466625,0.8335,0.377,0.1925,0.249382055555555
"F",0.6,0.46,0.155,0.990533583333333,0.427,0.2045,0.29375625
"F",0.6,0.475,0.15,1.13,0.54726,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.38493875,0.1965,0.290722083333333
"I",0.6,0.48,0.151733333333333,0.9175,0.38,0.2027365,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.233670416666667,0.339821
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.1556,1.1944825,0.5625,0.3045,0.2635
"F",0.5809075,0.455,0.145,0.9775,0.445907708333334,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.409405,0.1905,0.27
"F",0.605,0.47,0.145,0.8025,0.37976,0.2265,0.22
"M",0.605,0.48,0.14,0.991,0.47720625,0.2345,0.24
"F",0.605,0.47,0.1641625,0.974,0.393,0.224,0.3345
"M",0.669079166666667,0.5369,0.17845,1.5268375,0.7285,0.264,0.431
"M",0.597835416666666,0.475,0.139875,0.983,0.4565,0.206068125,0.2747375
"F",0.602924999999999,0.475608333333333,0.153866666666667,1.0725,0.4835,0.228401666666667,0.28
"M",0.61,0.485,0.15,1.2405,0.591315,0.255230041666666,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.0738335,0.3835,0.223,0.379
"I",0.61,0.460575,0.1448,0.9225,0.43778625,0.19,0.26
"M",0.61,0.47,0.17,1.14998541666667,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.549695,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.230145,0.2873425
"M",0.608258333333332,0.475,0.160475,1.20816475,0.6035,0.247523452380952,0.311
"I",0.62,0.49459,0.18,1.14379166666667,0.4935,0.256,0.315
"F",0.62,0.515,0.165517857142857,1.3255,0.595507499999999,0.2996395,0.335
"F",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.1642375,1.139,0.48501625,0.2435,0.3416675
"I",0.62,0.478516666666666,0.16,1.066,0.466314166666666,0.246,0.305
"F",0.625068571428571,0.48,0.1623,1.2215,0.582,0.2695,0.313
"I",0.568574999999999,0.444,0.14905,0.902024166666666,0.3595,0.2016575,0.295
"I",0.62,0.4809,0.135,1.062582,0.47139875,0.231315,0.2965
"M",0.62,0.48,0.1600875,1.266,0.6285,0.2575,0.309
"M",0.62,0.48,0.175,1.06564291666667,0.4682525,0.2225,0.3
"F",0.625,0.49,0.165,1.1521725,0.4895,0.2615,0.339962333333333
"M",0.602912499999999,0.475,0.1609,1.1377175,0.5005,0.258917916666666,0.3105
"M",0.617725,0.488299999999999,0.17,1.14363,0.4645,0.26344,0.344814166666667
"I",0.613354166666666,0.47,0.155,1.1955,0.520724375,0.2055,0.3145
"F",0.625,0.502295833333333,0.174873214285714,1.362,0.6765,0.291199166666666,0.3705
"F",0.60945,0.485,0.15785,1.044,0.438,0.2291175,0.278
"M",0.63,0.505,0.17,1.180255,0.4615,0.266,0.35852125
"F",0.63,0.5,0.18,1.1965,0.514,0.259491875,0.3995
"F",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.25556875,0.312473125
"M",0.621779166666666,0.495,0.1697,1.2695,0.605,0.271,0.328
"F",0.635,0.5,0.165,1.42306625,0.715,0.3445,0.3615
"M",0.64523625,0.5,0.187643333333333,1.4345,0.611,0.309,0.418
"F",0.6248625,0.49,0.175,1.2435,0.5805,0.29175375,0.305
"F",0.635,0.49,0.17,1.2615,0.54156,0.2665,0.38
"F",0.64,0.510208333333334,0.1692,1.2235,0.5215,0.287665,0.361514333333333
"M",0.64,0.515,0.18,1.31357020833333,0.572939166666666,0.295517499999999,0.3685
"F",0.64,0.532525,0.185,1.707,0.763,0.4205,0.444835
"M",0.645,0.505,0.15,1.1605,0.519,0.2443775,0.335
"M",0.645,0.5,0.175,1.33215583333333,0.589037499999999,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.35549505952381,0.3845
"F",0.645,0.51,0.198275,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.170625,1.226,0.5428625,0.2786725,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.2864375,0.36230475
"F",0.645,0.4999,0.16,1.2415,0.555833999999999,0.276,0.315
"M",0.645,0.5,0.177366666666667,1.3375,0.554,0.308469999999999,0.378320166666666
"F",0.645,0.51,0.19,1.46289166666667,0.573,0.362,0.42357
"M",0.638599999999999,0.494379166666667,0.15,1.2215,0.5695,0.2735,0.305062499999999
"F",0.645,0.48,0.171791666666667,1.371,0.6925,0.2905,0.35
"F",0.63465,0.495,0.167508333333333,1.330813125,0.615,0.3195,0.335
"M",0.65,0.505,0.162335,1.274,0.59,0.23,0.348547083333333
"M",0.669,0.530125000000001,0.185,1.488,0.67258875,0.337,0.413239
"M",0.65,0.51,0.16,1.3835,0.6385,0.296555708333333,0.3665
"M",0.655,0.513233333333334,0.18,1.34453833333333,0.586,0.281,0.365
"F",0.655,0.4869,0.15,1.043,0.4795,0.238098208333333,0.2997175
"F",0.64892625,0.505,0.187125,1.44911083333333,0.5935,0.33051375,0.425
"F",0.655,0.5217625,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.497745833333333,0.165,1.3195,0.667,0.300616666666666,0.33447
"M",0.66,0.535,0.175,1.5175,0.711,0.3125,0.40136
"M",0.66,0.53,0.195,1.5505,0.631625,0.3295,0.44118375
"M",0.6711125,0.519325,0.165,1.6375,0.7685,0.35634375,0.3925
"M",0.672741666666668,0.525,0.1855,1.53441625,0.6635,0.3845,0.406152500000001
"M",0.636891666666667,0.505,0.1729,1.289,0.6145,0.28534,0.3665
"M",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.420495,0.606,0.32,0.395
"F",0.632825,0.5,0.175,1.2975,0.581699166666667,0.30073,0.315
"M",0.67,0.505525,0.1641,1.2585,0.6255,0.311,0.341782083333334
"M",0.67,0.52,0.165,1.39,0.711,0.297146875,0.379585
"F",0.6498875,0.50965,0.19,1.32,0.5235,0.3095,0.4275
"F",0.665241666666667,0.55,0.155,1.48011458333333,0.62776825,0.339,0.354
"M",0.67,0.54,0.184975,1.619,0.74,0.32635375,0.4271675
"M",0.675,0.525,0.168825,1.34417895833333,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.634295,0.3175,0.3965
"M",0.68,0.52,0.195,1.4535,0.592,0.3267395,0.434394999999999
"F",0.65905,0.51,0.1939,1.6075,0.641435,0.339,0.469508928571429
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.3702875
"F",0.6878,0.54155,0.175,1.638,0.720568333333334,0.3339675,0.438
"F",0.69,0.55,0.18648125,1.569,0.6906625,0.352344791666666,0.46
"F",0.707095833333333,0.551562499999999,0.175,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.175,1.677765,0.724001666666667,0.35182125,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.724399999999999,0.575,0.2042875,2.1432875,0.9895,0.46292,0.5684625
"M",0.71,0.57,0.195,1.9805,0.9925,0.4925,0.5175625
"F",0.71,0.54,0.1808,1.5805,0.802,0.359471875,0.435
"M",0.71,0.56,0.206225,2.015,0.9215,0.454,0.566
"M",0.72,0.57,0.2,1.8275,0.8659375,0.425445,0.485
"M",0.710399999999999,0.55,0.205,2.125,0.938860000000001,0.4425,0.511
"F",0.662154166666667,0.525,0.18,1.445,0.616755,0.3215,0.415709791666667
"F",0.73325,0.572475,0.224675,2.1425,1.03,0.482644166666667,0.612297499999999
"F",0.73,0.5695,0.19,1.9425,0.799,0.5195,0.5655
"F",0.735,0.59,0.215,1.747,0.736970000000001,0.403,0.557
"F",0.7292,0.572075,0.205,2.119,0.9655,0.5185,0.482
"F",0.75,0.565,0.215,1.938,0.876565000000001,0.4825,0.5312175
"M",0.75,0.595,0.205,2.2205,1.083,0.495445,0.63
"M",0.74495,0.62,0.195,2.5155,1.1155,0.6415,0.642
"M",0.775,0.63,0.25,2.7795,1.3485,0.76,0.695465
"I",0.275,0.248675,0.09,0.2315,0.096,0.057,0.0705
"M",0.383825,0.245,0.11,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.13184625,0.1675
"M",0.424975,0.28,0.125,0.564,0.3035,0.1236935,0.143
"I",0.435,0.3,0.1236625,0.540023749999999,0.259,0.11902625,0.1645
"M",0.445,0.32,0.12,0.39641,0.1650625,0.09,0.117
"I",0.430837500000001,0.335,0.10259,0.3841875,0.17496125,0.0865,0.1
"I",0.478466666666668,0.325,0.135,0.753344916666667,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.41007875,0.18063125,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.363925,0.115,0.5795,0.270520416666667,0.1252475,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.5146375,0.37,0.155,0.968,0.419,0.2455,0.273379166666667
"I",0.564713333333333,0.445324999999999,0.16,0.869,0.3368875,0.185,0.319
"F",0.49,0.408162499999999,0.16,0.8659325,0.3485,0.215,0.255853125
"M",0.5,0.420291666666666,0.15,1.0615,0.494,0.223,0.277893333333334
"M",0.515,0.35,0.155,0.933723809523808,0.4185,0.198,0.273
"M",0.515,0.395,0.1453375,0.85612,0.34705,0.2495,0.252
"M",0.525,0.422933333333333,0.17,0.9605,0.438,0.2225,0.281540833333333
"M",0.525,0.397975,0.125,0.65,0.303,0.155725,0.159
"M",0.53,0.41,0.14,0.7545,0.331335,0.1715,0.20562689935065
"F",0.551125,0.430625,0.135,0.830025000000001,0.3765,0.1815,0.23204
"M",0.535,0.4419375,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.374787708333334,0.2195,0.228
"F",0.545,0.415,0.169775,1.358,0.553414166666666,0.318,0.3445325
"F",0.545,0.4486625,0.15,1.1185,0.4961175,0.2445,0.27599125
"M",0.5362875,0.38,0.1806,1.205,0.543,0.294,0.3345
"M",0.580100000000001,0.42,0.16,1.3405,0.6325,0.311,0.344
"M",0.590824999999999,0.455,0.175,1.14196666666667,0.4805,0.269285,0.333282
"M",0.5613,0.44,0.185,1.025,0.36981975,0.21855375,0.35478625
"I",0.567975,0.45,0.1374125,0.8145,0.403,0.1715,0.213
"F",0.58,0.48225,0.17,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.572012499999999,0.4450825,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.485383333333334,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.07564083333333,0.4975,0.2205,0.293677291666666
"M",0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
"M",0.605,0.475,0.15365,1.15,0.575,0.232,0.2828725
"F",0.604774999999999,0.475,0.15355,1.1135,0.500788125,0.2575,0.301343333333333
"M",0.615,0.479471666666666,0.145,1.10136375,0.5045,0.238,0.29819625
"M",0.62,0.47,0.145,1.0865,0.498354791666666,0.2715,0.2940015
"F",0.625,0.491377564102564,0.175,1.254,0.5815,0.286,0.3185
