"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.558
"M",0.76265,0.61,0.202455,2.458305,1.232,0.532367500000001,0.612
"F",0.815,0.65,0.25,2.255,0.8905,0.530990000000001,0.7975
"I",0.14,0.101014166666667,0.035,0.012655,0.0055,0.0025,0.004
"I",0.218653333333333,0.165,0.052915,0.05319875,0.019,0.0145,0.0167
"I",0.365,0.265,0.0938027777777778,0.2215,0.105,0.047,0.07071375
"I",0.365,0.264778333333334,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0886083333333334,0.232,0.121275178571429,0.041,0.0615
"I",0.408338333333334,0.309250000000001,0.0914145833333334,0.3155,0.187,0.06380375,0.0873911904761905
"I",0.385,0.3,0.09,0.247,0.11356125,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0900227083333333
"I",0.390370833333334,0.287945833333333,0.094775,0.2815,0.13082625,0.0602104166666666,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.39460625,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.38565,0.3,0.105,0.304,0.1455,0.0637315,0.0805
"I",0.406917142857143,0.32,0.095,0.2905,0.141,0.0657761904761904,0.073
"M",0.415,0.315,0.115,0.3918675,0.2015,0.086775,0.103
"I",0.43645,0.34,0.105,0.37854375,0.1711585,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.424366666666667,0.323125,0.105,0.369,0.164,0.08,0.1015
"I",0.442951666666667,0.32,0.12,0.4565,0.2435,0.0912395833333333,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.13577625
"I",0.45,0.343855,0.125,0.4475,0.2165,0.099383,0.11
"I",0.455,0.335,0.135,0.476778583333333,0.274,0.0995,0.1065
"I",0.46,0.355025,0.1088,0.436,0.1975,0.093398125,0.125
"I",0.459625,0.3514625,0.1135625,0.46650125,0.229,0.0994218749999999,0.116
"I",0.47,0.35,0.125,0.485635,0.226148666666667,0.1165,0.1175
"I",0.47,0.3476,0.1100625,0.3685,0.166300041666667,0.0752905,0.1258475
"M",0.475,0.37,0.125,0.649,0.286078416666667,0.136,0.1694525
"I",0.475,0.351589583333334,0.115,0.459,0.208019583333333,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.13083875,0.1335
"I",0.494983333333333,0.375075,0.116395833333333,0.569015,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.38245,0.085,0.6435,0.2945,0.103,0.198
"M",0.464991666666667,0.35930625,0.13,0.526,0.216086166666667,0.123785166666667,0.1555
"I",0.495,0.38,0.12,0.5736025,0.2655,0.1285,0.144
"M",0.505,0.385,0.122641666666667,0.553307666666666,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.177434583333333
"I",0.515,0.395,0.125,0.588104999999999,0.2695,0.096,0.180476729166667
"M",0.515,0.40939125,0.145,0.749823333333334,0.302454166666666,0.181,0.2185
"I",0.516233333333334,0.4,0.125283333333333,0.580269166666666,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.174852666666667
"M",0.525,0.4,0.14,0.7205,0.3685,0.1661625,0.192290178571428
"F",0.53,0.43,0.13355,0.7045,0.31855,0.160290625,0.189
"M",0.525658333333334,0.4,0.125,0.7575,0.398,0.16104075,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.17451125,0.203
"F",0.55,0.4317625,0.14,0.84,0.375,0.218,0.229457833333333
"M",0.55,0.425,0.1377125,0.793,0.343,0.178223125,0.23562625
"M",0.56,0.43,0.15,0.8745,0.453,0.1817375,0.22
"F",0.558700000000001,0.432937500000001,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.599689285714285,0.465,0.15,1.08,0.524625,0.2065,0.238
"M",0.5697,0.442741666666667,0.165,0.9155,0.4005,0.202080833333334,0.2385
"F",0.600074999999999,0.46,0.175,1.18840916666667,0.65,0.2205,0.3055
"F",0.58,0.444208333333333,0.14881875,0.953,0.475,0.199016666666667,0.2095
"M",0.585,0.46430625,0.15,0.958984999999999,0.4095,0.20495625,0.277114166666667
"M",0.59,0.44,0.15,0.880836000000001,0.387,0.19978275,0.245
"F",0.59,0.464875,0.15,1.151,0.5395675,0.238937596153846,0.28646
"F",0.59,0.46,0.145,0.994808333333331,0.463965,0.2205,0.265093125
"F",0.595,0.465425,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.463074999999999,0.155,0.945,0.4365,0.2085,0.280395416666667
"M",0.6,0.465,0.2,1.04078875,0.410025416666667,0.1985,0.357
"F",0.596824999999999,0.461825,0.165,1.0028175,0.4535,0.193,0.2765
"F",0.605,0.478699999999999,0.16,1.1757875,0.417,0.2875,0.38
"M",0.605,0.515,0.17,1.26812,0.56050125,0.2945,0.3315
"F",0.6319375,0.485,0.15055,1.1005,0.5125,0.229,0.305
"I",0.569841666666667,0.475,0.13,0.8425,0.37528025,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.153225,1.01901625,0.463063958333333,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.471575000000001,0.235,0.319972222222222
"M",0.625,0.49635,0.1761625,1.4105,0.653962916666666,0.302645,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.2641125,0.305
"M",0.63,0.47,0.145,1.1005,0.50255125,0.26,0.285425
"F",0.61725,0.5,0.175,1.1105,0.467,0.268,0.354642708333333
"M",0.587799999999999,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.484425,0.15,1.2343575,0.6605,0.26028,0.30529625
"F",0.63197875,0.49085,0.225,1.336,0.6805,0.298003125,0.3245
"F",0.635,0.505,0.145,1.174853,0.505,0.27243375,0.315
"M",0.635,0.51,0.171875,1.308,0.544,0.318,0.377
"M",0.651325000000001,0.515,0.174475,1.5335,0.698420625,0.3345,0.4025
"F",0.663775000000001,0.515,0.175,1.56306875,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.539,0.678739166666666,0.32331,0.43
"F",0.645,0.505,0.170475,1.2996125,0.586835,0.3015,0.335
"F",0.65,0.545,0.1882,1.594145,0.6485725,0.32063125,0.495
"M",0.653350000000001,0.515,0.170325,1.466,0.676560416666666,0.3045,0.4
"F",0.65,0.5,0.164020833333333,1.3825,0.6382375,0.304,0.3195
"M",0.65,0.485,0.156225,1.14824541666667,0.475,0.261509166666667,0.3254825
"F",0.675125,0.529275000000001,0.215,1.62983,0.696136250000001,0.36648875,0.444
"F",0.65635,0.51,0.1891,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.3895125,0.589,0.351,0.37387
"F",0.646075,0.515,0.179858333333333,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.191725,1.7025,0.76854,0.3799375,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.394408125
"M",0.637150000000001,0.5,0.177804166666667,1.39552583333333,0.616,0.290457619047619,0.415
"F",0.647300000000001,0.5,0.185,1.741,0.715927499999999,0.3255,0.450954999999999
"M",0.68,0.52705,0.17,1.54048375,0.8415,0.306,0.39768875
"M",0.664933333333334,0.525,0.2,1.7825,0.7236,0.3325,0.516364375
"F",0.7,0.55,0.17,1.684,0.7535,0.38558,0.32
"F",0.7,0.56685,0.2,1.7843975,0.73,0.3665,0.595
"M",0.705,0.56,0.18505,1.675,0.797,0.4095,0.388
"M",0.72,0.55675,0.2,2.1055,1.017,0.363,0.51274375
"M",0.728,0.575,0.24,2.21,1.351,0.413,0.5015
"M",0.716483333333333,0.57,0.18,1.8725,0.89532975,0.427,0.4714575
"F",0.75,0.5622,0.18,1.893,0.87606,0.397,0.445
"I",0.2175,0.17,0.045,0.0475,0.0199350000000001,0.011,0.013
"I",0.3001875,0.218925,0.0709875000000001,0.121837916666667,0.0512840912698413,0.0264061666666666,0.0335
"I",0.295,0.215,0.07,0.121,0.0512722916666667,0.02617275,0.0358550000000001
"I",0.3,0.21988125,0.085,0.117,0.0673908333333333,0.0175,0.0376794583333334
"I",0.3105375,0.228966666666666,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.241975,0.08,0.168,0.066375,0.0355,0.05
"I",0.32964375,0.2363375,0.075,0.18,0.09,0.0245,0.0455999166666667
"I",0.355,0.27,0.085925,0.208544041666667,0.115684,0.0315,0.054
"I",0.347075,0.26,0.09,0.1985,0.0715,0.04665125,0.058
"I",0.36,0.27,0.095,0.2,0.0833033333333334,0.056,0.0682966666666666
"I",0.368018749999999,0.275,0.0963944444444445,0.22137925,0.0985,0.044,0.066
"I",0.36,0.260581666666667,0.075,0.1845,0.083,0.0365,0.0589783333333334
"I",0.368756944444444,0.274441666666667,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.220803541666666,0.097,0.046,0.0705253571428572
"I",0.375,0.28,0.0975833333333333,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.108511875,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.381998611111111,0.29,0.09,0.2365,0.106465208333333,0.0505,0.076
"I",0.376525,0.28,0.095,0.257,0.119,0.05556875,0.07
"I",0.385,0.3,0.0999550000000002,0.260598541666667,0.1088575,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.389508333333333,0.285,0.1,0.2814555,0.1275,0.062,0.077
"I",0.39,0.291174999999999,0.1,0.246569375,0.110842333333333,0.0465,0.073
"I",0.41,0.3080875,0.09,0.304,0.129,0.071,0.09478125
"I",0.3928625,0.2899075,0.09,0.28,0.141,0.0575,0.078877
"I",0.415,0.325,0.1,0.321684232142857,0.139,0.0625,0.0965
"I",0.425,0.325,0.1087875,0.317,0.135,0.048,0.10436875
"I",0.399510416666666,0.302275,0.08,0.303,0.131,0.0617695833333333,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0733360238095238,0.10963625
"I",0.428999880952382,0.325,0.11,0.367,0.15888525,0.08,0.105
"I",0.45,0.334408333333334,0.095,0.3245,0.1385,0.07680975,0.110690666666667
"I",0.45,0.335,0.11,0.4195,0.18026625,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.190677083333333,0.0855,0.147
"I",0.46,0.349283333333333,0.11,0.4,0.176,0.083,0.126733
"I",0.457083333333333,0.355,0.11,0.4255,0.2015,0.0952875,0.13
"I",0.466533333333333,0.3623875,0.111983333333333,0.4365,0.188,0.0898577499999999,0.147
"I",0.465,0.3467,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.363425,0.114035,0.51458,0.23088,0.11424625,0.155
"M",0.475,0.385354166666666,0.145,0.6325,0.2825,0.137,0.203095
"I",0.475,0.3566375,0.1,0.42350425,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.148133
"I",0.48,0.3649,0.125,0.474,0.179,0.1035,0.175
"I",0.485533333333333,0.37,0.12,0.533672916666667,0.251,0.114,0.146638333333333
"I",0.48,0.355,0.126525,0.464,0.221,0.106,0.239
"I",0.499275,0.375,0.119216666666667,0.6025,0.282042083333333,0.12216875,0.16
"I",0.49,0.375,0.118358333333333,0.481893333333333,0.204,0.0945,0.143
"M",0.49,0.4,0.127670833333333,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.516503333333334,0.241243601190476,0.091,0.15
"I",0.51735,0.4,0.126925,0.602,0.2505,0.1265,0.180410583333333
"I",0.52355,0.4,0.12,0.616,0.259536666666666,0.143,0.1935
"I",0.5,0.39,0.13485,0.5955,0.2455,0.147,0.182826666666667
"I",0.5066,0.3888375,0.14,0.559,0.220527803030303,0.135,0.183947678571429
"I",0.513941666666667,0.395,0.1277375,0.61816,0.282582499999999,0.143,0.175133333333333
"I",0.515,0.375,0.1252775,0.6065,0.3005,0.131,0.1628005
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.16604025
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1487665625
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.178565
"I",0.515,0.39,0.125,0.5705,0.238,0.125375416666667,0.1737215
"F",0.52,0.41,0.145,0.768129166666667,0.2965,0.17267575,0.2509575
"I",0.52,0.39,0.117070833333333,0.5545,0.2579575,0.1095,0.155640833333333
"F",0.537208333333334,0.415,0.1364875,0.7393575,0.3525,0.1635,0.200105208333333
"I",0.525,0.39,0.12,0.664,0.3115,0.140269166666667,0.178
"I",0.525,0.403375,0.135,0.6481075,0.261,0.159,0.194415833333333
"I",0.525,0.4,0.1302,0.654,0.305,0.1344845,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.226675
"F",0.53,0.42,0.12,0.6606275,0.2555,0.1434775,0.2046725
"I",0.5368,0.43,0.136443333333333,0.672466875,0.245,0.1455,0.2135
"I",0.53,0.4,0.132525,0.5943725,0.1935,0.1305,0.195
"M",0.53,0.410775000000001,0.13,0.745291,0.3745,0.167,0.19108
"I",0.519554166666668,0.4,0.13,0.623262,0.2835,0.1395575,0.175
"I",0.56265,0.448649999999999,0.17,0.836,0.3725,0.19163,0.2498675
"I",0.54,0.430750000000001,0.148,0.754145,0.32,0.1395,0.25
"F",0.54,0.43,0.14,0.8195,0.364663333333333,0.1725,0.2295
"F",0.54,0.455,0.153229166666667,0.972,0.419,0.255,0.269
"I",0.5397375,0.42,0.14,0.6275,0.27816125,0.1175,0.235
"I",0.54,0.425,0.13,0.724004928571429,0.2955,0.169,0.22156
"I",0.541200000000001,0.425,0.135,0.686,0.3475,0.1548725,0.2097725
"I",0.545,0.4,0.135925,0.68914125,0.309626666666666,0.1455,0.203177916666667
"I",0.545,0.399035,0.122363541666667,0.5780775,0.2375,0.1155,0.1725
"I",0.545,0.4201125,0.125,0.717,0.358,0.156397023809524,0.22
"M",0.554858333333333,0.435,0.14,0.803253124999999,0.327,0.1685,0.259
"F",0.55,0.425,0.15,0.639,0.269,0.1345,0.231522916666666
"I",0.545225000000001,0.42,0.13685,0.816,0.3995,0.1485,0.23
"I",0.539035000000001,0.415,0.141035,0.7815,0.373,0.16,0.2215
"I",0.55,0.42983125,0.15,0.7665,0.339,0.176,0.21
"I",0.518675,0.397950000000001,0.13,0.598242,0.253162583333334,0.1245,0.181106833333333
"I",0.552650000000001,0.435,0.14,0.765,0.3945,0.15,0.228492857142857
"I",0.555,0.46,0.14818125,0.872537708333333,0.3845,0.190016,0.24934
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.416952083333334,0.13,0.730662500000001,0.349,0.149,0.2
"M",0.559529166666667,0.425,0.135,0.906069166666667,0.3874625,0.221,0.2645
"I",0.565,0.42,0.155,0.804649375,0.352225,0.181579791666667,0.231
"F",0.565,0.44,0.15,0.863,0.35707,0.149,0.27
"M",0.565,0.434008333333334,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.1413625,0.866355833333334,0.4245,0.1735,0.219
"M",0.5443125,0.424675,0.135,0.7805,0.3345,0.185,0.23767375
"M",0.57,0.45,0.14,0.795,0.3385,0.16799125,0.245
"F",0.57,0.447525,0.17,0.92098,0.3528275,0.166,0.305681666666667
"M",0.57,0.43,0.145,0.833,0.345125,0.174015,0.2815
"M",0.564000000000001,0.445,0.155,0.912640500000002,0.3705,0.1990425,0.28
"F",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.56808125,0.453375,0.146416666666667,0.88053625,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.3598025,0.196,0.222332625
"F",0.575,0.47,0.157975,1.116,0.509,0.2486325,0.296874166666667
"I",0.575,0.45,0.125,0.78,0.34437125,0.188,0.227174583333334
"M",0.575,0.47,0.185,0.985,0.383224166666667,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.208901666666667,0.47
"I",0.575,0.445433333333333,0.1415,0.789476249999999,0.334275833333334,0.1465,0.25
"F",0.575,0.45,0.1408125,0.807,0.3615,0.176,0.23571875
"M",0.564697499999999,0.435,0.154875,0.983455000000001,0.4605,0.218,0.262678333333334
"F",0.575,0.445,0.150075,0.839,0.3758325,0.198,0.239
"M",0.575,0.44,0.16,0.96967775,0.483,0.166,0.275
"F",0.5561,0.435,0.14150375,0.841119375,0.428,0.1515,0.23038
"F",0.58,0.45765,0.155,1.0335,0.441202666666667,0.23006,0.295
"M",0.549242500000001,0.427333333333334,0.13,0.798,0.365,0.17918,0.22535125
"I",0.5554,0.445,0.125,0.7367775,0.303,0.1405,0.223960833333334
"F",0.585,0.45005,0.14,0.950235,0.4305,0.203306071428571,0.253
"F",0.59,0.474725,0.165,1.207,0.559,0.235,0.309
"M",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.577525,0.451125,0.145,0.9015,0.410789166666666,0.1785,0.26
"F",0.595,0.457187500000001,0.15,0.9,0.4175,0.194514,0.260970416666667
"M",0.57039,0.45,0.14,0.838,0.3965,0.17607375,0.23595075
"F",0.595,0.45,0.145,0.959,0.463,0.2065,0.254064833333334
"I",0.5616,0.46,0.15,0.8335,0.377,0.187389583333333,0.235
"F",0.594516666666666,0.46,0.155,0.9735,0.427,0.2045,0.277492916666667
"M",0.6,0.475,0.1563,1.13,0.575,0.23493375,0.27828375
"M",0.5677175,0.447841666666667,0.165,0.9165,0.368538333333334,0.1965,0.2725
"I",0.6,0.4636,0.17,0.9175,0.38,0.2225,0.317880833333333
"F",0.598991666666666,0.473849999999999,0.18,1.09589875,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.226492083333333,0.275
"M",0.6,0.47,0.16,1.122015625,0.454205,0.3045,0.31422
"M",0.605,0.469875,0.145,1.00673875,0.461765,0.21811275,0.275
"M",0.56924375,0.475,0.145,0.884,0.3835,0.186917708333333,0.27
"I",0.605,0.4492,0.145,0.8025,0.379,0.2265,0.251067083333333
"M",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.1520125,0.974,0.441226666666667,0.224,0.28202375
"M",0.641300000000001,0.505,0.18,1.434,0.7285,0.264,0.431
"F",0.61,0.465415,0.155,0.983,0.45062125,0.228,0.266
"F",0.61,0.465,0.16,1.0583775,0.4835,0.2338175,0.288955
"F",0.61,0.4786,0.161025,1.2405,0.558249125,0.2915,0.3085
"M",0.61,0.47,0.16,1.1324525,0.515159166666667,0.25962,0.2945
"M",0.592124999999999,0.475,0.175166666666667,1.1155,0.3835,0.2429975,0.379
"F",0.61,0.465,0.125,0.963024333333333,0.449499166666667,0.19,0.264257125
"M",0.61,0.47,0.15706875,1.1185,0.5225,0.255830625,0.31
"M",0.61,0.484675,0.18,1.2795,0.5612725,0.29051125,0.355
"M",0.615,0.47,0.16,1.0175,0.459913333333334,0.214890416666667,0.28
"M",0.615,0.4871,0.175,1.24315916666667,0.6035,0.261,0.311
"I",0.6134,0.48805,0.18,1.154,0.4935,0.2586725,0.315
"F",0.62,0.515,0.155,1.40762958333333,0.6685,0.30045,0.369865
"M",0.62,0.515,0.1738,1.221,0.504135,0.26228625,0.395
"F",0.64403125,0.54,0.1687125,1.139,0.4995,0.2435,0.357
"I",0.605575,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.16165,1.2215,0.572404083333334,0.2695,0.313
"F",0.62,0.457512500000001,0.14,0.8565,0.3595,0.19477,0.295
"M",0.62,0.464075,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.480674999999999,0.165748333333333,1.266,0.603281666666667,0.2575,0.309
"M",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.618125,0.49,0.165,1.1165,0.476746666666667,0.2615,0.3325
"M",0.603166666666667,0.475,0.16,1.0845,0.46432,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.161425,1.1955,0.643,0.2466525,0.3145
"F",0.625,0.502275,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.3140725
"M",0.63,0.505,0.159275,1.0915,0.4921425,0.240045625,0.3
"F",0.63,0.498825,0.18,1.1965,0.514,0.277504583333333,0.3995
"M",0.6180375,0.49,0.169,1.1745,0.50751,0.27168375,0.339
"M",0.63,0.485,0.158833333333333,1.2242925,0.6565,0.2530025,0.3035
"M",0.63,0.495,0.17455,1.2695,0.605,0.271,0.33443
"I",0.6161375,0.5,0.165,1.13340458333333,0.475275,0.25764,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.292920416666667,0.418
"F",0.635,0.497925,0.175,1.2435,0.556200208333333,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.534808666666666,0.2695,0.36
"M",0.616541666666666,0.49075,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.349415833333333,0.4435
"M",0.645,0.49155,0.15,1.1605,0.5361575,0.2615,0.3075065
"M",0.636726666666667,0.5,0.175,1.32001833333333,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.3715,0.4077875
"M",0.645,0.51,0.19,1.4745,0.579747499999999,0.309107083333333,0.48
"M",0.632375000000001,0.51,0.195,1.226,0.5885,0.2215,0.371656875
"M",0.64813125,0.51,0.16,1.42723816666667,0.6665,0.305298095238095,0.37284875
"F",0.645,0.497908333333334,0.16,1.24611208333333,0.546765,0.309601666666666,0.315
"M",0.635050000000001,0.5,0.17746,1.3375,0.554,0.276952333333333,0.415
"F",0.64065,0.51,0.19,1.32853166666667,0.578082,0.30468,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.514525000000001,0.19,1.371,0.575762499999999,0.308234166666667,0.416854999999999
"F",0.65,0.515300000000001,0.155,1.41945041666667,0.615,0.3195,0.39775375
"M",0.634012500000001,0.507285,0.18075,1.274,0.59,0.23,0.391
"M",0.669658333333334,0.525,0.174327083333333,1.488,0.665,0.354790416666667,0.378
"M",0.65,0.51,0.16,1.3835,0.6440095,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.365
"F",0.655,0.48415,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.521725000000001,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.399540833333333
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.5175,0.711,0.3125,0.42826
"M",0.672925000000001,0.53,0.1856,1.5505,0.667465,0.3295,0.495
"M",0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.443,0.643643333333333,0.3845,0.353
"M",0.665,0.505,0.16,1.2824575,0.57719,0.253,0.3665
"F",0.635975,0.509991666666667,0.175047916666667,1.39706916666667,0.631,0.2925,0.385187625
"M",0.649975000000001,0.52,0.175,1.3725,0.606,0.2972375,0.395
"M",0.665,0.5,0.175,1.2975,0.6075,0.314,0.3489475
"F",0.67,0.5046,0.166270833333333,1.3821425,0.6255,0.311,0.308
"M",0.67,0.503025,0.165020833333333,1.39,0.6454695,0.2865,0.3
"F",0.67,0.53335,0.1763875,1.32,0.5460825,0.3095,0.4275
"F",0.67,0.55,0.155,1.566,0.68595,0.339,0.354
"F",0.67,0.54,0.195,1.619,0.673425,0.3305,0.465
"F",0.675,0.51015,0.166741666666667,1.3202,0.572,0.3073725,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.408849999999999
"M",0.68,0.52,0.18155625,1.4535,0.6253275,0.391,0.4125
"F",0.68,0.51,0.2,1.64590375,0.718203333333333,0.37036125,0.4705
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
"F",0.685,0.538900000000001,0.18725,1.638,0.7775,0.375,0.446554166666666
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.466226666666667
"M",0.717525,0.565,0.196375,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.175,1.681315,0.6805,0.350885416666667,0.512
"F",0.705,0.543625,0.17,1.58,0.727506250000001,0.4565,0.414132083333333
"M",0.71,0.56675,0.215,2.009,0.848004375,0.4399425,0.587235000000001
"F",0.71,0.566158333333332,0.1971,2.0774425,0.9925,0.4925,0.48
"F",0.68055,0.54,0.1833125,1.5805,0.802,0.287,0.435
"F",0.71,0.56,0.207225,2.015,0.8544325,0.4329975,0.566
"M",0.72,0.57,0.2,1.8275,0.919,0.389305,0.485
"M",0.72,0.55,0.205,2.17558583333333,1.1455,0.4425,0.511
"F",0.67822,0.533362500000001,0.18,1.5806725,0.698301666666667,0.3215,0.435
"M",0.72535,0.565,0.21,2.18911875,1.03,0.451927499999999,0.558298125
"M",0.73,0.573525,0.2062,2.11767,0.799,0.5195,0.5925625
"M",0.735,0.5659625,0.215,1.747,0.7275,0.403,0.5661025
"M",0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
"F",0.75,0.565,0.215,1.938,0.7735,0.4825,0.575
"M",0.726499999999999,0.595,0.205,2.2205,1.03425375,0.421,0.63
"M",0.77,0.62,0.195,2.4264545,1.16733,0.539602500000001,0.642
"M",0.776075,0.611849999999998,0.2124425,2.7795,1.3485,0.76,0.700317499999999
"I",0.275,0.175,0.07878,0.16383125,0.096,0.057,0.0490464583333333
"I",0.375,0.3045125,0.1,0.351968333333333,0.166,0.091,0.1125
"F",0.375,0.33935,0.135,0.597,0.272,0.1277175,0.1675
"I",0.39,0.28,0.125,0.564,0.230870208333333,0.0955,0.143
"I",0.435,0.3,0.117766666666667,0.51017375,0.259,0.107926458333333,0.1645
"I",0.445,0.32,0.12,0.4199675,0.199,0.09,0.117
"I",0.455,0.335,0.11325,0.436255,0.229,0.093075,0.1
"I",0.455,0.325,0.135,0.7551175,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.435699666666667,0.207,0.0855,0.118090208333333
"I",0.477475,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.131675,0.5205,0.195,0.123,0.182
"M",0.5208625,0.37,0.145775,0.898372500000001,0.419,0.2455,0.2365
"M",0.485,0.402125,0.16,0.869,0.3085,0.185,0.319
"F",0.5110125,0.355,0.172275,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,0.949795000000001,0.494,0.209561666666667,0.26853125
"M",0.497297222222222,0.35,0.156825,0.9225,0.4185,0.198,0.258332500000001
"F",0.515,0.395,0.135,0.808893571428572,0.37196,0.2495,0.204482083333333
"M",0.525,0.365,0.17,0.9605,0.39260375,0.2225,0.276
"M",0.508149999999999,0.398774999999999,0.125,0.647494999999999,0.303,0.155,0.159
"M",0.53,0.4116625,0.134775,0.7545,0.3495,0.1715,0.2011925
"F",0.534666666666667,0.4083125,0.135,0.771,0.3765,0.1815,0.1795
"F",0.53805,0.385,0.18,0.950007500000001,0.3679525,0.2295,0.304
"I",0.545,0.42,0.165,0.9463375,0.4235,0.2093925,0.271845
"F",0.545,0.446025,0.18455,1.358,0.567,0.291224791666667,0.403
"F",0.597326666666667,0.465600000000001,0.15,1.089193125,0.493948958333334,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"F",0.55,0.438575,0.176925,1.3405,0.6325,0.295655833333333,0.344
"M",0.57,0.458375,0.154029166666667,1.02,0.4805,0.2145,0.29
"F",0.575,0.45055,0.185,1.025,0.5075,0.2245,0.2485
