"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.435558333333334,0.135,0.7955,0.405,0.185767916666667,0.204
"F",0.58,0.445,0.15,0.858,0.40225625,0.156,0.251735833333333
"M",0.591025,0.465,0.1457,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.157365625,1.171,0.522,0.2535,0.304535833333333
"M",0.585,0.462212499999999,0.16,1.0505,0.457705,0.2300125,0.285
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.477241666666666,0.165,1.409,0.56511,0.229,0.295
"M",0.613459722222221,0.475,0.15,1.114531875,0.5315,0.24762125,0.280785833333334
"M",0.55705625,0.45,0.18,0.7995,0.31858625,0.1639845,0.2710025
"I",0.59,0.452562500000001,0.135,0.7819,0.328,0.1772475,0.23
"M",0.59,0.47,0.18,1.1945775,0.5985,0.227,0.31
"M",0.583112499999999,0.455,0.150225,0.933511249999999,0.388,0.20561,0.275
"F",0.585991666666666,0.465,0.15,0.98,0.4115,0.21425925,0.2943485
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.608299999999999,0.475,0.17,1.1321625,0.508,0.260664166666666,0.289381041666667
"M",0.601137499999999,0.48,0.155,1.05848354166667,0.451,0.248169821428571,0.303524166666666
"M",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.152125,1.04,0.4755,0.25,0.28
"M",0.6,0.460858333333335,0.1458,0.8986,0.406290833333333,0.1715,0.263184791666667
"M",0.6,0.46,0.155,1.02823,0.4455,0.23477625,0.291525
"I",0.605,0.485,0.15,1.238,0.6315,0.2504075,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.560483333333333,0.435,0.13,0.806079166666667,0.34086,0.174,0.26
"F",0.605,0.475,0.175,1.06427916666667,0.425715833333333,0.2195,0.335
"F",0.6107,0.47,0.1547,1.0835,0.5405,0.252749375,0.275
"M",0.61,0.453370833333333,0.15,0.871,0.406752916666666,0.1924425,0.251655458333333
"M",0.61,0.47975,0.160998958333333,1.220945,0.6345,0.257,0.305
"M",0.587143749999999,0.465375,0.17,1.03889083333333,0.404173375,0.2335,0.32949325
"I",0.61,0.465,0.15,0.9605,0.437165071428572,0.1725,0.286
"F",0.61,0.48,0.172775,1.137,0.4565,0.29,0.347
"M",0.593504166666667,0.46,0.16,1.0727225,0.494,0.23916125,0.281584166666667
"F",0.615,0.46675,0.1512125,1.004,0.460903125,0.193,0.2895
"M",0.599375,0.47,0.165,1.128,0.4465,0.258128666666667,0.308619166666666
"M",0.587499999999999,0.459974999999999,0.158658333333333,1.054,0.4845,0.228,0.276495
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.31182075
"M",0.615,0.475,0.17,1.129,0.4795,0.2669825,0.3
"F",0.611562499999999,0.48,0.166875,1.118,0.446,0.3195,0.3
"F",0.615,0.482937499999999,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.286054166666667,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
"M",0.62,0.5,0.183025,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.17396875,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.09646083333333,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.2464175,0.355961416666667
"M",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.20711125,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.2878075,0.345
"I",0.640883333333333,0.505,0.16042,1.272,0.55848875,0.295,0.315
"F",0.63,0.48145,0.145,1.062,0.5065,0.245090416666667,0.3365
"M",0.63,0.473291666666666,0.145,1.0605,0.5165,0.2383725,0.28
"F",0.63,0.495,0.16,1.13199375,0.50923125,0.221,0.315
"M",0.635,0.49,0.161570833333333,1.101,0.534,0.1865,0.3455
"M",0.664125,0.524675000000001,0.165,1.4595,0.705,0.2645,0.420677583333333
"F",0.635,0.495,0.175,1.209145,0.534018333333334,0.2725,0.323
"M",0.635,0.475,0.180525,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.477075,0.155,0.986,0.405,0.22504625,0.31
"M",0.64,0.565,0.177141666666667,1.521,0.644,0.348492083333334,0.406
"F",0.64,0.509725,0.18,1.34086604166667,0.4865,0.2995,0.4075
"F",0.645,0.51,0.158691666666667,1.1835,0.556,0.2385,0.33243
"M",0.655037500000001,0.511700000000001,0.195,1.4982675,0.6165,0.3515,0.425396369047619
"M",0.645,0.525,0.16,1.5075,0.608674375,0.245,0.426888833333333
"F",0.624238333333333,0.505,0.165,1.16,0.4785,0.251290833333333,0.349
"F",0.65,0.522925,0.22,1.662,0.77,0.376135833333333,0.4662425
"M",0.65,0.525,0.175,1.5365,0.6865,0.352610535714286,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.655175,0.51,0.17,1.567,0.7245,0.344964166666667,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.309320625,0.3985
"M",0.678316666666666,0.535,0.205,1.6445,0.7275175,0.361458333333333,0.46
"M",0.655,0.52,0.183275,1.4545,0.6322025,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.525750000000001,0.21,1.5855225,0.724,0.3525,0.3925
"M",0.640462500000001,0.515,0.174775,1.337,0.573869583333334,0.3125,0.383130208333333
"F",0.665,0.53,0.188025,1.521735,0.6345,0.342,0.435
"F",0.671233333333332,0.53,0.225,1.5615,0.63,0.36676,0.3725
"F",0.612014583333334,0.505,0.171475,1.0145,0.441310416666667,0.239079166666667,0.3745
"F",0.699441666666667,0.545,0.185,1.7375,0.876,0.3135,0.450093333333333
"M",0.6897,0.545,0.205,1.7925,0.8145,0.416,0.484855
"F",0.695,0.555775,0.19,1.7635,0.767105000000001,0.399,0.4975
"F",0.7,0.548775000000001,0.185375,1.758427,0.7835275,0.374,0.463755000000001
"M",0.705,0.567745833333333,0.20306,2.21,1.05323333333333,0.4865,0.512
"M",0.705,0.555,0.215,2.0875975,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.425315
"F",0.696599999999999,0.55,0.17,1.6387755,0.736437916666666,0.345,0.439450333333334
"F",0.727049999999999,0.575,0.196266666666667,1.910605,0.913,0.389,0.51
"M",0.72,0.575,0.215,2.115245,1.02107833333333,0.4424775,0.5365
"F",0.725,0.6,0.1981,1.737,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.95489125,0.8732,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.46,0.565
"M",0.72895,0.5899,0.215,2.25,1.0142935,0.446,0.63022625
"F",0.75755,0.61,0.235,2.5085,1.232,0.519,0.6401025
"F",0.7415,0.65,0.215,2.255,0.8905,0.48455625,0.7975
"I",0.14,0.105,0.035,0.0139083333333333,0.0055,0.00376250000000001,0.004
"I",0.223447916666667,0.169850000000001,0.06,0.0515,0.019,0.01354125,0.0167393333333333
"I",0.365,0.2720125,0.0939541666666669,0.2131975,0.09211875,0.0473005000000001,0.0605
"I",0.365,0.2649125,0.08,0.1985,0.0838262500000001,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1032475,0.041,0.0615
"I",0.3848875,0.28,0.085,0.3155,0.132950833333333,0.046,0.067
"I",0.385,0.3,0.09,0.26898925,0.1225,0.044,0.08221
"I",0.3903,0.295,0.09,0.306839583333333,0.143,0.0665,0.0847775
"I",0.4,0.29,0.11,0.329,0.188,0.0635219791666667,0.0825
"I",0.4,0.298837499999999,0.09665,0.2815,0.1185,0.059482,0.08
"I",0.405,0.304275,0.095,0.333803125,0.1785,0.0675575,0.0855
"I",0.405,0.3048625,0.09,0.2825,0.123889333333333,0.075,0.0937804166666666
"I",0.405,0.3,0.09955,0.304,0.1377675,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.130541333333333,0.063,0.073
"I",0.427325,0.315,0.1047875,0.3895,0.178658333333333,0.084499375,0.104926458333333
"I",0.425,0.3254875,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.336216666666667,0.105,0.4405,0.198535,0.0745,0.1196025
"I",0.444404166666667,0.34,0.105,0.3784345,0.164,0.08,0.1162225
"I",0.44,0.32,0.12,0.473071666666667,0.2435,0.0954066666666667,0.129894166666667
"I",0.44,0.365,0.11,0.4465,0.213,0.0936550000000001,0.1135
"M",0.441283333333333,0.335,0.1109,0.4475,0.198481,0.0897725,0.11
"I",0.455,0.335,0.1106375,0.501,0.270938125,0.0892131666666668,0.1065
"I",0.46,0.355,0.10935,0.436,0.19024875,0.096,0.125
"I",0.47,0.345,0.14,0.5065525,0.229,0.1105,0.153875
"F",0.47,0.356479999999999,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.6129975,0.347,0.136,0.142
"I",0.458775,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.3695,0.115,0.56771,0.281,0.1178875,0.15694
"I",0.478002083333333,0.36,0.125,0.542,0.241413333333333,0.1025,0.147
"I",0.485,0.38,0.12,0.502420357142857,0.2075,0.1075,0.147
"F",0.485,0.3808,0.085,0.607131166666666,0.2945,0.103,0.198
"M",0.479062499999999,0.37,0.13,0.526,0.2485,0.120494166666667,0.1555
"I",0.495,0.378375,0.12,0.573,0.2655,0.120953541666667,0.144
"M",0.505,0.385,0.105,0.55336,0.246686041666667,0.12095,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.608947583333333,0.2695,0.130055833333333,0.17
"F",0.515,0.402564166666667,0.145,0.6867725,0.272319166666667,0.15604,0.21633
"I",0.509991666666667,0.4,0.125575,0.582340333333334,0.25,0.12948650297619,0.17
"I",0.52,0.4,0.125,0.644625,0.3016975,0.139,0.175241666666667
"M",0.525,0.4,0.14,0.7235475,0.3685,0.145,0.1735
"I",0.53,0.43,0.132624404761905,0.69665,0.346,0.1415,0.189
"M",0.517220833333334,0.396675,0.13495,0.7575,0.398,0.151,0.175
"I",0.564,0.44166,0.14,0.804120000000001,0.3565,0.1775,0.242135833333333
"M",0.53505,0.41108125,0.14,0.7817725,0.375,0.17949,0.1945
"M",0.55,0.435366666666667,0.16,0.8744075,0.343,0.204932083333333,0.2682025
"F",0.56,0.43,0.15,0.872227499999999,0.453,0.161,0.22
"F",0.565495833333333,0.435,0.15,0.8715,0.4755,0.18363,0.1835
"M",0.57,0.451425,0.15,0.9875,0.504,0.206796625,0.249
"M",0.575,0.457175,0.1487125,1.08,0.499465625,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.203374583333333,0.2385
"F",0.58,0.463012499999999,0.151958333333333,1.165,0.564494166666667,0.24743875,0.277685
"F",0.58,0.435,0.149583333333333,0.953,0.475,0.2165,0.2095
"M",0.5742875,0.455,0.1537875,0.906,0.4095,0.23,0.2335
"M",0.5660875,0.44,0.15,0.8725,0.387,0.215,0.24444175
"F",0.59,0.4658125,0.15,1.151,0.613,0.245719583333333,0.2515
"F",0.59,0.46,0.145,1.00544625,0.453,0.2205,0.275
"F",0.582430833333333,0.455,0.15395,1.02962464285714,0.452,0.227635,0.288
"M",0.6,0.4560125,0.146139583333333,0.945825,0.4365,0.2085,0.25
"M",0.6,0.48633125,0.2,1.259,0.6405,0.1985,0.3788575
"F",0.605,0.46085,0.14485,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.17985625,1.201,0.417,0.248795,0.38
"M",0.605,0.515,0.177341666666667,1.3276735,0.6,0.2898575,0.380633333333333
"M",0.6094,0.485,0.17,1.1005,0.5125,0.229,0.305
"M",0.615,0.475,0.13,0.912585,0.353,0.200477,0.251
"M",0.61075,0.485,0.155,1.049,0.462,0.231,0.304789583333333
"F",0.62,0.435,0.155,1.012,0.471645625,0.236,0.27304375
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"F",0.625,0.489475,0.175,1.3908875,0.691,0.322,0.3465
"F",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.339491
"M",0.594730833333333,0.455,0.15,1.08922416666667,0.481,0.2745,0.305
"M",0.63,0.48901,0.15,1.271,0.6605,0.2425,0.317125
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.629370833333333,0.505,0.145,1.1345,0.497935,0.2655,0.315
"M",0.635,0.51,0.1798,1.308,0.57394125,0.318,0.377
"F",0.64,0.535214166666667,0.178875,1.5335,0.652694166666667,0.3345,0.4025
"M",0.645,0.515,0.186955,1.546,0.664602214285715,0.365,0.41934375
"M",0.645,0.51,0.155,1.46999875,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.303598333333333,0.360742
"F",0.65,0.545,0.18065,1.5245,0.59,0.326,0.426895833333334
"M",0.65,0.516796428571429,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.1615,1.3825,0.65448,0.304,0.3195
"M",0.65,0.48585,0.14,1.175,0.55506,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.6864425,0.342974375,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.3768825,0.4195
"M",0.66,0.511583333333334,0.169416666666667,1.36121666666667,0.589,0.351,0.345
"F",0.665,0.523025000000001,0.18,1.4615805,0.5945,0.324,0.395
"M",0.67,0.523350000000001,0.181070833333334,1.7025,0.833,0.348591666666667,0.41
"M",0.67,0.525675,0.175,1.5265,0.651,0.4475,0.3990125
"M",0.67,0.5,0.1887,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.18685,1.741,0.757537499999999,0.3255,0.444098333333333
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.402205833333334
"M",0.6723,0.54325625,0.2,1.7825,0.658648333333334,0.3325,0.536859999999999
"F",0.7,0.55,0.167266666666667,1.684,0.7714525,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.73,0.363443333333333,0.595
"M",0.705,0.54425,0.165,1.675,0.797,0.4095,0.388
"M",0.709974999999999,0.565,0.2,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.24,2.21,1.351,0.486487499999999,0.5015
"M",0.74,0.556291666666666,0.18,1.8725,0.9115,0.427,0.446
"M",0.714374999999999,0.55,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.15181875,0.045,0.0449202083333334,0.0181795833333333,0.011,0.0140375
"I",0.285,0.21,0.055,0.101,0.04268125,0.017,0.0335
"I",0.295,0.215,0.07,0.120371875,0.0515754999999999,0.0155,0.0405
"I",0.30005,0.23,0.085,0.117,0.0502225,0.0276308333333334,0.0415
"I",0.305,0.2322,0.09,0.1465,0.063,0.034,0.04586875
"I",0.335,0.255,0.081025,0.180627916666667,0.079,0.0355,0.05
"I",0.336033333333334,0.2481,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.0759858333333334,0.0315,0.054
"I",0.348516666666667,0.26,0.09,0.185705625,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.208603333333333,0.0899581250000001,0.0436215,0.061
"I",0.36,0.275,0.075,0.218418541666666,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.363184375,0.27,0.085,0.21692375,0.0935,0.0456070833333333,0.066
"I",0.37,0.27,0.0892875000000001,0.2175,0.097,0.0427542222222222,0.066025717948718
"I",0.375,0.28,0.0918825,0.2165,0.0935,0.0925,0.07
"I",0.38,0.284725,0.095,0.230591666666666,0.0895,0.048073125,0.075
"I",0.38,0.29,0.0931583333333333,0.237,0.103722458333333,0.0395,0.0758887500000001
"I",0.3778625,0.29,0.09,0.241629833333333,0.1,0.0505,0.076
"I",0.382416666666666,0.286885714285714,0.095,0.25870125,0.119,0.059,0.07
"I",0.385,0.294991666666666,0.09,0.308,0.1525,0.056,0.08336
"I",0.392125,0.3,0.09,0.26448,0.1065,0.053,0.0897399999999999
"I",0.39,0.285,0.1,0.281,0.1252625,0.062,0.0812715773809524
"I",0.39,0.29,0.1,0.26319,0.1170675,0.05800625,0.073
"I",0.41,0.3,0.09,0.304,0.140043333333333,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0588565416666667,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0715483125,0.09
"I",0.425,0.315,0.10419375,0.310020416666667,0.131,0.0585,0.0985350000000001
"I",0.435,0.335,0.103216666666667,0.3295,0.14289625,0.07,0.11
"I",0.42525,0.325,0.11,0.367,0.1595,0.0810053124999999,0.105
"I",0.431975000000001,0.34,0.095,0.3245,0.1354725,0.064,0.10895
"I",0.44615,0.335,0.11,0.4195,0.181,0.0883437499999999,0.11742125
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.3422375,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4525075,0.2015,0.0939887500000001,0.13
"I",0.465,0.35790625,0.11708125,0.4365,0.188,0.0815,0.147
"I",0.465,0.3410375,0.11,0.393,0.170850875,0.0735,0.12
"I",0.47,0.355,0.121675,0.499,0.218370208333333,0.0985,0.155
"I",0.475,0.36,0.1308125,0.6325,0.2825,0.137,0.161265
"I",0.475,0.36,0.11235,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.14946
"I",0.477966666666666,0.37,0.125,0.474,0.198885,0.1035,0.150655
"I",0.483666666666666,0.37,0.12,0.536,0.238659375,0.114,0.153519166666667
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.14848
"M",0.485,0.3772,0.13,0.6025,0.2935,0.1285,0.16438875
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.26769125,0.1285,0.169
"I",0.495,0.37,0.125,0.5003725,0.2075,0.104106666666667,0.1582
"F",0.495,0.4,0.105,0.58678,0.2376925,0.12329,0.19
"I",0.5,0.4,0.12,0.616,0.275984583333333,0.134821,0.166581666666667
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.171525892857143
"I",0.5,0.385695833333334,0.12345,0.569447500000001,0.2375,0.13282775,0.169
"F",0.51,0.395,0.13,0.6025,0.247055,0.143,0.191433333333333
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.21583125,0.125,0.1459825
"I",0.515,0.35,0.116325,0.4745,0.213,0.11347,0.1275
"I",0.51571875,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5782475,0.238,0.1265,0.185
"I",0.52,0.41,0.13305,0.646,0.2965,0.1595,0.1892425
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.18252125
"M",0.544275,0.415,0.157816666666667,0.845,0.3525,0.1635,0.2875
"I",0.510360416666667,0.39,0.12,0.664,0.3115,0.143868333333333,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.1449435,0.169
"M",0.520691666666667,0.4,0.142515,0.7073,0.282,0.15862,0.225
"I",0.52435,0.42,0.12,0.5965,0.2555,0.137618333333333,0.177
"I",0.53,0.43,0.142775,0.676873333333334,0.245,0.1455,0.22465375
"F",0.53,0.4,0.145,0.633816499999999,0.1935,0.1305,0.21682
"M",0.561958333333333,0.436475,0.13,0.849481666666667,0.3745,0.1859775,0.249
"M",0.535,0.401689583333333,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.4269075,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.306791,0.1395,0.25
"I",0.553920000000001,0.430866666666667,0.14,0.8195,0.3935,0.17230375,0.2295
"F",0.54,0.4246,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.199177083333333
"I",0.54,0.425,0.137,0.7205,0.2955,0.146068333333333,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.3964425,0.12,0.543,0.2375,0.121585520833333,0.1725
"I",0.545,0.421837500000001,0.14305,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.34222,0.175095,0.226995
"I",0.55,0.429062500000001,0.15,0.722337083333334,0.269,0.1345,0.240210833333333
"I",0.55,0.42,0.1356,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.541000000000001,0.425,0.135575,0.7665,0.339,0.16400125,0.21
"I",0.555,0.395,0.127325,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.82233,0.3945,0.172225,0.206
"I",0.555,0.4421375,0.15955,0.9005,0.346669,0.199479,0.2765
"I",0.56,0.445,0.15,0.8225,0.36442625,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.33196375,0.149,0.2
"M",0.56,0.442725,0.154425,0.849,0.3265,0.1811135,0.265947916666666
"I",0.53005625,0.42,0.155,0.743,0.31,0.186,0.234366
"F",0.565,0.44,0.145083333333333,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.79612,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"M",0.5602375,0.45,0.135,0.7805,0.36334,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.146333333333333,0.85111375,0.4,0.166,0.25
"I",0.57,0.43,0.151308333333334,0.78689125,0.32436,0.144,0.2815
"I",0.57,0.445,0.15321875,0.867,0.3705,0.1705,0.25806625
"I",0.522625,0.40383125,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.89016875,0.3765,0.1805,0.268
"M",0.547337500000001,0.425,0.135,0.85511,0.38576,0.196,0.239
"F",0.575,0.47,0.155,1.04062583333333,0.427775,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.231262916666667
"M",0.5886625,0.47,0.1773125,0.985,0.3745,0.2175,0.354415
"F",0.575,0.461525,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.446175000000001,0.17,0.8015,0.3454425,0.1465,0.25
"I",0.575,0.447343750000001,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.48085,0.218,0.26434375
"M",0.575,0.442833333333333,0.16,0.839,0.4005,0.185245,0.239
"M",0.575,0.44,0.16,1.0276375,0.483,0.2168275,0.275
"F",0.58,0.4422875,0.15,0.834,0.428,0.1515,0.247350833333333
"M",0.58,0.46,0.155,1.0372515,0.469,0.2139875,0.2736375
"M",0.58,0.43,0.140335,0.798,0.365,0.186430833333333,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.22478375
"M",0.585,0.4556,0.149275,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.2220875,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.2160575,0.28295625
"I",0.583463333333333,0.4567,0.141175,0.9015,0.419,0.18619,0.2501225
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.448120833333334,0.142677083333333,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.25838375
"I",0.582655,0.46,0.14385,0.907599166666667,0.427606666666666,0.1925,0.235
"F",0.6,0.4610875,0.153608333333333,0.9735,0.427,0.20719875,0.3
"F",0.6,0.47325,0.15,1.1390725,0.575,0.196,0.305
"M",0.588524999999999,0.48,0.165,0.9165,0.38565625,0.1965,0.28867
"M",0.6,0.48,0.17,0.9175,0.38,0.2225,0.3068625
"F",0.59961,0.48,0.16075,1.0645,0.4495,0.2455,0.315600833333333
"M",0.6,0.47,0.165,1.059,0.483036666666667,0.241,0.275
"M",0.608,0.47,0.16,1.194,0.5566675,0.3045,0.2635
"F",0.605,0.462258333333333,0.145,0.972927500000001,0.468,0.1775,0.27512375
"M",0.605,0.458633333333333,0.145,0.928479166666667,0.3835,0.20697375,0.27
"I",0.605,0.47,0.143925,0.8025,0.379,0.17881,0.256467291666666
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.29366375
"F",0.605,0.47,0.170754166666667,1.04726,0.393,0.224,0.3345
"F",0.647708333333334,0.505,0.18,1.434,0.7285,0.31497,0.36370875
"M",0.61,0.475,0.162821875,1.11488125,0.49652375,0.256880833333333,0.292778958333333
"F",0.60065,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.471199999999999,0.15,1.2405,0.550121875,0.28466,0.3085
"M",0.598287499999999,0.47,0.16,1.04443208333333,0.449,0.2415,0.2945
"F",0.61,0.475,0.16,1.06756541666667,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.91093375,0.406666,0.19,0.26
"M",0.610089583333333,0.47,0.17,1.1185,0.5225,0.2405,0.31
"M",0.61,0.486875,0.18,1.2795,0.552392083333333,0.2855,0.355
"M",0.615,0.470025,0.16,1.0175,0.4799325,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.619114999999999,0.485,0.1634875,1.154,0.4935,0.256,0.315
"F",0.654620833333333,0.515,0.155,1.37629375,0.6685,0.30239625,0.335
"M",0.62,0.515,0.175,1.19743458333333,0.523870000000001,0.241,0.357734166666666
"F",0.6221125,0.4950625,0.165,1.15785958333333,0.4995,0.2435,0.357
"I",0.601825,0.49,0.16,1.066,0.446,0.246,0.320568333333333
"M",0.62,0.4818125,0.1663875,1.2215,0.582,0.2695,0.313
"I",0.58536875,0.47,0.157225,0.8565,0.3595,0.16,0.295
"I",0.57615,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.601733333333333,0.48,0.175,1.0405,0.464,0.248965,0.3
"M",0.61925,0.49,0.165,1.1165,0.484239583333333,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.487560333333333,0.241457738095238,0.3105
"F",0.625,0.5,0.17,1.0985,0.48225875,0.22,0.347644791666667
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"M",0.6280375,0.485,0.175,1.31062375,0.6765,0.2615,0.340676041666667
"I",0.625,0.485,0.1502,1.044,0.477935416666667,0.2284525,0.278
"M",0.6238875,0.505,0.17,1.13086625,0.4615,0.266,0.3
"F",0.62615,0.5,0.1643,1.15834875,0.514,0.2325,0.340115
"F",0.63,0.497307954545455,0.17,1.1745,0.495830833333333,0.273,0.352821666666667
"M",0.63,0.485,0.15795,1.233,0.616409375,0.2315,0.3035
"M",0.6308875,0.495,0.175,1.28436208333333,0.58988,0.271,0.352300083333333
"M",0.649275,0.5,0.175947916666667,1.489,0.648345,0.3445,0.3615
"M",0.641075,0.5,0.17,1.4345,0.611,0.309,0.363135
"F",0.635,0.4915625,0.175,1.2435,0.5805,0.289434,0.305
"F",0.635,0.502775,0.17,1.292107,0.5385,0.301799,0.38
"F",0.64,0.503125000000001,0.165,1.1768725,0.5215,0.260491666666667,0.339168333333333
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.53231,0.185,1.6176325,0.763,0.344264583333333,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.176225,1.286,0.563218958333333,0.294999583333333,0.386
"M",0.645,0.5,0.186955,1.5651075,0.741,0.3715,0.3845
"M",0.645,0.51,0.19,1.4817125,0.605,0.345,0.409406666666666
