"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61045,0.475,0.14,1.1175,0.518364999999999,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.524935416666667,0.2365,0.318935
"F",0.605,0.475,0.165,1.06697375,0.433,0.243133166666667,0.333995555555555
"M",0.61,0.463474999999999,0.15095,1.0145,0.5315,0.209835,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.316450833333334
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.48195,0.272,0.27
"M",0.581214999999999,0.465,0.15,0.923,0.4287575,0.191489375,0.2415
"F",0.609683749999999,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.47,0.154925,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.457175,0.2,0.858,0.4285,0.1525,0.2405
"M",0.62,0.48,0.16,1.1125,0.515788749999999,0.2445,0.281
"F",0.625,0.485,0.175,1.35721625,0.7335,0.28388375,0.361452083333334
"M",0.61079375,0.48,0.185,1.2065,0.5393875,0.29,0.286
"M",0.60405625,0.47,0.155,1.1325,0.589,0.211,0.274855833333334
"M",0.63,0.5,0.175,1.25799,0.5635,0.278525,0.3425
"F",0.635,0.495,0.015,1.1565,0.515406249999999,0.308,0.2885
"M",0.64,0.515,0.188975,1.485118125,0.632,0.3415,0.4218175
"M",0.664133333333334,0.53,0.195,1.459885,0.622030833333333,0.2945,0.4472125
"F",0.61695,0.48,0.17,1.1456115,0.528,0.254,0.305
"F",0.65,0.521775000000001,0.19,1.464,0.6415,0.339,0.425749333333333
"M",0.65,0.5,0.155,1.202,0.565,0.256161,0.294
"F",0.6444,0.515,0.16,1.31,0.553,0.314349166666666,0.359217916666667
"F",0.655,0.51,0.175,1.415,0.6411275,0.3725,0.38213
"F",0.66,0.521400000000001,0.18555,1.346,0.546,0.29176,0.476
"M",0.665,0.5127,0.16,1.363,0.629,0.279,0.35359625
"F",0.665,0.50725,0.17,1.2975,0.574537500000001,0.291,0.3595
"F",0.67,0.505,0.1653125,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54605,0.18025,1.7025,0.664,0.3655,0.521655
"M",0.670958333333334,0.52,0.165,1.519,0.699,0.3685,0.381926785714286
"F",0.668775,0.54,0.155,1.45269645833333,0.651844791666667,0.3105,0.39
"M",0.69,0.532025000000001,0.21,1.583,0.7355,0.3798775,0.3865
"F",0.69,0.523433333333333,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.79862541666666,0.885,0.3715,0.4375
"M",0.696825,0.54475,0.187033333333333,1.751,0.781378125,0.374862916666667,0.446
"M",0.7,0.575799999999999,0.19,2.273,1.095,0.4371225,0.638
"F",0.679553409090909,0.542643750000001,0.19,1.68878958333334,0.8545,0.307,0.4645475
"F",0.62555,0.49055,0.17,1.28475025,0.6395,0.236,0.33942375
"F",0.71,0.546275,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.19,2.018265,1.0465,0.426313583333333,0.49441125
"M",0.715,0.54375,0.1826,1.6755,0.889,0.313,0.42
"F",0.72,0.58,0.195,2.103,0.973494999999999,0.463326666666666,0.5773225
"F",0.72,0.55,0.24355,1.9965,0.892305625,0.427519166666666,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.36817
"M",0.725,0.558262499999999,0.185,1.978,1.026,0.41931625,0.4505
"F",0.73,0.553683333333333,0.185,1.83646,0.835174375000001,0.40368,0.459295
"M",0.735,0.585,0.185,2.124,0.952,0.55,0.5
"M",0.718949999999999,0.565,0.215,2.017675,0.896,0.4585,0.5
"F",0.75,0.57,0.21,2.0898625,0.877622499999999,0.4707975,0.545
"F",0.755,0.625,0.21,2.505,1.201745,0.513,0.6785
"F",0.755,0.57545,0.205,2.0065,0.8295,0.4015,0.583367500000001
"F",0.78,0.63,0.22795,2.657,1.488,0.4985,0.662595
"I",0.47655,0.375,0.12,0.480385416666666,0.196,0.1045,0.15
"I",0.245,0.18684375,0.06,0.077875625,0.034,0.0163535,0.0234875
"I",0.25,0.185,0.065,0.0685,0.0299375,0.014,0.0227475
"I",0.25,0.19,0.065,0.079654375,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.120556583333333,0.0545,0.0295,0.0360870833333333
"I",0.305,0.215,0.065,0.116377916666667,0.044,0.0205,0.0343033333333334
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.316343333333334,0.23,0.08,0.1375,0.0600020833333333,0.0328175,0.0445
"I",0.298541666666666,0.23,0.07,0.1145,0.046,0.0230529166666667,0.0385
"I",0.325,0.238960833333333,0.0787666666666666,0.139,0.0609022916666666,0.032,0.045365625
"I",0.33,0.260725,0.095,0.2085,0.102,0.0395,0.0642125
"I",0.313183333333334,0.205,0.0773000000000001,0.1595,0.077,0.032,0.0424015
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0825249999999999,0.18031875,0.0775,0.033,0.055
"I",0.345,0.263225,0.0888125000000001,0.200440833333333,0.0925,0.037,0.0611770476190476
"I",0.3389875,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0847875,0.200235138888889,0.0875,0.035,0.064
"I",0.354645833333333,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0888416666666669,0.20204875,0.0825,0.0490672916666667,0.06
"I",0.361486041666666,0.268550000000001,0.085,0.213,0.0945,0.049,0.06
"I",0.3740125,0.29,0.09,0.226910833333333,0.089,0.0452017857142857,0.075
"I",0.37,0.276325,0.0953000000000001,0.2258925,0.1095,0.035,0.062
"I",0.3722125,0.29,0.095,0.213,0.096,0.0469390625,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0703098214285715
"I",0.375,0.275,0.092025,0.218,0.0913730833333333,0.0405,0.0755
"I",0.370622916666666,0.275,0.0961666666666667,0.2465,0.11,0.0515583333333333,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0481466666666666,0.065924994047619
"I",0.375,0.2786925,0.085,0.218,0.0939860833333334,0.0510616666666666,0.0668705833333333
"I",0.38,0.275,0.11,0.256,0.103036666666667,0.0535,0.0820883333333335
"I",0.38,0.27,0.0866486111111111,0.2105,0.0865,0.042,0.06776225
"I",0.385,0.293,0.09,0.263937291666667,0.112770357142857,0.0595,0.0814018750000001
"I",0.362054166666667,0.270337500000001,0.085,0.2135635,0.097,0.038,0.067
"I",0.394816666666667,0.3,0.095,0.28756575,0.130681666666667,0.0615,0.0735
"I",0.368966666666667,0.28,0.09,0.228,0.0992845833333334,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0665308333333333,0.0869456250000001
"I",0.395,0.305,0.0992000000000002,0.284,0.116025,0.0614004166666667,0.0945
"I",0.395,0.295,0.095,0.2725,0.119671666666667,0.0523350000000001,0.085
"I",0.3651,0.27,0.1,0.2750275,0.1176925,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.11442,0.0605,0.0765
"I",0.405,0.285,0.0978083333333334,0.2645,0.1265,0.0505,0.075
"I",0.431462500000001,0.335,0.103964583333333,0.33,0.157,0.0705,0.10733
"I",0.42,0.305,0.096075,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.154532,0.045,0.1
"I",0.425,0.324675,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0642716666666666,0.08
"I",0.43,0.337125000000001,0.1089,0.428,0.19221,0.086,0.115
"I",0.43,0.315,0.095,0.371694,0.175,0.08082,0.0995793333333333
"I",0.423425000000001,0.315,0.11,0.3685,0.1615,0.0821058333333333,0.101078083333333
"I",0.44,0.338557142857143,0.111575,0.438,0.190334375,0.083,0.12
"I",0.447006249999999,0.33,0.1112875,0.448,0.193196458333334,0.090195,0.12
"I",0.455,0.350125,0.105,0.4005,0.164,0.0755,0.128766666666667
"I",0.528600000000001,0.404141666666667,0.115,0.627750750000001,0.274159,0.13963625,0.18413625
"I",0.455,0.3468375,0.1,0.372,0.358,0.0775,0.11542
"I",0.46,0.36,0.105,0.455973958333333,0.2225,0.099,0.11
"I",0.443258333333333,0.35,0.105,0.37405,0.1575,0.0844216666666666,0.114
"F",0.46,0.365,0.127075,0.4785,0.197864375,0.1045,0.152330625
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.464537499999999,0.365,0.1,0.433534166666667,0.175,0.0855,0.135
"F",0.462249999999999,0.355,0.18,0.48,0.191785833333333,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.466708333333333,0.36286,0.11625,0.5035,0.230471666666667,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.108816666666667,0.15
"M",0.482383333333333,0.367068333333333,0.125,0.5435,0.244,0.101,0.15157625
"I",0.48,0.355,0.115,0.4725,0.2170904375,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.129747083333333
"I",0.495,0.355,0.1166775,0.4965,0.214,0.1045,0.149585416666667
"I",0.485557499999999,0.38,0.13,0.5125,0.2185,0.109039,0.16
"I",0.495,0.37470625,0.12,0.553,0.267184375,0.115947291666667,0.14597275
"I",0.5,0.383665,0.135,0.598904642857143,0.2945,0.104,0.1565
"I",0.5447,0.42,0.135,0.6765,0.30143625,0.147496666666667,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.688434,0.2585,0.1625,0.229424166666667
"I",0.495275,0.375,0.11735,0.5695,0.259,0.124,0.157
"I",0.5,0.393369642857143,0.14,0.6215,0.2925,0.1205,0.195
"M",0.518808333333334,0.405,0.1265,0.6705135,0.3015,0.159630416666667,0.18
"I",0.505,0.391475,0.13005,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.559016666666667,0.253635,0.103,0.160505
"I",0.515,0.38,0.126279166666667,0.625,0.3265,0.1295,0.16
"M",0.515,0.42,0.135,0.711,0.3075275,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.39385,0.13,0.5825,0.233,0.126856666666667,0.1847
"I",0.52,0.402325,0.125,0.63920875,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.193435
"M",0.525,0.42,0.13645,0.7724025,0.36184,0.17562375,0.2045
"I",0.51585,0.3934,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.420875,0.139533333333333,0.81,0.4725,0.111,0.2304125
"I",0.53,0.415,0.11,0.5745,0.2609685,0.1235,0.189
"I",0.53,0.425,0.153508333333333,0.805378125,0.419,0.1205,0.23665
"I",0.535,0.4,0.135,0.6025,0.2895,0.135876875,0.154
"I",0.52863125,0.415,0.15,0.5765,0.3595,0.143928541666667,0.225
"F",0.535,0.41,0.13,0.67308,0.279741041666667,0.144,0.2075
"M",0.535,0.435,0.139208333333334,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.13515,0.8655,0.4166375,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.55795,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.54673125,0.43,0.131125,0.669236666666667,0.302,0.1315,0.2092425
"I",0.518472916666667,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.353069583333333,0.165458333333333,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.193175
"M",0.563106666666666,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.562325,0.435,0.135758333333334,0.772048333333334,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1371,0.735799166666667,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.902560208333333,0.407,0.19847,0.255
"M",0.555,0.43,0.15025,0.8536275,0.3512415,0.187285,0.28
"I",0.556824999999999,0.435575000000001,0.14,0.784388333333334,0.341,0.158488333333333,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"M",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.135625,0.688,0.3095,0.1305,0.2165
"M",0.56,0.44,0.155,1.224,0.5565,0.3225,0.2695
"M",0.5877,0.455,0.145,0.871044375000001,0.413182499999999,0.1615,0.251435
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1755155,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.13155,0.744,0.352,0.167930416666667,0.1685
"F",0.57,0.45,0.145,0.826886666666667,0.2825,0.2195,0.2215
"I",0.57,0.43955,0.1442875,0.794,0.346601666666667,0.1415,0.245
"M",0.611185416666667,0.470549999999999,0.1583,1.13185125,0.527819999999999,0.2525,0.2750025
"M",0.57,0.435,0.17,0.873,0.369374166666667,0.183,0.27266125
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.15186875,0.8965,0.383,0.198795,0.275
"F",0.575,0.42,0.135,0.857,0.38764,0.147,0.2125
"F",0.575,0.4578,0.165,1.078,0.511,0.23783,0.2930625
"M",0.575,0.46,0.155,0.913357083333334,0.4415,0.176,0.22
"M",0.64615,0.507425,0.16845,1.4395,0.67623875,0.273,0.2955
"I",0.58,0.43003125,0.135,0.798145000000001,0.366185,0.167,0.204
"F",0.58,0.445,0.15,0.859582500000001,0.4,0.156,0.247139714285714
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.4665,0.185,1.171,0.522,0.2535,0.335
"I",0.598666666666666,0.475,0.16,1.0505,0.4708025,0.23514,0.285
"M",0.589825,0.46,0.14905,1.1135,0.5825,0.231904166666667,0.27124625
"M",0.610874999999999,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.234609583333333
"M",0.60595,0.47,0.18,1.2265525,0.5985,0.227,0.31
"M",0.59,0.455,0.15365,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.151875,0.98,0.4115,0.22665125,0.2255
"F",0.595,0.459564583333333,0.155,1.026,0.4556275,0.222945416666667,0.305
"M",0.6,0.475,0.17,1.1492375,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.231830416666666,0.287185
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.401065,0.1715,0.269
"M",0.6,0.469545833333333,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.474737499999999,0.15,1.238,0.6315,0.226,0.292584583333333
"M",0.60325,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.455908333333333,0.1514,0.897319166666666,0.3925525,0.174,0.270096666666667
"F",0.605,0.475,0.175,1.089815,0.440981499999999,0.248711785714286,0.335
"F",0.605,0.46915,0.16,1.0835,0.5405,0.2215,0.29046375
"M",0.569244999999999,0.4369,0.15,0.871,0.39829125,0.1835,0.246491833333333
"M",0.61,0.48,0.165,1.244,0.6345,0.25785125,0.305
"M",0.603065,0.475,0.17,1.0265,0.459840833333333,0.2335,0.3035
"I",0.5876375,0.465,0.14905,0.9605,0.43932,0.1725,0.286
"M",0.6223375,0.4901875,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.2703475
"F",0.615,0.475,0.1540625,1.03169141666666,0.4475,0.248190208333333,0.2895
"M",0.60005625,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.10452,0.4845,0.228,0.295
"F",0.596931666666666,0.475,0.165,1.023,0.450123333333333,0.1955,0.3035
"M",0.615,0.475,0.162575,1.129,0.4795,0.302,0.3
"F",0.613791666666666,0.48,0.175,1.118,0.478022499999999,0.249626785714286,0.3402175
"F",0.615,0.475,0.155,1.115,0.484,0.2421478125,0.355
"F",0.62,0.493489583333333,0.175,1.2815,0.5715,0.303327916666666,0.35037
"M",0.62615,0.495,0.18,1.2555,0.5765,0.28163875,0.355
"F",0.62,0.5,0.15,1.2993575,0.596,0.3135,0.336234166666667
"F",0.612,0.475,0.172425,1.1295,0.463,0.25859875,0.33
"M",0.625,0.455,0.17,1.082,0.461410166666666,0.258760416666667,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.485233333333333,0.166575,1.2811325,0.5715,0.326,0.321
"M",0.625,0.48,0.155,1.2035,0.5865,0.24814625,0.3185
"F",0.62655,0.485,0.17,1.3205,0.57619375,0.345,0.345
"I",0.6238875,0.4806,0.18,1.272,0.6025,0.295,0.315
"M",0.59695,0.470694999999999,0.171766666666667,1.062,0.433506875,0.1785,0.3365
"I",0.610524999999999,0.475,0.145,1.0605,0.4751675,0.249031666666666,0.28
"M",0.63,0.489824999999999,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.499425,0.159508333333334,1.101,0.534,0.1865,0.3455
"F",0.643275000000001,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.627475,0.495,0.1666875,1.237003125,0.564210000000001,0.2725,0.33281
"M",0.6268875,0.494975,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.4793625,0.155665,0.986,0.45944775,0.222435,0.31
"M",0.681925,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.5145125,0.177404166666667,1.24113833333333,0.4865,0.26242125,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.639387500000001,0.5,0.17484375,1.401,0.6165,0.302679166666666,0.387286666666666
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.628870833333333,0.505,0.165,1.16,0.5033375,0.274,0.349
"F",0.65,0.521025000000001,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6793225,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.683759999999999,0.35319,0.375
"M",0.670525,0.51,0.17,1.567,0.7245,0.349,0.3806725
"F",0.655,0.51405,0.19,1.3595,0.573255,0.3215,0.408848749999999
"F",0.690724999999999,0.540725000000002,0.1867625,1.622615,0.7305,0.3595,0.46
"M",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.51353,0.175,1.3585,0.6395,0.291124875,0.365
"F",0.679425,0.520900000000001,0.171875,1.5488175,0.724,0.3432325,0.3925
"F",0.66,0.5044,0.168293333333333,1.337,0.590580000000001,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6653775,0.342,0.435
"F",0.67,0.53,0.193,1.5615,0.63,0.487,0.4674675
"F",0.67,0.495096666666666,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.545,0.185,1.68905,0.876,0.3135,0.469
"F",0.693954166666666,0.545,0.205,1.7925,0.8145,0.416,0.497465833333333
"M",0.709082083333332,0.565,0.19,1.7201675,0.7465,0.399,0.4821725
"F",0.7,0.515542857142857,0.13,1.556,0.6738725,0.374,0.195
"M",0.714374999999999,0.565,0.515,1.9976425,0.902232833333333,0.4378975,0.512
"M",0.705,0.572287499999999,0.195975,1.7292975,0.6901375,0.36221,0.528
"M",0.705,0.57,0.19125,1.5345,0.6886675,0.4195,0.4792575
"F",0.71,0.55,0.17,1.614,0.7376875,0.382615,0.45
"F",0.72,0.575,0.17,1.9010675,0.913,0.389,0.51
"M",0.72,0.575,0.215,2.09676083333333,0.9515,0.564,0.5365
"F",0.707708333333333,0.6,0.2,1.737,0.75047,0.3585,0.5180875
"M",0.73,0.58,0.19,1.7709075,0.6785,0.379811,0.52
"F",0.735,0.577883333333334,0.205,2.1560025,0.908902499999998,0.46,0.57091625
"F",0.730475,0.57,0.215,2.22663583333334,1.1565,0.459681041666666,0.613678333333333
"M",0.76225,0.612774999999998,0.212075,2.5085,1.232,0.519,0.644392499999999
"F",0.740350000000001,0.65,0.25,2.4425075,1.155512,0.42,0.7975
"I",0.1555,0.10525,0.030525,0.014,0.0055,0.0025,0.004
"I",0.23,0.1782875,0.064675,0.0515,0.03271,0.0145,0.036
"I",0.3583625,0.265,0.0859999999999999,0.212420833333333,0.105,0.043605,0.06191525
"I",0.365,0.255,0.0863750000000001,0.1985,0.0785,0.0455975,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.04835125,0.0708054166666666
"I",0.38017619047619,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.374400833333333,0.284375,0.0901166666666667,0.247,0.118386666666667,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0838945833333334
"I",0.41325,0.313654166666667,0.11,0.329,0.188,0.0455,0.0934633333333333
"I",0.4,0.3,0.100025,0.28663625,0.128761875,0.0587844999999999,0.0860055833333332
"I",0.409177380952381,0.31,0.0951499999999999,0.29757,0.128741904761905,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0899329166666666
"I",0.405,0.3,0.105,0.2928375,0.123015,0.061,0.090547738095238
"I",0.41,0.32,0.095,0.3366575,0.153185,0.063,0.0994654166666667
"M",0.415,0.315,0.106275,0.3895,0.2015,0.065,0.10452
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.447004166666666,0.340275,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.34035,0.12,0.4565,0.2435,0.092,0.1025
"I",0.45723125,0.35005,0.1113625,0.4465,0.213,0.089,0.119246666666667
"M",0.45,0.335,0.125,0.4475,0.181147916666667,0.1049925,0.1345475
"I",0.455,0.335,0.120883333333333,0.501,0.274,0.0980766666666667,0.1065
"I",0.463395833333333,0.355,0.115125,0.436,0.1975,0.096,0.125
"I",0.47,0.357875,0.14,0.4615,0.229,0.10386625,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1278995
"M",0.475,0.37125,0.125,0.616666,0.347,0.136,0.153115416666667
"I",0.475,0.365,0.115,0.459,0.2175,0.0975829166666668,0.1165
"I",0.4932375,0.37565,0.117875,0.566,0.281,0.117,0.1335
"I",0.48,0.3642225,0.1178125,0.542,0.24477375,0.11723625,0.147
"I",0.485,0.368045833333333,0.119091666666667,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.13915,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.565425,0.2485,0.105,0.160505
"F",0.495,0.38,0.123275,0.579824833333333,0.268024375,0.1285,0.144
"M",0.4748,0.363920833333333,0.105,0.5525,0.2620275,0.1245,0.14057
"F",0.505,0.38,0.132383333333333,0.6891725,0.361,0.1565,0.161
"I",0.515,0.391175,0.1235,0.587346666666667,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.879176875000001,0.497,0.181,0.2329925
"I",0.515,0.4,0.125804166666667,0.5625,0.25,0.1245,0.17
"M",0.52,0.3876375,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.698479000000001,0.31923625,0.145,0.199115
"I",0.543120833333334,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.520958333333333,0.4,0.125,0.7575,0.32703,0.1744175,0.175
"F",0.530975000000001,0.41,0.14,0.7405,0.3565,0.1761725,0.205435
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.23053125
"M",0.55,0.425,0.1353,0.788474791666667,0.343,0.18568125,0.215
"F",0.56,0.436225,0.15,0.8745,0.414117916666666,0.161,0.22
"F",0.563425416666666,0.435,0.15,0.9376675,0.4755,0.1835,0.232208333333334
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.447525,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3374425
"M",0.58,0.435,0.14025,0.953,0.43942,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.19626,0.2335
"M",0.561869999999999,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.463125000000001,0.15,0.994602500000001,0.462869416666667,0.226455,0.2515
"F",0.589175,0.46,0.145,0.9905,0.453,0.2167,0.275
"F",0.595,0.455,0.16,1.04,0.45425,0.2655,0.288
"M",0.6,0.455,0.1468125,0.962365,0.4365,0.2085,0.25
"M",0.5971375,0.465,0.2,1.232165,0.6405,0.1985,0.357
"F",0.605,0.485,0.143935,0.9515,0.4535,0.193,0.2765
"F",0.605,0.479055,0.16,1.201,0.417,0.2875,0.3408175
"F",0.650095833333334,0.515,0.17,1.2999675,0.57562,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.56645,0.445025,0.15010625,0.801812499999999,0.352388333333334,0.15758875,0.251
"M",0.62,0.466924999999999,0.149791666666667,1.049,0.4958525,0.231,0.269363833333334
"F",0.591675,0.45761,0.149425,1.012,0.477,0.220527916666666,0.275
"M",0.6052,0.48,0.165,1.0725,0.4815,0.235,0.317961916666667
"M",0.625,0.52,0.173775,1.4105,0.691,0.322,0.3465
"M",0.625,0.477,0.18,1.136,0.451,0.3245,0.305
"M",0.611324999999999,0.47,0.145,1.1005,0.52,0.245256666666666,0.276
"F",0.63,0.487549999999999,0.165375,1.1105,0.467,0.250585833333333,0.329
"M",0.63,0.455,0.167235416666667,1.1315,0.481,0.2745,0.315335
"M",0.63,0.489049404761904,0.15,1.24044333333333,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.15601583333333,0.505,0.2655,0.315
"F",0.643275,0.51,0.185,1.31177916666667,0.544,0.318,0.377
"M",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.691783333333332,0.543553125,0.175,1.546,0.7035,0.365,0.4537225
"M",0.645,0.51,0.155,1.539,0.652828791666666,0.3585,0.389065
"F",0.645,0.50788125,0.165,1.318,0.58387875,0.3015,0.35485356060606
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.50515,0.1609,1.3825,0.702,0.304,0.3195
"F",0.618725000000001,0.485,0.14,1.175,0.475,0.25321875,0.215
"F",0.682999999999999,0.54,0.215,1.646595,0.72174,0.37269,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.466009
"F",0.654250000000001,0.505,0.165,1.35056875,0.589,0.351,0.345
"M",0.665,0.5142225,0.18,1.407615625,0.5945,0.312273333333333,0.395
"M",0.687775,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.34075625,0.345
"M",0.644808333333334,0.5,0.19,1.48122928571429,0.626848749999999,0.388,0.396854999999999
"F",0.68,0.542100000000001,0.185341666666667,1.716910625,0.7665,0.36354125,0.480944999999999
"M",0.68,0.524125,0.17,1.6115,0.74257625,0.306,0.395
"M",0.69,0.538368750000001,0.189125,1.7825,0.9165,0.3325,0.45744125
"F",0.7,0.52155,0.17,1.5419175,0.7535,0.3265,0.32
"M",0.7,0.555,0.197525,1.858,0.77826,0.3665,0.595
"F",0.705,0.54065,0.165,1.675,0.797,0.4095,0.388
"M",0.72,0.565,0.2052,2.1055,0.918011666666667,0.363,0.562063
