"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.451949999999999,0.14,0.99012875,0.486,0.2017275,0.26100375
"F",0.578849999999999,0.45,0.145,1.0025,0.547,0.1975,0.2555825
"M",0.58,0.45,0.155,0.93,0.385,0.225529583333333,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.407359583333333,0.236,0.265
"M",0.605783333333333,0.47,0.15,0.9955,0.481,0.232,0.275083
"F",0.6,0.470296875000001,0.16,1.0265,0.485,0.2495,0.28172625
"M",0.6,0.455,0.158225,1.2874425,0.696,0.2395,0.3022975
"M",0.6,0.47180625,0.15,1.1025,0.5455,0.238023666666667,0.25
"M",0.6,0.467033333333333,0.155,1.063975,0.512,0.232916666666667,0.225
"F",0.605,0.479625,0.165,1.1775,0.611,0.2275,0.292
"M",0.604474999999999,0.475,0.14,1.1175,0.555,0.23658,0.274
"M",0.605,0.474324999999999,0.167263333333333,1.1835,0.504337625,0.2365,0.317
"F",0.598924999999999,0.471175,0.165,1.056,0.422726041666666,0.2195,0.357
"F",0.61,0.485,0.1545375,1.0145,0.5315,0.2320575,0.29249625
"M",0.627162499999999,0.485,0.145,1.3305,0.6117075,0.283954166666666,0.3251475
"M",0.61,0.47,0.156908333333333,1.052,0.498,0.242,0.2776
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,1.02177125,0.454865,0.2236375,0.290066375
"F",0.615,0.475,0.155,1.027,0.447,0.2240855,0.285
"M",0.62,0.47,0.15125,1.02836991666667,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"M",0.62,0.4806875,0.16,1.16080125,0.5635,0.2445,0.281
"F",0.652540000000001,0.5094375,0.175,1.40294416666667,0.7335,0.2715,0.332
"F",0.578837499999998,0.4595,0.185,1.0103675,0.439047500000001,0.223286875,0.286
"M",0.63,0.47,0.155,1.12099833333333,0.589,0.211,0.287
"M",0.61556,0.484394444444444,0.175,1.2645,0.55818625,0.3065,0.3425
"F",0.623319444444444,0.495,0.1617,1.1565,0.50816875,0.308,0.2885
"M",0.65492,0.515,0.165,1.3311875,0.604788,0.29182875,0.358
"M",0.645,0.53,0.195,1.39,0.63308625,0.2945,0.3735
"F",0.613483333333333,0.4817,0.17,1.17184,0.528,0.27193125,0.305
"F",0.6426625,0.5,0.19,1.464,0.6415,0.339,0.4092925
"M",0.6368675,0.5,0.1793875,1.30398,0.565,0.2973325,0.38051
"M",0.657312499999999,0.515,0.16,1.31,0.5895275,0.288565,0.345
"F",0.655,0.51,0.172575,1.415,0.5885,0.3321925,0.364
"F",0.66,0.530375,0.185,1.38035475,0.546,0.2705,0.476
"M",0.665,0.525,0.167920833333333,1.363,0.629,0.279,0.34
"F",0.634906249999999,0.5,0.17,1.2975,0.6035,0.291,0.33963
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.685,0.543275000000001,0.1852875,1.7025,0.664,0.3640075,0.496575833333333
"M",0.685,0.531708333333333,0.165,1.5525535,0.699,0.3685,0.4
"F",0.6673875,0.54,0.155,1.40961666666667,0.624,0.302440625,0.39
"M",0.69,0.53,0.17544,1.56413,0.7355,0.405,0.3865
"F",0.6721125,0.53,0.17,1.5535,0.7945,0.3485,0.395370000000001
"M",0.695,0.53369375,0.185,1.74,0.885,0.3715,0.449589583333334
"M",0.7,0.547558333333333,0.18,1.702168125,0.895,0.3355,0.446
"M",0.7,0.575525,0.19,2.273,1.095,0.4686725,0.5607075
"F",0.665275000000001,0.525,0.19,1.6465,0.8545,0.307,0.3995
"F",0.6805375,0.55,0.180975,1.468465,0.6395,0.236,0.4318425
"F",0.71,0.56,0.18,1.704375,0.735,0.37407375,0.489955
"M",0.700483333333334,0.55,0.1786,1.58907604166667,0.718719999999999,0.349460416666667,0.4310125
"M",0.715,0.535,0.184725,1.6755,0.889,0.3662025,0.42
"F",0.72,0.58,0.195,1.99092583333333,0.90699,0.48,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.588284,0.1945,0.387566666666667
"M",0.663925,0.505,0.196025,1.73615208333333,1.026,0.362145833333333,0.4505
"F",0.723725,0.575,0.185,1.8795,0.873735000000001,0.4135275,0.485235
"M",0.72478125,0.585,0.2154125,2.124,0.952,0.55,0.588593726190476
"M",0.7245875,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.75,0.57,0.21,2.236,1.109,0.5195,0.545
"F",0.750075000000001,0.625,0.21,2.505,1.1965,0.513,0.6785
"F",0.718210416666667,0.58,0.205,2.0065,0.8295,0.42908,0.595
"F",0.756200000000001,0.63,0.219175,2.657,1.14555,0.4985,0.630755
"I",0.47495,0.375,0.12,0.4645,0.196,0.1045,0.147806666666667
"I",0.245,0.1831625,0.06,0.0706635,0.034,0.014,0.0215
"I",0.25,0.181316666666667,0.065,0.0699924999999999,0.0316595833333333,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0158141666666667,0.025
"I",0.2820075,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.22685,0.0751833333333333,0.126717875,0.044,0.029045,0.039126875
"I",0.330883333333333,0.225,0.0831696428571428,0.1055,0.435,0.040655,0.0598125
"I",0.315,0.23,0.08,0.14249575,0.060923125,0.031,0.0445
"I",0.315,0.23,0.07,0.128312708333333,0.046,0.03084,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0342466666666667,0.0431289583333333
"I",0.33,0.25,0.095,0.19238,0.102,0.0395,0.052
"I",0.33,0.246408333333333,0.095,0.1595,0.077,0.0374425,0.0523258333333333
"I",0.335,0.253125,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25239375,0.09,0.179,0.0816133333333334,0.033,0.055
"I",0.345,0.25325,0.095,0.181866875,0.0812291249999999,0.037,0.055
"I",0.345,0.255,0.0888500000000002,0.2005,0.105,0.037855,0.05
"I",0.35,0.255541666666667,0.075,0.1803365,0.0822903333333333,0.036,0.0555868749999999
"I",0.35,0.25544375,0.0824983333333334,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0882083333333334,0.196,0.08429375,0.0391396874999999,0.064
"I",0.365,0.26305,0.085,0.1875,0.0764061666666667,0.042,0.058
"I",0.365,0.27,0.0884916666666668,0.196,0.088707,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0906129464285715,0.04361625,0.064394
"I",0.376625,0.283195833333332,0.09,0.2445,0.089,0.0655,0.0727452380952381
"I",0.3736975,0.28,0.0977145833333334,0.231721,0.1095,0.035,0.075885
"I",0.375,0.29,0.095,0.231102833333333,0.10580625,0.041,0.061
"I",0.376029166666667,0.281718333333333,0.085,0.23789,0.118,0.0482208333333333,0.0695
"I",0.375,0.2838625,0.09,0.23047,0.093,0.0469906944444445,0.0755
"I",0.375,0.275,0.095,0.22836625,0.100565,0.0415,0.0775
"I",0.375,0.27771,0.08,0.223174375,0.102495,0.048,0.065
"I",0.375,0.27,0.085,0.21692875,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.103172,0.0535,0.0815500000000001
"I",0.38,0.27,0.0892791666666668,0.2105,0.0865,0.042,0.07
"I",0.3845,0.29,0.09,0.2615,0.111,0.0568325,0.0745
"I",0.385,0.2766,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1066465,0.042,0.0655
"I",0.39,0.3,0.095,0.28891,0.1665,0.0575,0.0822870416666666
"I",0.395,0.305,0.105,0.284,0.12201,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.1186825,0.0625,0.085
"I",0.398241527777778,0.302325,0.1,0.2985,0.1445,0.0630643749999999,0.0849229687500001
"I",0.386686458333333,0.29,0.0904249999999999,0.2675,0.1205,0.0540279404761905,0.0775035
"I",0.3779,0.285,0.09,0.24855125,0.1265,0.0505,0.0706700000000001
"I",0.41,0.335,0.11,0.370377833333334,0.158957083333333,0.0773279166666666,0.112056833333334
"I",0.40075625,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.415275,0.325,0.10411,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.097625,0.3055,0.126,0.06,0.0964633333333334
"I",0.40061875,0.31,0.09,0.301,0.144906875,0.065,0.08
"I",0.43,0.331000000000001,0,0.37282,0.1600375,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.17093625,0.080542875,0.1045
"I",0.435,0.315,0.11,0.3685,0.15720125,0.0818495833333334,0.12
"I",0.4469,0.34,0.112925,0.438,0.2115,0.0926574999999999,0.12
"I",0.449746964285714,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.184452416666667,0.0755,0.126
"F",0.46655,0.365,0.115225,0.461772291666666,0.205459166666667,0.1061075,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.46424,0.2225,0.099,0.11
"I",0.4376375,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.120983333333333,0.476401666666667,0.206,0.10387,0.141
"I",0.4284,0.34,0.11,0.346,0.1425,0.0730104166666667,0.113
"I",0.4663875,0.365,0.1,0.411,0.175,0.0893752083333333,0.135
"I",0.47,0.355,0.18,0.487964166666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.113508333333333,0.393,0.17161875,0.0885,0.128257083333333
"I",0.476075,0.355,0.125270833333333,0.5035,0.2535,0.091,0.150262083333333
"I",0.475,0.38,0.12,0.441,0.194228333333334,0.0885,0.147289375
"I",0.475,0.3630625,0.11,0.498711666666667,0.217925,0.11,0.144550833333333
"I",0.4844625,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.469383333333333,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.524454583333334,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.601915,0.2945,0.104,0.169123
"M",0.5,0.3927,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2738875,0.142320833333333,0.196
"I",0.499725,0.375,0.130295,0.5695,0.236983,0.131394583333334,0.1717175
"I",0.5,0.390565,0.1282,0.6215,0.2925,0.1205,0.195
"I",0.523333333333334,0.405,0.129441666666667,0.6015,0.262173333333333,0.11,0.18
"I",0.505,0.38,0.170925,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.24467625,0.11941,0.171
"I",0.515,0.389985,0.12,0.6322975,0.3265,0.1295,0.16
"I",0.537716666666667,0.42,0.13675,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.643099999999999,0.32,0.1255,0.175
"I",0.52,0.4,0.126875,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.184637916666667
"I",0.525,0.4,0.135954166666667,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.18334,0.2045
"I",0.53,0.415,0.13,0.691395,0.3905,0.111,0.167
"I",0.538600000000001,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.515937500000001,0.4007125,0.12546875,0.5745,0.246022083333333,0.12292,0.189
"I",0.53,0.425,0.140075,0.7675,0.304465,0.1205,0.232718333333333
"I",0.535,0.3978,0.135,0.6168875,0.2895,0.121,0.154
"I",0.561408333333334,0.436395,0.15,0.8053775,0.36486325,0.170985833333333,0.225
"I",0.524475,0.41,0.13664375,0.703629583333332,0.335,0.144,0.19951375
"M",0.532600000000001,0.435,0.15,0.717,0.3218475,0.1445,0.194
"F",0.548033333333334,0.426350000000001,0.139625,0.8226325,0.4315,0.163,0.2175
"I",0.550812083333334,0.42845,0.137875,0.7265,0.319406666666667,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.16500875,0.227
"M",0.545,0.445,0.15,0.8,0.3535,0.177198333333333,0.207
"I",0.545,0.428583333333334,0.1434,0.7285,0.302,0.15322875,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.557775000000001,0.435045,0.145,0.7895,0.354336458333333,0.167102738095238,0.223
"F",0.55,0.405,0.13245,0.794247142857142,0.350650833333333,0.187879375,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.24596325
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2317175
"I",0.55,0.425,0.135915,0.740984583333334,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.816398125,0.3458325,0.156,0.255
"I",0.555,0.43,0.155,0.81462125,0.3135,0.1435,0.28
"I",0.5526375,0.43,0.137075,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.145,0.7905,0.36084625,0.1765,0.225
"M",0.56,0.425,0.135,0.810975,0.3715,0.185,0.210782916666667
"I",0.53638,0.425,0.145,0.688,0.29462,0.1305,0.2165
"F",0.56,0.450643333333333,0.155,1.224,0.508962916666667,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.4196875,0.20501875,0.26975875
"M",0.565,0.44,0.175,0.8735,0.414,0.192359583333333,0.2687675
"F",0.570225,0.444575,0.145,0.8495,0.392510833333333,0.1750225,0.2424825
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.508625000000001,0.39,0.137616666666667,0.744,0.352,0.13,0.1685
"I",0.563725,0.45,0.145,0.813656666666667,0.2825,0.2195,0.2215
"I",0.57,0.441875,0.135,0.83458375,0.3815,0.1687675,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.207262083333333,0.2655
"M",0.57,0.452525,0.17,0.914240625000001,0.382,0.183,0.281187916666667
"I",0.57,0.44,0.138875,0.800465,0.36558625,0.172670583333334,0.202
"M",0.57,0.435,0.125,0.848784107142857,0.383,0.1835,0.238725
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"M",0.555566666666667,0.437674999999999,0.165,0.933356666666667,0.3550825,0.2095,0.306
"M",0.575,0.441700000000001,0.155,0.915987499999999,0.4415,0.206820416666667,0.22
"M",0.604425,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.1420775,0.7955,0.3753225,0.179265,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.57885,0.465,0.152780555555555,0.9145,0.4555,0.203900833333333,0.235
"M",0.624549999999999,0.49,0.16245,1.19576875,0.522,0.277583333333333,0.3272725
"I",0.585,0.475,0.156491666666667,1.0505,0.48,0.230835,0.285
"M",0.585,0.4609875,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.1637,1.409,0.8,0.229,0.295
"M",0.604699999999999,0.471212499999999,0.147725,1.05061229166667,0.5315,0.199,0.28463875
"F",0.585,0.45,0.18,0.7995,0.3619825,0.1855,0.237
"M",0.569322916666666,0.445,0.135,0.82529125,0.378025,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.502191166666666,0.227,0.31
"M",0.572175,0.455,0.155,0.889235000000001,0.3713175,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.222960625,0.286268125
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.47595,0.155,1.040848125,0.451,0.1885,0.325
"I",0.585549999999999,0.459391666666666,0.1587,1.12,0.565,0.2374325,0.27
"F",0.6,0.465,0.155,1.05460178571428,0.4755,0.25,0.28
"F",0.57776875,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.148241666666667,0.9595,0.4455,0.189,0.295
"I",0.6188,0.487675,0.15,1.23974083333333,0.6315,0.226,0.33
"M",0.605,0.469,0.14,1.006896875,0.419,0.206,0.315
"I",0.605,0.4593125,0.13,0.90302,0.432,0.174,0.26
"F",0.605,0.481675,0.175,1.10708,0.463,0.2195,0.335
"F",0.5816875,0.46245,0.16,1.0835,0.5405,0.2215,0.28708625
"M",0.579158333333332,0.45,0.15,0.883376666666667,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.1446625,0.5069125,0.257,0.302308
"F",0.61,0.475,0.17,1.0265,0.435,0.2290725,0.3035
"M",0.585084999999999,0.465,0.154,0.9605,0.4495,0.20618,0.286
"M",0.61,0.48,0.17,1.215504375,0.521817875,0.29,0.347
"M",0.585074999999999,0.46,0.16,1,0.45265125,0.197,0.275
"F",0.615,0.475,0.155,1.04531875,0.467292875,0.237843,0.2895
"M",0.615,0.487944444444444,0.165075,1.128,0.4465,0.2195,0.34
"M",0.621362499999999,0.5,0.17,1.054,0.4845,0.228,0.3336255
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3152225
"M",0.615,0.478945,0.15652,1.129,0.545091666666667,0.243586875,0.28604
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.331010333333333
"F",0.615,0.475,0.17073125,1.115,0.459062499999999,0.23801,0.355
"F",0.62,0.51,0.178285,1.2815,0.5715,0.2864225,0.39
"M",0.62,0.4899,0.18,1.2555,0.5765,0.288461666666667,0.3522525
"F",0.635000000000001,0.5,0.17595,1.29405916666667,0.579017499999999,0.284565833333333,0.354
"F",0.62,0.475,0.16,1.1556,0.489009583333333,0.2685,0.33
"M",0.597299999999999,0.455,0.17,1.082,0.4955,0.2345,0.315
"M",0.632625000000001,0.505,0.175,1.15,0.49572,0.237025,0.359968333333333
"F",0.625,0.4895,0.165775,1.262315,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.09442875,0.4713135,0.239,0.3185
"F",0.6280125,0.485,0.16785625,1.3076525,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.28201875,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"F",0.6131,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.503341666666667,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.178725,1.4595,0.705,0.2645,0.390237
"M",0.635,0.4969,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.501805,0.171075,1.1935,0.5205,0.260579166666667,0.3665
"M",0.635,0.51,0.155,0.986,0.457080875,0.225266875,0.31
"M",0.686408333333333,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.6509375,0.525,0.18,1.3135,0.4865,0.299995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.643087500000001,0.5,0.178138888888889,1.4333175,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.3702175
"F",0.63635,0.505,0.171533333333334,1.16,0.4785,0.274,0.35731
"F",0.689291666666666,0.548508333333333,0.22,1.6142675,0.655113750000001,0.378,0.435
"M",0.6619,0.5195,0.1926,1.56583375,0.6865,0.3431125,0.43278375
"M",0.668525000000001,0.520083333333333,0.1736,1.542,0.7155,0.368261666666667,0.375
"F",0.65,0.51,0.17,1.4318825,0.6414325,0.349,0.37613
"F",0.655,0.525,0.178875,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.7305,0.344739166666667,0.46
"F",0.655,0.516500000000001,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.517450000000001,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.687215,0.3525,0.3925
"F",0.66,0.509475,0.169575,1.337,0.615,0.3125,0.358546875
"F",0.675862500000001,0.53,0.18,1.491,0.6345,0.3243925,0.435
"F",0.671075,0.52145,0.177775,1.5302375,0.63,0.487,0.3725
"F",0.67,0.505,0.163966666666667,1.0145,0.45993625,0.271,0.3745
"F",0.675,0.545,0.185,1.7375,0.732555,0.3135,0.469
"M",0.7037,0.545,0.1889,1.7925,0.8145,0.393915,0.461
"F",0.709582499999999,0.565,0.19,1.7432275,0.743862916666666,0.399,0.4975
"M",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.73295,0.580999999999998,0.515,2.21,1.1075,0.4865,0.655385476190476
"M",0.705,0.555,0.203425,2.141,1.0465,0.46995,0.528
"F",0.7266,0.57,0.1922,1.9303075,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.43629
"F",0.72,0.562475,0.17,1.9335,0.913,0.389,0.51
"M",0.730575,0.575,0.215,2.173,0.9515,0.564,0.5365
"F",0.725,0.564425,0.19605,1.737,0.687115,0.3743325,0.595
"F",0.73,0.58,0.19915,1.7375,0.6785,0.375541666666667,0.5752175
"F",0.722633928571428,0.565,0.205,2.1275,0.949,0.46,0.565
"M",0.745,0.57,0.206925,2.18232833333333,1.03738333333333,0.507909999999999,0.547090416666666
"F",0.75,0.61,0.235,2.5085,1.232,0.4839375,0.653872499999999
"F",0.734825,0.65,0.25,2.268635,0.8905,0.42,0.7975
"I",0.14,0.105,0.0305587797619048,0.014,0.00520610714285714,0.00390195833333334,0.0047575
"I",0.23,0.165,0.06,0.0745675,0.0306382291666666,0.0175825,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0865125,0.0393569583333333,0.053
"I",0.366191666666667,0.27,0.095,0.232,0.1325,0.041,0.072000625
"I",0.375,0.28,0.085,0.228542291666666,0.1072675,0.046,0.067
"I",0.3774625,0.282875,0.09,0.247,0.1225,0.044,0.0675
"I",0.3916075,0.295,0.09,0.289110625,0.143,0.0630304166666666,0.0765
"I",0.4,0.29,0.11,0.29367,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.325214166666667,0.1785,0.064,0.0855
"I",0.386825,0.29,0.09,0.2825,0.112,0.075,0.0822504166666667
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.3033,0.095,0.2905,0.141,0.0635219999999999,0.073
"M",0.416225,0.3228125,0.115,0.372735,0.2015,0.065,0.103
"I",0.439891666666666,0.34,0.104728333333333,0.389,0.2015,0.0821495833333333,0.088
"I",0.43,0.34,0.105,0.4405,0.176135,0.0745,0.12253
"I",0.44,0.34,0.105,0.378641666666667,0.164,0.0820368809523809,0.1015
"M",0.44,0.338541666666667,0.11335,0.4565,0.2435,0.092,0.1025
"I",0.44,0.33714375,0.11,0.4465,0.213,0.089,0.1135
"M",0.472599999999999,0.3706,0.125,0.533072916666667,0.2165,0.126,0.15863
"I",0.455,0.3546375,0.1264625,0.4943875,0.215366875,0.0995,0.149078854166667
"I",0.4643,0.355,0.116369642857143,0.436,0.1975,0.096,0.125
"I",0.445866666666666,0.345,0.1186375,0.4615,0.2057495,0.1105,0.1273305
"I",0.47,0.350825,0.116908333333333,0.43524825,0.19,0.090995,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0849895833333333,0.131299166666667
"M",0.475,0.37,0.125,0.618948541666667,0.347,0.136,0.142
"I",0.460983333333333,0.353704166666666,0.115,0.459,0.2175,0.1017475,0.12662375
"F",0.475,0.365,0.181275,0.566,0.25026225,0.117,0.1335
"I",0.4814875,0.365875,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.119675,0.5361275,0.24932125,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2724475,0.14193,0.198
"M",0.485,0.3696,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38325,0.1212,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.508418750000001,0.38,0.135,0.714275,0.361,0.1565,0.161
"I",0.521362500000001,0.395,0.125,0.556,0.2695,0.12685625,0.16680125
"M",0.555259166666667,0.425,0.13504,0.8084125,0.36813125,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1246575,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.1331125,0.736039999999999,0.3685,0.1582675,0.1735
"I",0.53,0.43,0.13,0.698328125,0.346,0.1415,0.189
"M",0.53,0.4,0.131433333333333,0.7575,0.34739975,0.151,0.175
"F",0.541400000000001,0.417825,0.14,0.7405,0.3565,0.1775,0.206988333333333
"F",0.55,0.42209,0.14,0.828423124999999,0.375,0.218,0.1945
"M",0.55,0.425,0.13569,0.8128425,0.343,0.2035,0.215
"F",0.56,0.43752,0.15,0.813482500000001,0.376609375,0.161,0.22
"F",0.56,0.435,0.14215,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.448725,0.15,0.9875,0.504,0.200411666666667,0.249
"M",0.575,0.465,0.15,1.05060666666667,0.595,0.2065,0.238
"M",0.575,0.46,0.1496,0.9155,0.4005,0.20781375,0.2385
"F",0.58,0.459866666666667,0.1575,1.165,0.52551,0.2205,0.29473
"F",0.561083333333333,0.435,0.14,0.953,0.475,0.1856975,0.2095
"M",0.585,0.455,0.15,0.929115,0.4095,0.23,0.2335
"M",0.558404166666666,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.4583875,0.1571,1.151,0.561497142857142,0.239,0.2847075
"M",0.59,0.468287499999999,0.145,0.9905,0.453,0.20007,0.275
"F",0.595,0.455,0.146283333333333,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2068075,0.25
"M",0.6,0.484249999999999,0.175491666666667,1.259,0.6405,0.268257702380953,0.357
"M",0.605,0.485,0.165,0.9942475,0.4527775,0.193,0.2765
"F",0.605,0.478966666666666,0.16,1.09003028571429,0.417,0.2635675,0.322672
"M",0.616224999999999,0.487666666666667,0.17,1.2773825,0.6,0.28540375,0.3315
"F",0.61,0.485,0.158975,1.07455958333333,0.466478333333333,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1934175,0.251
"M",0.606512499999999,0.485,0.155,1.049,0.50166,0.236386666666667,0.25
"F",0.560975,0.435,0.155,0.93531,0.3800885,0.236,0.2760725
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.4878625,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.262827916666667,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.295421041666667
"F",0.607999999999999,0.480733333333333,0.175,1.14441385714286,0.467,0.260761,0.329
"M",0.63,0.455,0.15,1.09433625,0.481,0.250415,0.305
"M",0.616041666666667,0.48,0.15,1.271,0.6605,0.26867675,0.31
"F",0.63,0.49,0.16075,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.181905,0.505,0.2655,0.344535
"M",0.647896666666667,0.51,0.172635,1.308,0.544,0.318,0.377
"F",0.64,0.503091666666667,0.19595,1.5335,0.650728749999999,0.3345,0.4025
"F",0.67775,0.531325,0.182975,1.546,0.7035,0.35491,0.415
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165375,1.318,0.55,0.3015,0.335
"F",0.68795,0.545,0.175,1.5245,0.59,0.3396875,0.4367575
"M",0.65,0.515,0.18368125,1.466,0.642472500000001,0.3045,0.4
"F",0.654991666666667,0.509704166666667,0.16,1.3825,0.702,0.304,0.3195
"F",0.65,0.485,0.14,1.1560575,0.523882583333334,0.2435,0.318395833333333
"F",0.655,0.54,0.215,1.5555,0.695,0.338969583333333,0.4490875
"M",0.655,0.51,0.215,1.78702375,0.8885,0.4095,0.489849999999999
"M",0.66,0.505,0.164175,1.3039625,0.589,0.288466666666667,0.345
