"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.608991666666666,0.469727083333333,0.155,1.049,0.462,0.231,0.295953333333333
"F",0.62,0.435,0.155,1.05920791666667,0.477,0.236,0.2942525
"M",0.62,0.483199999999999,0.161325,1.09841833333333,0.4815,0.235,0.312
"M",0.625,0.52,0.17885,1.4105,0.691,0.322,0.3807425
"M",0.625,0.47,0.18,1.136,0.484889166666667,0.3245,0.337010625
"M",0.63,0.484325,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.250860416666667,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.250811,0.305
"M",0.63,0.48,0.17892,1.271,0.5339025,0.2425,0.369958333333333
"F",0.6247575,0.49,0.225,1.336,0.600574285714286,0.28966275,0.3245
"F",0.635,0.505,0.145,1.244040375,0.544896785714285,0.2893675,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.28577,0.377
"F",0.65475,0.515,0.205,1.5335,0.61539,0.3345,0.469749166666667
"M",0.645,0.515,0.175,1.55672,0.7035,0.365,0.415
"M",0.662224999999999,0.515701388888889,0.155,1.539,0.6405,0.3585,0.389312500000001
"F",0.645,0.505,0.17625,1.3060225,0.55,0.3015,0.374297976190476
"M",0.65,0.512272916666667,0.175,1.5245,0.690998392857143,0.33407375,0.391271250000001
"M",0.65,0.515,0.175,1.466,0.677,0.310845,0.389582083333333
"F",0.6522875,0.500925,0.1675,1.3825,0.702,0.304,0.3195
"M",0.61525,0.485,0.15634375,1.10359066666667,0.524129375,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"F",0.655,0.5254325,0.215,1.7835,0.76926375,0.4095,0.4195
"M",0.66,0.5243,0.165,1.374,0.589,0.276599375,0.408003750000001
"F",0.649950000000001,0.515,0.18,1.3914375,0.5945,0.324,0.395
"M",0.67,0.524950000000001,0.18545,1.7025,0.778605000000001,0.374,0.41
"F",0.67,0.51,0.175,1.5265,0.651,0.3392275,0.345
"M",0.67,0.5,0.19,1.51709541666667,0.616,0.388,0.415
"F",0.68,0.54575,0.185,1.741,0.73182875,0.3255,0.4685
"M",0.68,0.515,0.17,1.51895533333333,0.8415,0.306,0.395
"M",0.69,0.525,0.185175,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.181675,1.684,0.77618,0.3265,0.431944166666667
"M",0.7,0.549992857142857,0.2,1.858,0.821582500000001,0.3665,0.500229791666667
"M",0.705,0.541175,0.165,1.675,0.781468125,0.4095,0.388
"M",0.72,0.565,0.2,1.80978625,0.828141,0.363,0.494
"M",0.725,0.575,0.242175,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.19895,1.8725,0.9115,0.418485,0.446
"M",0.71295,0.55,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.01297675,0.0162504166666667
"I",0.285,0.2079,0.055,0.101,0.075460625,0.017,0.0311708333333333
"I",0.286254166666667,0.215,0.07,0.121,0.047,0.0155,0.0336825
"I",0.3019,0.23,0.085,0.129454208333333,0.05,0.03079,0.0415
"I",0.305,0.225,0.09,0.142494666666667,0.063,0.034,0.0464883333333333
"I",0.34937,0.255,0.08,0.183717083333333,0.079,0.0355,0.0563025
"I",0.35,0.26,0.075,0.18,0.0752613333333334,0.0245,0.055
"I",0.346635,0.257945833333334,0.075,0.1775,0.0745150000000001,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.272025,0.095,0.220321666666666,0.0961562500000001,0.056,0.061
"I",0.3685875,0.275,0.09365,0.221749999999999,0.0985,0.044,0.0671116098484848
"I",0.341987500000001,0.256355,0.0845583333333334,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.218615833333333,0.0935,0.0525,0.066
"I",0.369191666666666,0.275475,0.095,0.2216675,0.097,0.0452612499999999,0.065
"I",0.375,0.28,0.08,0.2165,0.106329666666667,0.0925,0.07
"I",0.38,0.283635416666666,0.095,0.24364075,0.0895,0.0665,0.075
"I",0.376804166666667,0.279825,0.09465,0.237,0.108,0.0395,0.082
"I",0.385,0.285769791666666,0.09,0.244246666666667,0.10210125,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.397073557692308,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.27029625,0.119955104166667,0.0576574999999999,0.08
"I",0.39,0.285,0.1,0.266606875,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.244584166666667,0.095,0.0465,0.073
"I",0.399558333333334,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.291154666666667,0.141,0.0591406547619047,0.075
"I",0.415,0.314955,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0699185714285714,0.09
"I",0.425,0.315,0.100070833333333,0.303,0.129270714285714,0.0585,0.095
"I",0.430900000000001,0.335,0.1,0.331562083333334,0.129,0.07,0.11
"I",0.420808333333333,0.325,0.108426041666667,0.367,0.1595,0.0755987499999999,0.105
"I",0.428275,0.34,0.10425,0.3245,0.1385,0.064,0.113516944444444
"I",0.45,0.351325,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.3527375,0.115,0.457,0.2085,0.0855,0.129451666666667
"I",0.448024999999999,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.192574583333333,0.081,0.13
"I",0.469917857142856,0.366257142857142,0.12,0.4645115,0.188,0.0984708333333333,0.147
"I",0.465,0.345,0.11,0.452480833333334,0.2058375,0.0942666666666666,0.12
"I",0.47,0.355,0.11075,0.499,0.221475833333333,0.0985,0.140640416666667
"M",0.475,0.36,0.128031666666667,0.6325,0.27183625,0.12464,0.169433083333333
"M",0.462097499999999,0.36,0.1,0.4285,0.1965,0.099,0.126085
"I",0.475,0.36,0.125,0.4905,0.205,0.111965416666667,0.125
"I",0.5,0.379841666666667,0.125,0.5523175,0.255110833333333,0.1035,0.16283875
"I",0.49649375,0.377041666666667,0.12,0.536,0.251,0.114,0.158187
"M",0.48,0.355,0.16,0.464,0.1905625,0.110555,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.11625,0.4615,0.211520625,0.0995916666666666,0.143
"I",0.49,0.4,0.135,0.628779166666666,0.3035,0.1285,0.169
"I",0.495,0.372775,0.125,0.4715,0.214865625,0.091,0.15
"I",0.518641666666667,0.400000000000001,0.105,0.602,0.2566025,0.1265,0.19
"I",0.5,0.395575,0.1389,0.616,0.25935875,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2576225,0.147,0.173
"I",0.497771875,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.629615833333333,0.2940525,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.161659
"M",0.468208333333333,0.36,0.125,0.510874166666667,0.211217083333334,0.125,0.162392916666667
"I",0.515,0.35,0.121047916666667,0.524464583333334,0.213,0.123,0.1518919375
"I",0.515,0.395,0.125,0.6664925,0.32,0.14,0.1737675
"I",0.515,0.394225,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.129975,0.665367499999999,0.2965,0.1595,0.165
"I",0.52,0.39,0.1407,0.632968749999999,0.28072,0.1437975,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.303113333333333,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.135313125,0.185524166666667
"I",0.525,0.402975,0.14,0.654,0.300386875,0.16,0.169
"M",0.524319999999999,0.410745833333333,0.155,0.725855000000001,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.646714375,0.2877475,0.141,0.192692321428571
"I",0.53,0.43,0.135,0.6255,0.297421416666667,0.13426125,0.2135
"I",0.53,0.4,0.145,0.555,0.248720166666667,0.1305,0.195
"M",0.56606875,0.442187499999999,0.13,0.8365,0.3745,0.167,0.249
"I",0.524925,0.40889375,0.14585,0.709107500000001,0.2835,0.162,0.214036666666667
"I",0.54,0.43,0.1435,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.423681250000001,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.152875,0.972,0.419,0.255,0.276556666666667
"I",0.54,0.42,0.14,0.6275,0.287097916666667,0.1175,0.235
"I",0.54,0.4202375,0.146225,0.7205,0.2955,0.169,0.225
"I",0.544062499999999,0.425,0.135,0.686,0.301384375,0.1545,0.213
"I",0.545,0.407475000000001,0.13,0.686,0.316486666666666,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1710345
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.167656666666667,0.239571666666667
"I",0.5440625,0.425,0.15,0.639,0.303467666666666,0.1345,0.216915
"I",0.55,0.43015,0.135,0.816,0.36946375,0.16903,0.23
"I",0.55045,0.432375000000001,0.141608333333333,0.7815,0.373,0.16,0.2215
"F",0.550145833333334,0.425,0.14125,0.840639833333334,0.399601166666667,0.1891325,0.21173
"I",0.5094125,0.395,0.13,0.5585,0.222,0.115079791666667,0.17
"I",0.54944,0.435,0.14,0.735703791666666,0.337733749999999,0.15,0.206
"I",0.578495833333334,0.450339583333333,0.145,0.9005,0.3845,0.158,0.2614825
"I",0.56,0.445,0.146575,0.8225,0.3575425,0.187,0.2457225
"I",0.56,0.44,0.13520625,0.7235,0.349,0.1530025,0.2
"F",0.56,0.425,0.135,0.849,0.364375416666666,0.221,0.2401075
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"M",0.566225,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.828884999999999,0.3595,0.177550833333333,0.247273611111111
"M",0.565,0.4396,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.152770833333333,0.891767499999999,0.423578166666667,0.185,0.21
"M",0.53795,0.423302083333334,0.14,0.795,0.33561,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.556225,0.43,0.149566666666667,0.833,0.354,0.18314875,0.2815
"M",0.572275,0.445,0.1524125,0.867,0.3705,0.1705,0.2566475
"I",0.57,0.426675,0.145,0.7405,0.33810375,0.172,0.1825
"M",0.575,0.451208333333333,0.165,0.867,0.3765,0.1897375,0.268
"M",0.575,0.445124999999999,0.150175,0.892079999999999,0.41671125,0.196,0.239445
"F",0.575,0.47,0.159939583333333,1.116,0.509,0.238,0.2872475
"M",0.575,0.43961875,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.339307916666666
"F",0.575,0.45765,0.195,0.9965,0.402085,0.211285,0.47
"I",0.575,0.4455875,0.147875,0.887094375,0.40217,0.187105,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.45835,0.1513,0.988673,0.4605,0.218,0.26072125
"M",0.571725,0.445,0.144491666666667,0.839,0.4005,0.170770833333334,0.239
"M",0.575,0.453945833333333,0.16,0.9615,0.483,0.166,0.275
"M",0.58,0.435,0.14805,0.91493125,0.428,0.196935416666667,0.2476025
"M",0.58,0.46,0.155,1.0335,0.466047916666667,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.35680875,0.1850175,0.2285
"I",0.58,0.445,0.142141666666667,0.7095,0.303,0.1405,0.235
"F",0.575725,0.445,0.14,0.913,0.4305,0.19281,0.253
"M",0.59,0.49,0.154925,1.1449025,0.515868333333333,0.235,0.309
"M",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.256710833333333
"F",0.595,0.435,0.146775,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"F",0.595,0.45,0.145,0.959,0.463,0.2065,0.258801666666667
"I",0.595,0.46,0.1448,0.8335,0.377,0.17696875,0.259875833333333
"M",0.584099999999999,0.458091666666667,0.155,0.9735,0.427,0.2045,0.3
"M",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.5949,0.48,0.1509,0.963245,0.4135,0.1965,0.2725
"I",0.572812499999999,0.4451,0.17,0.847809999999999,0.365140694444445,0.175755,0.258605833333334
"M",0.6,0.479568333333333,0.18,1.0645,0.43696,0.2455,0.340557499999999
"M",0.6,0.47,0.165,1.059,0.481105416666667,0.241,0.275
"F",0.6,0.4817,0.16,1.29241104166667,0.5625,0.3045,0.3392375
"F",0.605,0.455,0.145,0.9775,0.45274,0.2059175,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"M",0.567091666666667,0.43935,0.1477125,0.871998333333334,0.379,0.2265,0.22
"M",0.605,0.48,0.14,0.991,0.471958541666667,0.2345,0.24
"F",0.576224999999999,0.453725,0.17385,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.197034583333333,1.434,0.51599875,0.264,0.431
"F",0.61,0.474022222222222,0.155,1.04193375,0.4565,0.228,0.300889166666667
"F",0.61,0.465,0.16,1.0725,0.4835,0.244125625,0.28
"F",0.61,0.479212499999999,0.15,1.2405,0.54102,0.2915,0.3085
"M",0.599258333333333,0.47,0.15045,1.00967666666667,0.449,0.210555,0.297965
"F",0.601712499999999,0.475,0.16,1.1155,0.3835,0.223,0.379
"F",0.61,0.462149999999999,0.125,0.952465749999999,0.45741875,0.19,0.271085
"F",0.61,0.47,0.17,1.1185,0.4810725,0.2405,0.31
"M",0.61,0.485,0.18,1.2795,0.5735,0.279715,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.221536111111111,0.289995416666667
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.3260425
"I",0.62,0.4790375,0.167390909090909,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.16915,1.3255,0.585901666666667,0.2605,0.335
"M",0.62,0.515,0.175,1.2801,0.535,0.276906875,0.372009104166667
"F",0.62,0.54,0.171325,1.139,0.4995,0.2443875,0.357
"I",0.613925,0.49,0.163075,1.066,0.446,0.246,0.305
"F",0.6351,0.502233333333333,0.1663,1.2215,0.582,0.278201375,0.328055
"M",0.576333333333332,0.47,0.14,0.8565,0.379776583333333,0.16,0.265865416666667
"I",0.5712,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.166449242424242,1.266,0.6285,0.266514375,0.309
"F",0.62,0.48016,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.326699583333333
"M",0.625,0.475,0.1600875,1.0845,0.486864999999999,0.2355,0.3105
"F",0.618725,0.5,0.17,1.11613625,0.4645,0.2375575,0.354
"F",0.609987499999999,0.47,0.155,1.1955,0.514206607142857,0.2887425,0.3145
"F",0.625,0.485,0.175,1.362,0.573865,0.2615,0.3705
"F",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.164775,1.119304375,0.4615,0.266,0.3
"F",0.629125,0.5,0.18,1.25509583333333,0.514,0.2325,0.3995
"M",0.63,0.496019999999999,0.17,1.2116625,0.5255,0.273,0.34211875
"M",0.63,0.496475,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"M",0.635,0.5072625,0.17980625,1.489,0.715,0.3445,0.38064
"F",0.635,0.5,0.1897375,1.4345,0.611,0.309,0.418
"F",0.6348,0.49,0.179966666666667,1.31947875,0.5805,0.298722916666666,0.35803
"M",0.635,0.49,0.17,1.2615,0.5385,0.282496666666666,0.38
"F",0.64,0.505,0.165,1.2235,0.54615875,0.2695,0.343533
"F",0.64,0.515,0.18,1.3046925,0.557387,0.2925,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
"F",0.645,0.505,0.1611,1.1605,0.519,0.2644175,0.335053333333333
"M",0.645,0.5,0.1732,1.286,0.55660375,0.288,0.386
"M",0.645,0.5,0.189725,1.49724875,0.634929000000001,0.3715,0.3845
"M",0.645,0.51,0.19,1.47927458333334,0.605,0.3124625,0.48
"F",0.645,0.5112,0.195,1.226,0.5885,0.2215,0.3745
"M",0.645,0.51,0.16,1.364165,0.6665,0.299249,0.317
"M",0.645,0.51,0.16,1.2438925,0.5815,0.276,0.315
"M",0.645,0.511500000000001,0.174875,1.3375,0.554,0.278191666666667,0.393049166666667
"F",0.645,0.512187500000001,0.19,1.363,0.5558325,0.296436458333333,0.422744020833333
"M",0.645,0.485,0.1647,1.256881375,0.5695,0.2735,0.33018625
"F",0.648262500000001,0.50657,0.19,1.41955166666667,0.6925,0.31334,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.293853125,0.335
"F",0.65,0.505,0.17895,1.2564325,0.5358475,0.23,0.391
"F",0.65,0.525,0.185,1.488,0.665,0.337,0.410591125
"M",0.648716666666667,0.51,0.16,1.3835,0.6385,0.297738583333333,0.3665
"M",0.658075000000001,0.55,0.18,1.274,0.55837625,0.281,0.365
"M",0.655,0.489186458333333,0.15,1.17038208333333,0.571754666666667,0.223,0.305
"F",0.633700000000001,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"F",0.6518,0.5,0.166175,1.3624925,0.667,0.302799166666666,0.323657833333333
"F",0.66,0.535,0.175,1.5175,0.711,0.32790375,0.415
"M",0.66,0.53,0.195,1.58739875,0.6505,0.3295,0.495
"M",0.66,0.51,0.181775,1.591804,0.7685,0.3545,0.3925
"F",0.665,0.524650000000001,0.188491666666667,1.54033,0.6635,0.3845,0.417088333333334
"M",0.665,0.505,0.16,1.29837,0.6145,0.253,0.3665
"F",0.648050000000001,0.505,0.16,1.2915,0.631,0.2925,0.340970642857143
"M",0.665,0.52,0.166675,1.3725,0.606,0.293863958333333,0.395
"M",0.665,0.5,0.161516666666667,1.32238416666667,0.6075,0.314,0.315
"M",0.6353375,0.496975,0.16,1.2585,0.55607225,0.311,0.308
"M",0.67,0.508483333333334,0.165,1.39,0.646481666666667,0.29990875,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.408593616071428
"F",0.67,0.55,0.1779,1.566,0.70554,0.35643125,0.354
"F",0.696312499999999,0.5515375,0.195,1.619,0.74,0.35243,0.465
"M",0.675,0.525,0.16,1.2870825,0.572,0.2755,0.3545
"F",0.675,0.53485,0.174633333333333,1.382,0.606375,0.3175,0.42251375
"M",0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
"M",0.68,0.51,0.191975,1.6075,0.714,0.35404,0.4705
"M",0.685,0.517675,0.15,1.3777175,0.7185,0.293,0.32
"F",0.696649999999999,0.565,0.175,1.6976975,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.46
"F",0.7,0.565,0.19435,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.197545833333333,1.8424625,0.760701666666666,0.48,0.495243333333333
"F",0.705,0.545,0.1929,1.58,0.697442499999999,0.351263333333334,0.4604775
"F",0.71,0.575,0.215,2.009,0.9895,0.4475,0.5594645
"F",0.71,0.57,0.202975,1.9805,0.9925,0.442613333333333,0.547596999999999
"F",0.71,0.54,0.186025,1.65499375,0.802,0.287,0.469435
"F",0.71,0.56,0.22,2.1031425,0.9215,0.454,0.566
"M",0.72,0.5633,0.2,1.8275,0.919,0.385195416666666,0.485
"M",0.72,0.55,0.22345,2.15282708333333,1.1455,0.4425,0.53780275
"F",0.669058333333334,0.525,0.18,1.50432,0.631,0.350656785714286,0.435
"M",0.725,0.565,0.215225,2.1748625,1.02052725,0.487,0.503
"F",0.73,0.56,0.209725,1.9425,0.781315000000001,0.4477125,0.5655
"M",0.735,0.59,0.215,1.939705,0.7275,0.456432499999999,0.5579525
"M",0.74,0.565,0.205,2.119,0.9655,0.5185,0.52028
"F",0.7199,0.566825,0.213225,1.938,0.7735,0.4825,0.575
"M",0.75,0.592074999999998,0.205,2.370975,1.083,0.49685625,0.63
"M",0.763749999999999,0.600699999999998,0.195,2.3860075,1.1155,0.6415,0.642
"F",0.731475,0.63,0.216925,2.186425,0.906747500000001,0.474665,0.608637499999999
"I",0.275,0.175,0.0893916666666666,0.2315,0.096,0.0416056666666667,0.0528875
"I",0.375,0.245,0.1073875,0.34283,0.166,0.091,0.1125
"I",0.375,0.282441666666667,0.135,0.28198,0.12721,0.06448125,0.0829259821428572
"M",0.4774,0.37035625,0.125,0.564,0.2647275,0.0955,0.143
"F",0.435,0.3,0.130425,0.5965,0.2182025,0.139,0.15816
"M",0.425958333333333,0.32,0.119804166666667,0.3927175,0.16424375,0.09,0.117
"I",0.455,0.335,0.104041666666667,0.422,0.229,0.0865,0.1
"I",0.455,0.389312500000001,0.140725,0.82,0.4005,0.1715,0.211
"I",0.457374999999999,0.361470833333333,0.11,0.434,0.193183333333334,0.0855,0.1215
"I",0.465,0.3642,0.14,0.56439125,0.22941125,0.1535,0.168415
"M",0.465,0.36,0.115,0.4744575,0.21974625,0.105655,0.12
"M",0.472474999999999,0.365,0.1337,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.4205875,0.2455,0.2365
"I",0.485,0.384833333333334,0.16,0.6858925,0.3085,0.158792083333333,0.20071375
"F",0.49,0.355,0.157275,0.860885,0.3485,0.215,0.2825
"M",0.542475,0.37,0.15,1.0615,0.4359975,0.223,0.296
"M",0.515,0.35,0.155,0.9259425,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"F",0.525,0.365,0.17,0.9605,0.390352750000001,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.545465,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.57058125,0.385,0.18,1.0835,0.442174166666667,0.232846666666667,0.304
"F",0.545,0.42,0.14155,0.8935,0.4235,0.2195,0.233465
"F",0.545,0.443125,0.2,1.358,0.567,0.318,0.375975
"F",0.545,0.385,0.15,1.1185,0.5425,0.23849,0.29079
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"F",0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
"M",0.57,0.455,0.155045833333333,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.44096875,0.14660625,0.849753666666667,0.4074625,0.1715,0.213
"F",0.5919,0.43,0.184515833333333,1.48,0.6535,0.324,0.4155
"F",0.588045833333334,0.455,0.145,0.974220333333333,0.464714166666667,0.213395,0.258
"M",0.585,0.4544,0.149048511904762,0.8915,0.3975,0.2035,0.253
"F",0.636250000000001,0.503,0.175,1.3005,0.589495833333333,0.284,0.3285
"M",0.5918575,0.465,0.165,1.038,0.4531075,0.2205,0.303260666666667
"M",0.605,0.475,0.175,1.2525,0.517135,0.3055,0.343
"M",0.605,0.475487499999999,0.15,1.15,0.556190000000001,0.232,0.289905625
"F",0.61,0.475,0.15,1.13736916666667,0.5195,0.2575,0.3005
"F",0.615,0.455,0.1632,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.165425,1.182758125,0.5178275,0.2715,0.31252
"M",0.625,0.493754166666667,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49,0.16615,1.169,0.5275,0.258763,0.344
"F",0.623862499999999,0.495,0.171275,1.16223125,0.445,0.3115,0.3475
"F",0.6101375,0.475,0.15,1.1845,0.533,0.307,0.30614375
"F",0.64,0.475,0.14,1.18935645833333,0.51610875,0.287153333333334,0.31
"M",0.645,0.5,0.16,1.3815,0.672,0.326,0.315
"M",0.65,0.525,0.19,1.6125,0.777,0.36822,0.3965
"M",0.65,0.485,0.161854166666667,1.2431625,0.57592,0.2785,0.3075
"F",0.655,0.52,0.2,1.5475,0.713,0.372409791666666,0.423011041666667
"M",0.655,0.545,0.175920833333333,1.4245,0.6325,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.5595,0.311705416666667,0.402977499999999
"F",0.675,0.526360227272728,0.175,1.4465,0.6775,0.33,0.389
"F",0.676855,0.535,0.175,1.5845,0.7175,0.3775,0.4215
"F",0.695,0.55,0.184933333333333,1.679,0.805,0.4015,0.3965
"F",0.695,0.53,0.200275,1.726,0.7625,0.436,0.455
"F",0.685037499999999,0.545,0.18,1.568445,0.6075,0.3675,0.4645
"F",0.722649999999999,0.571515,0.1987,2.073,1.0715,0.445355,0.5015
"M",0.678475,0.5284,0.188983333333333,1.5865,0.691,0.375,0.4425
"M",0.73,0.575,0.21,2.16186583333333,0.9285,0.409,0.643
"I",0.1763275,0.135,0.0445208333333333,0.027,0.0105,0.00636087500000001,0.009
"I",0.24,0.18,0.06265625,0.0555,0.0242816666666667,0.013,0.01851
"I",0.31,0.22765,0.075,0.1275,0.0507487499999999,0.0275,0.036
"I",0.34,0.2573,0.085,0.1885,0.0797969027777777,0.0375133333333334,0.06
"I",0.345854166666667,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.3727375,0.275,0.092925,0.223,0.0960455,0.0375,0.075
"I",0.365,0.270875000000001,0.0905107142857143,0.217480833333333,0.0978156428571429,0.0445,0.0655264583333333
"I",0.393448333333333,0.31,0.105,0.2665,0.1185,0.0641847916666666,0.081
"I",0.390923333333334,0.3,0.0973041666666667,0.269,0.122508333333333,0.0585849999999999,0.0816774999999999
"I",0.41,0.315,0.0999083333333334,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.1061875,0.3305,0.14095375,0.064,0.1203005
"I",0.406768333333333,0.31,0.09,0.2815,0.1211075,0.0598012499999999,0.0888399999999999
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.317633333333334,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.106809375,0.341646666666667,0.1525,0.0625,0.10553375
"I",0.43,0.34,0.1,0.34874125,0.142519583333333,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.4348,0.33,0.111791666666666,0.40651,0.189006,0.0945,0.11
"I",0.435,0.332237500000001,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.105025,0.3215,0.13,0.056,0.1185
"I",0.445,0.34275,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.177763,0.096,0.166
"I",0.476399999999999,0.375,0.11568125,0.487,0.22603,0.101091666666667,0.143809625
"I",0.475,0.34,0.105,0.45427,0.203,0.08,0.1465
"I",0.485,0.385,0.1230875,0.568,0.264235416666666,0.111951666666667,0.154
"I",0.473541666666666,0.36,0.110825,0.5155,0.232144375,0.1025,0.147
"I",0.47256875,0.37,0.115,0.462614166666667,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.21221375,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.1078325,0.1505
"I",0.468887499999999,0.3641625,0.127475,0.494,0.181,0.0975,0.191
"I",0.4867625,0.3724375,0.11,0.5605,0.27474625,0.106,0.15
"I",0.505,0.38715,0.13,0.57015,0.2245,0.125882916666667,0.17603825
"I",0.505,0.404325,0.145,0.7045,0.334,0.15234375,0.207
"F",0.5126625,0.4,0.12,0.7005,0.347,0.1105,0.195
"F",0.515,0.406131666666667,0.145775,0.7125,0.27409125,0.159062083333333,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.60415,0.253,0.16,0.14
"I",0.52,0.381075,0.1258375,0.5185,0.2165,0.0915,0.16643
