"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.355,0.111575,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.110402777777778,0.4615,0.229,0.1105,0.116
"I",0.455570833333333,0.35,0.1135625,0.4315,0.19,0.0898425000000001,0.1175
"I",0.47,0.3600875,0.12,0.423140833333334,0.126,0.0835,0.1470675
"M",0.475,0.37,0.125,0.61725,0.347,0.136,0.15225
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.472175,0.364975,0.115,0.566,0.26146,0.117,0.1335
"I",0.4758,0.36,0.125,0.542,0.231100178571429,0.1025,0.16348
"I",0.485,0.366125,0.118116666666666,0.4725,0.2075,0.1075,0.141864166666667
"I",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.485,0.37,0.116875,0.526,0.2485,0.109671805555556,0.14048375
"F",0.4976,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.386092708333334,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1527575,0.161
"I",0.515,0.391489583333334,0.125,0.556,0.2695,0.123498,0.17
"F",0.515,0.411249999999999,0.153625,0.776736666666667,0.292811166666666,0.1784025,0.242906666666667
"I",0.515,0.4,0.125,0.58072675,0.25,0.125229666666667,0.17
"M",0.52,0.3913375,0.125,0.559,0.254002,0.139,0.169126785714286
"I",0.525,0.404791666666667,0.14,0.7205,0.3685,0.145,0.1735
"F",0.53,0.43,0.13,0.7045,0.346,0.156145625,0.189
"M",0.53,0.410545833333334,0.125,0.7586325,0.398,0.151,0.175
"F",0.545,0.41,0.1381,0.7405,0.3565,0.164875,0.203
"F",0.552114285714285,0.43,0.151975,0.84,0.375,0.218,0.2527875
"M",0.55,0.428175,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.4379375,0.143125,0.90912625,0.4755,0.18064,0.237507083333334
"M",0.576927083333332,0.445,0.15,0.9875,0.504,0.205935833333333,0.259167333333334
"M",0.600991666666666,0.465,0.14935,1.08,0.595,0.2065,0.238
"M",0.586362499999999,0.46,0.165,1.03353125,0.4005,0.2465,0.30225125
"F",0.58,0.46,0.175,1.2993425,0.65,0.2641425,0.3055
"M",0.58,0.435,0.14,0.953,0.475,0.2165,0.2626575
"M",0.585,0.455,0.15,0.906,0.403136583333334,0.23,0.26582625
"M",0.59,0.46056875,0.15,0.8725,0.387,0.198125,0.245
"F",0.59,0.465,0.15,1.1273475,0.613,0.239,0.2515
"F",0.585533333333333,0.46,0.1610375,0.984339166666668,0.405590833333333,0.242889583333333,0.279374166666667
"F",0.595,0.455,0.15054375,1.04,0.452,0.2655,0.280565
"M",0.58665,0.455,0.1420125,0.945,0.4547975,0.2085,0.25
"F",0.6,0.465,0.2,1.065075,0.422485,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.225120833333333,0.2765
"F",0.6153375,0.485,0.16,1.17383916666667,0.417,0.2875,0.38
"F",0.605,0.4911,0.17,1.289,0.6,0.285815,0.3315
"F",0.616052083333333,0.485,0.17,1.1005,0.5125,0.245586875,0.305
"M",0.615,0.475,0.13,0.8425,0.394886,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"M",0.62,0.435,0.155,1.012,0.4413,0.236,0.2867075
"M",0.62,0.48,0.1557375,1.0725,0.464925833333334,0.235,0.312
"M",0.625,0.52,0.175,1.307118,0.55713225,0.322,0.3465
"F",0.625,0.47,0.18,1.136,0.5163175,0.258832083333333,0.305
"M",0.607660416666666,0.4709125,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.1691125,1.14407333333333,0.467,0.26474125,0.329
"M",0.611546874999999,0.4743875,0.15,1.1315,0.522929375,0.2745,0.292942916666666
"M",0.617221875,0.48485625,0.15,1.27013,0.6605,0.266000833333333,0.31
"F",0.62476875,0.49,0.1658875,1.336,0.6805,0.259,0.3245
"F",0.6176,0.4813,0.145,1.1345,0.505,0.2655,0.315
"F",0.635,0.51,0.187825,1.40997708333333,0.544,0.318,0.427624166666667
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.682495833333334,0.5361625,0.175,1.546,0.7035,0.365,0.415
"F",0.645,0.509516666666667,0.189425,1.43040291666667,0.6115875,0.318174666666667,0.42236
"F",0.645,0.505,0.165,1.318,0.604389,0.3015,0.348028124999999
"M",0.65,0.514416071428572,0.175,1.5245,0.724995125,0.326,0.390601458333333
"M",0.65,0.516778571428572,0.17917,1.5093075,0.677,0.3351575,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.326855
"M",0.6160125,0.485,0.14,1.175,0.475,0.2435,0.314527976190476
"M",0.655,0.5309425,0.215,1.5555,0.695,0.296,0.4581675
"M",0.67090625,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.511425,0.165,1.374,0.589,0.3049075,0.345
"F",0.654425,0.513400000000001,0.18,1.389,0.5945,0.32367,0.395
"F",0.67,0.534295833333334,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.783692708333333,0.3347325,0.345
"M",0.641821428571428,0.5,0.19,1.519,0.616,0.3480575,0.431325625
"F",0.68,0.5463,0.185,1.653445,0.7665,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.655250000000001,0.522366666666667,0.18475,1.46995625,0.64874,0.3325,0.418752083333333
"F",0.7,0.55,0.1685,1.684,0.7535,0.3265,0.32
"M",0.7,0.555,0.2022,1.858,0.8055075,0.398205625,0.508033541666667
"M",0.700558333333333,0.56,0.165,1.675,0.797,0.4095,0.388
"M",0.718274999999999,0.565,0.20698125,2.1055,1.017,0.363,0.494
"M",0.724225,0.570799999999999,0.229,2.119089375,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.915049,0.9115,0.427,0.446
"M",0.75,0.555175,0.18,1.893,0.920039999999999,0.397,0.445
"I",0.21,0.17,0.0551333333333333,0.0475,0.0201979583333334,0.011,0.01659
"I",0.27945,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.22225,0.07,0.121,0.047,0.0273270833333333,0.0405
"I",0.3,0.23,0.0714333333333333,0.12825,0.0732624999999999,0.0175,0.0375383333333334
"I",0.30895375,0.225,0.0811687500000002,0.1465,0.063,0.0355971666666667,0.043125
"I",0.335,0.255,0.08,0.168,0.0697591666666667,0.0388319642857143,0.0547211904761905
"I",0.35,0.26,0.0835437500000001,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0839,0.1775,0.0855325,0.0315,0.0561574999999999
"I",0.355,0.26,0.0847500000000001,0.1985,0.0715,0.0439995833333333,0.058
"I",0.36,0.27,0.095,0.192481666666667,0.073,0.056,0.061
"I",0.365933333333333,0.275,0.075,0.2205,0.134145833333334,0.0482325,0.064280125
"I",0.342475,0.257178125,0.075,0.1845,0.083,0.0365,0.055
"I",0.36025,0.27,0.0933937500000001,0.2254075,0.102174333333333,0.0525,0.066
"I",0.37,0.2751625,0.0893183333333334,0.2175,0.097,0.04130875,0.065
"I",0.375,0.27519375,0.08,0.2165,0.0935,0.0418025,0.0658370833333333
"I",0.369241666666666,0.285,0.095,0.243,0.0895,0.0665,0.0747876785714286
"I",0.374732738095238,0.282108333333333,0.0926375000000001,0.237,0.108,0.0395,0.0743575000000001
"I",0.385,0.29,0.09,0.2365,0.1,0.046533125,0.07622375
"I",0.385,0.28,0.0901000000000001,0.24436125,0.119,0.0494038333333333,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.25741875,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.276382,0.1275,0.062,0.077
"I",0.370663333333333,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.4028975,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.393227083333334,0.3,0.09,0.28,0.141,0.0624765833333333,0.0782889583333333
"I",0.415,0.325,0.1067375,0.313,0.130500416666667,0.0625,0.0965
"I",0.425,0.325,0.11,0.30774125,0.13281,0.048,0.09
"I",0.425,0.315,0.08,0.329989,0.150557115384615,0.0659675,0.095
"I",0.435,0.335,0.1,0.3393825,0.129,0.0755333333333334,0.11
"I",0.435,0.325,0.104275,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.1109375,0.4195,0.1831325,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.173899166666667,0.083,0.1205
"I",0.46,0.355,0.11,0.45000375,0.2015,0.0911300000000001,0.13
"I",0.465,0.37,0.12,0.461241875,0.19380875,0.0815,0.147
"I",0.465,0.345,0.11105,0.40755575,0.176668125,0.0735,0.129245416666667
"I",0.47,0.355,0.123225,0.499,0.2115280625,0.0985,0.155
"F",0.4788,0.36,0.145,0.61628,0.2825,0.137,0.19
"I",0.475,0.36,0.10791875,0.4285,0.198715833333334,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.149428333333334
"I",0.48,0.37,0.125,0.474,0.179,0.0991391666666666,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.106645555555556,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.494158333333333,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.471283333333333,0.375,0.116516666666667,0.471872083333333,0.204,0.0945,0.143
"I",0.5201,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.466720833333333,0.37,0.125,0.4715,0.200005416666667,0.091,0.15000875
"I",0.495,0.4,0.105,0.594228916666667,0.2505,0.1265,0.19
"I",0.5,0.403075,0.137325,0.668714999999999,0.294235,0.148766666666667,0.1986275
"I",0.5,0.39,0.12,0.5955,0.2455,0.1179925,0.18036125
"F",0.496254166666666,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.3901125,0.127420833333333,0.6025,0.280194583333333,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.13008375,0.163362321428571
"F",0.469058333333333,0.36,0.128375,0.474845416666667,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4907725,0.213,0.1134875,0.1275
"I",0.515,0.395,0.125,0.6635,0.298610624999999,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.12387,0.185
"I",0.517875,0.41,0.1287125,0.626836249999999,0.2965,0.133325958333333,0.165
"I",0.50985,0.39,0.13,0.5545,0.2396875,0.123759166666667,0.177204285714286
"F",0.525,0.415,0.14975,0.845,0.3525,0.1635,0.252614166666667
"I",0.524008333333334,0.412625,0.138183333333334,0.702249999999999,0.32392875,0.147,0.203160333333334
"F",0.525,0.38,0.135,0.615,0.261,0.144606458333333,0.175
"I",0.525,0.4,0.14,0.665305,0.305,0.14305675,0.194248333333333
"F",0.525,0.4,0.155,0.707,0.282,0.1605,0.221861666666667
"I",0.53,0.39705,0.12,0.61872625,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.648692500000001,0.245,0.1276725,0.2135
"I",0.53,0.418050000000001,0.145,0.660056666666667,0.276974374999999,0.1305,0.218183333333333
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.1384875,0.699795,0.329316145833333,0.15123325,0.193125
"I",0.54,0.428341250000001,0.17,0.836,0.3725,0.1815,0.24
"F",0.545141666666667,0.425,0.14,0.788466750000001,0.366613333333334,0.183915,0.210562500000001
"I",0.54,0.43,0.14,0.8195,0.378623833333334,0.1725,0.2295
"M",0.585493749999999,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.528975,0.42,0.14,0.6275,0.272221458333333,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.3167375,0.148270625,0.225
"I",0.54,0.425,0.141591666666667,0.686,0.3475,0.1545,0.210033333333333
"I",0.545,0.4,0.1302475,0.686,0.3285,0.144145416666667,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.169525
"I",0.545,0.42,0.125,0.733275000000001,0.358,0.112,0.22
"M",0.55,0.435,0.148225,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.136103571428572,0.815862499999999,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.792206875,0.373,0.16,0.2215
"F",0.55,0.425,0.15,0.7665,0.34245,0.176,0.21
"I",0.555,0.395,0.13,0.565001750000001,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.7993275,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2637025
"I",0.56,0.427325,0.15,0.8225,0.3685,0.170475,0.25507
"I",0.56,0.423575,0.13,0.715935,0.327626666666667,0.148799583333333,0.2
"M",0.548537499999999,0.425,0.146555,0.8144875,0.3265,0.1797275,0.2645
"I",0.565,0.42,0.155,0.865965833333334,0.409969375,0.186,0.231
"F",0.565,0.44,0.154075,0.914367500000001,0.369814583333333,0.201373,0.287245208333333
"M",0.565,0.43735,0.125,0.802,0.3595,0.1825,0.227796875
"M",0.565,0.43,0.15,0.863098958333335,0.4245,0.1735,0.219
"M",0.57,0.45,0.135,0.7805,0.35625,0.185,0.21
"I",0.57,0.43625,0.14,0.795,0.3385,0.165997291666667,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.178995,0.25
"I",0.5603,0.43,0.145,0.826645833333333,0.354,0.144,0.2815
"I",0.57,0.445,0.1529125,0.867,0.3705,0.1705,0.28
"I",0.57,0.43655,0.145,0.7405,0.306,0.1481425,0.24295875
"M",0.582313245614034,0.455,0.151425,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.827035,0.355921666666667,0.196,0.239
"M",0.575,0.47,0.155,1.116,0.500361875,0.238,0.29859
"M",0.575,0.45,0.125,0.8126325,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.368585
"F",0.575,0.463308333333333,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.440450000000001,0.141875,0.8015,0.355089375,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.17276275,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.368225,0.186434880952381,0.239
"F",0.575,0.44,0.16,0.87137,0.360537083333333,0.166,0.275
"F",0.56025,0.435,0.15,0.834,0.428,0.169595833333334,0.227057916666667
"M",0.593441666666666,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13585,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.574775,0.445,0.14,0.913,0.4305,0.1905125,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.344325208333333
"I",0.583937499999999,0.45,0.15065,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.15,0.9,0.4175,0.201185,0.25464375
"M",0.595,0.45926625,0.14,0.838,0.3965,0.194,0.24761
"M",0.5744,0.449862500000001,0.145,0.959,0.44466875,0.199397083333333,0.2535
"I",0.58355,0.46,0.14151,0.8359025,0.377,0.1925,0.235
"F",0.6,0.46,0.155,1.00476,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.51284025,0.249214833333333,0.305
"M",0.575024999999999,0.452925,0.165,0.9165,0.38369475,0.1965,0.2725
"F",0.6,0.463883333333333,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.162725,1.0645,0.432504285714286,0.2455,0.31903119047619
"M",0.6,0.47,0.165,1.10133375,0.504,0.240448333333333,0.275
"M",0.60655,0.47,0.16,1.134185,0.5625,0.2517525,0.2635
"F",0.5874125,0.455,0.142375,0.9775,0.468,0.1775,0.262569583333334
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.366759583333334,0.172638125,0.22
"M",0.606649999999999,0.48,0.14,0.991,0.445733125,0.2345,0.2899125
"F",0.605,0.47125,0.155,0.974,0.436993333333333,0.224,0.283844333333333
"F",0.605,0.492173958333333,0.18,1.434,0.7285,0.290615,0.431
"M",0.597125,0.475,0.155,0.983,0.4565,0.216170416666667,0.266
"F",0.599854166666666,0.465,0.16,1.05273583333333,0.4835,0.24386,0.28
"F",0.61,0.485,0.15,1.2405,0.54784375,0.2915,0.3085
"M",0.61,0.47,0.16,1.061145,0.46601875,0.2345,0.2945
"F",0.60243125,0.475,0.16,1.04746208333333,0.452270416666667,0.223,0.311245
"I",0.592874999999999,0.465,0.146675,0.9225,0.436,0.19,0.26
"F",0.61,0.47,0.17,1.1185,0.5225,0.25304375,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.3114675,0.3524575
"M",0.603333333333333,0.47,0.154275,1.0175,0.46509625,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"F",0.62,0.485,0.18,1.157945,0.4935,0.256,0.315
"F",0.62,0.491375,0.1697,1.30474375,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.237025,0.535,0.2573625,0.368934166666667
"F",0.6135625,0.482124999999999,0.1757,1.141765,0.4995,0.2435,0.357
"I",0.62,0.477833333333333,0.16,1.066,0.446,0.2311525,0.305
"M",0.62,0.49315,0.18,1.2215,0.5193475,0.2695,0.375171666666666
"M",0.62,0.47,0.164875,0.8565,0.3595,0.16,0.303456666666667
"F",0.62,0.45,0.161825,0.924,0.358,0.2265,0.2965
"M",0.618671875,0.48,0.15,1.266,0.610440833333333,0.2575,0.309791
"F",0.62,0.48,0.175,1.0405,0.4163075,0.2225,0.354020833333333
"F",0.625,0.493625,0.165,1.1165,0.4873,0.2615,0.3325
"M",0.596985,0.467024999999999,0.16,1.10984,0.5005,0.2355,0.297305
"M",0.625,0.5,0.17,1.11461089285714,0.4645,0.22,0.34516
"I",0.603662499999999,0.47,0.16005,1.19708,0.643,0.2055,0.3145
"M",0.625,0.485,0.175,1.330595,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.04393,0.438,0.225372916666666,0.307184166666667
"M",0.63,0.505,0.17,1.1683125,0.4615,0.266,0.348245
"F",0.623987500000001,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.511046666666667,0.273,0.339
"M",0.619925,0.485,0.165,1.28814,0.6565,0.26823875,0.32213
"M",0.622775,0.495,0.175,1.26649583333333,0.605,0.271,0.328
"I",0.635,0.5,0.17194375,1.489,0.715,0.32057,0.3615
"M",0.635,0.5,0.17,1.3652925,0.611,0.2877175,0.418
"F",0.635,0.4976,0.16943125,1.268655,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.21455541666667,0.5215,0.2695,0.36
"M",0.64,0.515,0.166175,1.247,0.5475,0.2925,0.358202499999999
"M",0.64,0.527833333333333,0.193775,1.707,0.763,0.354475,0.4435
"F",0.645,0.502525,0.16825,1.1605,0.519,0.2615,0.335
"F",0.645,0.5,0.175,1.286,0.567692,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
"F",0.645,0.51,0.19,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.165836666666666,1.226,0.5885,0.2215,0.3745
"M",0.649854166666667,0.51,0.16437,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.26567625,0.315
"M",0.645,0.508225,0.17088,1.3375,0.554,0.2806175,0.415
"F",0.645,0.51,0.19,1.363,0.57945925,0.362,0.36
"M",0.645,0.505825,0.1637125,1.2215,0.568648014705882,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.605994583333334,0.311590833333333,0.35
"F",0.649787500000001,0.509675,0.155,1.337,0.615,0.3195,0.351165
"M",0.640391666666667,0.505,0.171121666666667,1.274,0.59,0.28361,0.391
"M",0.660412500000001,0.517425,0.171925,1.488,0.680625000000001,0.337,0.378
"M",0.644825000000001,0.51,0.16838,1.36691375,0.6385,0.295663333333333,0.3665
"F",0.655,0.501366666666666,0.18,1.274,0.586,0.281,0.365
"F",0.625445833333333,0.51,0.15,1.043,0.4795,0.240729166666667,0.305
"F",0.655,0.522625,0.19,1.41649833333333,0.5935,0.2745,0.425
"F",0.655,0.526425,0.19479375,1.62934354166666,0.688,0.3805,0.434269
"M",0.66,0.5,0.163458333333333,1.3281225,0.667,0.269,0.341
"F",0.684775000000001,0.535,0.175,1.5175,0.711,0.332786666666667,0.41584125
"M",0.676541666666666,0.541145833333334,0.195,1.5719875,0.6505,0.3295,0.495
"M",0.66,0.51,0.165,1.6375,0.7685,0.3545,0.378583333333334
"M",0.665,0.525,0.175,1.42803083333334,0.608125000000001,0.3845,0.353
"M",0.637566666666667,0.505,0.16,1.289,0.569447916666667,0.253,0.3665
"F",0.665,0.531325,0.190895,1.52248583333333,0.631,0.346515,0.436909625
"M",0.654725000000001,0.515500000000001,0.176458333333333,1.3725,0.606,0.32,0.395
"M",0.665,0.50845,0.175,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.5899475,0.311,0.308
"F",0.643112500000001,0.50285,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.525700000000001,0.19,1.32,0.5814175,0.306843166666667,0.4032025
"F",0.67,0.55,0.155,1.454095,0.629194374999999,0.2852325,0.412465
"F",0.67,0.53805,0.195,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.1688,1.36298083333333,0.572,0.328125,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.68,0.530225000000001,0.18755,1.4535,0.632274166666666,0.391,0.417185
"F",0.645199999999999,0.51,0.2,1.46324645833333,0.606313291666666,0.328042583333333,0.4705
"M",0.685,0.52,0.16195,1.3735,0.638005476190476,0.293,0.32
"F",0.685,0.565,0.175,1.689275,0.7775,0.36535,0.438
"F",0.69,0.55,0.2,1.76777,0.78353375,0.3929625,0.46
"M",0.702224999999999,0.54723125,0.175,1.7759575,0.8445,0.3935,0.476603749999999
"F",0.7,0.535,0.175,1.773,0.6805,0.349595,0.512
"F",0.6779,0.545,0.17,1.53813,0.6435,0.4565,0.265
"M",0.724974999999999,0.575,0.215,2.19727125,0.9895,0.4475,0.619995
"F",0.71,0.57,0.195,1.9805,0.882309999999999,0.4198375,0.48
"M",0.71,0.54,0.205,1.5805,0.802,0.355801666666666,0.458559166666667
"M",0.71,0.56,0.2036,2.015,0.850375,0.454,0.526744166666666
"M",0.72,0.57,0.192,1.8337615,0.850927500000001,0.366,0.485
"M",0.709024999999998,0.563575,0.205,1.993695,0.865747499999999,0.4425,0.511
"F",0.72,0.525,0.18,1.5364225,0.631,0.3215,0.435
"M",0.725,0.565,0.21,2.1213725,1.03,0.487,0.503
"F",0.722959999999999,0.56,0.19,2.0198675,0.9030425,0.5195,0.5655
"M",0.685562500000001,0.558025,0.215,1.747,0.6939275,0.403,0.557
"F",0.72465,0.573050000000001,0.205,2.105675,0.9655,0.457654375,0.530637499999999
"M",0.703983333333333,0.565,0.215,1.938,0.761633333333333,0.41551375,0.575
"M",0.7341,0.5915125,0.2139375,2.26943833333333,1.083,0.421,0.63
"M",0.77,0.62,0.195,2.5155,1.1045725,0.6415,0.642
"M",0.775,0.63,0.25,2.7795,1.3485,0.5317525,0.578
"I",0.275,0.2343,0.0826416666666666,0.1804625,0.096,0.03960375,0.0705
"I",0.439783333333333,0.34,0.1158525,0.394,0.166,0.091,0.121125
"I",0.375,0.27,0.135,0.5381,0.2712875,0.131,0.1675
"I",0.39,0.28,0.125,0.564,0.3035,0.11863,0.1345175
"I",0.435,0.3,0.12,0.5296725,0.2542775,0.139,0.1645
"M",0.445,0.32,0.112975,0.426793958333333,0.199,0.09,0.119635625
"I",0.455,0.335,0.105,0.4519375,0.229,0.0865,0.12002125
"I",0.455,0.3929,0.135,0.7481675,0.4005,0.1715,0.211
"I",0.456318749999999,0.348325,0.11,0.434,0.196179821428572,0.0887492916666667,0.123118761904762
"I",0.465,0.383325,0.14,0.6748975,0.362,0.1535,0.182708333333333
"M",0.465,0.36,0.118325,0.5795,0.278305,0.125485,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.149664166666667
"M",0.505155833333333,0.37,0.155,0.81577,0.419,0.16791,0.2365
"M",0.485,0.396466666666667,0.16,0.869,0.3085,0.1751175,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.188795,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.225737083333333,0.296
"M",0.515,0.408416666666667,0.1561,0.9225,0.348245,0.198,0.273
"M",0.515,0.414935833333334,0.135,1.007,0.4102375,0.2495,0.267302142857143
"M",0.525,0.365,0.1478625,0.990335,0.438,0.2225,0.276
"M",0.525,0.393316666666667,0.125,0.65,0.303,0.155,0.159
"F",0.53,0.41,0.14,0.7545,0.345291666666666,0.1715,0.19858125
"F",0.53360625,0.416537500000001,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.427550000000001,0.18,0.943325,0.348465,0.2295,0.304
"I",0.55165625,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.180490625,1.358,0.567,0.2665725,0.403
"F",0.545,0.385,0.157866666666667,1.1185,0.459208750000001,0.248676,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.321030000000001
"M",0.55,0.429077083333334,0.16,1.09844125,0.4474175,0.311,0.299595
"M",0.57,0.4531,0.175,1.02,0.4805,0.22939,0.29
"M",0.575,0.453258333333334,0.185,1.07675625,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.843058035714286,0.403,0.182034,0.213
"M",0.58,0.43,0.17,1.48,0.6535,0.324,0.339045
"M",0.580575328947368,0.455,0.145,0.965908333333333,0.3945,0.2685,0.258
"I",0.585,0.45,0.1485,0.900194583333334,0.3975,0.200067954545455,0.253
"F",0.6,0.495,0.175,1.300835,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.05404041666667,0.4975,0.2205,0.251
"M",0.61385,0.475,0.175,1.26659321428572,0.5575,0.3055,0.340116458333333
"M",0.605,0.475,0.156875,1.15,0.575,0.244050083333333,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.29418875
"F",0.615,0.455,0.1641,1.11644,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.11016,0.511,0.2715,0.2565
"M",0.625,0.491547619047619,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49255,0.185,1.169,0.5275,0.2535,0.344
"M",0.611641666666666,0.495,0.195,1.172,0.445,0.3115,0.3475
"F",0.610271874999999,0.475,0.15,1.1845,0.533,0.265534583333333,0.291
"F",0.64,0.475,0.14,1.0725,0.4796925,0.2554125,0.31
"M",0.645,0.5,0.16,1.3815,0.672,0.326,0.3296375
"F",0.65,0.518329166666667,0.19,1.6125,0.71894875,0.3685,0.3965
"M",0.65,0.485,0.16,1.7395,0.5715,0.3148825,0.449495
"M",0.655,0.536362500000001,0.2,1.5475,0.687759999999999,0.32326625,0.466
"M",0.663858333333333,0.545,0.19,1.4245,0.6325,0.294045,0.43463125
"F",0.665,0.515,0.185,1.3405,0.5598975,0.3055965,0.4375
"F",0.675,0.531079166666667,0.173875,1.4465,0.6775,0.309386666666667,0.389
"F",0.685,0.535,0.1829,1.5845,0.7175,0.353501333333333,0.4215
"F",0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
"F",0.686999999999999,0.53,0.19,1.726,0.7625,0.436,0.455
"F",0.705,0.541908333333334,0.18,1.5953775,0.6075,0.3675,0.4645
