"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.32,0.102925,0.3055,0.126,0.06,0.101475
"I",0.425,0.315056845238095,0.09,0.301,0.1385,0.065,0.09849675
"I",0.43,0.333065625000001,0,0.402030833333333,0.2065,0.086,0.115
"I",0.42165625,0.315,0.095,0.354538749999999,0.175,0.0735768273809524,0.0962944166666666
"I",0.435,0.315,0.11,0.3685,0.154943125,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"F",0.445131249999999,0.33,0.117116666666667,0.448,0.1931495,0.111025,0.12
"I",0.455,0.345,0.105,0.399545,0.164,0.082135380952381,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.170801416666667,0.0775,0.10835925
"I",0.46,0.36,0.115833333333333,0.482447083333333,0.2225,0.099,0.13338125
"I",0.46,0.35,0.108675,0.3705,0.1575,0.077,0.114
"F",0.46,0.35354,0.125,0.4812575,0.200334791666667,0.113635833333333,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.1193675
"I",0.47,0.34595,0.1,0.411,0.175,0.0847329166666667,0.1286075
"I",0.47,0.361175,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.110025,0.393,0.167,0.0830166666666667,0.13262
"I",0.462808333333334,0.35975,0.11954375,0.5035,0.2535,0.091,0.14
"I",0.471746022727273,0.38,0.12,0.441,0.1785,0.0885,0.15427
"I",0.475,0.36,0.11,0.492,0.211,0.1068925,0.15
"I",0.480833333333333,0.37,0.122975,0.5435,0.244,0.101,0.165
"I",0.48,0.362416666666666,0.115,0.505363,0.230375,0.112,0.132
"I",0.48,0.365,0.11655,0.488017500000001,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.488029583333334,0.214,0.1045,0.143129666666667
"I",0.495,0.380641666666667,0.13,0.571798714285714,0.271108333333333,0.116,0.16
"M",0.495,0.385316666666667,0.1294,0.623300833333334,0.28622375,0.1375,0.167
"I",0.4995625,0.38,0.135,0.581396547619048,0.2945,0.120798055555556,0.1565
"M",0.5,0.42,0.135,0.6765,0.2847475,0.1415,0.2065
"F",0.5,0.375,0.145,0.603549999999999,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.278463333333334,0.1625,0.196
"I",0.5,0.383925,0.125,0.5853625,0.2839675,0.124,0.157785851190476
"I",0.515450000000001,0.395,0.14,0.627338333333334,0.282321166666667,0.1205,0.1955085
"I",0.505,0.405,0.13,0.6015,0.3015,0.12748125,0.175290833333333
"I",0.505,0.398425,0.12,0.594,0.2595,0.126820892857143,0.18
"I",0.505,0.395,0.124425,0.5920775,0.26354,0.126654642857143,0.171
"I",0.515,0.38,0.12,0.626604375,0.3265,0.1295,0.16
"I",0.515,0.402400000000001,0.135,0.717276,0.337,0.144,0.205
"I",0.519391666666667,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.516875000000001,0.39470625,0.13,0.5825,0.233,0.129463333333333,0.18
"I",0.511566666666667,0.398275,0.125,0.5983575,0.25160225,0.131,0.1905
"I",0.525,0.39804,0.125,0.6965,0.369,0.1413525,0.164
"M",0.525,0.42,0.155,0.92009375,0.428,0.201466666666667,0.271307083333334
"I",0.53,0.415,0.13,0.694,0.333946875,0.111,0.167
"I",0.53,0.42,0.155,0.7831475,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.4133675,0.13,0.7675,0.419,0.1205,0.21
"I",0.513579166666667,0.391025,0.135,0.6025,0.2895,0.121,0.172330833333333
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.529535000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"F",0.535,0.424241666666667,0.15,0.717,0.29482,0.162321875,0.233057916666667
"F",0.54,0.422200000000001,0.145,0.75112875,0.334159375,0.163,0.2175
"I",0.537287500000001,0.42,0.14,0.695576,0.309549166666667,0.1445,0.21108625
"I",0.545,0.427462500000001,0.14498375,0.7715,0.349485833333333,0.167905,0.227
"F",0.545,0.445,0.15,0.8,0.34551,0.163,0.237537291666667
"F",0.5306,0.42456875,0.15,0.7285,0.302,0.156864375,0.2545
"I",0.545,0.401195833333333,0.135,0.5945,0.27,0.13227375,0.185
"I",0.55,0.42553,0.145,0.7895,0.3745,0.171,0.2375425
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.1860225
"F",0.55,0.43,0.15,0.8767825,0.413,0.191886666666667,0.248
"I",0.5606125,0.4399375,0.14,0.771064624999999,0.3285,0.1555,0.2325
"I",0.540779166666668,0.425,0.137875,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.438481666666667,0.155,0.7395,0.313254166666667,0.1641625,0.23603
"I",0.555,0.43,0.14,0.7665,0.341,0.159344166666667,0.23
"I",0.555,0.425,0.1449375,0.7905,0.3485,0.166925666666667,0.23654
"I",0.56,0.425,0.143375,0.8205,0.3715,0.173894,0.236
"I",0.53849375,0.425,0.13865,0.688,0.3095,0.1305,0.2165
"F",0.56,0.440475,0.16265,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.446359583333333,0.1615,0.235
"I",0.570399999999999,0.443231666666667,0.1573875,0.8735,0.370483,0.200913583333333,0.266802083333333
"M",0.565,0.45,0.145,0.8811125,0.4215,0.1685,0.249099285714286
"I",0.565241666666667,0.445,0.15,0.796,0.3635,0.178846875,0.219
"M",0.510875,0.39,0.125,0.654551666666667,0.352,0.13,0.162710333333333
"I",0.57,0.45,0.145910833333334,0.751,0.2825,0.16083875,0.2215
"I",0.57,0.45,0.135,0.811348999999999,0.357387083333333,0.16883,0.245
"F",0.575874999999999,0.454763888888888,0.135,0.9795,0.397,0.2525,0.2647825
"M",0.57,0.435,0.143341666666667,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.2173725
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.441425,0.135,0.857,0.461,0.184905,0.2125
"F",0.609225,0.48,0.165,1.078,0.463460833333333,0.2095,0.306
"M",0.58415,0.46,0.155,0.892,0.383495416666667,0.176,0.269754583333333
"M",0.606899999999999,0.46,0.163603571428572,1.4395,0.645946178571428,0.26942375,0.2955
"I",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"M",0.5677,0.445,0.15,0.865203958333334,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.626102499999999,0.49,0.15935,1.171,0.522,0.26540625,0.335
"M",0.585,0.458129166666667,0.16,1.0420675,0.435477499999999,0.234,0.290644
"M",0.592338333333333,0.46,0.165,1.1135,0.5825,0.252374,0.274
"M",0.585,0.47,0.160775,1.409,0.8,0.229,0.295
"M",0.583724999999999,0.4560625,0.15,1.065,0.5315,0.199,0.2765475
"M",0.547241666666667,0.428375,0.1439375,0.7995,0.346190833333333,0.1855,0.237
"I",0.564125,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.605949999999999,0.47,0.158466666666667,1.187,0.5985,0.227,0.31
"M",0.582589583333332,0.455,0.155,0.8855,0.388,0.18720125,0.275
"M",0.595,0.465,0.148783333333333,0.98,0.448161428571429,0.206825,0.2777175
"F",0.593151666666666,0.465,0.16038125,1.06122375,0.455044166666667,0.2396925,0.305
"M",0.605156249999999,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.603508333333333,0.48,0.155,1.014,0.451,0.1885,0.30238375
"M",0.6,0.475,0.160245,1.12,0.565,0.2465,0.27
"M",0.6,0.465,0.155,1.04,0.4755,0.22797,0.28
"M",0.6,0.455,0.145,0.8895,0.3936375,0.1715,0.269
"M",0.6,0.46,0.149458333333333,0.9595,0.4313025,0.1980725,0.27551
"I",0.605,0.485,0.15,1.238,0.6315,0.249931517857143,0.30872425
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.300475
"I",0.595649999999999,0.45696375,0.13,0.895365833333334,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.07729375,0.463,0.2195,0.34156
"F",0.605,0.47,0.16,1.04600241666667,0.455490625,0.2215,0.301724666666667
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.62825,0.485975,0.165,1.244,0.6345,0.257,0.305
"F",0.61,0.475,0.17,1.14945125,0.52864075,0.267546875,0.3035
"F",0.61,0.462725,0.15,0.978905,0.4495,0.1725,0.286
"M",0.61,0.48,0.172966666666667,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1.02739375,0.494,0.197,0.275
"F",0.604749999999999,0.475,0.155,1.004,0.4475,0.193,0.299975625
"M",0.615,0.47,0.165,1.07742116666667,0.450053928571428,0.2195,0.34
"M",0.6023125,0.469375,0.17,1.054,0.4845,0.228,0.283615833333334
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.298346875
"M",0.615,0.473675,0.17,1.129,0.4795,0.302,0.3
"M",0.614933333333333,0.48,0.166825,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.176325,1.115,0.484,0.244605833333333,0.355
"M",0.638925,0.508750000000001,0.175,1.35984666666667,0.5715,0.305741,0.39
"M",0.62,0.495,0.169275,1.2555,0.5765,0.28499,0.3345575
"F",0.637907500000001,0.5,0.161,1.293,0.596,0.3135,0.326363749999999
"F",0.61008125,0.475,0.16,1.209635,0.538929375,0.2685,0.33
"M",0.605544999999999,0.472639999999999,0.17,1.082,0.4955,0.2345,0.29694
"F",0.635375,0.505,0.175,1.2047375,0.5475,0.256,0.3045
"F",0.620675,0.487641666666667,0.16625,1.27495,0.5715,0.326,0.321
"F",0.61755,0.482999999999999,0.155,1.2035,0.5865,0.24762875,0.30351
"F",0.63,0.485,0.17,1.31124,0.5945,0.345,0.345
"I",0.63,0.491425,0.164325,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.07812083333333,0.4741,0.1785,0.3365
"I",0.63,0.472875,0.1530125,1.0605,0.5165,0.2195,0.2841925
"M",0.63,0.495,0.155419444444445,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.16049083333333,0.534,0.1865,0.3455
"F",0.645871666666667,0.510920833333334,0.175475,1.4595,0.6272775,0.2645,0.39
"F",0.635,0.498124999999999,0.175,1.211,0.535959583333333,0.276071666666666,0.323
"M",0.608906249999999,0.475,0.182125,1.1935,0.5205,0.2695,0.3665
"F",0.635,0.4758,0.155,0.986,0.405,0.2324975,0.31
"M",0.64,0.5039125,0.23,1.521,0.57455,0.3154575,0.471868333333333
"M",0.64,0.506633333333333,0.18,1.323975,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.529184375,0.2385,0.345
"F",0.652625,0.512497619047619,0.195,1.401,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.4682175,0.7455,0.245,0.4325
"F",0.65,0.511283333333334,0.165,1.1855475,0.4785,0.274,0.349
"F",0.721649999999999,0.59,0.199575,1.88234895833333,0.77,0.425906666666667,0.523891666666667
"M",0.65,0.525,0.175,1.515214375,0.6865,0.3585,0.389297291666667
"M",0.659262500000001,0.51,0.19,1.516675,0.7155,0.3735,0.375
"F",0.65,0.51,0.1862125,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.620254999999999,0.3215,0.3985
"F",0.655,0.535,0.1920875,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.5142,0.175,1.3585,0.6395,0.3012775,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",0.647316666666667,0.506958333333334,0.17,1.35715416666667,0.615,0.3125,0.363556666666667
"F",0.665,0.53,0.18885,1.56965375,0.691657833333333,0.342,0.435
"F",0.675400000000001,0.53,0.225,1.61388916666667,0.68782,0.3374175,0.46307875
"F",0.67,0.505,0.175,1.0145,0.4695485,0.271,0.3745
"M",0.675,0.545,0.185,1.7375,0.876,0.354763333333333,0.469
"F",0.685,0.545,0.205,1.74756875,0.75179875,0.416,0.461
"F",0.695,0.565,0.18875,1.7635,0.7465,0.399,0.4975
"F",0.67845,0.545,0.169108333333333,1.43391916666667,0.6725,0.374,0.195
"M",0.724012499999999,0.565,0.19915,2.21,1.1075,0.44605425,0.512
"M",0.705,0.555,0.192125,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.190455,1.5345,0.96,0.4195,0.43
"F",0.71,0.554575000000001,0.18295,1.614,0.743,0.345,0.45
"F",0.721425,0.575,0.195075,1.92313708333333,0.913,0.389,0.51
"F",0.72,0.575,0.215,2.173,0.9515,0.564,0.6117625
"F",0.7105375,0.6,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.56852,0.196066666666667,1.7375,0.780973333333334,0.4345,0.52
"F",0.731608333333333,0.573999999999999,0.205,2.1275,0.949,0.4920375,0.55713
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.65967
"F",0.75,0.61,0.2141,2.4427275,1.232,0.519,0.6401525
"F",0.815,0.65,0.25,2.255,0.8905,0.42,0.7975
"I",0.14,0.105,0.0348187500000001,0.014,0.00502708333333334,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.018415
"I",0.365,0.265,0.0928875000000001,0.2215,0.105,0.047,0.0605
"I",0.365,0.26218125,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.2755625,0.095,0.232,0.107160833333333,0.041,0.0615
"I",0.375,0.28,0.085,0.280698333333333,0.187,0.046,0.067
"I",0.385,0.2917625,0.09,0.247,0.1225,0.0525373333333333,0.0729325
"I",0.395,0.299774999999999,0.09,0.302215833333334,0.137963833333333,0.0601304166666666,0.0877000892857142
"I",0.4,0.29,0.11,0.329,0.145823333333333,0.0455,0.0825
"I",0.391575416666667,0.3,0.09,0.2815,0.1185,0.058585,0.08
"I",0.405,0.30685,0.095,0.3425,0.16097625,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0573829166666666,0.08903
"I",0.405,0.3016375,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.097995,0.2905,0.141,0.063,0.073
"I",0.415,0.323004166666666,0.115,0.3895,0.2015,0.065,0.103
"I",0.443779166666666,0.34,0.114191666666667,0.428554166666667,0.2015,0.0905,0.116717833333333
"I",0.43985,0.34,0.105,0.370736375,0.166433125,0.0745,0.1075
"I",0.44,0.34,0.105,0.3825525,0.164,0.0849233333333334,0.1015
"M",0.44,0.32,0.1099625,0.4565,0.2435,0.092,0.1025
"I",0.44,0.345075,0.11,0.4465,0.213,0.089,0.122038333333333
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.44465,0.335,0.112033333333333,0.476813125,0.274,0.108693333333333,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0881323333333333,0.125
"I",0.47,0.345,0.11585,0.4615,0.229,0.1105,0.12480675
"I",0.451395833333333,0.35,0.110675,0.4315,0.19,0.091320875,0.1175
"I",0.47,0.355,0.12,0.413935,0.126,0.0835,0.142545
"M",0.475,0.37,0.1205,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.113516666666667,0.459,0.2028675,0.093,0.137247083333333
"F",0.479537499999999,0.3706625,0.115,0.573920625,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.495995833333333,0.38,0.12,0.574218214285714,0.275310625,0.126735,0.153499791666667
"F",0.485,0.3801,0.133729166666667,0.627755833333333,0.2945,0.103,0.198
"M",0.4704125,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.49645,0.38,0.123925,0.573,0.2655,0.1285,0.1588675
"M",0.505,0.385,0.105,0.58705,0.2667,0.13540130952381,0.1555
"F",0.505,0.3884,0.135,0.653468333333333,0.29275875,0.1565,0.161
"I",0.515,0.39555,0.128725,0.60003125,0.2695,0.096,0.1802275
"M",0.552475,0.425,0.145,0.9365,0.497,0.1934365,0.2185
"I",0.515,0.4,0.1257,0.578865,0.25,0.1245,0.17
"I",0.52,0.4,0.1242,0.559,0.254,0.127463541666667,0.149
"I",0.517241666666667,0.4,0.14,0.714224999999999,0.3685,0.145,0.1735
"I",0.53,0.43,0.135625,0.719965000000001,0.346,0.1415,0.2130175
"M",0.53,0.408041666666667,0.125,0.7575,0.3484775,0.151,0.175
"F",0.545,0.419,0.14,0.7405,0.3565,0.173186041666667,0.203
"F",0.55,0.43,0.14,0.825161666666667,0.375,0.182255416666667,0.223385
"M",0.55,0.425,0.152011904761905,0.866176249999999,0.343,0.2035,0.257877619047619
"M",0.569025,0.4471625,0.15,0.913672083333332,0.453,0.161,0.243483333333334
"F",0.56,0.4402125,0.15,0.929637500000001,0.4755,0.1835,0.251179166666667
"M",0.57,0.4517125,0.15,1.0108575,0.504,0.205603333333333,0.249
"M",0.575,0.465,0.15,1.08,0.502241291666667,0.2065,0.238
"M",0.575,0.455525000000001,0.165,0.9155,0.4005,0.2465,0.26737125
"M",0.58,0.459933333333333,0.155825,1.165,0.65,0.220691309523809,0.3055
"F",0.572833333333334,0.435,0.14,0.97936,0.475,0.218314166666667,0.25890625
"F",0.580799999999999,0.456658333333333,0.15,0.984130000000001,0.4095,0.23,0.274763333333333
"M",0.59,0.459475,0.1455875,0.8725,0.387,0.18246125,0.263418125
"F",0.602491666666666,0.465,0.157123333333334,1.05951916666667,0.483800625,0.239,0.2820925
"F",0.59,0.46,0.144725,0.9905,0.453,0.2205,0.25917
"F",0.586549999999999,0.455,0.16,1.04,0.452,0.2655,0.28342725
"F",0.582975,0.455,0.1392,0.951928749999999,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.3762525
"F",0.605,0.46725,0.149858333333333,0.9515,0.4141,0.193,0.28598875
"F",0.6154125,0.485,0.1820375,1.201,0.417,0.252753,0.38
"F",0.605,0.515,0.1658,1.3087075,0.6,0.2945,0.3315
"F",0.61,0.479074999999999,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.457933333333334,0.13,0.8425,0.38443625,0.180891666666667,0.24818125
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.314353125
"F",0.62,0.435,0.155,1.0330425,0.459027023809524,0.236,0.282765
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.494566666666666,0.175,1.4105,0.691,0.322,0.3465
"M",0.599919999999999,0.47,0.18,1.136,0.451,0.27662425,0.305
"M",0.607479166666666,0.47255,0.145,1.1005,0.52,0.237548333333334,0.276
"M",0.63,0.5018,0.175,1.1872945,0.467,0.268,0.3682575
"M",0.582249999999999,0.455,0.15,1.01373,0.434382916666667,0.208245,0.305
"M",0.63,0.48,0.161,1.238305,0.6605,0.2425,0.310759583333333
"M",0.63,0.49,0.225,1.336,0.6805,0.285301416666667,0.401203333333333
"F",0.635,0.505,0.169391666666667,1.22342333333333,0.527489083333333,0.2655,0.346293499999999
"M",0.635,0.51,0.1743,1.308,0.574124999999999,0.318,0.3704325
"F",0.653400000000001,0.515,0.1792625,1.46242958333333,0.6635,0.30881125,0.40751
"M",0.661925000000001,0.515,0.175,1.546,0.695816666666666,0.365,0.415
"M",0.645,0.51,0.1779875,1.39334428571429,0.6405,0.29839275,0.38115
"F",0.645,0.505,0.165,1.318,0.590802916666667,0.305688,0.3476625
"F",0.65,0.545,0.175,1.4914825,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.31637475,0.4
"F",0.6381825,0.5,0.16,1.29259125,0.59494625,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.55106,0.2435,0.3067225
"F",0.655,0.5241375,0.215,1.5555,0.695,0.296,0.457725625
"M",0.655,0.51,0.215,1.7835,0.717886875,0.3782825,0.4195
"M",0.66,0.510775,0.165,1.32179916666667,0.605643333333334,0.30907375,0.35695
"F",0.665,0.515,0.18,1.40795416666667,0.5945,0.324,0.395
"M",0.67,0.525616666666667,0.2,1.7025,0.833,0.374,0.41
"M",0.662237500000001,0.51,0.1779,1.5265,0.651,0.4475,0.345
"M",0.67,0.524225,0.184275,1.519,0.695535,0.388,0.415
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.339731666666667,0.399851875
"M",0.69,0.533508333333333,0.2,1.7825,0.9165,0.3920175,0.46531
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.560475,0.2,1.858,0.73,0.3665,0.595
"F",0.705,0.56,0.165,1.675,0.797,0.4095,0.388
"M",0.72,0.565,0.2,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.24,2.21,1.351,0.413,0.6578925
"M",0.704424999999998,0.57,0.197891666666667,1.8725,0.87199625,0.427,0.446
"M",0.705774999999999,0.55,0.18,1.893,0.849479583333333,0.397,0.4719475
"I",0.21,0.17,0.045,0.0475,0.0196954166666667,0.012695,0.013
"I",0.285,0.21,0.0756375000000001,0.105128083333333,0.0415,0.0254958333333333,0.0335
"I",0.295,0.221370833333333,0.07,0.121,0.0602285714285714,0.029211875,0.0405
"I",0.3,0.23,0.085,0.117,0.0496042499999999,0.03008,0.037154375
"I",0.305,0.225,0.078615,0.1465,0.0606291666666667,0.034,0.0415
"I",0.3278,0.243628333333333,0.08,0.168,0.079,0.0381516666666666,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.05374
"I",0.355,0.262733928571429,0.075,0.184918333333333,0.079,0.0373647500000001,0.054
"I",0.35095,0.263375,0.0868750000000002,0.1985,0.0715,0.0449829166666667,0.058
"I",0.36,0.27,0.0945250000000001,0.223619375,0.09853875,0.056,0.061
"I",0.36,0.269855000000001,0.075,0.2205,0.0926252083333333,0.044,0.0689942857142858
"I",0.36,0.265,0.075,0.1845,0.079091875,0.0365,0.0554725000000001
"I",0.357502083333333,0.27,0.085,0.2225,0.0935,0.0525,0.0693775000000001
"I",0.363725,0.27,0.095,0.2175,0.097,0.046,0.0649935
"M",0.3663875,0.2737,0.08,0.2165,0.0935,0.0925,0.07
"I",0.3708,0.285,0.095,0.243,0.09990375,0.0665,0.075
"I",0.387000000000001,0.29,0.1,0.257791666666667,0.108,0.0575379166666666,0.082
"I",0.385,0.289662499999999,0.09,0.2365,0.11348875,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.08195
"I",0.39193125,0.3,0.09,0.314364541666667,0.1525,0.0621070833333333,0.0911804166666667
"I",0.386991666666667,0.3,0.0982000000000002,0.252,0.1065,0.0568249999999999,0.08
"I",0.3888875,0.295283333333333,0.10175,0.281,0.128306047619048,0.062,0.0844306250000001
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.414605357142857,0.311425,0.09,0.31004,0.129,0.071,0.0955
"I",0.391375,0.3,0.0931999999999999,0.28,0.141,0.0575,0.075
"I",0.415,0.31025,0.10385,0.31296375,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.103415625
"I",0.409296666666667,0.315,0.08,0.303,0.131,0.0585,0.0938393749999999
"I",0.435,0.335,0.1,0.360955541666666,0.157572041666667,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.326525,0.095,0.3245,0.1385,0.0720737857142856,0.105
"I",0.45,0.348553333333333,0.11,0.4195,0.181,0.085,0.1345
"F",0.455,0.36,0.115,0.457,0.190425416666667,0.102745416666667,0.147
"I",0.46,0.35665,0.11,0.409765000000001,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0847991666666667,0.13
"I",0.466070833333333,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.347983333333333,0.11,0.393,0.1825,0.0817313511904763,0.12
"I",0.46749375,0.355,0.125,0.499,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.6325,0.223800208333334,0.137701875,0.19
"M",0.475,0.36,0.1,0.4285,0.182773333333333,0.099,0.143308333333333
"I",0.475,0.3561375,0.125,0.4905,0.21107125,0.111904166666667,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.23736,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.469716666666667,0.375,0.118666666666667,0.468155000000001,0.204,0.0945,0.143
"I",0.49,0.4,0.1245375,0.624,0.284440833333334,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.103253888888889,0.15
"I",0.495,0.4,0.1337125,0.602,0.2505,0.128965333333333,0.19
"I",0.519787500000001,0.4,0.13285,0.62732,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.26487375,0.147,0.165945267857143
"I",0.5,0.375,0.14,0.591162916666666,0.2446595,0.135,0.181622833333333
"I",0.515145833333334,0.395,0.13,0.6025,0.27682225,0.143,0.162
"F",0.515,0.391135,0.11,0.6065,0.3005,0.134963333333333,0.1650025
"I",0.515,0.36,0.125,0.5671975,0.25274625,0.125,0.138
"I",0.461174999999999,0.35,0.105,0.481429166666667,0.21713875,0.123,0.1275
"I",0.515,0.3926375,0.125,0.6635,0.32,0.135567083333333,0.17
"I",0.5167,0.3973875,0.125,0.5705,0.238,0.1277425,0.185
"M",0.51805,0.41,0.127825,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5891,0.2355,0.1290025,0.1895
"M",0.525,0.423225,0.152775,0.845,0.3525,0.1635,0.2875
"M",0.525,0.39,0.12,0.664440333333334,0.315678666666667,0.149628125,0.16616375
"I",0.525,0.38,0.131016666666667,0.620565416666667,0.261,0.159,0.175
"I",0.5240125,0.4,0.14,0.654,0.305,0.140295416666667,0.188472666666667
"M",0.525,0.4,0.155,0.707,0.282,0.16475875,0.218703333333333
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.137258333333333,0.6255,0.245,0.1455,0.205752166666667
"I",0.53,0.39420625,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42665,0.13,0.8365,0.338909166666666,0.17941875,0.249
"I",0.535,0.4,0.129883333333333,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836956250000001,0.3725,0.1815,0.24
"I",0.54,0.425,0.1524125,0.742,0.3016475,0.1395,0.25
"I",0.54,0.421758333333334,0.14,0.8195,0.3935,0.1725,0.222079583333333
"F",0.54,0.455,0.14,0.972,0.419,0.255,0.2607225
"I",0.54,0.403425,0.141025,0.6275,0.2505,0.1175,0.235
"M",0.54,0.414812500000001,0.13,0.7205,0.321475416666667,0.169,0.203866875
"I",0.54,0.424125000000001,0.135,0.742376250000001,0.3475,0.1545,0.213
"I",0.524775,0.4,0.13,0.674409583333332,0.3285,0.135373333333333,0.1814865
"I",0.545,0.39578,0.12,0.543,0.2375,0.1155,0.173871071428571
"I",0.531775000000001,0.420587500000001,0.125,0.717,0.358,0.112,0.22
"M",0.5502875,0.435,0.150578571428571,0.7625,0.327,0.1635975,0.259
"I",0.55,0.425170000000001,0.15,0.678657125,0.29669875,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.789240625,0.373,0.16,0.227766666666667
"I",0.55,0.4355525,0.15,0.80488325,0.339,0.176,0.2488725
"I",0.555,0.398983333333333,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3383875,0.15,0.206
"M",0.555,0.4410375,0.145,0.9005,0.3802075,0.158,0.2765
"I",0.56,0.445,0.142275,0.8225,0.3628625,0.16964,0.236
