"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.540175000000001,0.205,1.7925,0.7740975,0.416,0.461
"F",0.695,0.565,0.19,1.71137,0.7465,0.379630000000001,0.478025
"F",0.7,0.545,0.1702,1.49053833333333,0.6725,0.374,0.195
"M",0.736125,0.575624999999999,0.515,2.233365,1.07719,0.4865,0.512
"M",0.701975,0.555,0.215,1.82825833333333,0.772475,0.383,0.5353425
"F",0.705,0.57,0.18,1.9958625,0.96,0.4195,0.5311725
"F",0.71,0.557127083333333,0.1809,1.652314125,0.743,0.345,0.45
"F",0.72,0.564349999999999,0.187925,1.9335,0.913,0.389,0.51
"M",0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
"F",0.725,0.5667625,0.2,1.737,0.697,0.4048275,0.595
"F",0.73,0.58,0.2056,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.497800520833333,0.52759
"F",0.745,0.57,0.215,2.232926875,1.1565,0.493589270833333,0.553752499999999
"F",0.75695,0.61,0.235,2.5085,1.15303875,0.519,0.612
"F",0.815,0.65,0.213925,2.255,0.8905,0.42,0.6284475
"I",0.14,0.10225,0.035,0.013804836038961,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0664275000000001,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.20771775,0.0932325000000001,0.047,0.0605
"I",0.365,0.255,0.0870875000000001,0.184672202380952,0.0785,0.0345,0.0593404166666666
"I",0.37,0.27,0.0943687500000001,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.097725,0.34950625,0.187,0.06556875,0.11095625
"I",0.385,0.28255,0.0874070833333335,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0646720833333333,0.0765
"I",0.4,0.304791666666666,0.11,0.329,0.146660625,0.0695254166666666,0.0825
"I",0.4,0.300751666666666,0.09,0.272036833333334,0.1185,0.0582280833333334,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.09340125
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0650842499999999,0.0916533333333334
"I",0.41,0.32,0.0924583333333334,0.2905,0.141,0.063,0.073
"M",0.43905,0.331529166666667,0.105625,0.3895,0.2015,0.065,0.1144305
"I",0.425,0.34,0.105,0.389,0.17345725,0.0905,0.088
"I",0.43,0.3338,0.0953416666666666,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08191625,0.113953333333333
"I",0.44,0.32,0.12,0.43463625,0.2435,0.092,0.1025
"I",0.44,0.334000000000001,0.110758333333333,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.19887625,0.126,0.11
"I",0.455,0.3564125,0.135,0.501,0.274,0.1111975,0.146065833333333
"I",0.46,0.351379166666666,0.11,0.436,0.1975,0.0942175,0.12761125
"I",0.47,0.351770833333333,0.14,0.4615,0.19807,0.1105,0.116
"I",0.47,0.351820833333333,0.125,0.4315,0.188195,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.15860875,0.0835,0.130822827380952
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.1558925
"I",0.475,0.35651,0.115,0.459,0.2175,0.104405,0.138566166666667
"I",0.496625,0.3764,0.115,0.566,0.269063226190477,0.113790833333333,0.148380666666666
"I",0.48,0.36,0.125,0.519607500000001,0.2348325,0.1136925,0.147
"I",0.485,0.38,0.12,0.549371458333333,0.261612291666667,0.114719333333333,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.1406235,0.198
"M",0.47955,0.37,0.1258625,0.526,0.2485,0.105,0.158909166666666
"I",0.499383333333333,0.38,0.12,0.573,0.2655,0.11828625,0.144
"I",0.498383333333333,0.380675,0.12108,0.5787325,0.263403125,0.1245,0.1555
"M",0.505,0.398125,0.135,0.760559833333333,0.361,0.16106375,0.194789
"I",0.515,0.395,0.1212625,0.556,0.2695,0.11546825,0.17
"M",0.515,0.40750625,0.145,0.865527500000001,0.497,0.181,0.2185
"I",0.515,0.394855,0.125,0.57924875,0.25,0.1245,0.17
"I",0.5186125,0.4,0.128241666666667,0.635736333333334,0.286512333333333,0.139,0.18191125
"M",0.525,0.40195,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.406175,0.13,0.6386245,0.2898025,0.1415,0.189
"M",0.53,0.40853125,0.125,0.7575,0.398,0.16564375,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.42345,0.142058333333333,0.84,0.375,0.218,0.1945
"M",0.533301666666667,0.41295,0.16,0.793,0.3364025,0.2035,0.215
"F",0.554642857142858,0.425725,0.14188625,0.8745,0.453,0.191785625,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.22729375
"M",0.573199999999999,0.45255,0.149391666666667,0.913930833333333,0.402362083333333,0.207,0.249
"M",0.603691666666666,0.465,0.15133,1.09674375,0.595,0.2065,0.269764833333334
"F",0.575,0.46,0.165,0.956892500000001,0.4005,0.2465,0.2385
"F",0.58,0.46,0.15928125,1.20920625,0.65,0.2205,0.3055
"F",0.566637499999999,0.435,0.14,0.82253375,0.3573475,0.1802555,0.2421075
"M",0.585,0.45235,0.15,0.97683125,0.462045,0.23,0.2335
"M",0.562746249999999,0.444225,0.15,0.8725,0.387,0.215,0.245
"F",0.603716666666667,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.983255,0.453,0.206389285714286,0.26864
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.577174999999999,0.4529875,0.1472125,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.17963125,1.259,0.506215,0.28924,0.357
"F",0.600125,0.485,0.165,0.9515,0.4185115,0.193,0.2765
"F",0.605783333333333,0.478775,0.16,1.106796875,0.417,0.2875,0.32455625
"F",0.643889583333334,0.515,0.171566666666667,1.289,0.55207875,0.298300833333333,0.364808625
"F",0.6125725,0.485,0.17,1.135642375,0.5125,0.254186,0.305
"I",0.615,0.475,0.154704166666667,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.03390583333333,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.22552125,0.280209761904762
"M",0.62,0.48,0.157733333333333,1.0725,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.25136916666667,0.564208125,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.608595,0.4834375,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.1593,1.1315,0.481,0.2599975,0.2912925
"M",0.6225,0.48,0.15,1.271,0.615808958333333,0.2425,0.31
"M",0.626425,0.493041666666667,0.157391666666667,1.2818075,0.6805,0.259,0.3245
"F",0.637375,0.505,0.145,1.17103083333333,0.505,0.2655,0.315
"F",0.635,0.51,0.17395,1.308,0.54602375,0.318,0.378239166666666
"F",0.653400000000001,0.515,0.177525,1.3723025,0.579167500000001,0.3345,0.388274583333333
"F",0.681400000000001,0.534424999999999,0.178125,1.546,0.7035,0.365,0.415
"M",0.645,0.507800000000001,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.278085,0.55,0.299006499999999,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5096875,0.1742,1.3825,0.702,0.304,0.372878333333333
"M",0.65,0.48665,0.151775,1.14733416666667,0.571386500000001,0.2435,0.215
"F",0.655,0.522800000000001,0.192975,1.5555,0.695,0.296,0.466712916666666
"M",0.655,0.530400000000001,0.215,1.7835,0.8885,0.4095,0.4195
"F",0.66,0.5119375,0.165,1.374,0.589,0.304173333333333,0.3959125
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.185125,1.61681583333333,0.833,0.34315475,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.38452375
"M",0.647574999999999,0.5,0.19,1.519,0.616,0.388,0.432718333333333
"F",0.68,0.5,0.18675,1.6695825,0.7665,0.3255,0.442259166666667
"M",0.676762500000001,0.53545,0.183125,1.6115,0.8415,0.3375,0.41655125
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"M",0.655900000000001,0.514937500000001,0.17,1.4989075,0.7535,0.34092,0.389860833333334
"M",0.7,0.555,0.2,1.858,0.73,0.3665,0.595
"M",0.6762375,0.531325000000001,0.193875,1.675,0.797,0.4095,0.388
"M",0.72667,0.567724999999999,0.202625,2.1055,1.017,0.46668125,0.494
"M",0.725,0.575,0.24,2.21,0.978388333333334,0.413,0.5015
"M",0.709225,0.549375,0.18,1.8725,0.817155,0.393223214285714,0.446
"M",0.75,0.55,0.18,1.8706575,0.942,0.397,0.487024166666667
"I",0.21,0.1533875,0.045,0.0475,0.019,0.011,0.013
"I",0.2717,0.2024625,0.055,0.101,0.040854625,0.017,0.0335
"I",0.2985875,0.215,0.07,0.121,0.046419375,0.0155,0.0405
"I",0.3032,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.2327125,0.09,0.1496525,0.063,0.034,0.04436375
"I",0.335,0.255,0.0814375000000001,0.1799425,0.079,0.04060975,0.05
"I",0.35,0.26,0.075,0.198945,0.09,0.04361125,0.055
"I",0.355,0.27,0.08575,0.1775,0.079,0.037605,0.054
"I",0.355,0.26,0.09,0.187463125,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.268441666666667,0.075,0.2205,0.0977133055555556,0.044,0.066
"I",0.36,0.265,0.0845291666666667,0.1845,0.0770337916666667,0.0365,0.055
"I",0.3693,0.27,0.085,0.2225,0.0935,0.0525,0.0707850000000001
"I",0.362591666666667,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.283285416666666,0.095,0.243,0.0895,0.0551482916666667,0.075
"I",0.374608333333333,0.279075,0.1,0.237,0.108,0.0395,0.07355275
"I",0.385,0.29,0.0903625,0.2365,0.1,0.051236875,0.0773193750000001
"I",0.3805,0.28,0.095,0.257,0.119,0.059,0.0756375000000001
"I",0.385,0.292908333333333,0.09,0.2683125,0.116978375,0.057465,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.2959,0.0935937500000001,0.277756041666667,0.1275,0.0551704166666666,0.0839808333333333
"I",0.36575,0.27548125,0.0953604166666668,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.1012375,0.304,0.129,0.0623935416666667,0.0945454166666666
"I",0.41,0.3,0.09,0.28,0.1251234375,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.104304166666667,0.316411666666667,0.135,0.048,0.09
"I",0.408158333333333,0.315,0.1067125,0.315071416666666,0.131,0.06568875,0.095
"I",0.435,0.335,0.10425,0.3295,0.142989375,0.07,0.11
"I",0.435,0.325,0.11,0.3814525,0.165967,0.08,0.11152375
"I",0.424885416666667,0.34,0.095,0.33119125,0.1385,0.064,0.105
"I",0.45,0.335,0.101729166666667,0.4195,0.186027083333333,0.085,0.114897666666667
"I",0.455,0.36,0.114925,0.457,0.197785,0.0855,0.134190666666667
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.421,0.187517916666667,0.081,0.126834541666667
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.3634625,0.125,0.4747925,0.21,0.0985,0.150195
"I",0.475,0.36,0.145,0.6325,0.2825,0.139000416666667,0.19
"I",0.462525,0.36,0.1,0.4285,0.1965,0.099,0.112
"M",0.475,0.366225,0.125,0.521919166666666,0.205,0.1305,0.158393333333333
"I",0.484625,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.472924999999999,0.37,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.355,0.16,0.464,0.183501785714286,0.107072291666667,0.16214
"M",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.36765,0.117639583333333,0.490306250000001,0.204,0.111106666666667,0.143
"I",0.51445,0.4,0.135,0.637526249999999,0.3035,0.1285,0.169
"I",0.471937499999999,0.3626625,0.116755,0.4715,0.2075,0.106423333333333,0.144694
"F",0.495,0.4,0.136825,0.602,0.2505,0.132603,0.192699166666667
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.50835,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.500435714285714,0.375,0.14,0.559,0.2375,0.1193025,0.169
"I",0.515475,0.395,0.13,0.603997916666667,0.281,0.124461875,0.162
"I",0.515,0.388025,0.1273,0.6065,0.2885,0.131,0.15
"I",0.515,0.36,0.1243375,0.4725,0.1815,0.125,0.153725666666667
"I",0.464397619047619,0.35,0.105,0.481435416666666,0.213,0.123,0.127532767857143
"I",0.515,0.395,0.125,0.6635,0.32,0.135885,0.17714375
"I",0.515,0.39,0.12951875,0.5705,0.238,0.1265,0.185
"I",0.52,0.40185,0.1306,0.676747499999999,0.2965,0.1595,0.19250625
"I",0.505577500000001,0.39,0.13,0.5545,0.2355,0.1095,0.182805833333333
"M",0.5620875,0.441408333333333,0.151625,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.128491666666667,0.664,0.30256,0.147,0.178
"M",0.525,0.38,0.135,0.615,0.266466666666667,0.159,0.175
"M",0.525,0.400825,0.134075,0.716566666666667,0.339189375,0.16,0.169
"M",0.525,0.4,0.145075,0.707,0.282,0.1618125,0.225
"I",0.53,0.405141666666667,0.130433333333333,0.5965,0.2555,0.13449,0.1868475
"I",0.536825,0.43,0.135,0.664406666666667,0.245,0.1455,0.2135
"I",0.511480952380952,0.4,0.145,0.6581275,0.293068125,0.1305,0.195
"I",0.53,0.42,0.152125,0.774177916666667,0.310266785714286,0.17042375,0.249
"I",0.535,0.4,0.1277,0.657,0.294220833333334,0.162,0.175
"I",0.54,0.43,0.17,0.826267500000001,0.3725,0.1815,0.24
"I",0.54,0.429400000000001,0.138983333333333,0.742,0.32,0.1549685,0.25
"F",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.21824
"M",0.54,0.455,0.153475,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.5516,0.425,0.13,0.7205,0.315579345238095,0.1463085,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4214375,0.1339125,0.686,0.3285,0.145901458333333,0.216108333333333
"I",0.545,0.375,0.12,0.5679625,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.427050000000001,0.14,0.7625,0.332886666666667,0.1685,0.2342325
"I",0.55,0.424425,0.15,0.639,0.269,0.1345,0.217
"I",0.543000000000001,0.42,0.135,0.816,0.3995,0.1485,0.214556
"I",0.55,0.415,0.145,0.778079416666667,0.373,0.16,0.2215
"I",0.55,0.432458333333334,0.15,0.7665,0.339,0.176,0.21
"I",0.502625,0.395,0.128775,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.798462500000001,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.9005,0.3845,0.158,0.276562666666667
"I",0.56,0.43514375,0.15,0.8225,0.3685,0.1766675,0.236
"I",0.56,0.4184,0.13,0.7235,0.330465,0.149,0.2
"M",0.555380000000001,0.425,0.135,0.88658125,0.369065,0.221,0.257039166666667
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.142008333333333,0.86133125,0.3682,0.18239,0.27
"M",0.565,0.436075,0.125,0.8099925,0.364125,0.1825,0.215
"M",0.556600000000001,0.43,0.15,0.858933791666667,0.4245,0.1735,0.219
"M",0.56995,0.45,0.135,0.813145416666666,0.3345,0.185,0.23887
"I",0.57,0.45,0.14,0.817485,0.376113500000001,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"F",0.57,0.442025000000001,0.145,0.818677500000001,0.354,0.176955,0.2426425
"I",0.570065,0.445,0.155,0.86898625,0.3705,0.1705,0.28
"I",0.539732916666667,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.18298,0.268
"I",0.543341666666667,0.425,0.135,0.759541875,0.3256175,0.16331,0.239
"M",0.605561666666666,0.47,0.155,1.116,0.509,0.244099666666666,0.282090595238095
"I",0.575,0.45,0.138975,0.78,0.3275,0.188,0.233666666666667
"M",0.575,0.47,0.16125,0.985,0.3745,0.2396875,0.335646805555555
"F",0.575,0.465,0.176175,1.08897,0.3746425,0.2252,0.47
"I",0.575,0.445,0.17,0.8015,0.356950479166667,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.939026666666668,0.41571125,0.21025225,0.261736388888889
"M",0.575,0.455549999999999,0.16,1.0187975,0.46408625,0.221823125,0.275
"F",0.58,0.435,0.140275,0.834,0.381126666666667,0.178669166666667,0.23
"F",0.58,0.451825,0.1586,1.0335,0.434454791666667,0.2225,0.295
"F",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.1421,0.913,0.4305,0.2205,0.253
"M",0.6092125,0.476475,0.160108333333333,1.08615083333333,0.47579375,0.235,0.309
"I",0.59,0.45,0.157483333333334,1.022,0.428,0.226620833333333,0.265
"I",0.59,0.457475,0.145,0.9015,0.419,0.1785,0.26
"F",0.5561425,0.435,0.15,0.9,0.4175,0.1987075,0.236235
"M",0.595,0.454775,0.14,0.838,0.3965,0.194,0.217
"M",0.578108333333332,0.4559,0.145,0.959,0.464441666666666,0.205539702380952,0.2479975
"I",0.595,0.46,0.15,0.8335,0.383741875,0.1925,0.235
"F",0.572538636363636,0.446508333333334,0.155,0.91172375,0.3833425,0.19416875,0.269865833333333
"M",0.609433333333333,0.475,0.15,1.13,0.575,0.196,0.276099166666667
"M",0.6,0.48,0.165,1.00412566666667,0.456826666666666,0.1965,0.2725
"I",0.6,0.48,0.15674375,0.957898958333333,0.38,0.203846875,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.466425,0.165,1.1093845,0.504,0.2483525,0.275
"M",0.608345343137255,0.47,0.1669,1.194,0.5625,0.3045,0.309505080128205
"F",0.605,0.46695,0.14869375,0.9775,0.468,0.1775,0.275
"M",0.605,0.4613875,0.145,0.884,0.3835,0.1905,0.27
"M",0.605,0.47,0.145,0.8025,0.379,0.184566666666667,0.22
"F",0.605,0.459658333333333,0.14,0.991,0.447709166666666,0.2345,0.24
"F",0.588,0.47,0.160175,0.974,0.393,0.224,0.3345
"F",0.605,0.4940125,0.18,1.434,0.53247,0.264,0.431
"M",0.577418749999999,0.4548,0.155,0.983,0.4565,0.215116875,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"M",0.62495,0.485,0.15,1.2589825,0.6025,0.2915,0.3085
"M",0.599220833333333,0.47,0.164175,1.06607666666667,0.449,0.2345,0.311336538461538
"F",0.61,0.475,0.17710625,1.1155,0.3835,0.223,0.379
"I",0.584543055555555,0.465,0.148233333333333,0.9225,0.4029225,0.19,0.26
"M",0.61,0.47,0.17,1.14961052083333,0.5225,0.2405,0.31
"F",0.625225,0.496675,0.18,1.2795,0.5735,0.2855,0.355
"M",0.603591666666666,0.46695,0.16,1.0557475,0.473,0.2395,0.28
"M",0.6099725,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.4872875,0.1604375,1.1072075,0.463065,0.256,0.318665852272727
"M",0.62,0.515,0.155,1.3261225,0.6685,0.2605,0.335
"M",0.62,0.491,0.175,1.221,0.481608708333333,0.256432333333333,0.395
"F",0.6374875,0.54,0.165,1.139,0.4995,0.2435,0.357
"F",0.62,0.476266666666667,0.16,1.07526675,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2495125,0.582,0.288442833333334,0.313
"M",0.62,0.460075,0.14,0.8565,0.3595,0.16,0.295
"I",0.559950000000001,0.438566666666667,0.135,0.924,0.3689425,0.2265,0.2965
"M",0.62,0.48,0.15,1.226245,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2379935,0.3
"M",0.625,0.49,0.159875,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.485204166666667,0.153625,1.09274275,0.49205875,0.2355,0.3105
"M",0.615175,0.5,0.164675,1.1128325,0.4645,0.22,0.335683809523809
"M",0.625,0.491499999999999,0.155,1.1349675,0.517800375,0.244550833333333,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"F",0.6102375,0.485,0.15,1.044,0.438,0.2865,0.293444166666667
"F",0.575299999999999,0.455666666666666,0.17,0.972525,0.38344,0.224739375,0.284035
"F",0.624958333333334,0.494725,0.18,1.1965,0.514,0.2325,0.36158375
"M",0.63,0.49,0.17,1.2133,0.5255,0.273,0.3482475
"M",0.626195833333333,0.49665,0.165,1.233,0.6565,0.2315,0.336976666666667
"M",0.62805,0.495,0.163175,1.28875125,0.605,0.282725,0.327530544117647
"M",0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.639766666666667,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.35873
"F",0.64,0.505,0.170925,1.2307575,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.3202725,0.5475,0.303110753205128,0.3685
"M",0.64,0.525,0.183255,1.60116433333333,0.763,0.340906,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.177491666666667,1.286,0.549522499999999,0.291758833333333,0.386
"M",0.645,0.5,0.19,1.56627375,0.741,0.3715,0.3845
"M",0.645,0.51,0.19,1.51279375,0.605,0.345,0.48
"M",0.624308333333333,0.495508333333333,0.195,1.226,0.50458,0.2215,0.3745
"M",0.62575,0.494475,0.161525,1.33,0.6665,0.2763575,0.317
"F",0.645,0.51,0.16,1.2415,0.549955625,0.293109333333333,0.315
"M",0.645,0.509787500000001,0.175,1.3375,0.554,0.308,0.415
"M",0.650450000000001,0.51,0.19,1.363,0.626746000000001,0.362,0.36
"M",0.623825,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.1781,1.371,0.6925,0.2905,0.371028333333333
"F",0.6328,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.5153,0.19,1.301605,0.564378749999999,0.23,0.391
"M",0.65,0.525,0.181245833333333,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.511275,0.18,1.332015,0.586,0.281,0.365
"F",0.593966666666667,0.463108333333333,0.15,1.043,0.45363,0.223,0.305
"M",0.645700000000001,0.50625,0.19,1.3485,0.5935,0.2745,0.425
"M",0.655,0.505,0.195,1.4405,0.619712666666666,0.3805,0.418309999999999
"M",0.66,0.5,0.165,1.3532075,0.667,0.269,0.35221125
"F",0.670375000000001,0.535,0.175,1.5175,0.68702625,0.3125,0.415
"M",0.66,0.522241666666667,0.195,1.5505,0.622032499999999,0.3295,0.495
"M",0.663425000000001,0.51,0.165,1.6375,0.7685,0.3545,0.42082875
"M",0.652234375000001,0.525,0.175,1.443,0.647403750000001,0.3196125,0.353
"M",0.665,0.505,0.16,1.313075,0.6145,0.253,0.3665
"F",0.6483,0.505,0.16,1.27199625,0.562675749999999,0.2925,0.334315
"M",0.665,0.52,0.176366666666667,1.3725,0.61781,0.32,0.388469857142857
"M",0.665,0.5,0.159225,1.2715,0.6075,0.277434166666667,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.63194375,0.4946375,0.1634,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.30145875,0.4275
"M",0.67,0.516439583333333,0.155,1.566,0.704705833333333,0.3592925,0.354
"M",0.67,0.54,0.190625,1.619,0.74,0.3305,0.47789
"M",0.647870312500001,0.502101190476191,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.33180125,0.3965
"M",0.658568750000001,0.52,0.195,1.4535,0.592,0.31474875,0.437864999999999
"F",0.68,0.51,0.2,1.6075,0.714,0.351720833333333,0.4705
"M",0.685,0.52,0.15,1.401595,0.7185,0.293,0.32
"F",0.685,0.565,0.18514,1.638,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.6596075,0.3675,0.4688075
"M",0.720600000000001,0.563899999999999,0.175,1.8586,0.8445,0.3935,0.54
"F",0.6853,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.662225,0.507525,0.17,1.58,0.697594583333333,0.4565,0.265
"M",0.724058333333333,0.572224999999999,0.215,2.009,0.9895,0.4475,0.5363325
"F",0.71,0.57,0.195,1.9805,0.874508333333334,0.4925,0.544555
"F",0.676170833333334,0.529516666666667,0.205,1.6482325,0.802,0.287,0.435
"M",0.71,0.56,0.22,2.015,0.9215,0.478329166666666,0.566
"M",0.725175,0.57,0.1969,1.8275,0.919,0.397975833333333,0.485
"M",0.725262499999999,0.567299999999999,0.205,2.125,1.1455,0.4848975,0.538322499999999
"F",0.72,0.525,0.183,1.53887,0.631,0.3215,0.435
"F",0.73211375,0.565,0.216,2.13688625,1.03,0.487,0.503
"F",0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
"M",0.735,0.564825,0.215,1.747,0.7275,0.403,0.557
"F",0.74,0.565,0.205,2.119,0.967675,0.5185,0.482
"M",0.75,0.565,0.213908333333333,2.12667541666666,0.9437225,0.4825,0.575
"F",0.75,0.595,0.211679166666666,2.24161625,0.99651625,0.468085000000001,0.63
"M",0.77,0.62,0.2095625,2.39936416666667,1.1155,0.6415,0.642
"M",0.775,0.63,0.25,2.42038000000001,1.3485,0.76,0.578
"I",0.275,0.2423125,0.09,0.2315,0.096,0.057,0.0553074999999999
"I",0.435363244047619,0.336995833333334,0.1,0.394,0.166,0.0829138333333333,0.1125
"M",0.42945,0.27,0.119533333333333,0.597,0.272,0.131,0.14839875
"I",0.39,0.28,0.113175,0.564,0.3035,0.0955,0.143
"M",0.435,0.3,0.12,0.5965,0.270051666666666,0.139,0.1490225
"I",0.440258333333333,0.32,0.118325,0.4279525,0.199,0.09,0.117
"I",0.455,0.341055,0.0939541666666666,0.422,0.229,0.0865,0.1
"I",0.455,0.372215,0.135,0.7602075,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0927475,0.1219975
"I",0.465,0.325,0.13585,0.7615,0.362,0.1535,0.209
"I",0.465,0.36,0.115,0.5795,0.295,0.10896,0.12
"F",0.485,0.365,0.105,0.5205,0.195,0.1119765625,0.182
"M",0.485,0.37,0.155,0.968,0.4078925,0.206795,0.2365
"I",0.485,0.400733333333333,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.4018375,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,0.987975,0.494,0.212541833333333,0.296
"M",0.515,0.35,0.14865,0.9225,0.4185,0.198,0.253970833333333
"M",0.58373238095238,0.4512,0.1552,1.007,0.472,0.2495,0.252
"M",0.59655,0.467924999999999,0.14948125,0.9605,0.438134166666667,0.199019666666666,0.276
