"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.545,0.176325,1.566,0.6645,0.3455,0.415
"F",0.66,0.565,0.195,1.6195025,0.665019875,0.3265,0.5
"F",0.68,0.58,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.5095,0.282905833333333,0.42
"F",0.656825,0.52,0.15,1.343,0.4635,0.292,0.4
"F",0.69355,0.563099999999999,0.195,1.7747225,0.6938725,0.3695,0.605
"M",0.63,0.483791666666666,0.154483333333333,1.184006875,0.523210833333334,0.3365,0.285
"F",0.585,0.45,0.161613571428571,1.077,0.4995,0.2875,0.25
"M",0.584499999999999,0.465,0.175,0.995,0.39425375,0.183,0.37
"F",0.620191666666667,0.495,0.158725,1.1085,0.3705,0.3135,0.33
"M",0.605,0.479054999999999,0.1846,1.1405,0.3755,0.245884166666667,0.385
"M",0.535,0.424004166666667,0.147925,0.791,0.33,0.189,0.2376075
"M",0.485,0.382,0.135,0.663,0.313,0.137,0.1717745
"I",0.47,0.375,0.12,0.5565,0.226,0.122,0.163083571428571
"M",0.545,0.425,0.135,0.898775,0.373,0.21,0.260835
"F",0.455,0.359,0.11887,0.505046666666666,0.216,0.1245,0.153168333333334
"M",0.54,0.420925,0.14,0.7570275,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.507358125,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.12704375,0.22
"I",0.465,0.375,0.118616666666667,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.135309625,0.0595,0.1019725
"M",0.487355,0.375,0.125,0.588994791666667,0.258492916666667,0.12669125,0.18
"F",0.484425,0.375,0.125,0.5615,0.2293275,0.130055,0.18
"I",0.365,0.275520833333333,0.095,0.22863325,0.0934583333333334,0.0545,0.07321625
"I",0.35495,0.275,0.095,0.1995,0.0755,0.048331,0.0675208333333333
"I",0.39,0.31,0.1,0.302,0.129620416666667,0.064,0.0912415151515152
"F",0.5,0.395,0.14,0.749315,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.217893571428571,0.144,0.185
"M",0.535,0.422400000000001,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"M",0.485,0.3815375,0.12,0.5885,0.27,0.124803083333333,0.175
"M",0.515,0.455,0.144629166666667,0.7762475,0.295,0.1625,0.235
"F",0.435,0.325,0.119091666666667,0.439831666666666,0.178,0.0985,0.155
"F",0.515,0.40536875,0.14,0.6935,0.3115,0.15345875,0.2
"I",0.438675,0.345,0.108575,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.178201666666667,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.141701833333333
"M",0.59,0.4610875,0.12,0.911,0.394135,0.182,0.29
"F",0.555,0.45,0.158958333333333,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.790717714285715,0.3395,0.174556666666667,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.241533125,0.34
"M",0.585,0.475,0.12,0.945,0.404054553571429,0.2115,0.28
"F",0.5846625,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1921125,0.24
"F",0.605,0.478749999999999,0.17,1.16827375,0.528,0.2465,0.31800625
"M",0.6204875,0.487666666666666,0.14,1.0728325,0.42654625,0.224,0.36
"F",0.637308333333334,0.5,0.17,1.292205,0.5595,0.267,0.4
"M",0.656,0.522300000000001,0.165,1.352,0.488,0.268615,0.45
"F",0.63,0.5,0.155,1.005,0.44227875,0.199,0.324131666666666
"F",0.515458333333334,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.304947,0.425965
"I",0.477295833333333,0.36735,0.12,0.529,0.2165,0.139,0.154835
"F",0.4989625,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.066525,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0679208333333333,0.092,0.037,0.02,0.03
"M",0.576087499999999,0.45012,0.175,1.068,0.38504,0.203,0.32
"F",0.61,0.485,0.170175,1.0915,0.45191,0.2435,0.33
"F",0.616424999999999,0.5,0.162,1.015,0.3995,0.1735,0.33
"F",0.577325000000001,0.451433333333334,0.125,0.9549075,0.344,0.208347708333334,0.375
"M",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.5736125,0.45,0.175,0.9555,0.38,0.1665,0.3056725
"M",0.599874999999999,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.518533333333333,0.42,0.14,0.663868125,0.2475,0.13,0.255
"I",0.461949999999999,0.364265,0.10945625,0.437752916666667,0.19611425,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"M",0.36,0.275,0.0974333333333334,0.217,0.0883475,0.0510254166666667,0.09
"I",0.385833333333334,0.305,0.0961125,0.252,0.0915,0.0583698750000001,0.09
"M",0.379058333333333,0.289466666666667,0.09,0.3055,0.143,0.0645,0.08629
"M",0.5,0.4003,0.165,0.6885,0.2612325,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0749433333333333
"I",0.34355375,0.26,0.1,0.192,0.0802475,0.0414047916666667,0.0631579166666667
"F",0.505,0.401925,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.297818749999999,0.1,0.299259583333334,0.134,0.0656537499999999,0.0885924999999999
"I",0.41,0.325,0.105,0.35459,0.1517385,0.0703033333333334,0.12
"F",0.56,0.455,0.16165,0.914544702380953,0.283,0.207363920454546,0.275
"M",0.565,0.435,0.161525,0.9888925,0.329,0.198655708333333,0.39
"M",0.565,0.454225,0.185,1.036858125,0.354,0.19837075,0.375
"M",0.6210875,0.5,0.175,1.098,0.4765,0.232,0.375
"I",0.565,0.440275,0.15,0.8205,0.365,0.159,0.26
"F",0.697558333333333,0.565,0.207825,1.891,0.6975,0.4309275,0.58
"F",0.675,0.531725000000001,0.16,1.447415,0.592,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.59225625,0.293121333333333,0.460607023809523
"F",0.573008333333332,0.444454166666667,0.155,0.9245,0.405,0.2195,0.255
"F",0.659116666666668,0.55,0.165975,1.2915,0.57,0.26168,0.33
"I",0.575,0.47,0.14,0.8375,0.3485,0.1815575,0.24
"F",0.64,0.510525,0.177029166666667,1.2474655,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.217636666666667,0.0695,0.045,0.08
"I",0.415,0.315933333333334,0.099175,0.2965,0.123,0.057,0.0968547916666666
"F",0.525,0.416156249999999,0.135,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.241846181818182,0.265
"I",0.25043125,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.05565,0.0562175,0.02503375,0.0141810416666667,0.02
"I",0.255,0.195,0.06164375,0.07806,0.0255,0.02,0.0241775
"I",0.167072916666667,0.125,0.0363625,0.0235,0.008,0.0035,0.0066825
"F",0.67,0.5386625,0.171875,1.3905,0.5425,0.289345,0.4
"M",0.62901875,0.504475,0.181725,1.3279325,0.533585833333333,0.2735,0.41
"F",0.684275000000001,0.55,0.192508333333333,1.7445,0.5975,0.305,0.577082499999999
"F",0.675,0.538291666666668,0.2,1.4385,0.545,0.296413958333333,0.465
"F",0.53,0.41615,0.1487,0.7835,0.313,0.1715,0.250941666666666
"F",0.515,0.3971,0.12,0.646,0.274645,0.1405,0.184595833333333
"I",0.43,0.328325,0.0982999999999999,0.3575,0.151,0.0724872619047619,0.1045
"F",0.52,0.405,0.12,0.627,0.272106666666667,0.1415,0.18896375
"F",0.545,0.42425,0.155275,0.833065625,0.272,0.19306,0.2765
"M",0.53,0.419275000000001,0.175,0.7537125,0.307037708333334,0.1395,0.2645
"I",0.465,0.35,0.116075,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.1752,1.4078475,0.6134375,0.254,0.415
"M",0.6862625,0.59,0.225,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.44299708333333,0.5305,0.2818885,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.377222500000001,0.475
"M",0.53376875,0.4,0.155,0.9325,0.3605,0.2445,0.26959875
"M",0.57,0.465,0.144275,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.471977083333333,0.212,0.26
"M",0.63,0.4817375,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.86835625,0.381,0.1615,0.2548990625
"M",0.575008333333333,0.45,0.13,0.94602375,0.378,0.2385,0.29
"F",0.625,0.4957875,0.175808333333333,1.2654025,0.53388975,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.343,0.1757875,0.235
"F",0.576749999999999,0.455,0.154933333333333,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.468856916666667,0.19,0.285
"M",0.58,0.459675,0.1492975,0.921,0.357,0.181,0.28571
"F",0.6336125,0.5055,0.181825,1.34246,0.5391675,0.2855,0.41
"M",0.655,0.512725,0.175,1.3322975,0.6052755625,0.280301166666667,0.3719325
"M",0.6335125,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.638075000000001,0.5025375,0.175,1.248,0.51118875,0.2595,0.48
"F",0.605,0.485,0.15305,1.0105,0.445005000000001,0.209,0.3
"F",0.615,0.477543749999999,0.155,1.0385,0.427,0.2315,0.322719166666667
"M",0.571425,0.45,0.159791666666667,0.874,0.345148214285715,0.202,0.305
"M",0.58,0.44,0.18,0.854,0.3924825,0.1635,0.245
"F",0.62,0.4920575,0.179325,1.288833125,0.5305275,0.27,0.395
"M",0.62,0.47,0.225,1.115,0.378,0.243579166666667,0.36
"M",0.6,0.505,0.173625,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.50406,0.2305,0.338635
"M",0.6,0.47,0.175,1.13347125,0.4887725,0.247,0.3240925
"M",0.56,0.46,0.235,1.03309,0.414855625,0.2221205,0.305
"M",0.585,0.455,0.225,1.01361,0.3815,0.221,0.330915
"F",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8757175,0.341126875,0.209,0.275
"I",0.68,0.507825,0.155173571428571,1.1095,0.5210375,0.25339375,0.33566
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.2532025,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.0628950000000001,0.0371304166666666,0.045
"F",0.275,0.195,0.0658916666666667,0.08,0.031,0.020135,0.02905
"I",0.272133333333333,0.195,0.08,0.0936216666666667,0.0385,0.0198475,0.03
"I",0.4,0.29,0.115,0.281718541666667,0.125587142857143,0.0609291666666666,0.075
"M",0.28,0.2,0.08,0.0915,0.03618625,0.0215,0.0302275
"M",0.3072,0.23,0.09,0.147,0.0556291666666667,0.034,0.045
"F",0.363775,0.27872125,0.09,0.220549208333334,0.078,0.059,0.0703670833333332
"I",0.19963,0.15,0.05,0.0385,0.0155,0.0085,0.011001
"F",0.36,0.27,0.0836375000000001,0.1975925,0.0845,0.0385,0.055
"I",0.3537125,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0526,0.0545,0.0213222916666667,0.0095,0.015
"M",0.175,0.122854166666667,0.0381666666666667,0.0239578333333333,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0186565833333333,0.0065,0.003,0.005
"F",0.528725,0.4154625,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45599375,0.16,0.9715,0.3965,0.24425125,0.26
"M",0.385,0.3,0.095,0.267465,0.1123975,0.0561666666666667,0.085
"I",0.53,0.416225,0.1475,0.752,0.299,0.156,0.23093625
"I",0.46,0.355,0.11035,0.458,0.209056208333334,0.0999565000000001,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.43805,0.335,0.11,0.3924975,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.113004166666667,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.51495,0.405,0.14,0.5775,0.2528940625,0.145,0.179
"M",0.294525000000001,0.217066666666667,0.075,0.1165,0.046999375,0.0255,0.04
"M",0.274530833333333,0.205,0.0717566666666667,0.091234375,0.0335,0.02,0.0305566666666667
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.133504166666667,0.62246357142857,0.258198125,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.3213,0.115,0.300710416666667,0.1,0.0591820833333334,0.1135
"M",0.445,0.35,0.115,0.3615,0.14605125,0.0695,0.117
"F",0.3690125,0.2790125,0.105,0.257,0.099,0.051,0.0784024999999999
"I",0.32,0.2392375,0.075,0.1555,0.0585,0.03363625,0.049
"M",0.26341,0.195,0.06271875,0.08,0.0315,0.01937,0.027
"M",0.205,0.155,0.0512083333333333,0.0427132797619048,0.017,0.0112995833333334,0.013660625
"M",0.565,0.448575,0.16,0.90964,0.3605,0.205615,0.273287833333333
"I",0.548825,0.425,0.18,0.837866666666668,0.3695,0.18763375,0.23224
"I",0.65,0.504725,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.4746,0.163375,0.9885,0.4145,0.195,0.345
"I",0.550149999999999,0.431166666666667,0.165,0.8,0.335,0.1735,0.25
"I",0.478291666666666,0.3726125,0.12,0.5197225,0.2075,0.131,0.155
"I",0.485,0.39,0.149658333333333,0.591,0.2725025,0.141,0.12
"I",0.51608,0.40855,0.15,0.657950416666667,0.2605,0.141234375,0.212451458333333
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.23472
"F",0.66,0.5,0.165,1.1905,0.4585,0.27541375,0.37
"M",0.625133333333333,0.4956375,0.1658,1.205535,0.519,0.2625,0.33707125
"I",0.52,0.4,0.145,0.639186666666667,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.525125,0.4,0.12,0.659,0.3041405,0.179,0.17
"F",0.450525,0.35,0.1256,0.452,0.1715,0.092,0.155
"F",0.545,0.4189375,0.15,0.7335,0.2795,0.1598575,0.2185
"F",0.47,0.36888125,0.129896428571429,0.521387083333332,0.20764175,0.126,0.16459
"I",0.35,0.25973,0.083875,0.179,0.0705,0.0403075,0.0574633333333332
"I",0.485,0.376791666666667,0.13,0.567394321428571,0.245,0.130450380952381,0.168
"F",0.435,0.344575,0.125,0.406,0.1685,0.1055,0.137899375
"M",0.28,0.2045475,0.08,0.1085,0.041,0.0275095,0.0345
"F",0.41,0.32,0.119375,0.387,0.15910125,0.1005,0.11609625
"I",0.45,0.3559,0.1240625,0.48331125,0.201582857142857,0.109,0.146375
"I",0.45,0.355471428571429,0.135,0.485015,0.1975,0.1051475,0.14969875
"F",0.636675000000001,0.5045875,0.1774,1.2537675,0.53533,0.2275,0.415
"M",0.57,0.44,0.14,0.92939,0.389216547619048,0.201,0.273112083333333
"I",0.583218749999999,0.455183333333333,0.14866875,0.9665,0.4145,0.2,0.2720735
"F",0.59943,0.471974999999999,0.14,1.133,0.5275,0.228065833333333,0.302644583333334
"M",0.554975,0.425,0.143225,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.39710875,0.227714166666667,0.3237575
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.655175,0.520800000000001,0.175,1.3675,0.5015,0.3035,0.4232275
"F",0.625,0.49,0.175,1.233,0.524509083333333,0.247,0.3750075
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"M",0.645,0.525,0.19,1.56973,0.6615,0.3435,0.436484375
"I",0.46,0.355,0.14,0.498558125,0.2032775,0.104385625,0.157384166666667
"I",0.417591666666667,0.305,0.109491666666667,0.363,0.1735,0.0750843749999999,0.11
"I",0.495,0.39,0.125,0.582635625,0.2417575,0.12026875,0.2
"F",0.5173,0.402246666666667,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.42965,0.159516666666667,0.8285,0.3095,0.19846,0.25
"M",0.45,0.335,0.12445,0.4625,0.164,0.11086875,0.15
"F",0.405,0.31,0.12,0.318457166666667,0.139194642857143,0.058,0.095
"M",0.51,0.4018,0.144725,0.745,0.2865,0.161185083333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0534026785714286,0.08179625
"I",0.525,0.41,0.175,0.828535833333334,0.3585,0.207,0.205
"M",0.66,0.52,0.18145,1.514,0.526,0.2975,0.42
"M",0.535,0.425687500000001,0.15,0.6995,0.300911875,0.148454375,0.24
"I",0.5707,0.448375,0.162375,0.8525,0.33690625,0.1825,0.3
"F",0.55,0.41178625,0.14,0.7135,0.341190833333333,0.186,0.205285625
"F",0.605,0.47,0.1591875,0.939,0.3385,0.201,0.32
"F",0.6235,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.1635,0.981,0.305,0.210046333333333,0.335
"I",0.535,0.42,0.14875,0.926,0.398,0.191925,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0607348333333333,0.0992733333333333
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.394,0.13573125,0.5555,0.236218333333333,0.1135,0.2235
"I",0.425,0.326858333333334,0.125,0.386036666666667,0.16,0.091125,0.11102875
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.3695,0.277525,0.0941,0.228,0.0985075,0.0675,0.0806985714285713
"I",0.35,0.265,0.0858125,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1240125,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.0345896666666667,0.01,0.00718875,0.012
"M",0.313575,0.24,0.075,0.155,0.0475,0.0355,0.0449908333333333
"I",0.495,0.37,0.1242125,0.47684,0.185,0.0705,0.159982083333333
"I",0.45,0.35,0.145,0.501022777777778,0.199790928921569,0.106853125,0.1655
"F",0.415,0.345,0.135,0.3856275,0.128,0.0848562500000001,0.148
"F",0.44894,0.355,0.119475,0.4224765,0.1525,0.0923620833333333,0.152
"I",0.32,0.24,0.085,0.1677485,0.0655,0.047,0.050589375
"M",0.31,0.225,0.080879880952381,0.1295,0.0486996666666666,0.0304579166666667,0.044
"M",0.235,0.17,0.055,0.05974625,0.0254028571428572,0.01423,0.0195
"I",0.345,0.252950833333333,0.08,0.169,0.0713158333333333,0.0425,0.054
"F",0.485,0.390479166666667,0.14,0.673,0.2175,0.13,0.229515833333333
"F",0.5,0.4017125,0.144129166666667,0.6785,0.2945,0.156105,0.20646625
"F",0.47009,0.366775,0.129425,0.498,0.1795,0.109082083333333,0.17
"I",0.465,0.36229375,0.129329166666667,0.498,0.211008125,0.116,0.14
"F",0.525,0.409400833333333,0.16,0.685487916666665,0.2655,0.153261,0.225
"I",0.425,0.3309375,0.108708333333333,0.322,0.1362725,0.061,0.125
"F",0.38,0.305,0.10545,0.2815,0.115137625,0.0525,0.0931875
"M",0.53,0.415,0.147575,0.886491250000001,0.3845,0.185,0.265
"I",0.34,0.265,0.0905,0.1835,0.070530625,0.040238125,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.110012416666667,0.1335
"F",0.43,0.34,0.12,0.4010845,0.1555,0.095,0.1405
"M",0.463624999999999,0.363775,0.125,0.467560000000001,0.1895,0.0945,0.16045375
"I",0.47,0.36,0.13,0.489771458333333,0.20198625,0.1065,0.153130714285714
"M",0.36,0.295,0.1,0.2105,0.0881483333333333,0.0525,0.0840191666666667
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.0934,0.258,0.104211666666667,0.054,0.08
"M",0.355,0.26,0.0833325,0.1905,0.081,0.043966,0.055
"I",0.44,0.35315,0.1255125,0.487,0.1965,0.108,0.149505
"I",0.51,0.4,0.13,0.5735,0.232985833333334,0.1365,0.195
"M",0.324458333333333,0.24,0.085,0.173,0.0795,0.04019625,0.05
"I",0.62,0.491308333333334,0.18,1.1785,0.4675,0.253410625,0.39
"F",0.5683375,0.45,0.153091666666667,0.9,0.358,0.156,0.268835
"M",0.33,0.255,0.095,0.1875,0.0772004166666667,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.158329375,0.0795,0.105
"I",0.425175,0.33,0.10785,0.347,0.12,0.084,0.105
"M",0.290575,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.1414,0.777,0.216,0.1617825,0.23028
"I",0.46,0.3597,0.12,0.4885,0.193,0.105,0.147823125
"F",0.475,0.358825,0.125,0.447,0.186935625,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.070694375,0.04,0.0538175
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.302237499999999,0.2261,0.0743874999999999,0.1345,0.0555583333333333,0.024,0.05
"F",0.37,0.28,0.0976958333333334,0.2258925,0.09573625,0.0465,0.075
"M",0.295,0.215,0.075,0.12245625,0.05,0.02761,0.04
"F",0.56905,0.447875,0.165,0.97,0.336,0.204968,0.320068125
"M",0.61475,0.48405,0.17,1.14,0.501063333333333,0.2245,0.316237797619048
"I",0.58,0.457266666666667,0.176275,1.3165,0.5305,0.293604166666667,0.374103708333333
"M",0.585,0.458025,0.185,0.9585,0.4145,0.220488125,0.33
"I",0.655775,0.510325,0.194625,1.626,0.597,0.3445,0.53
"M",0.5345,0.423775000000001,0.17,0.781,0.317347708333333,0.1555,0.247894166666667
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0571428571428572,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.08288875,0.16
"F",0.395,0.295,0.1002,0.2245,0.102005833333333,0.054,0.08
"F",0.455,0.35,0.1352875,0.528064166666667,0.20479875,0.144,0.16273
"F",0.485,0.38,0.13905,0.605,0.2155,0.14,0.18
"M",0.55,0.4374,0.155,0.9175,0.2775,0.243,0.335
"F",0.459829166666666,0.35,0.145,0.4991525,0.1765,0.123,0.16408275
"M",0.475,0.385,0.145,0.580717916666666,0.235,0.108,0.215
"F",0.5,0.392858333333334,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41385,0.165,0.72068,0.24,0.16280625,0.24
"M",0.49,0.39,0.126025,0.598857499999999,0.272549107142857,0.124,0.17
"F",0.49,0.385,0.15,0.615818333333333,0.241,0.14,0.1963825
"F",0.52,0.4014,0.18,0.64,0.158,0.148764375,0.245
"M",0.5222,0.4137125,0.150566666666667,0.74,0.2635,0.1630215,0.244693416666667
"F",0.488275,0.375,0.13658125,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.300732083333333,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.04976125,0.08
"I",0.37,0.275,0.0848041666666666,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.184445416666667
"F",0.435,0.330758333333334,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.328699166666667,0.1725,0.246239285714286
"M",0.529625,0.4,0.14,0.735275,0.3260475,0.169123333333333,0.185
"F",0.565,0.445700000000001,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15105,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.16365,0.904022083333333,0.26,0.2065175,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.166185,0.195
"M",0.5561,0.430358333333333,0.1518,0.9555,0.36512,0.204425,0.295
"M",0.5,0.375,0.1327125,0.636,0.2909625,0.145,0.168954
"I",0.267,0.19,0.075,0.0865,0.0345,0.017198125,0.0282825
"F",0.427529166666666,0.325,0.1187,0.3865,0.1475,0.1065,0.11
"M",0.38,0.288908333333333,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00459166666666667,0.00570375
"I",0.315,0.245825,0.09,0.169320416666667,0.069114375,0.04,0.057531875
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.283325,0.205,0.1,0.118906666666667,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.178714166666667,0.1145,0.1422225
"F",0.395,0.315,0.116925,0.3515,0.144566517857143,0.0841785,0.1195
"I",0.3812125,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.3717,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.2030775,0.101693958333333,0.126726666666667
"I",0.395,0.295,0.115,0.316,0.1205,0.06371125,0.1105
"M",0.4,0.3,0.1221,0.417,0.191,0.0893616666666667,0.1175
"M",0.439375,0.3436625,0.1097,0.417,0.17830875,0.0831608333333334,0.135130535714286
"M",0.315,0.25,0.088275,0.18978625,0.0615,0.0441175,0.0795
"F",0.362441666666666,0.2769875,0.09,0.207,0.0775,0.0502225,0.0765
"M",0.36,0.295,0.0943500000000001,0.245269464285715,0.0895,0.057,0.1005
"I",0.279943333333333,0.205583333333333,0.09,0.1105,0.0477758333333333,0.0245,0.032
"I",0.325,0.2501,0.08,0.16726125,0.0595,0.0355,0.063
"M",0.375,0.3,0.09925,0.2465,0.103305922619048,0.0521916666666667,0.083
"I",0.275001666666666,0.205,0.055,0.106379083333333,0.045,0.0275,0.0335
"M",0.342650000000001,0.265,0.0917000000000001,0.201,0.069,0.04412875,0.0695
"I",0.35,0.26525,0.08,0.1915,0.08,0.0446865357142857,0.063
"I",0.274814583333333,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.179358333333333,0.06,0.0765,0.036,0.0115,0.02044
"I",0.18,0.125,0.035,0.0240275,0.0091975,0.0055,0.00767499999999999
"I",0.15,0.1,0.025,0.0157141666666667,0.00541640476190477,0.004,0.005065
"I",0.1617875,0.11,0.025,0.018,0.0065,0.0055,0.005865
"M",0.555,0.455,0.1633,1.0575,0.3925,0.228,0.293
"M",0.555,0.453583333333334,0.15,1.0687125,0.416,0.226465,0.4405
"M",0.525,0.425175,0.13,0.9152575,0.3865,0.243,0.260115
"M",0.451325833333333,0.36,0.08,0.488,0.191,0.125,0.152589166666667
"F",0.49,0.36,0.11,0.5005,0.203215916666667,0.111527291666667,0.195
"M",0.4,0.302522916666666,0.085,0.275789583333333,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.152873125
"M",0.5117875,0.4,0.125,0.74483125,0.2735,0.159,0.255
"M",0.52,0.4,0.12,0.7325625,0.3390325,0.2015,0.165
"M",0.522775,0.418608333333333,0.13,0.8295,0.2405,0.17246125,0.261625
"M",0.55025,0.42,0.13,0.879,0.374,0.1695,0.2415125
"M",0.52,0.422708333333333,0.12,0.823,0.293341666666666,0.170878125,0.265
"F",0.505,0.38,0.13,0.656,0.2620575,0.1785,0.22
"M",0.5397,0.425,0.144275,0.8665,0.2825,0.176,0.29
"M",0.51,0.4039,0.1475,0.731590000000001,0.28139625,0.16016425,0.233913833333333
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.195765
"I",0.52,0.405,0.1398125,0.6435,0.2714525,0.130730208333333,0.21
"M",0.53385,0.41,0.135,0.862,0.319155,0.186605,0.32
