"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.48,0.153546875,1.1125,0.5635,0.2445,0.281
"M",0.626092857142858,0.485,0.1693,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.53315475,0.29,0.332293166666667
"M",0.63,0.47,0.147583333333333,1.1325,0.589,0.211,0.25542125
"M",0.63,0.5,0.167970833333333,1.2645,0.559266458333334,0.2971975,0.3425
"F",0.6293,0.495,0.015,1.1565,0.5115,0.308,0.3223315
"M",0.655258333333334,0.515,0.165,1.369,0.605309345238095,0.3415,0.3599425
"M",0.645,0.50275,0.195,1.39,0.6465,0.31630625,0.3735
"F",0.609867708333333,0.48,0.17,1.1345,0.528,0.24821875,0.311069375
"F",0.646,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.49305,0.155,1.2805775,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.649958333333334,0.51,0.175,1.39417,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.476
"F",0.63223875,0.4924,0.1683,1.363,0.635347500000001,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.166375,1.341465,0.6075,0.3025,0.353
"F",0.674675,0.54,0.215,1.7025,0.751653750000001,0.3655,0.4735
"M",0.685,0.52,0.165,1.5624825,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.67105,0.53,0.21,1.6077675,0.7355,0.356369499999999,0.3865
"F",0.69,0.53,0.1868,1.5535,0.661065416666667,0.3668335,0.4513425
"M",0.695,0.543625,0.185,1.74,0.885,0.3715,0.462667499999999
"M",0.707975,0.5482725,0.1844,1.751,0.895,0.3355,0.4455075
"M",0.7,0.564939583333333,0.19,2.083525,1.095,0.418,0.638
"F",0.7,0.54805,0.19,1.6465,0.8545,0.34993625,0.3995
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.189658333333333,1.75660583333333,0.735,0.381,0.488306666666667
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.184475,1.6755,0.788517499999999,0.313,0.42
"M",0.72,0.58,0.195,2.103,1.0265,0.48,0.532295416666668
"F",0.72,0.5725375,0.195425,1.9965,0.9035,0.469,0.5215
"M",0.612641666666666,0.466875,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.564499999999999,0.185,1.978,1.026,0.4255,0.5127425
"F",0.73,0.564625,0.19075,1.8795,0.931,0.444709285714286,0.4825
"M",0.735,0.5694,0.185,2.076955,0.952,0.55,0.5
"F",0.72425,0.5679875,0.192,1.931,0.896,0.4585,0.5
"F",0.75,0.586999999999999,0.21,2.236,0.973895,0.47525125,0.59414125
"M",0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.872442500000001,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.28225,0.12,0.4645,0.1746175,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.02589125
"I",0.2467,0.1808875,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0603583333333334,0.0835,0.039,0.015,0.02552125
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.289412499999999,0.215,0.0745999999999999,0.1075,0.044,0.0270366666666667,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.2336125,0.074925,0.1375,0.0545,0.0295929166666667,0.0445
"I",0.315,0.23,0.0665250000000001,0.1145,0.046,0.0235,0.04309375
"I",0.325,0.225,0.075,0.139,0.0753248214285714,0.032,0.09
"I",0.342175,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1592675,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.187678125,0.096,0.0405,0.048
"I",0.34,0.25,0.079035625,0.179,0.0775,0.033,0.055
"I",0.338470833333333,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.339931250000001,0.255,0.0864395833333334,0.2005,0.0917505833333333,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0798958333333333,0.1785,0.0764875,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35803,0.27,0.085,0.201035,0.081,0.04441625,0.058
"I",0.357825,0.27,0.085,0.196,0.0931645833333334,0.0375,0.06
"I",0.365,0.270500000000001,0.085,0.211959666666667,0.0952070833333333,0.049,0.06
"I",0.3673625,0.280899999999999,0.0997916666666667,0.2445,0.089,0.0576950000000001,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.371837222222222,0.29,0.0891125000000001,0.213,0.096,0.041,0.061
"I",0.381522222222222,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.224693333333333,0.0983752500000001,0.0405,0.0755
"I",0.37325,0.275,0.095,0.2465,0.1055575,0.0415,0.0723557083333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.275883333333334,0.0843000000000001,0.218,0.0945,0.046002,0.0706004583333333
"I",0.3680625,0.275,0.11,0.253002083333333,0.11,0.0535,0.0755
"I",0.38,0.27,0.0869333333333335,0.2105,0.09109625,0.04665875,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.373125,0.28,0.0860250000000001,0.2175,0.101728333333333,0.038,0.067
"I",0.399812499999999,0.299325,0.095,0.302952666666667,0.152,0.06483575,0.0735
"I",0.385,0.281120833333333,0.0893702380952382,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.2855475,0.123225375,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0607170833333332,0.0945
"I",0.395,0.301199999999999,0.095,0.2725,0.115,0.05468,0.0838350000000001
"I",0.395,0.298870833333333,0.1,0.2985,0.1445,0.061,0.082
"I",0.383585317460317,0.29,0.093025,0.2675,0.1205,0.0593342499999999,0.0765
"I",0.38015,0.285,0.0930999999999999,0.2645,0.1265,0.0593623749999999,0.075
"I",0.41,0.33183125,0.111725,0.33,0.14493875,0.0705,0.17
"I",0.409654166666667,0.30875,0.09575,0.328,0.168,0.0615,0.0934417857142856
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.104761369047619
"I",0.416762499999999,0.32,0.100275,0.32666475,0.126,0.06858725,0.106
"I",0.400060119047619,0.31,0.09,0.301,0.1385,0.0620510416666666,0.08
"I",0.43,0.34,0.10833,0.428,0.197164166666667,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.43065,0.331131250000001,0.11,0.3685,0.1615,0.0715,0.10999
"I",0.448991666666666,0.34,0.11860625,0.46408,0.2115,0.100865416666667,0.126389166666667
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.44879375,0.344265,0.105,0.4005,0.163080208333333,0.0817593749999999,0.126
"F",0.455,0.365,0.115,0.4305,0.182573333333333,0.108,0.139435625
"I",0.455,0.33,0.1,0.372,0.358,0.0908034999999999,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.09743,0.128034642857143
"I",0.46,0.3423625,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.4291,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.458841666666667,0.365,0.1,0.411,0.175,0.0887896428571428,0.13499875
"I",0.47,0.355,0.124988194444444,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.189137333333333,0.0885,0.115
"I",0.475,0.36115,0.1194,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0964943571428571,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.368275,0.125,0.5435,0.2377675,0.101,0.165
"I",0.48,0.355,0.119225,0.4725,0.2065,0.102031785714286,0.132
"I",0.4682625,0.365,0.1181125,0.461,0.1959225,0.0835,0.139454
"I",0.468524999999999,0.355,0.124663194444444,0.481519166666666,0.199099625,0.103104285714286,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.131675,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.5607475,0.2509035,0.121554375,0.1565
"M",0.5,0.401833333333333,0.135,0.6765,0.302,0.1415,0.2065
"I",0.513166666666667,0.397975,0.145,0.5795,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.488158333333333,0.375,0.125,0.5695,0.246270166666667,0.127497083333333,0.162750416666667
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.192737916666667
"I",0.522525,0.405,0.13,0.6015,0.25743125,0.11,0.18
"I",0.505,0.38,0.12,0.6159975,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.5494875,0.248,0.103,0.165370166666667
"I",0.502458333333334,0.380491666666667,0.12,0.6157595,0.3265,0.1295,0.16
"I",0.515,0.404700000000001,0.135,0.711,0.337,0.14502,0.205
"I",0.515,0.3992875,0.135,0.6965,0.32,0.146975,0.175
"I",0.52,0.3982625,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.29025625,0.144601875,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.14385,0.184353660714286
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.527900000000001,0.415,0.132425,0.694,0.3905,0.1464275,0.167
"I",0.535675000000001,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.405725,0.1331,0.644808833333333,0.2896375,0.1235,0.19726125
"I",0.53,0.425,0.14075,0.784335833333334,0.419,0.1205,0.21
"I",0.51005,0.4,0.135,0.6025,0.27100675,0.121,0.154
"I",0.537291666666667,0.415,0.15,0.733416250000001,0.3595,0.135,0.225
"F",0.535,0.41,0.136775,0.709785,0.3144725,0.144,0.2075
"M",0.535,0.4134,0.15,0.717,0.3475,0.1638495,0.194
"M",0.55055,0.42,0.145,0.8655,0.39718875,0.163,0.2175
"I",0.54,0.42,0.14,0.72173875,0.329602916666667,0.1445,0.216727
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.35145625,0.163,0.207
"M",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.128725,0.5945,0.27,0.1185,0.1850495
"I",0.55,0.4263125,0.145,0.7895,0.3416375,0.171,0.223
"I",0.529925000000001,0.405,0.133125,0.6592075,0.2965,0.137,0.2
"M",0.55,0.426125,0.140275,0.8745,0.413,0.1905,0.2208425
"I",0.55,0.435,0.14,0.749351666666667,0.3285,0.1555,0.2325
"I",0.538366666666667,0.414937500000001,0.135,0.72453375,0.3325,0.1545,0.215
"F",0.567449999999999,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.432308333333334,0.155,0.7395,0.3135,0.1435,0.24754875
"I",0.555249999999999,0.434,0.14,0.773580416666667,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.341008666666667,0.1765,0.228095
"I",0.56,0.440399999999999,0.1480625,0.8205,0.361253273809524,0.185,0.236
"I",0.56,0.425,0.13819375,0.688,0.3244725,0.1305,0.22214
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"M",0.56,0.4354,0.1485875,0.974,0.448980416666667,0.2078,0.235
"I",0.565,0.44,0.1577875,0.892555,0.35511375,0.21,0.2622425
"F",0.565,0.45,0.145,0.875709166666668,0.4215,0.1685,0.243104166666667
"M",0.565,0.4364,0.15,0.796,0.3550825,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.162582,0.197985833333333
"I",0.57,0.4394875,0.145,0.869728833333334,0.2825,0.2195,0.26595
"I",0.57,0.4438875,0.135,0.80752125,0.3815,0.1415,0.245
"F",0.57,0.450104166666667,0.135,0.9795,0.4210925,0.2525,0.268106666666666
"M",0.57,0.444525,0.14745,0.873,0.382,0.183,0.2584485
"I",0.561675000000001,0.44,0.13,0.7665,0.347,0.1508175,0.238056666666667
"M",0.57,0.435,0.147625,0.8965,0.383,0.1835,0.275
"F",0.575,0.4422,0.1473,0.91084375,0.461,0.191715,0.2125
"F",0.612649999999999,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.584755,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.66055625,0.273,0.2955
"I",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"I",0.58,0.446158333333333,0.15,0.858,0.4,0.156,0.247365
"M",0.585,0.4537625,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.4747,0.1692875,1.171,0.522,0.2535,0.335
"I",0.595024999999999,0.457875,0.154475,1.0505,0.48,0.234,0.2774925
"M",0.593060416666667,0.46,0.165,1.1135,0.517473333333333,0.247137,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.2790375,0.345810333333333
"M",0.585,0.454908333333333,0.15393125,1.065,0.5315,0.237084166666667,0.2885
"M",0.54975,0.43596875,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.492583333333333,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.20353806547619,0.257622916666667
"F",0.595,0.459625,0.150933333333333,0.938413749999999,0.4115,0.196,0.27504
"F",0.595,0.465,0.155,1.026,0.439851666666667,0.112,0.295254333333333
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.305741666666667
"F",0.6,0.481425,0.155875,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.151125,1.12,0.565,0.2397453125,0.27
"F",0.6,0.465,0.155,1.06482875,0.477300625,0.25,0.28
"F",0.576670833333333,0.4514625,0.145,0.964639375,0.419,0.22785,0.269
"M",0.589525,0.46,0.155,0.9783875,0.41542375,0.189,0.295
"I",0.605,0.485,0.162475,1.238,0.569742291666666,0.226,0.33
"M",0.6053,0.49,0.14,0.9755,0.4449575,0.209841666666667,0.315
"F",0.568875,0.435,0.14025,0.9025,0.432,0.174,0.26
"F",0.6084625,0.475,0.175,1.076,0.463,0.228011666666667,0.335
"F",0.605,0.47,0.16,1.1137675,0.5405,0.24624125,0.275
"I",0.61,0.45,0.1365,0.871,0.395366,0.181647,0.2591675
"M",0.620125,0.48,0.165,1.244,0.6345,0.260843125,0.305
"M",0.61,0.474199999999999,0.17,1.09491,0.435,0.250540416666666,0.3035
"I",0.61,0.467125,0.15,0.9873315,0.4495,0.1725,0.286
"M",0.610275,0.48,0.174304166666667,1.137,0.4565,0.27042875,0.347
"M",0.591791666666666,0.46,0.16,1.0126975,0.494,0.197,0.28104
"F",0.615,0.475,0.155,1.01631,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.485122,0.2195,0.34
"M",0.607795,0.5,0.17,1.054,0.445276875,0.228,0.334935
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.6109625,0.475,0.17,1.129,0.4795,0.302,0.308493333333333
"M",0.615,0.48,0.14941875,1.118,0.4828275,0.3195,0.29754625
"F",0.611566666666666,0.475,0.155,1.115,0.47340625,0.2429825,0.355
"F",0.62,0.51,0.175,1.2815,0.549665,0.2385,0.39
"M",0.622924999999999,0.493141666666666,0.171375,1.2555,0.5765,0.254,0.355
"F",0.653879166666666,0.5,0.15,1.3205575,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.09210192857143,0.463,0.229875416666667,0.33
"M",0.625,0.455,0.1545,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.35686325
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"M",0.625,0.48395,0.155,1.2035,0.5865,0.254003541666667,0.3185
"F",0.63,0.485,0.17,1.344745,0.595795833333334,0.345,0.345
"I",0.6391875,0.505,0.18,1.272,0.56181875,0.295,0.315
"F",0.63,0.485,0.15905,1.062,0.5065,0.1785,0.3365
"I",0.562350000000001,0.4406,0.145,0.849105000000001,0.3497525,0.1803095,0.28
"M",0.63,0.487374999999999,0.16,1.093,0.497,0.242959791666667,0.315
"M",0.635,0.5022,0.16,1.101,0.4889475,0.1865,0.34463125
"M",0.640875,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.27634375,0.557153125,0.311198666666667,0.323
"M",0.635,0.475,0.163838333333333,1.1935,0.5205,0.2695,0.315655416666667
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.512178333333334,0.1774,1.4227075,0.644,0.29526375,0.406
"F",0.655625,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.275696666666666,0.345
"F",0.645,0.5,0.195,1.401,0.6165,0.3515,0.41270875
"M",0.666666666666667,0.525,0.18665,1.5075,0.7455,0.33088875,0.4325
"F",0.65,0.505,0.162125,1.16,0.4785,0.274,0.349
"F",0.65,0.539625,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.517650000000001,0.175,1.5365,0.701275416666667,0.339745,0.405
"M",0.65,0.512700000000001,0.172025,1.542,0.7155,0.341592333333333,0.375
"M",0.653925000000001,0.51,0.17,1.55026408333333,0.7245,0.349,0.391
"F",0.655,0.525,0.17855,1.3595,0.570703833333333,0.3215,0.3985
"M",0.655,0.535,0.205,1.72673875,0.7305,0.3595,0.533771041666666
"F",0.655,0.52,0.19,1.4545,0.631529249999999,0.30988,0.43024
"F",0.616783333333333,0.49,0.175,1.1741975,0.483724166666667,0.25189325,0.365
"M",0.66,0.495,0.21,1.548,0.67416,0.3525,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3437025
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.58018964285714,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.46771125,0.247510833333333,0.3745
"F",0.675,0.545,0.185,1.58599916666667,0.673048333333333,0.3135,0.469
"M",0.685,0.529225000000001,0.1967,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.7465,0.36254125,0.481805
"F",0.7,0.545,0.13,1.556,0.6725,0.30999,0.195
"M",0.705,0.565,0.515,2.21,1.1075,0.430625,0.560241999999999
"M",0.705,0.555,0.215,2.141,0.9854075,0.383,0.528
"F",0.705,0.556174999999999,0.18,1.9020825,0.96,0.4195,0.43
"F",0.71,0.55,0.184625,1.651355,0.743,0.345,0.45
"F",0.72,0.575,0.1938125,1.9335,0.913,0.389,0.51
"M",0.736904166666667,0.575,0.212925,2.173,0.9515,0.564,0.567775833333334
"F",0.708683333333333,0.6,0.2,1.737,0.697,0.3585,0.5358525
"F",0.73,0.58,0.19765,1.7375,0.6785,0.4345,0.536574166666666
"F",0.735,0.565,0.217858333333333,2.1781175,0.949,0.482377499999999,0.565
"F",0.726591666666667,0.571125,0.215,2.25,1.0054225,0.446,0.558
"M",0.75,0.596674999999999,0.235,2.5085,1.11532125,0.519,0.612
"F",0.725975,0.575374999999999,0.25,2.255,0.8905,0.42,0.615306999999999
"I",0.141945833333333,0.101926666666667,0.0294916666666667,0.014,0.0055,0.0025,0.004
"I",0.23,0.183025,0.06,0.071121375,0.019,0.0145,0.036
"I",0.354279166666667,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.342708333333334,0.255,0.08,0.1985,0.0785,0.0345,0.0559607500000001
"I",0.361033333333333,0.27,0.0881500000000001,0.232,0.1028325,0.041,0.0615
"I",0.375,0.28493125,0.0962,0.3155,0.187,0.0598499999999999,0.067
"I",0.385,0.28505,0.0920202380952382,0.247,0.1151375,0.044,0.0675
"I",0.395,0.299899999999999,0.09,0.305343,0.143,0.0635181249999999,0.0852573636363636
"I",0.4,0.29,0.092875,0.329,0.188,0.0662633333333333,0.0825
"I",0.398074702380952,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0943,0.3425,0.15848,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.2989125,0.095,0.290058708333333,0.13835875,0.0636843749999999,0.073
"M",0.415,0.315,0.115,0.3537225,0.15261,0.0728331249999999,0.103
"I",0.443075,0.34,0.105,0.405311666666666,0.2015,0.0905,0.088
"I",0.445516666666667,0.339425,0.105,0.42094,0.2385,0.0745,0.115215
"I",0.44,0.34,0.10605,0.369,0.164,0.08,0.112454464285714
"M",0.44,0.337375,0.12,0.4565,0.2435,0.092,0.1025
"I",0.467508333333333,0.365,0.11325,0.457003333333333,0.213,0.1036425,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.135076071428571
"I",0.469608333333334,0.360539583333333,0.11605,0.501,0.23825925,0.1025625,0.14048075
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1122,0.4615,0.229,0.102355,0.116
"I",0.47,0.35,0.125,0.4315,0.18086125,0.1165,0.138381666666667
"I",0.4328,0.339516666666667,0.12,0.3685,0.126,0.0835,0.1178575
"M",0.505475,0.37,0.122175,0.62311075,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.434325,0.2043275,0.0969283333333333,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.11973375,0.143896666666667
"I",0.48,0.36825,0.1171,0.5598375,0.2795,0.1195975,0.147
"I",0.472363333333333,0.363145833333333,0.12,0.4824375,0.2075,0.1077035,0.14321
"M",0.485,0.39,0.13335,0.6435,0.2945,0.14193,0.198
"M",0.485,0.37,0.13,0.542208749999999,0.2485,0.105,0.1555
"F",0.4941,0.381033333333333,0.12,0.573,0.2655,0.12605,0.161345
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"I",0.505,0.38,0.135,0.608559999999999,0.25454375,0.124621875,0.189918333333334
"I",0.515,0.395,0.125,0.58512,0.2695,0.096,0.17
"M",0.54945,0.425,0.145,0.823931666666667,0.36476,0.181,0.2185
"I",0.505146428571428,0.387545833333333,0.1254375,0.584825833333333,0.25,0.1245,0.17
"I",0.52,0.391145833333334,0.125,0.598175833333334,0.254,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.33262375,0.145,0.1735
"I",0.527425000000001,0.40565,0.13,0.68620875,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.4235125,0.14,0.805414166666667,0.3565,0.1775,0.220597083333333
"F",0.55,0.428625,0.14715,0.908027499999999,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.852558125,0.374627083333333,0.2035,0.215
"F",0.56,0.44295,0.15,0.933989583333334,0.453,0.161,0.2583175
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.253316375
"M",0.575,0.4522125,0.148,1.08,0.595,0.219728125,0.238
"M",0.582584999999999,0.46,0.151925,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"M",0.58,0.4493375,0.146575,0.953,0.475,0.201295,0.247693458333333
"M",0.585,0.458875,0.147875,0.99611125,0.470725,0.23,0.2335
"M",0.557825,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.465,0.15186,1.04623541666667,0.4818,0.239,0.2515
"F",0.59,0.45495,0.152125,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.2845325
"M",0.6,0.455,0.155,1.05509125,0.4886525,0.2330425,0.25
"M",0.621958333333333,0.4865,0.2,1.259,0.6405,0.282128035714286,0.357
"F",0.605,0.46285,0.165,0.9515,0.4535,0.193,0.2765
"M",0.596525,0.485,0.16,1.03988166666667,0.417,0.21549125,0.320819166666666
"F",0.649925000000001,0.515,0.17,1.36433375,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.455800000000001,0.13,0.8425,0.394813125,0.1915,0.251
"M",0.589249999999999,0.45675,0.155,1.049,0.462,0.22660875,0.25
"F",0.62,0.435,0.155,1.055245,0.477,0.236,0.275
"M",0.62,0.48,0.15810625,1.0725,0.4737,0.235,0.312
"M",0.662116666666667,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.611895,0.477174999999999,0.18,1.136,0.451,0.27727875,0.305
"M",0.63,0.48525,0.145,1.1005,0.52,0.26,0.307279166666666
"F",0.621650000000001,0.5,0.175,1.178705,0.467,0.268,0.373244583333333
"M",0.594641666666666,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6114075,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.304223541666666,0.3245
"F",0.6353625,0.505,0.145,1.14911125,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"M",0.6542375,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.515,0.175,1.546,0.7035,0.365,0.39821625
"M",0.645,0.51,0.155,1.433285,0.6405,0.29366625,0.43
"F",0.645,0.504625,0.165,1.27072375,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.67320375,0.326,0.409870354166667
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3935535,0.702,0.304,0.3195
"M",0.61649,0.485,0.14,1.175,0.475,0.25084125,0.215
"F",0.655,0.531470833333333,0.186525,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.768630625,0.4095,0.4195
"F",0.66,0.50905,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.167625,1.389,0.640719999999999,0.30404,0.34449
"M",0.67,0.545,0.2,1.71080125,0.833,0.374,0.41
"M",0.67,0.524075000000001,0.175,1.57981083333333,0.651,0.4475,0.4445865
"M",0.67,0.522925,0.19,1.519,0.616,0.340479571428571,0.415
"F",0.68,0.5,0.185,1.52065666666667,0.624825833333334,0.3255,0.4685
"M",0.68,0.530818750000001,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.4061275,0.461
"F",0.7,0.55,0.17,1.50432,0.6904525,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.73,0.3665,0.523039166666666
"M",0.705,0.55116,0.165,1.7395825,0.799914166666667,0.4095,0.468716666666666
"M",0.72,0.565,0.2,2.1055,0.9571875,0.363,0.528613333333333
"M",0.716399999999999,0.569574999999998,0.27015,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.8974425,0.9115,0.427,0.446
"M",0.75,0.564784999999999,0.1882,1.88646125,0.942,0.397,0.445
"I",0.22274375,0.17,0.045,0.0475,0.0220075,0.011,0.0148163333333333
"I",0.285,0.214908333333334,0.055,0.101,0.0395845833333333,0.02304625,0.03048375
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.324167083333334,0.2422625,0.0788000000000001,0.1872225,0.12274875,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0468975
"I",0.337640773809525,0.255,0.08,0.189138125,0.0857364583333333,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.341120833333334,0.25235625,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.2657,0.0904375000000002,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0663420000000001
