"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.474687499999999,0.16105,1.05949833333333,0.451,0.1885,0.325
"F",0.6,0.475,0.15,1.12,0.518122,0.2465,0.28899
"F",0.597495833333332,0.462454166666666,0.155,1.04,0.4755,0.25,0.278229166666667
"F",0.6,0.455,0.1421875,0.8895,0.39686,0.1715,0.26229
"M",0.6,0.46,0.155,0.9595,0.427855821428572,0.200321428571428,0.281023333333333
"I",0.605,0.485,0.162975,1.238,0.6315,0.226,0.3207875
"F",0.605,0.49,0.154816666666667,0.9755,0.419,0.214629642857143,0.29265875
"I",0.5615,0.435,0.13,0.9025,0.363382714285714,0.174,0.272881666666666
"F",0.608241666666666,0.475,0.16235,1.076,0.463,0.2195,0.317428333333333
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.5766625,0.449662500000001,0.15,0.871,0.407,0.1835,0.25
"M",0.624524999999999,0.487475,0.159116666666667,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.444768333333333,0.225388125,0.3035
"I",0.61,0.456252083333333,0.15,0.8991375,0.3876775,0.1725,0.266745833333333
"M",0.61,0.485449999999999,0.168675,1.18233833333333,0.4565,0.29,0.347
"M",0.590808333333332,0.46,0.152575,1.0172455,0.48075125,0.229559166666667,0.275
"F",0.604762499999999,0.475,0.156,1.004627,0.4475,0.193,0.2895
"F",0.615,0.47,0.1634275,1.128,0.46339,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.2492325,0.295
"M",0.615,0.475,0.165,1.023,0.447081666666666,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4819465,0.302,0.3
"M",0.615,0.48,0.17175,1.118,0.446,0.245308363095238,0.326440416666667
"F",0.615,0.475,0.155,1.115,0.445675625,0.22559275,0.355
"F",0.64335,0.51,0.1792,1.2815,0.5715,0.2385,0.39
"M",0.62,0.4959625,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.4948,0.15,1.3035705,0.596,0.3135,0.3279225
"F",0.62,0.475,0.16,1.1295,0.463,0.240980916666666,0.33
"M",0.625,0.455,0.17,1.082,0.462822499999999,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.253508,0.33602
"F",0.625,0.515,0.16,1.318941875,0.5715,0.326,0.343425
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3065075
"F",0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
"M",0.63,0.505,0.160275,1.30858583333333,0.6025,0.295,0.315
"M",0.63,0.492579166666666,0.145,1.11004125,0.48294375,0.1785,0.3365
"F",0.63,0.475,0.145,1.11254491666667,0.5165,0.24090125,0.29933625
"M",0.63,0.495,0.16,1.093,0.497,0.251954125,0.3071525
"M",0.635,0.49,0.16,1.16859791666667,0.5081175,0.1865,0.3455
"F",0.666875,0.5181125,0.1749375,1.4595,0.705,0.2645,0.39
"F",0.623616666666666,0.494725,0.175,1.35123025,0.707,0.2725,0.323
"M",0.635,0.507916666666667,0.17110625,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.51,0.1566,0.986,0.45875875,0.2255,0.31
"M",0.64,0.565,0.196933333333333,1.521,0.644,0.329684875,0.48021
"M",0.64,0.525,0.18,1.299775,0.4865,0.294685,0.4075
"M",0.628500000000001,0.51,0.170325,1.1835,0.556,0.2385,0.342584375
"M",0.6377,0.5,0.195,1.401,0.6165,0.3515,0.3725
"M",0.669093750000001,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.498305,0.2711525,0.349
"F",0.65,0.59,0.18755,1.662,0.77,0.378,0.435
"M",0.65,0.511070833333333,0.175,1.5365,0.68326,0.3585,0.405
"M",0.6606,0.51,0.19,1.52957071428571,0.7155,0.3735,0.375
"F",0.65,0.5140125,0.176975,1.52620125,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.305589583333333,0.3985
"M",0.67656875,0.534252380952382,0.205,1.6445,0.7305,0.3595,0.46
"F",0.659412500000001,0.52,0.19,1.46584964285714,0.6,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.644020833333333,0.495,0.21,1.548,0.724,0.335875,0.435509375
"F",0.66,0.515,0.17,1.337,0.615,0.296566666666667,0.37165375
"F",0.665,0.525900000000001,0.18585,1.491,0.65811875,0.342,0.435
"F",0.67271875,0.53,0.225,1.5615,0.63,0.3387325,0.3725
"M",0.67,0.505,0.166275,1.0145,0.4375,0.271,0.34102
"M",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"F",0.695949999999999,0.546512500000001,0.196125,1.7925,0.785614166666667,0.416,0.461
"F",0.703925,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.24521125,0.6005125,0.2710275,0.195
"M",0.730862499999999,0.565,0.515,2.21,1.1075,0.4865,0.567671249999999
"M",0.724975,0.564037499999999,0.215,2.0595825,1.0465,0.383,0.528
"F",0.693041666666666,0.57,0.188325,1.5345,0.71941,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.39814375
"M",0.72,0.575,0.207041666666666,1.9335,0.913,0.42678,0.51
"M",0.72,0.575,0.215,2.173,0.9942975,0.456957499999999,0.5541075
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.538640833333333
"F",0.73,0.58,0.19,1.7375,0.773214166666667,0.39727125,0.52
"F",0.7331,0.565,0.205,2.0893315,0.949,0.46,0.565
"F",0.745,0.57,0.215,2.25,0.988373333333333,0.446,0.558
"F",0.75,0.594774999999999,0.235,2.5085,1.232,0.46275,0.612
"F",0.815,0.65,0.25,2.35287125,0.8905,0.42,0.7975
"I",0.13715,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.17575125,0.06,0.0515,0.019,0.0142,0.036
"I",0.365,0.265,0.0922500000000001,0.2215,0.105,0.0465264583333334,0.0681816666666666
"I",0.340120833333334,0.255,0.0813925,0.179516833333333,0.0785,0.0345,0.053
"I",0.37,0.277891666666667,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0920009803921569,0.271375833333333,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.254823333333333,0.112336875,0.044,0.0675
"I",0.39284125,0.295,0.09,0.3025,0.143,0.0617033333333333,0.0803845833333333
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0952425
"I",0.391063888888889,0.3,0.09,0.2815,0.1185,0.0567907224025974,0.08
"I",0.405,0.31,0.0896625,0.3425,0.1785,0.064,0.0881424999999999
"I",0.405,0.29,0.09,0.27461,0.112,0.075,0.0848495454545455
"I",0.395733333333333,0.3,0.105,0.304,0.1455,0.061,0.0866446527777778
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.09448175
"M",0.419875,0.315,0.106925,0.3895,0.2015,0.065,0.103
"I",0.440045833333333,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.453054166666667,0.34,0.112845,0.454795833333334,0.2385,0.0899179999999999,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.402327708333333,0.185723666666667,0.092,0.1025
"I",0.46555,0.365,0.1096875,0.44939375,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.19663125,0.126,0.11
"I",0.455,0.347275,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.351995833333333,0.11,0.436,0.195083767857143,0.0860067083333333,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.467679479166666,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.126917666666667
"M",0.475,0.37,0.123025,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.182389416666667,0.0965200000000001,0.144330625
"F",0.480825,0.365,0.115,0.566,0.281,0.117,0.151535333333334
"I",0.479391666666666,0.36,0.125,0.539415416666667,0.2795,0.1025,0.147
"I",0.481825,0.38,0.11985,0.4725,0.20715625,0.1075,0.147135
"M",0.485,0.39,0.085,0.6435,0.29672375,0.103,0.174195
"M",0.476975,0.37,0.114625,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"I",0.501825,0.38,0.136708333333333,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.1227,0.556,0.2695,0.124515,0.167245
"M",0.515,0.403406666666667,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17549
"M",0.52,0.4,0.125,0.600097708333333,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.5441,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.19506875
"F",0.545,0.41,0.14,0.7405,0.3565,0.167340625,0.203
"F",0.5497,0.43,0.149825,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.143975,0.815669166666667,0.385766875,0.17845,0.22
"F",0.56,0.430525000000001,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.447104166666666,0.1526,1.00833839285714,0.504,0.207,0.249
"M",0.583049999999999,0.465,0.15,1.08,0.50038975,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.408129166666667,0.201670416666667,0.2385
"F",0.58,0.46,0.15425,1.24122295833333,0.65,0.2205,0.3055
"F",0.563825,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4229975,0.193943928571428,0.2335
"M",0.59,0.45579375,0.15,0.8725,0.393001904761905,0.215,0.245
"F",0.59,0.468233333333332,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.151725,1.04,0.47026,0.2655,0.27171375
"M",0.6,0.455,0.1495,0.962143541666667,0.4455225,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.520281458333333,0.28632875,0.357
"F",0.605,0.485,0.165,0.9515,0.40898375,0.207602083333333,0.310955
"F",0.605,0.485,0.16,1.23494,0.517405,0.2875,0.38
"F",0.605,0.515,0.17,1.20798291666667,0.527677291666666,0.270314666666667,0.3315
"F",0.61,0.485,0.154225,1.123269375,0.5125,0.229,0.305
"I",0.58739375,0.475,0.14145,0.8425,0.3684925,0.171032375,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.461488333333333,0.215438035714286,0.275
"M",0.62,0.48,0.158154166666667,1.0725,0.4815,0.242479285714285,0.297892499999999
"M",0.625,0.52,0.175,1.4105,0.691,0.29387025,0.3465
"F",0.604523749999999,0.47,0.161658333333333,1.136,0.451,0.23259,0.305
"F",0.63,0.479374999999999,0.145,1.1005,0.52,0.240190375,0.2999675
"M",0.63,0.494875,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.16025,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15655,1.23886375,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.3647725,0.6805,0.259,0.3245
"F",0.635,0.492775,0.161675,1.1345,0.49779,0.2655,0.315
"M",0.639391666666667,0.51,0.185,1.308,0.543584,0.318,0.377
"F",0.656950000000001,0.515,0.18564,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.5097875,0.18820625,1.546,0.664385357142857,0.364226666666667,0.415
"M",0.666131250000001,0.518050000000001,0.155,1.539,0.6405,0.3585,0.3790325
"F",0.645,0.505,0.168983333333333,1.26038833333333,0.55,0.3015,0.349019166666666
"F",0.65,0.521825000000001,0.19805,1.5245,0.59,0.319385625,0.495
"M",0.65,0.515,0.175,1.466,0.632752916666667,0.3045,0.406481666666667
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.599887500000001,0.485,0.14,1.00646708333333,0.475,0.220541875,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.325097916666666,0.444
"M",0.655,0.51,0.18745,1.688015,0.8885,0.4095,0.4195
"F",0.60461875,0.477866666666666,0.165,1.086415625,0.434589125,0.226092916666666,0.345
"F",0.652375000000001,0.515127083333334,0.1806,1.389,0.5945,0.324,0.395
"F",0.67,0.545,0.2,1.7025,0.7535975,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.34479375,0.345
"F",0.67,0.5,0.183425,1.519,0.616,0.35264375,0.415
"M",0.68,0.5,0.185,1.741,0.783470833333333,0.3255,0.4685
"M",0.68,0.515,0.1709,1.535926875,0.719914166666667,0.354258125,0.379188958333333
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"F",0.687266666666667,0.55,0.168729166666667,1.684,0.7535,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.74450125,0.3665,0.595
"M",0.705,0.538033333333334,0.1812,1.675,0.779038125,0.4095,0.388
"M",0.71325,0.565,0.202133333333334,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.24,2.21,1.351,0.413,0.56776625
"M",0.74,0.555141666666666,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.2116,2.0285625,0.942,0.397,0.535613
"I",0.21,0.17,0.0507749999999999,0.0475,0.019,0.012535,0.0172814583333334
"I",0.285,0.21,0.0711000000000001,0.101,0.0415,0.0234814583333333,0.0335
"I",0.295,0.215,0.07,0.121,0.06504925,0.0155,0.0347583333333334
"I",0.3,0.22155,0.085,0.117,0.05,0.030285,0.0415
"I",0.3120375,0.230937499999999,0.09,0.1465,0.063,0.0364586666666666,0.0454655
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0850725000000001,0.188575833333333,0.09,0.0245,0.055
"I",0.355,0.27,0.0838958333333334,0.1950675,0.0796785416666666,0.0458914583333334,0.054
"I",0.355,0.26,0.0853500000000001,0.1985,0.0715,0.0470133333333333,0.058
"I",0.354583333333333,0.27,0.0886000000000001,0.20291725,0.073,0.056,0.061
"I",0.36,0.275,0.096515,0.222760833333333,0.0985,0.04835125,0.0757923958333332
"I",0.36,0.265,0.075,0.189840833333333,0.083,0.0365,0.0599829166666668
"I",0.365,0.27,0.085,0.2225,0.0979762500000001,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.372257638888889,0.2779,0.08,0.2165,0.0935,0.0925,0.07
"I",0.3758375,0.285,0.095,0.243,0.0895,0.0665,0.0805441666666666
"I",0.38,0.29,0.1,0.242818125,0.102132166666667,0.0395,0.082
"I",0.385,0.29,0.09,0.242894083333333,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.39283125,0.3,0.0951325000000001,0.308,0.1525,0.0594736666666666,0.0835
"I",0.39098125,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.250643916666667,0.10722625,0.0536045,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0777658333333333
"I",0.395996805555556,0.3,0.09,0.304,0.14345625,0.0601166666666666,0.0814333333333333
"I",0.41,0.304605,0.09,0.297613541666667,0.141,0.0575,0.075
"I",0.415,0.3133125,0.1,0.313,0.139,0.0665626041666666,0.0965
"I",0.425,0.325,0.11,0.317,0.138369166666667,0.0716470833333333,0.09
"I",0.4061975,0.30788625,0.08,0.303,0.131816,0.0585160416666666,0.095
"I",0.435,0.335,0.106567857142857,0.3324425,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.42781875,0.34,0.1043025,0.3245,0.1385,0.0721704166666667,0.113697916666667
"I",0.45,0.3505875,0.11,0.4195,0.176035,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.449270238095237,0.35,0.108883333333333,0.4,0.164549583333333,0.083,0.1205
"I",0.46,0.359819166666667,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.437253333333334,0.337681250000001,0.11,0.393,0.1825,0.0735,0.12
"I",0.465825,0.355,0.1184075,0.499,0.21,0.0985,0.155
"F",0.475,0.36,0.145,0.621254666666667,0.2825,0.137,0.19
"M",0.4549025,0.36,0.1,0.4285,0.1965,0.099,0.128068875
"I",0.475,0.357824999999999,0.125,0.495336645833333,0.205,0.1305,0.125
"F",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.5308665,0.251,0.10716875,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.149229791666667
"I",0.485,0.375,0.13,0.6025,0.281531666666666,0.1285,0.1624325
"I",0.49,0.3634,0.122575,0.4615,0.190248541666667,0.0945,0.143
"I",0.49,0.38231625,0.135,0.624,0.3035,0.13429375,0.169
"I",0.495,0.369625,0.125,0.4715,0.2075,0.091,0.15
"I",0.51245625,0.4,0.105,0.602,0.2505,0.1265,0.17509325
"I",0.515729166666667,0.4,0.12,0.616,0.261,0.143,0.1935
"F",0.5,0.39,0.1341125,0.5955,0.24870375,0.147,0.1853065
"I",0.5,0.386529166666667,0.14,0.627422708333333,0.28210375,0.142105,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.386066666666667,0.11,0.6065,0.3005,0.126995,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.20994,0.108194583333333,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.147709166666667,0.17317125
"F",0.515,0.39,0.131966666666667,0.56775,0.215146625,0.1265,0.185
"I",0.52,0.41,0.13613125,0.683441249999999,0.2965,0.1595,0.2000125
"F",0.52,0.39,0.133975,0.5545,0.220674666666667,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.23444
"M",0.506925,0.39,0.12868,0.664,0.3115,0.147,0.1718825
"I",0.525,0.38,0.135,0.661018958333334,0.2913445,0.159,0.1877525
"I",0.520516666666668,0.4,0.131475,0.654,0.305,0.142075,0.1809275
"M",0.525,0.4,0.155,0.728241333333333,0.282,0.1605,0.225
"I",0.53,0.398595833333333,0.12554375,0.5965,0.2555,0.133558333333333,0.177
"I",0.53,0.404225,0.13425,0.640230833333334,0.245,0.149856273809524,0.19322
"F",0.53,0.3943625,0.145,0.555,0.1935,0.1305,0.195
"F",0.53,0.4249125,0.13,0.83591125,0.3745,0.195965833333333,0.249
"I",0.535,0.4,0.1318,0.657,0.2835,0.15074125,0.190007083333333
"F",0.54,0.425008333333333,0.141975,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14121875,0.742,0.32,0.1395,0.25
"I",0.5551,0.43465,0.140875,0.8195,0.36217875,0.1725,0.237080833333333
"F",0.579195833333332,0.455,0.140641666666667,0.972,0.419,0.255,0.269
"I",0.53015,0.42,0.13865,0.644273333333334,0.2505,0.1175,0.2067325
"F",0.54,0.41925,0.13,0.747996458333334,0.2955,0.169,0.225
"I",0.549399999999999,0.425,0.135,0.730679041666668,0.333072499999999,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.17907725
"I",0.545,0.375,0.126133333333333,0.543,0.2375,0.1155,0.167909166666667
"I",0.545,0.4162875,0.125,0.717,0.358,0.112,0.209376875
"M",0.54945,0.435,0.14,0.833755624999999,0.327,0.187148333333333,0.259
"I",0.534266666666666,0.425,0.141583333333333,0.678685,0.269,0.14347,0.217
"I",0.55,0.430925,0.135,0.80758375,0.3995,0.1485,0.231544166666667
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.426208333333334,0.140858333333334,0.7665,0.339,0.176,0.2245875
"I",0.493725,0.382941666666667,0.13,0.5585,0.222,0.1245,0.17
"I",0.54930625,0.428725000000001,0.14,0.765,0.34146,0.15,0.224
"I",0.555,0.43935,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.143433333333334,0.8225,0.36634125,0.187,0.236
"I",0.56,0.43266875,0.13,0.75025175,0.349,0.149,0.215468333333334
"F",0.533883333333334,0.423624999999999,0.1546,0.849,0.3265,0.221,0.251218333333333
"I",0.565,0.438874999999999,0.144925,0.795086428571429,0.31,0.186,0.2470975
"F",0.565,0.44,0.15,0.840725,0.361670833333333,0.149,0.27
"F",0.558825,0.44,0.143191666666667,0.802,0.3719025,0.1825,0.215
"M",0.565,0.442666666666667,0.15,0.831,0.4245,0.1735,0.219
"I",0.57,0.45,0.14024875,0.7805,0.3345,0.185,0.23641375
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.2448255
"I",0.560275,0.435,0.143058333333333,0.848,0.4,0.166,0.25
"I",0.57,0.44375,0.15225,0.848032083333333,0.354,0.144,0.2815
"M",0.5880875,0.4614,0.15205,0.867,0.3705,0.1705,0.28
"I",0.558281249999999,0.445,0.145,0.7745875,0.306,0.172,0.23947
"M",0.575,0.455,0.165,0.867,0.3765,0.1866225,0.268
"I",0.575,0.446450000000001,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.2952525
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"F",0.596283035714286,0.47,0.168465,1.0759275,0.3745,0.232811666666666,0.355
"F",0.575,0.465,0.195,1.1625575,0.417,0.247,0.47
"I",0.575,0.448891666666667,0.17,0.8015,0.3475,0.1465,0.25643625
"I",0.575,0.45,0.135,0.807,0.35301375,0.176,0.240135
"F",0.575,0.435,0.15,0.977228750000001,0.4605,0.218,0.251116666666666
"M",0.575,0.445,0.16,0.882223333333334,0.39415,0.198,0.242575416666667
"M",0.576729166666666,0.44,0.16,0.9615,0.483,0.166,0.275
"M",0.58,0.4471,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.454933333333333,0.155725,1.0335,0.469,0.230105,0.2880425
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.216632083333333
"I",0.558425,0.445,0.125,0.7004875,0.303,0.1405,0.220618125
"F",0.585,0.445,0.1536,1.02395925,0.490013999999999,0.2205,0.268710833333334
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.320492916666667
"M",0.576624999999999,0.45,0.145,1.00270166666667,0.45746875,0.268,0.265
"I",0.59,0.46,0.140633333333333,0.8812675,0.393315,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.255808333333333
"F",0.595,0.45,0.14,0.838,0.3993875,0.194,0.217
"M",0.585974999999999,0.458716666666666,0.145,0.959,0.44916875,0.2065,0.2535
"I",0.595,0.46,0.15,0.91201,0.377,0.1925,0.271930833333333
"M",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.4705875,0.15,1.17958416666667,0.575,0.196,0.305
"M",0.6,0.48,0.144025,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.987981250000001,0.38,0.2225,0.29
"F",0.6,0.473825,0.18,1.0645,0.4495,0.2455,0.338865
"M",0.6,0.47,0.165,1.101389375,0.474486666666666,0.241,0.30474475
"M",0.6161175,0.47,0.16,1.194,0.5625,0.3045,0.315903750000001
"F",0.605,0.455,0.145,0.9775,0.444723333333334,0.1775,0.275
"M",0.605,0.475,0.145,0.936639375,0.3835,0.20553625,0.27
"F",0.605,0.47,0.145,0.8025,0.377608125,0.187843833333334,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"M",0.598849999999999,0.47,0.155,1.032345625,0.393,0.224,0.3345
"F",0.6652,0.527229166666667,0.18,1.434,0.7285,0.264,0.431
"M",0.60187,0.475,0.155,0.983,0.4565,0.216,0.266
"F",0.61,0.472266666666666,0.16,1.0803475,0.4835,0.2515,0.28
"M",0.61,0.485,0.15,1.2405,0.6025,0.260636875,0.3085
"F",0.61,0.4739875,0.160375,1.022,0.449,0.2207975,0.2945
"F",0.587174999999999,0.475,0.15505,0.950400624999999,0.3835,0.211153333333333,0.28635875
"I",0.61,0.465,0.125,0.954922499999999,0.436,0.19,0.2782625
"F",0.61,0.47,0.17,1.1185,0.5225,0.25250125,0.31
"F",0.61,0.485,0.1720375,1.2795,0.5735,0.2932625,0.341135
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.288449583333333
"M",0.615,0.480075,0.175,1.1556,0.517933333333333,0.261,0.311
"I",0.62,0.485,0.165025,1.154,0.5182975,0.2538475,0.311758482142857
"F",0.62,0.515,0.155,1.3255,0.5984,0.309074583333333,0.346775773809524
"F",0.62,0.515,0.175,1.221,0.535,0.241,0.353342815476191
"F",0.62,0.54,0.165,1.139,0.4808525,0.2435,0.357
"F",0.6156,0.49,0.174075,1.066,0.446,0.246,0.335357321428572
"F",0.6129,0.48,0.18,1.2215,0.582,0.2695,0.347092083333333
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.26543625
"I",0.62,0.467627083333333,0.160925,0.924,0.358,0.2265,0.2965
"M",0.620033333333333,0.48,0.15,1.266,0.6042475,0.2575,0.309
"M",0.62,0.479472916666666,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.171525,1.17665083333334,0.520523250000001,0.2615,0.3325
"M",0.608054166666666,0.475,0.15675,1.13194466666667,0.5005,0.2355,0.3105
"M",0.61510625,0.5,0.1661125,1.0985,0.4645,0.22,0.354
"I",0.625,0.489499999999999,0.1624,1.28204145833333,0.643,0.252845833333333,0.3145
"F",0.631975,0.485,0.1862,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.170058333333333,1.0915,0.4615,0.266,0.328984166666666
"F",0.63,0.5,0.18,1.28075416666667,0.544211666666666,0.300637291666667,0.376544875
"M",0.612175833333333,0.49,0.17,1.1834575,0.484596875000001,0.273,0.339
"M",0.63,0.486858333333333,0.162558333333333,1.233,0.5928675,0.269965666666667,0.3035
"M",0.618460119047619,0.495,0.175,1.2695,0.605,0.271,0.328
"F",0.635,0.504775,0.1826,1.489,0.715,0.3445,0.395138333333334
"M",0.635,0.5,0.1921625,1.4345,0.568327916666666,0.309,0.418
"F",0.6251,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.6228625,0.49,0.177775,1.2615,0.5385,0.2665,0.38
"F",0.639750000000001,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.509101666666666,0.18,1.26987833333333,0.5475,0.28929,0.3685
"M",0.64,0.525,0.191425,1.707,0.763,0.4205,0.4435
"F",0.645,0.4971,0.15,1.1605,0.495553333333334,0.293089791666667,0.320657916666666
"M",0.645,0.5,0.175,1.286,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.659228020833334,0.356786666666667,0.409013958333333
"M",0.645,0.517516666666667,0.19,1.524955,0.605,0.3231045,0.48
"M",0.6364,0.51,0.195,1.226,0.5885,0.2215,0.3745
"F",0.645,0.505675,0.1585875,1.33,0.6665,0.309,0.317
"F",0.62564,0.489175,0.16,1.2415,0.5815,0.2683775,0.315
"M",0.636812500000001,0.5,0.18775,1.4018025,0.582013333333333,0.298091875,0.415
"F",0.645,0.51,0.1642,1.25614,0.546509999999999,0.2922075,0.3630475
"M",0.645,0.51165,0.15,1.342876125,0.5695,0.3075625,0.356459166666666
"F",0.645,0.48,0.19,1.394777375,0.6925,0.2905,0.358579494047619
"F",0.65,0.495,0.169810416666667,1.337,0.621334999999999,0.3195,0.335
"F",0.635425000000001,0.505,0.19,1.31821895833333,0.59,0.23,0.395325833333333
"F",0.65,0.525,0.185,1.488,0.665,0.33289625,0.414240357142857
"M",0.65,0.51,0.17115,1.3835,0.615856999999999,0.303749166666666,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.365
