"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.72,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.729674999999999,0.582766666666666,0.215,2.173,0.9515,0.564,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.58,0.19265,1.7375,0.6785,0.4345,0.52
"M",0.735,0.565,0.205,2.1275,0.949,0.46,0.540996666666667
"M",0.735575,0.57,0.204895,2.25,1.1565,0.446,0.558
"M",0.75,0.61,0.235,2.5698975,1.232,0.519,0.612
"F",0.815,0.65,0.25,2.4098225,0.8905,0.582516666666667,0.7975
"I",0.14,0.0940458333333333,0.0287625,0.014,0.0055,0.00312395833333334,0.004
"I",0.23,0.1795,0.0637750000000001,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0895250000000001,0.2215,0.0976654166666667,0.047,0.0605
"I",0.365,0.255,0.0853750000000002,0.1985,0.0826366666666667,0.0345,0.0565425
"I",0.37,0.2773,0.0884233333333333,0.232,0.1325,0.04714125,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.286391666666666,0.09,0.2519475,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.3069875,0.0968783333333333,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0999000000000001,0.28311875,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.295516666666666,0.0971500000000002,0.271377857142857,0.112,0.0563540000000001,0.0815
"I",0.405,0.3,0.105,0.304,0.133477395833333,0.061,0.0805
"I",0.41,0.2981,0.0921375,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1052375,0.3895,0.2015,0.0857769583333333,0.10755725
"I",0.438298958333333,0.329998333333333,0.10505,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0961758333333333,0.1075
"I",0.434225,0.34,0.106101666666667,0.369,0.164,0.08,0.1015
"I",0.44,0.338366666666667,0.12,0.4565,0.2435,0.0950799999999999,0.1025
"I",0.44,0.365,0.11,0.454639166666667,0.213,0.0977385,0.1135
"M",0.45,0.342191666666667,0.112925,0.4475,0.2165,0.0978877083333334,0.11
"I",0.445033333333333,0.335,0.135,0.488949166666667,0.274,0.0995,0.1065
"I",0.459664583333333,0.355,0.11175,0.436,0.1975,0.0875868154761904,0.125
"I",0.457379166666667,0.345,0.1072375,0.4615,0.229,0.09269,0.116
"I",0.454875,0.35,0.125,0.4315,0.19,0.09822,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37185625,0.125,0.633573500000001,0.347,0.136,0.168546666666667
"I",0.475,0.3558875,0.115,0.459,0.2175,0.093,0.131526458333333
"F",0.475,0.365,0.115,0.577764999999999,0.281,0.117,0.1335
"I",0.478729166666666,0.3639025,0.125,0.542,0.253193541666667,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.148131375,0.198
"I",0.485,0.37,0.13,0.526,0.226061583333333,0.116163333333333,0.1555
"I",0.501949999999999,0.38,0.12,0.567408541666667,0.251305833333334,0.1285,0.16524
"M",0.481024999999999,0.3725,0.1255,0.5525,0.239,0.1245,0.166205833333334
"F",0.505,0.38,0.135,0.626785,0.269140416666667,0.1565,0.161
"I",0.515,0.395,0.125,0.593686071428572,0.2695,0.096,0.18258
"M",0.515,0.425,0.145275,0.880896666666667,0.497,0.181,0.2185
"I",0.515,0.391418750000001,0.125,0.5625,0.24146,0.1245,0.17
"I",0.512679166666667,0.4,0.125,0.59150625,0.254,0.139,0.169525
"M",0.525,0.399845,0.14,0.7205,0.3685,0.145,0.184338333333334
"I",0.53,0.43,0.140916666666667,0.737874166666667,0.346,0.155952083333333,0.189
"M",0.53,0.4,0.125,0.692685,0.3197675,0.151482083333333,0.175
"F",0.545,0.428100000000001,0.14,0.7405,0.3366875,0.176219166666667,0.203
"M",0.549412500000001,0.43,0.14,0.844335,0.375,0.218,0.235165
"M",0.55,0.425,0.16,0.783767083333334,0.343,0.166338928571428,0.215
"F",0.562071428571429,0.43,0.15,0.8745,0.453,0.161,0.236026
"F",0.56,0.428675,0.15,0.8715,0.4755,0.1835,0.232335
"M",0.5726,0.445,0.150325,0.9875,0.504,0.20803125,0.249
"M",0.575,0.458433333333333,0.147925,1.08038708333333,0.595,0.2065,0.275489166666666
"M",0.583029999999999,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.457775,0.15815,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.953,0.475,0.2165,0.2486225
"M",0.585,0.453975,0.15,0.906,0.4095,0.23,0.2477325
"M",0.59,0.44,0.15,0.940680333333334,0.387,0.215,0.266532916666667
"F",0.59,0.465,0.15,1.1589625,0.613,0.239,0.28379
"F",0.585075,0.4566,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.4651125,0.15455,1.04,0.452,0.2264625,0.288
"M",0.6,0.455,0.1451625,0.945,0.4365,0.2085,0.25
"M",0.6,0.4824625,0.2,1.2491875,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.413033333333333,0.2077925,0.3198025
"F",0.605,0.485,0.16,1.201,0.417,0.251157708333333,0.38
"F",0.605,0.477625,0.181775,1.289,0.508728333333333,0.2945,0.373567083333333
"M",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"M",0.615,0.456725,0.1532875,0.8425,0.353,0.188825,0.251
"M",0.613875,0.485,0.162875,1.049,0.462,0.231,0.310783333333333
"F",0.570155833333333,0.435,0.1597875,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.159875,1.0725,0.4815,0.235,0.302008
"M",0.625,0.4796,0.1759625,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.2641365,0.336214125
"M",0.63,0.477224999999999,0.1561,1.1005,0.5092375,0.26,0.276
"F",0.63,0.489015,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.4849625,0.15,1.1315,0.481,0.25437375,0.305
"M",0.63,0.489602499999999,0.16105,1.271,0.6605,0.2425,0.301670625
"F",0.62495,0.49,0.159241666666667,1.336,0.6805,0.259,0.324058333333333
"F",0.635,0.505,0.145,1.178273,0.505,0.2655,0.315
"F",0.635,0.498487499999999,0.185,1.308,0.545688888888888,0.2997925,0.377
"F",0.64,0.505675,0.185808333333334,1.4601,0.6635,0.315360833333333,0.4025
"F",0.657537500000001,0.5169375,0.1889,1.5954875,0.7035,0.365,0.415
"M",0.655025,0.51,0.155,1.52244625,0.6405,0.3585,0.43
"F",0.641712500000001,0.505,0.1808,1.31612041666667,0.55,0.3015,0.388697541666666
"F",0.68965,0.545,0.175,1.5245,0.59,0.326,0.446645833333333
"M",0.659018750000001,0.518525000000001,0.175,1.466,0.659063333333333,0.3045,0.38053
"M",0.64844,0.510332291666667,0.17521,1.3825,0.702,0.304,0.355020833333333
"M",0.6133375,0.485,0.14,1.05052333333333,0.475,0.2435,0.215
"F",0.655,0.54,0.19105,1.5555,0.667036666666666,0.3626425,0.444
"M",0.655,0.51,0.215,1.7140275,0.8885,0.3581975,0.490791666666667
"F",0.641515000000001,0.5022,0.165,1.31758375,0.589,0.3080175,0.345
"F",0.665,0.521825,0.18155,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.184325,1.7025,0.833,0.374,0.41
"F",0.67,0.51,0.175,1.5265,0.651,0.4475,0.4000825
"F",0.67,0.5,0.18545,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.69918375,0.7665,0.38033125,0.4685
"M",0.68,0.515,0.1793875,1.57691875,0.8415,0.306,0.395
"M",0.674566666666666,0.525,0.2,1.5868725,0.9165,0.3325,0.461
"F",0.7,0.55,0.165175,1.505301,0.7535,0.3265,0.32
"M",0.689675,0.555,0.2,1.82227458333333,0.73,0.3665,0.595
"F",0.680624999999999,0.532266666666667,0.185725,1.675,0.797,0.4095,0.388
"M",0.717499999999999,0.565,0.19895,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.24,2.2157325,0.9539475,0.413,0.7002185
"M",0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.18,1.893,0.942,0.4018175,0.479725
"I",0.2307325,0.17,0.045,0.0534883750000001,0.019,0.011,0.0192925
"I",0.285,0.2070625,0.055,0.0980375000000001,0.039365,0.017,0.0307425
"I",0.29394375,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.302115,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.307696875,0.229499999999999,0.09,0.1465,0.063,0.0339487916666667,0.0415
"I",0.335,0.255,0.080325,0.168,0.079,0.0355,0.05
"I",0.35115,0.26,0.075,0.191351666666667,0.080691875,0.0392266964285715,0.0589048611111111
"I",0.355,0.27,0.0813,0.188246166666667,0.079,0.0315,0.054
"M",0.349058333333333,0.26,0.09015,0.1985,0.0715,0.0423979166666667,0.058
"I",0.36,0.27,0.095,0.22052125,0.100686904761905,0.056,0.061
"I",0.3664,0.275,0.0929,0.2205,0.0985,0.0454100416666666,0.066
"I",0.354327083333333,0.265,0.075,0.189885,0.0860515833333334,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.103333154761905,0.0525,0.0652235416666666
"I",0.366149702380952,0.27,0.095,0.219545,0.105482321428571,0.04750625,0.0664641666666667
"I",0.375,0.279980555555555,0.08,0.25992,0.0935,0.0925,0.07
"I",0.38,0.285,0.0931062500000001,0.243,0.0895,0.0665,0.0882750000000001
"I",0.38,0.29,0.1,0.237,0.107732416666667,0.0395,0.082
"I",0.385,0.283691666666666,0.09,0.231735,0.1,0.04285675,0.076
"I",0.374145833333333,0.28,0.0910999999999999,0.257,0.119,0.059,0.07
"I",0.385,0.297370833333333,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.0961125000000001,0.264383333333334,0.115403541666667,0.053,0.08
"I",0.39,0.285,0.0902500000000001,0.26745,0.1275,0.0548514583333333,0.077
"I",0.37258125,0.29,0.1,0.239100833333333,0.105492791666667,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.2942068125,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.106825,0.325287083333333,0.135,0.048,0.105620833333333
"I",0.425,0.315,0.08,0.303,0.137344375,0.0585,0.0886579166666666
"I",0.435,0.335,0.104485,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.105866666666667,0.367,0.1595,0.08,0.10836875
"I",0.45,0.32656875,0.095,0.3245,0.143110416666667,0.0661233333333333,0.113074958333333
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.35885,0.115,0.457,0.197024583333333,0.0855,0.147
"I",0.46,0.35,0.10905,0.4,0.16839,0.0798183749999999,0.12847375
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.35545,0.12,0.447578333333333,0.188,0.0940916666666665,0.1369675
"I",0.465,0.345,0.109475,0.393,0.166282083333333,0.0820941666666667,0.12
"M",0.47,0.36475,0.1177875,0.499,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.612707619047619,0.2825,0.137,0.19
"M",0.475,0.36,0.117235833333333,0.476185,0.21497,0.103489166666667,0.112
"I",0.470205208333333,0.36,0.125,0.4905,0.209851666666666,0.10729575,0.147089761904762
"I",0.48,0.37,0.125,0.474,0.207962916666667,0.1035,0.151945178571429
"I",0.48,0.37,0.118975,0.536,0.251,0.104769625,0.15
"M",0.48,0.355,0.16,0.464,0.204225,0.1152325,0.239
"I",0.485,0.3812875,0.130958333333334,0.6025,0.2541075,0.1285,0.179610714285714
"I",0.49,0.375,0.116116666666667,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.117954166666667,0.47559125,0.2075,0.091,0.14451625
"I",0.495,0.38165,0.105,0.5683775,0.2505,0.123329375,0.19
"I",0.5,0.391718750000001,0.12,0.616,0.261,0.143,0.1935
"I",0.5085625,0.39,0.12,0.5955,0.2566625,0.147,0.173
"I",0.496212499999999,0.375,0.14,0.559,0.229890833333333,0.135,0.169
"I",0.51,0.395,0.13360625,0.6249875,0.290246625,0.143,0.162
"F",0.515,0.375,0.12155,0.6065,0.3005,0.131,0.15
"F",0.515,0.36,0.125,0.498235,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.513,0.395,0.13055,0.6635,0.3109275,0.1454125,0.17
"I",0.509825,0.39,0.130225,0.5705,0.228213333333333,0.1265,0.185
"I",0.5202,0.41,0.1280375,0.640305,0.300045833333333,0.13522375,0.165
"I",0.492725,0.379475,0.119675,0.5545,0.254821994047619,0.1095,0.155169166666667
"M",0.529575,0.415,0.145,0.845,0.294155416666667,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.175088333333333
"I",0.500074999999999,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.522175,0.4,0.14,0.685731249999999,0.305,0.16,0.169
"M",0.525,0.41035,0.155,0.707,0.282,0.1605,0.2229125
"I",0.53,0.40319375,0.12,0.5965,0.260573333333333,0.141,0.177
"I",0.53,0.43,0.139025,0.6255,0.245,0.1455,0.2135
"F",0.48895,0.383275,0.145,0.634734583333333,0.1935,0.1305,0.209939166666667
"F",0.546125,0.42,0.146125,0.8365,0.392377916666667,0.17405125,0.215557916666667
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.1415875,0.742,0.32,0.1395,0.25
"F",0.54,0.430612500000001,0.14,0.827700000000001,0.3935,0.18077,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.644526666666667,0.2505,0.1175,0.21531625
"I",0.54,0.425,0.13,0.723744375000001,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.739960833333334,0.3475,0.1545,0.213
"I",0.545,0.4,0.132875,0.707211875,0.3285,0.154350089285714,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.125386833333333,0.1677325
"I",0.537725000000001,0.418675,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7625,0.327,0.1685,0.231975
"I",0.547525,0.425,0.14005,0.674972499999999,0.269,0.1345,0.22615375
"M",0.546975000000001,0.42,0.135,0.816,0.382015,0.1485,0.23
"I",0.55,0.4309,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.341045,0.176,0.236745333333333
"I",0.555,0.395,0.13,0.5585,0.222,0.124648,0.1950475
"I",0.555,0.436175,0.14,0.765,0.336947083333333,0.15,0.232425
"M",0.585014583333333,0.46,0.145,0.9005,0.3845,0.158,0.276319166666666
"F",0.56,0.430300000000001,0.15,0.882915916666664,0.433554166666667,0.18386575,0.236
"I",0.56,0.44,0.139083333333333,0.7235,0.349,0.149,0.2
"M",0.574725,0.449675,0.135,0.983728,0.43980375,0.221,0.26011
"I",0.565,0.42,0.155,0.743,0.31,0.163395,0.231
"F",0.565,0.44,0.1605875,0.863,0.352355,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.35677375,0.171455,0.236742
"F",0.565,0.43,0.141841666666667,0.831,0.386198333333334,0.1735,0.219
"F",0.57,0.43265,0.137983333333333,0.778865,0.3345,0.185,0.21
"I",0.57,0.45,0.145266666666667,0.795,0.3385,0.159915,0.245
"I",0.57,0.4431,0.17,0.82469,0.358770833333333,0.166,0.25
"I",0.57,0.43,0.145,0.817348749999999,0.354,0.144,0.2815
"F",0.565875,0.445,0.155,0.8777725,0.3705,0.1705,0.28
"I",0.54485,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.550425,0.429725,0.1417,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.173425,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.17303,0.9965,0.417,0.247,0.314205
"I",0.565174999999999,0.445,0.17,0.8015,0.3475,0.1465,0.25
"M",0.575,0.45,0.140885416666667,0.8178375,0.368895,0.176,0.230783392857143
"M",0.575,0.452025,0.15,0.997732083333334,0.4605,0.218,0.27227
"M",0.575,0.445,0.16,0.8952775,0.396298125,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.413767,0.217339107142857,0.263876666666667
"F",0.58,0.435,0.140575,0.834,0.428,0.1515,0.231072083333333
"F",0.602141666666666,0.47185,0.157625,1.0510825,0.469,0.2336675,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.176784166666667,0.2285
"I",0.547175000000001,0.422075,0.125,0.7095,0.303,0.146455833333333,0.235
"M",0.585,0.445,0.14,0.913,0.416230833333333,0.204105277777778,0.236486875
"M",0.59,0.49,0.1657625,1.207,0.558015416666667,0.235,0.309
"I",0.59,0.45,0.145,0.998045,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.18945,0.26
"F",0.595,0.456575,0.14389,0.9,0.4175,0.194945416666667,0.25315
"M",0.595,0.45,0.14,0.838,0.3965,0.1797875,0.217
"M",0.595,0.45,0.145,0.959,0.4339625,0.210315,0.2535
"I",0.595,0.4549125,0.1428625,0.8335,0.3806045,0.1925,0.24721
"F",0.600666666666666,0.463874999999999,0.155,0.983708333333332,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.08447916666667,0.575,0.196,0.275135208333333
"F",0.6,0.467125,0.165,0.9165,0.3913075,0.1965,0.2999325
"F",0.588249999999999,0.48,0.17,0.9175,0.38,0.2225,0.29
"M",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.608637499999999,0.471491666666666,0.165,1.097335,0.504,0.241,0.275
"M",0.6,0.468137499999999,0.16,1.22960166666667,0.5625,0.3045,0.309521041666667
"F",0.605,0.455,0.1619,0.9775,0.4128575,0.1775,0.3011275
"M",0.605,0.475,0.18205,1.07312083333333,0.3835,0.238058125,0.361985833333333
"I",0.605,0.47,0.145,0.865092499999999,0.379,0.190515625,0.22
"F",0.595833333333334,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,1.0510275,0.393,0.22784375,0.3345
"F",0.605,0.505,0.189533333333333,1.434,0.7285,0.264,0.431
"M",0.61,0.471275,0.155,1.03716875,0.4565,0.228,0.266
"M",0.61,0.472049999999999,0.16,1.0725,0.4835,0.2515,0.28
"F",0.625575,0.485,0.15,1.30188,0.6025,0.2915,0.328295833333333
"M",0.61,0.47,0.16,1.08871466666667,0.496067291666667,0.2345,0.2945
"M",0.61,0.475,0.16,1.1155,0.488549166666666,0.223,0.302168375
"I",0.591525,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.476696666666666,0.17,1.1185,0.5225,0.254776083333333,0.31062625
"F",0.61,0.487575,0.18,1.2795,0.5735,0.2855,0.351917791666667
"M",0.602610714285714,0.47,0.152075,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.56763,0.261,0.311
"I",0.62,0.485,0.159275,1.154,0.4935,0.247431666666667,0.315
"F",0.62,0.515,0.16295,1.3255,0.6685,0.2605,0.341138333333333
"M",0.62,0.515,0.175,1.221,0.5281825,0.241,0.395
"M",0.62,0.54,0.1762175,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.1574375,1.066,0.446,0.246,0.305
"M",0.62,0.48,0.1646625,1.23329375,0.582,0.2695,0.313
"F",0.62,0.467675,0.1644,0.8565,0.3858175,0.16,0.295
"F",0.62,0.45,0.16065,1.005496875,0.358,0.2265,0.311775
"M",0.62,0.4782375,0.15,1.266,0.6285,0.2552575,0.31176625
"F",0.6042,0.48,0.175,1.0405,0.464,0.231290357142857,0.3
"M",0.625,0.491134166666666,0.165,1.1165,0.4895,0.2429825,0.3325
"M",0.625,0.48154375,0.16,1.0845,0.485340833333333,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.46833625,0.22,0.341235
"I",0.625,0.4853125,0.15945,1.059280125,0.463688333333333,0.2055,0.3145
"F",0.626250000000001,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.471741666666666,0.15,1.09409875,0.438,0.2865,0.278
"M",0.63,0.491356666666667,0.1595875,1.16316916666667,0.5196425,0.266,0.3
"F",0.63,0.5,0.17085,1.1965,0.514,0.2325,0.3995
"M",0.617054464285714,0.49,0.17,1.1745,0.5255,0.2616875,0.339
"M",0.63,0.485,0.165,1.24047571428572,0.6565,0.2315,0.3035
"M",0.617449999999999,0.4833875,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.647262500000001,0.5,0.17,1.41974,0.611,0.309,0.418
"F",0.635,0.49441875,0.175,1.29188958333333,0.5621675,0.313,0.35924025
"F",0.635,0.49,0.181475,1.30246,0.5385,0.3018715,0.38
"F",0.64,0.5075125,0.165,1.21584625,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"F",0.64,0.5204,0.185,1.707,0.763,0.4205,0.4435
"M",0.645,0.505,0.15,1.19334916666667,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.553512222222222,0.2861005,0.386
"M",0.645,0.5195625,0.188425,1.5595,0.741,0.3715,0.411248125
"M",0.656965,0.51,0.18971875,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.270242083333333,0.3745
"M",0.645,0.51,0.17055,1.3780775,0.6665,0.309,0.317
"F",0.6235375,0.48615,0.16,1.2415,0.5815,0.276626875,0.315
"M",0.645,0.5,0.175,1.3375,0.550752222222222,0.2806075,0.415
"F",0.645,0.51,0.19,1.36578,0.573,0.362,0.36
"M",0.622718333333333,0.485,0.16965,1.2215,0.5695,0.2689935,0.332294642857143
"M",0.627075,0.48,0.17395,1.37563,0.6925,0.29112,0.368078333333333
"F",0.65,0.495,0.1661,1.337,0.592913928571428,0.3195,0.335
"M",0.65,0.505,0.19,1.274,0.59,0.2777975,0.391
"M",0.65,0.525,0.17728125,1.43051833333333,0.665,0.30602,0.378
"M",0.65,0.51305,0.16,1.36199875,0.6385,0.2905,0.3665
"M",0.655,0.55,0.180025,1.274,0.586,0.281,0.3956325
"F",0.655,0.488287499999999,0.15,1.12733729166667,0.4795,0.223,0.305
"M",0.636103030303031,0.510550000000001,0.17715,1.3485,0.5788,0.2745,0.382265
"F",0.656308333333333,0.505,0.195,1.5830525,0.661882499999999,0.3805,0.447933680555555
"F",0.66,0.51679,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.182575,1.5175,0.711,0.3125,0.411338
"F",0.66,0.524045,0.189925,1.5505,0.6505,0.3295,0.495
"M",0.66,0.5205,0.165,1.6375,0.7685,0.344476666666666,0.3925
"M",0.665,0.525,0.175,1.49055625,0.662061666666667,0.3845,0.353
"M",0.640508333333334,0.505,0.16,1.29605,0.6145,0.253,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.647190000000001,0.504120833333333,0.175,1.3725,0.606,0.32,0.395
"F",0.665,0.5,0.175,1.2975,0.589776666666666,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.6575625,0.52,0.165,1.39,0.645944166666667,0.2865,0.3
"F",0.652575000000001,0.52,0.19,1.32,0.5235,0.2934725,0.4275
"M",0.67,0.525125000000001,0.155,1.566,0.858,0.339,0.40122875
"F",0.67,0.54,0.195,1.61017,0.74,0.3305,0.465
"F",0.675,0.525,0.1639125,1.2956175,0.572,0.2755,0.3545
"F",0.648633333333334,0.51,0.195,1.382,0.599574999999999,0.3175,0.4003925
"F",0.68,0.529100000000001,0.195,1.4535,0.592,0.322084666666666,0.4125
"F",0.68,0.51,0.2,1.60213,0.673035,0.339,0.4705
"M",0.685,0.52,0.170275,1.4252175,0.7185,0.293,0.32
"F",0.685,0.565,0.175,1.638,0.7775,0.375,0.441505
"F",0.69,0.55,0.2,1.60282708333333,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.545,0.162075,1.33968,0.6435,0.28002,0.265
"M",0.71,0.556374999999999,0.20265,2.08024,0.9895,0.4475,0.502
"F",0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
"M",0.71,0.547049999999999,0.18135,1.5805,0.802,0.287,0.435
"M",0.71,0.56,0.20235,2.015,0.9215,0.454,0.566
"F",0.72,0.57,0.2,1.8275,0.817869166666666,0.366,0.485
"M",0.72,0.55,0.205,2.125,1.03836125,0.4425,0.511
"F",0.72,0.543065,0.18,1.445,0.631,0.3215,0.435
"F",0.725,0.570008333333333,0.21,2.1425,1.03,0.463473333333333,0.557568333333333
"F",0.73,0.565567083333332,0.19,1.9425,0.799,0.4130375,0.5655
"M",0.735,0.59,0.206325,2.3617525,1.09447583333333,0.483714999999999,0.557
"F",0.72475,0.565,0.205,2.119,0.9655,0.453387619047619,0.482
"F",0.75,0.565,0.203425,1.938,0.830655,0.409965,0.575
"M",0.75,0.575225,0.205,2.2380575,1.083,0.421,0.63
"M",0.77,0.6167125,0.213525,2.53429,1.1155,0.6415,0.642
"F",0.775,0.63,0.25,2.7795,1.3485,0.76,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.040925,0.04853
"I",0.375,0.2953875,0.1,0.342572916666667,0.166,0.06739,0.1125
"F",0.375,0.27,0.135,0.597,0.246784583333333,0.131,0.142105714285714
"I",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.5113625,0.39465625,0.12,0.5965,0.2665975,0.139,0.1645
"M",0.445,0.32,0.11425,0.414,0.199,0.09,0.115152916666667
"I",0.455,0.348715416666666,0.105,0.47089625,0.229,0.0865,0.120000833333333
"I",0.541225000000001,0.422525,0.135,0.74279,0.344584166666667,0.1715,0.211773125
"I",0.452516666666667,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.484425,0.325,0.14,0.7615,0.362,0.15286625,0.1747545
"M",0.465,0.36,0.115,0.5795,0.23889,0.1144025,0.158532083333333
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"F",0.566693749999999,0.449275,0.155,0.968,0.419,0.2455,0.266732083333334
"I",0.503,0.345,0.16,0.795877499999999,0.3085,0.16377375,0.319
"F",0.49,0.355,0.16,0.8795,0.3554625,0.215,0.2825
"M",0.532825,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.20825625,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.414255,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.64688125,0.303,0.155,0.159
"M",0.53,0.415700000000001,0.14,0.7545,0.3495,0.1687775,0.2105
"M",0.535,0.425,0.135,0.771,0.3765,0.1631475,0.2239675
"I",0.535,0.42055,0.154325,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.60575,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.1702,1.1185,0.5425,0.2445,0.30314
"F",0.54125,0.38,0.187475,1.205,0.498408416666666,0.294,0.3345
"M",0.55,0.4452125,0.16,1.3405,0.6325,0.311,0.344
