"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.46,0.365,0.118675,0.479145,0.206,0.1045,0.141
"I",0.4316,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.447724999999999,0.365,0.112125,0.416546875,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.4860975,0.205519041666667,0.105,0.1505
"I",0.47,0.3514625,0.12,0.393,0.167,0.0885,0.126229375
"I",0.475,0.355,0.1,0.5035,0.2535,0.0989108333333335,0.14
"I",0.472258333333333,0.38,0.12,0.441,0.1785,0.095645,0.1541475
"I",0.471875,0.36,0.120775,0.492,0.223173125,0.11,0.134664166666667
"I",0.480349999999999,0.37,0.122425,0.5435,0.2440375,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.135670833333333
"I",0.48,0.35945,0.126405952380953,0.461,0.2205,0.0835,0.143544375
"I",0.495,0.355,0.12,0.4965,0.214,0.108568333333333,0.1495
"I",0.490916666666666,0.377425,0.141525,0.5125,0.2185,0.116,0.173615833333333
"M",0.495,0.37785,0.12,0.553,0.224,0.1375,0.170644285714286
"I",0.488608333333333,0.38,0.135,0.594,0.2945,0.12613125,0.1565
"M",0.5,0.42,0.1357,0.6765,0.29071,0.1415,0.2065
"I",0.5,0.38815625,0.145,0.5795,0.2392275,0.1375,0.185
"M",0.5179375,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.487395,0.375,0.125,0.5695,0.259,0.122262625,0.159792857142857
"I",0.5,0.395,0.14,0.623316875,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.127731041666667,0.1771825
"I",0.508125,0.38,0.12,0.610137083333333,0.2595,0.1435,0.174234166666667
"I",0.505,0.3866,0.1227,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.533,0.42,0.138583333333334,0.711,0.3192875,0.151585666666667,0.2094275
"I",0.515,0.398525000000001,0.131795,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.132925,0.594533333333333,0.233,0.1365,0.18714
"I",0.518300000000001,0.395,0.125,0.650656458333333,0.3005,0.138474333333333,0.1905
"I",0.525,0.392562500000001,0.125,0.6797625,0.369,0.1385,0.164
"M",0.522825,0.42,0.155,0.703862083333334,0.3042025,0.1415,0.2045
"I",0.53,0.415,0.13,0.739507500000001,0.3905,0.111,0.201928333333333
"I",0.53,0.42,0.155,0.71463875,0.320045,0.15580775,0.192
"I",0.4965,0.37705,0.11,0.5745,0.2525,0.1235,0.164085
"I",0.545033333333334,0.425,0.13,0.724654333333334,0.3398625,0.145801791666667,0.21
"I",0.510666666666667,0.4,0.135,0.6025,0.2895,0.121,0.1792725
"I",0.535,0.415,0.15,0.5765,0.248621666666667,0.142888,0.225
"F",0.531350000000001,0.414416666666667,0.13,0.7145,0.335,0.144,0.198735208333333
"M",0.535,0.418825,0.15,0.801370833333334,0.3546275,0.1803225,0.194
"F",0.54,0.42,0.145,0.8655,0.39419,0.163,0.2175
"I",0.5406,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.422250000000001,0.135,0.7715,0.352347499999999,0.164552083333333,0.220779583333334
"F",0.564987499999999,0.445,0.14474125,0.8,0.3535,0.17744375,0.2364175
"I",0.548950000000001,0.43,0.15,0.7285,0.311973333333333,0.1315,0.2428125
"I",0.545,0.405,0.135,0.5945,0.27,0.138071041666667,0.185
"I",0.55,0.424125000000001,0.145,0.814990000000001,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.192202583333333
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.182950833333333,0.2360675
"I",0.555,0.43,0.1476,0.7729425,0.3126355,0.1435,0.28
"I",0.555,0.43,0.136020833333333,0.7665,0.341,0.165,0.23
"I",0.555,0.430758333333334,0.1369625,0.7905,0.3485,0.166515833333333,0.225
"I",0.553712499999999,0.425,0.135,0.8205,0.3715,0.169674583333333,0.2380825
"I",0.56,0.425,0.145,0.734725,0.3095,0.1305,0.240735
"F",0.56,0.445,0.152475,1.224,0.5565,0.3225,0.2695
"M",0.582118749999999,0.455,0.145,0.931685833333334,0.41289875,0.207095,0.235
"I",0.565,0.44,0.175,0.8735,0.3946075,0.194909166666666,0.21
"F",0.565,0.45,0.145,0.85697125,0.4215,0.1685,0.231428833333333
"M",0.565,0.43675,0.15,0.796,0.348315,0.184,0.219
"M",0.509258333333334,0.39,0.1397,0.744,0.352,0.13,0.1685
"I",0.57,0.4338,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.270134
"M",0.57,0.447800000000001,0.17,0.873,0.382,0.183,0.2705
"M",0.532425000000001,0.412274999999999,0.13280625,0.7665,0.347,0.1785,0.202
"M",0.5704,0.448535,0.125,0.88952,0.375845,0.18506625,0.275
"F",0.575,0.42,0.135,0.843462500000001,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.4531075,0.2095,0.306
"M",0.575,0.46,0.155,0.95372,0.4415,0.2077475,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.309594166666667
"M",0.58,0.455,0.135,0.8503,0.405,0.167,0.204
"F",0.5697,0.444639166666667,0.1470875,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.1448,0.9145,0.4555,0.19415,0.235
"M",0.585,0.49,0.169158333333333,1.171,0.522,0.24958625,0.336074375
"I",0.607937499999999,0.475,0.16,1.0505,0.48,0.235160625,0.285
"M",0.5821,0.46,0.165,1.140032,0.5825,0.2345,0.274
"M",0.610212499999999,0.47,0.165,1.409,0.65060875,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.451355,0.199,0.3128895
"M",0.585,0.45,0.1366375,0.7995,0.336,0.18221,0.24035875
"I",0.557525000000001,0.432525000000001,0.135,0.77004,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"M",0.595,0.465,0.15,0.98,0.4115,0.2074925,0.2255
"M",0.595,0.465,0.155,1.026,0.4645,0.112,0.3026625
"M",0.6,0.476628125,0.17,1.1315,0.51225,0.272,0.309
"M",0.596225,0.463795833333333,0.155,1.014,0.4645325,0.1885,0.28072
"I",0.6,0.475,0.15,1.13195729166667,0.565,0.2465,0.27
"F",0.59465,0.465,0.152733333333333,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.3892975,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4287775,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.4739625,0.164049166666667,1.0370075,0.419,0.206,0.3273025
"I",0.541256250000001,0.423591666666667,0.13,0.772815833333334,0.342225,0.174,0.2154975
"F",0.605,0.475,0.175,1.1077525,0.463,0.252210833333333,0.335
"M",0.605,0.47,0.16,1.075853125,0.496092500000001,0.242126458333333,0.275
"M",0.61,0.459491666666666,0.15,0.871,0.407,0.1835,0.25
"M",0.619337499999999,0.48,0.165,1.244,0.607137333333333,0.257,0.305
"M",0.61,0.476975,0.17,1.0536625,0.435,0.2335,0.3035
"I",0.61,0.469624999999999,0.15,0.959227083333333,0.4495,0.1725,0.286
"M",0.61,0.47845,0.17,1.137,0.5084025,0.26340875,0.32100675
"M",0.585397916666667,0.46,0.1468625,1,0.494,0.22211,0.275
"F",0.615,0.471074999999999,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.10193625,0.4465,0.233205,0.34
"M",0.620658333333334,0.5,0.17,1.054,0.4845,0.228,0.34059375
"F",0.606312499999999,0.475,0.1573,1.023,0.4905,0.1955,0.3035
"M",0.60925,0.475,0.17,1.129,0.49549375,0.302,0.3
"M",0.61565,0.48,0.175,1.131638,0.446,0.3195,0.3
"F",0.604099999999999,0.475,0.155,1.0287225,0.484,0.2115,0.283907708333333
"M",0.644900000000001,0.51,0.176125,1.2815,0.5715,0.2385,0.3740025
"M",0.62,0.495,0.18,1.2555,0.564855,0.293643125,0.33283125
"F",0.62,0.5,0.15,1.293,0.5541065625,0.3135,0.32917875
"F",0.62,0.475,0.16,1.114938125,0.463,0.2685,0.33
"F",0.578849999999999,0.455,0.17,1.082,0.413345,0.2345,0.315
"M",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.637675000000001,0.515,0.1674,1.264,0.5715,0.300534999999999,0.321
"M",0.61235,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.292777708333333,0.345
"I",0.63,0.49415,0.1707875,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.19614833333333,0.5320775,0.276846666666666,0.3365
"I",0.63,0.475,0.151875,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.483448333333333,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.497925,0.18855,1.4595,0.564119416666666,0.31702525,0.421406238095238
"F",0.584049999999999,0.46185125,0.175,1.06526,0.42484,0.238386833333333,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.6123875,0.51,0.164875,0.986,0.4355275,0.2255,0.344304999999999
"M",0.68824,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.525,0.178333333333333,1.3135,0.528331666666666,0.28376,0.4075
"M",0.645,0.51,0.16,1.22552625,0.556,0.2385,0.34625
"F",0.645,0.5,0.195,1.401,0.6165,0.330769708333333,0.3725
"M",0.645,0.525,0.16,1.5075,0.615066666666666,0.245,0.4325
"F",0.625283333333333,0.505,0.165,1.16,0.492964166666666,0.25548625,0.349
"M",0.65,0.524933333333333,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.517445833333334,0.1833,1.5493975,0.6865,0.3585,0.405
"M",0.65,0.512575,0.176041666666667,1.542,0.689175,0.34507375,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.342114583333334,0.391
"F",0.655,0.515490000000001,0.19,1.3595,0.564,0.327430833333333,0.3985
"F",0.655,0.535,0.1896,1.6445,0.7305,0.3595,0.4630235
"M",0.663925000000001,0.52,0.19,1.4545,0.647227416666667,0.33062,0.383
"M",0.628079166666667,0.49,0.175,1.3585,0.619463958333334,0.294,0.365
"F",0.6816,0.536975000000001,0.21,1.548,0.724,0.375622875,0.3925
"F",0.66,0.515,0.174325,1.337,0.60609925,0.311624285714286,0.3575
"F",0.665,0.53,0.18,1.4981025,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5751575,0.63,0.487,0.3725
"F",0.598449999999999,0.47255,0.175,1.0145,0.4375,0.271,0.312136666666667
"M",0.675,0.545,0.185,1.7375,0.876,0.372425,0.45095625
"F",0.685,0.545,0.191525,1.723645,0.765673750000001,0.38041,0.45742875
"F",0.7101,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.169325,1.556,0.726990625,0.374,0.195
"M",0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.562125,0.218975,2.141,0.945465000000001,0.383,0.528
"F",0.705,0.57,0.1962,1.8434975,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.66712416666667,0.743,0.345,0.45
"F",0.72,0.575,0.17,1.9335,0.8424725,0.4245825,0.51
"F",0.72,0.575,0.215,2.173,0.9515,0.452805,0.586286
"F",0.725,0.6,0.2,1.737,0.697,0.3676225,0.5412705
"F",0.73,0.58,0.1961,1.7375,0.6785,0.3452725,0.52
"F",0.735,0.565,0.21655,2.1275,0.949,0.46,0.565
"F",0.733496428571428,0.57,0.215,2.25,1.058576875,0.446,0.558
"M",0.75,0.591449999999999,0.235,2.5085,1.232,0.448239166666667,0.612
"M",0.815,0.65,0.25,2.255,0.8905,0.42,0.7975
"I",0.14,0.103135714285714,0.035,0.014,0.0055,0.00409791666666668,0.00485
"I",0.246410416666667,0.17964375,0.06,0.0515,0.019,0.017726875,0.036
"I",0.35863125,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0597735833333334
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.411560416666667,0.313975,0.103375,0.3155,0.187,0.046,0.0927716666666666
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.296913333333333,0.143,0.0665,0.0765
"I",0.4,0.29,0.09630625,0.329,0.156159583333333,0.0652603125,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.0597640624999999,0.0815151666666666
"I",0.412935416666667,0.31,0.095,0.3425,0.1785,0.0651650000000001,0.0855
"I",0.39205,0.300275,0.099175,0.2825,0.112,0.0592780416666666,0.0874775
"I",0.405,0.3,0.105,0.312035,0.1455,0.061,0.0805
"I",0.41,0.32,0.1023875,0.321067083333334,0.141,0.0625020833333333,0.0975958333333333
"M",0.4262,0.315,0.1123,0.3895,0.2015,0.0833525,0.1086275
"I",0.451975,0.34,0.12415,0.468877916666667,0.204850833333333,0.10859625,0.131292791666667
"I",0.43,0.34,0.105,0.4405,0.19173375,0.0745,0.12024
"I",0.44,0.3298,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.12487125
"I",0.44,0.365,0.11,0.409781583333334,0.186325,0.089,0.1135
"I",0.45,0.3388875,0.125,0.4475,0.2165,0.126,0.11
"I",0.458225,0.35325625,0.112966666666667,0.475575,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.3511125,0.14,0.4615,0.20325875,0.1105,0.116
"I",0.456083333333333,0.35,0.12325,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.13164625,0.423744583333333,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.3046075,0.136,0.142
"I",0.47065,0.359174999999999,0.115,0.4773825,0.2175,0.093,0.134767791666667
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.368225,0.125,0.542,0.2795,0.10842,0.147
"I",0.484808333333333,0.38,0.12,0.506013958333334,0.2075,0.1075,0.147
"M",0.503875,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.54431875,0.2485,0.105,0.1555
"F",0.50965,0.397104166666667,0.12,0.61761125,0.2655,0.1285,0.1850135
"M",0.505,0.385,0.12385,0.582068958333333,0.267393035714285,0.1245,0.1555
"F",0.505,0.4085875,0.135,0.6855,0.27502,0.143893333333333,0.2119775
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.1628975
"M",0.515,0.4020125,0.145,0.9365,0.497,0.19534875,0.2185
"I",0.515,0.392225,0.1248,0.5625,0.25,0.115655,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.125035,0.170118333333333
"M",0.518408333333334,0.4,0.14,0.7312325,0.3685,0.145,0.1735
"I",0.539875,0.43,0.134775,0.7045,0.346,0.1415,0.189
"M",0.53,0.406683333333334,0.136975,0.7575,0.398,0.151,0.175
"I",0.545,0.41,0.13379375,0.7405,0.3565,0.150370833333333,0.203
"F",0.547775000000001,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.80466125,0.343,0.1784,0.215
"F",0.56,0.443574166666667,0.15,0.916902500000001,0.453,0.161,0.26668875
"F",0.56,0.4435125,0.15,0.8715,0.367935,0.1835,0.26565625
"M",0.57,0.448929999999999,0.15,0.9875,0.504,0.207,0.249
"F",0.575,0.465,0.15,1.08,0.595,0.22926575,0.238
"M",0.575,0.46,0.14377,0.9155,0.4005,0.196635,0.2385
"M",0.589499999999999,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.569783333333333,0.435,0.1543,0.953,0.475,0.2165,0.2095
"F",0.585,0.455,0.15,0.940715,0.4095,0.23,0.2335
"M",0.59,0.44,0.1462375,0.8725,0.387,0.215,0.245
"F",0.588433333333333,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.4620625,0.145,0.99119875,0.453,0.23042,0.266699178571429
"F",0.595,0.455,0.16,1.04,0.458525,0.2655,0.288
"M",0.582312499999999,0.455,0.1450875,0.961734833333333,0.4365,0.2085,0.25
"M",0.6,0.479325,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.144191666666667,0.9515,0.4535,0.205632875,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.266158541666667,0.336240833333333
"F",0.605,0.515,0.17,1.289,0.6,0.29357625,0.3315
"F",0.619962499999999,0.485,0.155930357142857,1.1005,0.5125,0.2483225,0.302923261904762
"M",0.581387500000001,0.475,0.13,0.8425,0.353,0.1915,0.251365
"M",0.61505625,0.485,0.173455,1.11151125,0.462,0.240306875,0.343655833333334
"M",0.62,0.435,0.155,1.012,0.477,0.212855,0.269805
"M",0.62,0.48355625,0.165,1.0725,0.4815,0.240487916666667,0.312
"M",0.659125000000001,0.52,0.175,1.4105,0.691,0.3185425,0.3465
"F",0.625,0.47,0.1724375,1.136,0.451,0.25753,0.345149166666667
"M",0.63,0.47,0.164375,1.16139125,0.52,0.26,0.324869479166667
"F",0.63,0.5,0.175,1.1105,0.467,0.2656375,0.329
"M",0.63,0.455,0.157275,1.0551745,0.481,0.231757291666667,0.2936125
"M",0.63,0.48,0.1644625,1.271,0.6605,0.260633583333333,0.31
"M",0.62135,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.4977,0.1616875,1.1345,0.505,0.2655,0.315
"F",0.636558333333334,0.502775,0.184341666666667,1.35865,0.573251458333334,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.618015,0.3345,0.4025
"M",0.645,0.515,0.175,1.55229791666667,0.7035,0.365,0.415
"M",0.645,0.514058333333334,0.155,1.44085625,0.6405,0.290699375,0.43
"F",0.6358,0.505,0.177175,1.291065,0.5661025,0.3015,0.353224166666666
"F",0.65,0.545,0.175,1.5245,0.672505833333333,0.326,0.4063685
"M",0.65,0.517,0.175,1.4451275,0.677,0.3045,0.382790000000001
"F",0.64441125,0.5,0.16,1.3825,0.702,0.30227,0.3336725
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.1895,1.5555,0.695,0.3595575,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.627215,0.351,0.356821208333333
"F",0.657570833333334,0.515,0.18,1.389,0.604728333333333,0.324,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.525675000000001,0.175,1.54499,0.651,0.4475,0.377279375
"M",0.648525,0.5,0.192525,1.50758383333333,0.616,0.388,0.422311749999999
"M",0.68,0.5,0.18875,1.5738925,0.628646666666666,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.687500833333333,0.306,0.395
"M",0.667791666666667,0.525,0.2,1.689996875,0.9165,0.3325,0.43809
"F",0.7,0.55,0.17,1.53809283333333,0.7535,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.73,0.428422499999999,0.595
"M",0.705,0.56,0.193075,1.675,0.764355369047619,0.4095,0.388
"M",0.72,0.571299999999999,0.2,1.925255,0.884771083333334,0.4349175,0.527315
"M",0.725,0.575,0.24,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.9115,0.4400375,0.485305
"M",0.75,0.558299999999999,0.191025,1.893,0.942,0.397,0.445
"I",0.215341666666667,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.28015625,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.3026025,0.225425,0.07,0.11620875,0.16118,0.0155,0.0397975
"I",0.303760833333333,0.23,0.0708750000000001,0.117,0.1603105,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0581908333333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0710044166666667,0.0355,0.05
"I",0.3306375,0.2432875,0.0819,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.348775,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0661070833333333
"I",0.36171,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.345025,0.2561,0.0824750000000001,0.1845,0.0787624999999999,0.0365,0.055
"I",0.365,0.27,0.085,0.215584012254902,0.0935,0.0525,0.0677135
"I",0.359790972222222,0.27,0.095,0.2175,0.097,0.04301125,0.065
"I",0.375,0.28,0.08,0.265715416666667,0.10756625,0.0925,0.07
"I",0.38,0.285,0.09455,0.249670625,0.0895,0.0665,0.075
"I",0.38,0.284009999999999,0.1,0.237,0.108,0.0489929166666667,0.082
"I",0.385,0.29,0.0930500000000001,0.2365,0.110268333333333,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.05601875,0.07
"I",0.393166904761905,0.294169444444444,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.100158333333333,0.260431916666667,0.1065,0.053,0.08
"I",0.39,0.285,0.091475,0.281,0.1275,0.0531625,0.077
"I",0.39,0.29,0.1,0.2328715,0.095,0.0465,0.073
"I",0.405483333333333,0.3127,0.1068,0.308497261904762,0.129,0.0614575,0.0955
"I",0.41,0.3,0.09,0.29051125,0.141,0.0575,0.075
"I",0.415,0.325,0.107124107142857,0.3211355,0.139,0.0625,0.100751666666667
"I",0.425,0.323791666666667,0.11,0.317,0.141471666666667,0.0676725000000001,0.09
"I",0.405947916666667,0.3083125,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1061375,0.3295,0.129,0.07,0.107805892857143
"I",0.42301130952381,0.325,0.11,0.367,0.1595,0.08,0.105966607142857
"I",0.45,0.34,0.095,0.3245,0.14253125,0.0722457499999999,0.114830476190476
"I",0.45,0.35395,0.113,0.4195,0.181,0.085,0.1345
"I",0.471943749999999,0.36,0.115,0.457,0.2085,0.09811,0.147
"I",0.442283333333334,0.35,0.1129625,0.4,0.176,0.083,0.127723125
"I",0.46,0.355,0.109425,0.4255,0.18624625,0.081,0.13
"I",0.474614999999999,0.363335,0.12,0.46310125,0.188,0.0995075,0.147
"I",0.43765,0.334450000000001,0.1054125,0.393,0.1825,0.0735,0.12
"I",0.46644375,0.355,0.125,0.499,0.21,0.106349166666667,0.155
"M",0.475,0.37925,0.129125,0.6325,0.2825,0.137,0.175971666666667
"M",0.475,0.36,0.1,0.4285,0.1965,0.0964579166666667,0.112
"I",0.475,0.36,0.12227380952381,0.47864,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.0950066666666666,0.175
"I",0.479016666666666,0.37,0.12,0.536,0.251,0.10842375,0.153409166666667
"I",0.48,0.355,0.16,0.464,0.221,0.106,0.148786666666667
"I",0.485,0.380350000000001,0.13,0.6025,0.2935,0.1285,0.16
"M",0.39565,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.481699999999999,0.37,0.125,0.549492083333333,0.254573214285714,0.11250125,0.15
"I",0.513155,0.4,0.127233333333333,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.61374125,0.277746249999999,0.132971625,0.173
"I",0.4950575,0.375,0.14,0.559,0.2375,0.135,0.169
"F",0.51,0.395,0.13,0.614766749999999,0.281,0.143,0.162
"F",0.515,0.387783333333334,0.11,0.6065,0.249800714285714,0.13288375,0.182412916666667
"I",0.515,0.3760875,0.125,0.5213275,0.1815,0.125,0.138
"I",0.515,0.35,0.121875,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.30811,0.14,0.177984666666667
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.1673825
"I",0.534823611111111,0.41,0.127908333333333,0.646,0.2965,0.1387275,0.199485833333333
"I",0.52,0.39,0.13,0.582375,0.2355,0.1095,0.1895
"M",0.528633333333334,0.415,0.145,0.79754875,0.2998925,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.172321928571429
"I",0.525,0.38,0.135,0.615,0.261,0.135146666666666,0.175
"I",0.525,0.4,0.14,0.671505833333333,0.305,0.16,0.169
"M",0.525,0.4,0.1417875,0.724029166666666,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.134733541666667,0.177
"I",0.53,0.43,0.135,0.6255,0.2804628125,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.134638,0.195
"I",0.5765875,0.449225000000001,0.13,0.8365,0.3745,0.17835625,0.249
"I",0.522116666666667,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.55446875,0.434991666666667,0.14,0.742,0.32,0.1395,0.2346765625
"I",0.54,0.422625,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.54,0.455,0.14,0.972,0.401797500000001,0.255,0.269
"I",0.526920833333334,0.42,0.14,0.6275,0.2505,0.1175,0.235
"F",0.53235,0.425,0.13,0.7205,0.31986,0.169,0.20761
"I",0.53455,0.425,0.135,0.686,0.30741,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.119175833333333,0.167872107142857
"I",0.545,0.42,0.134591666666667,0.716611666666667,0.329666666666667,0.112,0.22
"M",0.55,0.426537500000001,0.14,0.7625,0.3042155,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.144348928571429,0.217
"M",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.545558333333333,0.415,0.145,0.7815,0.373,0.162178333333333,0.2215
"I",0.55,0.42621,0.15,0.7665,0.335162916666667,0.176,0.21
"I",0.507270833333333,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.328597083333333,0.15,0.2383053125
"I",0.555,0.43735,0.1489,0.9005,0.3845,0.1898825,0.2765
"F",0.56,0.445,0.15,0.8880175,0.3685,0.187,0.27771625
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2235665
"M",0.56,0.425,0.15455,0.849,0.3265,0.221,0.2645
"M",0.565,0.43995,0.1412375,0.805583749999999,0.31,0.186,0.231
"F",0.56868125,0.445001666666666,0.146975,0.863,0.3808025,0.149,0.27
"M",0.53800625,0.421075,0.13995,0.802,0.3595,0.1825,0.215
"M",0.565,0.440825,0.142633333333333,0.831,0.4245,0.1735,0.219
"F",0.563312499999999,0.45,0.135,0.7805,0.33542875,0.185,0.235900916666667
"M",0.536754166666667,0.420912500000001,0.145475,0.795,0.32083,0.186630625,0.245
"F",0.57,0.435,0.17,0.8926525,0.4,0.166,0.272930833333334
"I",0.57,0.43,0.145,0.833,0.3610125,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.54261875,0.445,0.145,0.74764225,0.306,0.172,0.1825
"M",0.575,0.451958333333334,0.140116666666667,0.865616666666667,0.3765,0.1805,0.25299875
"I",0.575,0.4457625,0.135,0.842686249999998,0.364,0.196,0.239
"F",0.575,0.461772916666667,0.155,1.116,0.509,0.240272479166667,0.34
"M",0.575,0.451039583333334,0.125,0.8677925,0.374463125,0.188,0.2515425
"M",0.577637499999999,0.450213392857143,0.166025,0.985,0.41212,0.2175,0.355
"F",0.575,0.465,0.177775,1.1687775,0.417,0.237519583333333,0.47
