cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.385,0.105,0.5356,0.239,0.1258,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1636,0.1445
I,0.519,0.395,0.125,0.556,0.2494,0.096,0.1721
M,0.515,0.425,0.145,0.8915,0.497,0.184,0.2185
F,0.498,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.123,0.565,0.254,0.1304,0.149
I,0.525,0.4,0.14,0.7205,0.329,0.145,0.1735
I,0.53,0.413,0.13,0.7045,0.3302,0.1415,0.189
M,0.529,0.40700000000000003,0.135,0.7241,0.398,0.151,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
M,0.55,0.419,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.33740000000000003,0.2035,0.215
F,0.554,0.43,0.148,0.8537,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1884,0.2072
M,0.57,0.445,0.15,0.9875,0.504,0.2212,0.249
M,0.575,0.465,0.15,1.1238,0.595,0.2065,0.238
M,0.575,0.46,0.153,0.9155,0.4005,0.2465,0.2509
M,0.58,0.464,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.148,0.953,0.4249,0.2165,0.2617
F,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.46499999999999997,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.459,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.449,0.145,0.9905,0.38539999999999996,0.2381,0.275
F,0.589,0.46699999999999997,0.166,1.04,0.4609,0.2296,0.288
I,0.6,0.455,0.163,0.9239,0.4365,0.2085,0.25
M,0.6,0.465,0.156,1.275,0.6405,0.1985,0.357
F,0.605,0.463,0.165,0.9515,0.4535,0.193,0.2968
F,0.605,0.485,0.169,1.201,0.417,0.2679,0.38
F,0.605,0.515,0.181,1.3298,0.6,0.2923,0.3637
F,0.61,0.485,0.17,1.1005,0.4406,0.229,0.3315
I,0.615,0.475,0.13,0.9189,0.4471,0.1915,0.251
M,0.624,0.485,0.155,0.9636,0.4703,0.2065,0.25
F,0.62,0.435,0.157,1.012,0.46399999999999997,0.236,0.275
M,0.599,0.48,0.161,1.0725,0.4815,0.235,0.312
M,0.672,0.52,0.175,1.4105,0.6263000000000001,0.322,0.3465
M,0.625,0.5,0.17300000000000001,1.136,0.451,0.3245,0.305
M,0.63,0.491,0.145,1.1005,0.4993,0.2568,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.24400000000000002,0.329
M,0.63,0.497,0.15,1.1315,0.481,0.2745,0.32280000000000003
M,0.63,0.48,0.167,1.1218,0.504,0.26139999999999997,0.31
F,0.63,0.501,0.225,1.2523,0.5554,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.5197999999999999,0.2655,0.315
M,0.635,0.51,0.177,1.2965,0.6455,0.318,0.377
M,0.64,0.515,0.205,1.4929,0.6377,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.161,1.3139,0.6405,0.2746,0.3394
F,0.645,0.511,0.165,1.318,0.6046,0.31170000000000003,0.3691
F,0.65,0.545,0.186,1.4415,0.59,0.326,0.4395
M,0.65,0.515,0.175,1.466,0.7054,0.3001,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.15,0.9222,0.4213,0.2218,0.2642
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.659,0.517,0.175,1.7835,0.7662,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.6449,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.4018
M,0.67,0.545,0.2,1.7363,0.833,0.374,0.41
M,0.67,0.508,0.175,1.5265,0.651,0.4475,0.345
F,0.639,0.5,0.19,1.519,0.6111,0.388,0.415
F,0.654,0.512,0.192,1.741,0.7665,0.3255,0.4685
M,0.658,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.672,0.525,0.2,1.7825,0.9165,0.368,0.461
F,0.656,0.522,0.17,1.684,0.7535,0.3265,0.49119999999999997
M,0.7,0.555,0.2,1.858,0.73,0.3837,0.595
M,0.705,0.542,0.165,1.5657,0.6984,0.4095,0.388
M,0.72,0.5589999999999999,0.2,2.1055,1.017,0.363,0.497
M,0.725,0.575,0.193,2.3999,1.351,0.413,0.5015
M,0.74,0.57,0.191,1.8725,0.8953,0.427,0.446
M,0.75,0.593,0.18,1.8583,0.942,0.397,0.445
I,0.228,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.296,0.21,0.055,0.07579999999999999,0.0415,0.017,0.0191
I,0.304,0.215,0.067,0.0944,0.047,0.0155,0.028
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.299,0.225,0.09,0.1641,0.063,0.0281,0.060200000000000004
I,0.343,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.038400000000000004,0.055
I,0.355,0.27,0.093,0.1775,0.079,0.0372,0.054
I,0.355,0.26,0.09,0.18080000000000002,0.0715,0.04,0.058
I,0.346,0.27,0.095,0.20170000000000002,0.073,0.056,0.061
I,0.36,0.272,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.269,0.085,0.2225,0.0976,0.0398,0.066
I,0.398,0.305,0.095,0.2371,0.097,0.046,0.0774
I,0.375,0.28,0.095,0.26180000000000003,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2128,0.0895,0.0413,0.0706
I,0.392,0.297,0.1,0.2446,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0463,0.076
I,0.377,0.28,0.095,0.257,0.119,0.059,0.07
I,0.395,0.3,0.095,0.308,0.1402,0.056,0.0835
I,0.39,0.295,0.094,0.252,0.1065,0.053,0.08
I,0.39,0.304,0.1,0.3284,0.1431,0.062,0.0924
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.396,0.306,0.09,0.2948,0.129,0.0565,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.07300000000000001
M,0.415,0.314,0.1,0.313,0.139,0.0625,0.0965
I,0.358,0.28400000000000003,0.11,0.317,0.1448,0.056,0.09
I,0.425,0.312,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.113,0.367,0.1593,0.08,0.1143
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.432,0.335,0.11,0.4076,0.181,0.085,0.1345
I,0.45899999999999996,0.351,0.115,0.457,0.2085,0.0855,0.1332
I,0.445,0.35,0.11,0.4,0.176,0.0708,0.1253
I,0.46,0.355,0.11800000000000001,0.4255,0.1896,0.0907,0.115
I,0.465,0.37,0.12,0.4563,0.20679999999999998,0.0815,0.147
I,0.463,0.345,0.11,0.393,0.1775,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0933,0.155
I,0.475,0.36,0.132,0.6325,0.2825,0.137,0.19
M,0.46599999999999997,0.36,0.1,0.4807,0.2384,0.099,0.112
I,0.475,0.36,0.132,0.4905,0.2015,0.1305,0.125
I,0.48,0.37,0.125,0.47809999999999997,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5341,0.2226,0.114,0.15
I,0.48,0.355,0.14100000000000001,0.464,0.221,0.0837,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.127,0.1603
I,0.478,0.375,0.126,0.4615,0.204,0.0945,0.1506
I,0.513,0.4,0.135,0.624,0.2864,0.1285,0.169
I,0.495,0.37,0.125,0.5176,0.2075,0.091,0.1775
I,0.495,0.389,0.105,0.614,0.2596,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.18030000000000002
I,0.5,0.39,0.12,0.7134,0.3075,0.147,0.205
I,0.5,0.386,0.14,0.559,0.2375,0.135,0.1743
I,0.51,0.395,0.129,0.6025,0.281,0.143,0.162
F,0.487,0.375,0.11,0.6065,0.2987,0.1394,0.15
I,0.515,0.36,0.124,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.123,0.4745,0.213,0.13140000000000002,0.1275
I,0.515,0.396,0.137,0.6954,0.32,0.1538,0.17
I,0.497,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2874,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1331,0.1577
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2612
F,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
M,0.525,0.38,0.135,0.6346999999999999,0.261,0.159,0.175
M,0.525,0.4,0.136,0.654,0.305,0.1369,0.169
M,0.525,0.4,0.158,0.707,0.2632,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1832
I,0.53,0.43,0.138,0.7197,0.326,0.1455,0.2135
I,0.53,0.4,0.136,0.5208,0.1935,0.1305,0.1767
I,0.542,0.432,0.13,0.8365,0.3706,0.1704,0.249
I,0.535,0.4,0.123,0.657,0.2835,0.1507,0.175
M,0.54,0.43,0.17,0.836,0.3537,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.2385
F,0.5589999999999999,0.429,0.147,0.8195,0.3935,0.1725,0.2295
M,0.572,0.444,0.14,1.0263,0.4662,0.255,0.269
I,0.54,0.417,0.14,0.6275,0.2686,0.1175,0.1835
I,0.543,0.425,0.133,0.7205,0.2955,0.1601,0.2353
I,0.53,0.40700000000000003,0.135,0.686,0.2787,0.1477,0.1977
F,0.518,0.4,0.13,0.686,0.3423,0.1455,0.18
M,0.545,0.425,0.12,0.543,0.2337,0.1311,0.1725
F,0.541,0.42,0.131,0.717,0.358,0.15789999999999998,0.1911
M,0.549,0.435,0.161,0.7625,0.327,0.1595,0.259
I,0.55,0.425,0.15,0.71,0.3124,0.1345,0.217
I,0.5609999999999999,0.42,0.135,0.755,0.3995,0.1485,0.1924
I,0.55,0.415,0.133,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.14,0.7472,0.339,0.176,0.21
M,0.555,0.395,0.13,0.5585,0.222,0.1245,0.1656
I,0.5670000000000001,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.583,0.46,0.145,0.9005,0.378,0.158,0.28150000000000003
I,0.56,0.445,0.15,0.8225,0.3581,0.1843,0.236
I,0.56,0.426,0.135,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.14,0.743,0.3055,0.186,0.231
F,0.5609999999999999,0.44,0.138,0.863,0.435,0.149,0.2458
M,0.526,0.409,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1895,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.18660000000000002,0.21
M,0.577,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.556,0.43,0.145,0.762,0.354,0.144,0.207
I,0.57,0.445,0.155,0.8607,0.3504,0.1705,0.28
I,0.57,0.444,0.131,0.7446,0.3549,0.172,0.1825
I,0.5619999999999999,0.437,0.153,0.8558,0.32639999999999997,0.1805,0.268
I,0.541,0.403,0.135,0.7965,0.3376,0.196,0.239
F,0.575,0.459,0.155,1.116,0.509,0.2227,0.34
F,0.575,0.45,0.149,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,1.0654,0.3745,0.245,0.355
F,0.576,0.465,0.195,0.9965,0.3983,0.2094,0.339
I,0.575,0.445,0.154,0.8015,0.359,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3545,0.1618,0.2363
F,0.575,0.459,0.177,1.1448,0.4605,0.218,0.36
M,0.575,0.445,0.148,0.839,0.3994,0.198,0.2251
M,0.575,0.447,0.16,0.9615,0.4352,0.2185,0.275
I,0.57,0.439,0.15,0.834,0.428,0.1554,0.23
M,0.58,0.46,0.158,1.039,0.469,0.2225,0.295
M,0.538,0.41,0.13,0.798,0.365,0.173,0.2285
I,0.49100000000000005,0.383,0.125,0.7095,0.303,0.1405,0.235
F,0.565,0.445,0.14,0.913,0.402,0.2205,0.2709
M,0.59,0.462,0.165,1.0591,0.45630000000000004,0.235,0.309
I,0.59,0.457,0.145,0.9237,0.4087,0.1884,0.265
M,0.59,0.457,0.157,0.9015,0.419,0.1916,0.26
M,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.572,0.452,0.154,0.826,0.3965,0.194,0.217
M,0.582,0.45,0.145,0.959,0.463,0.2065,0.2478
M,0.566,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.163,1.0004,0.427,0.2045,0.3
F,0.6,0.475,0.167,1.13,0.575,0.196,0.305
M,0.6,0.467,0.165,0.9165,0.3898,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.46900000000000003,0.2441,0.3035
M,0.618,0.47,0.16,1.1384,0.5508000000000001,0.3045,0.2635
F,0.59,0.455,0.145,0.9775,0.468,0.1775,0.271
M,0.5599999999999999,0.44,0.159,0.884,0.3798,0.1691,0.27
I,0.605,0.47,0.15,0.8025,0.34190000000000004,0.159,0.22
F,0.605,0.464,0.14,0.9239999999999999,0.4318,0.1878,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.497,0.18,1.4696,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4117,0.228,0.266
F,0.61,0.46799999999999997,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,0.9968,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.0658,0.3835,0.223,0.379
I,0.583,0.465,0.125,0.9225,0.436,0.2061,0.2373
M,0.61,0.47,0.165,1.1185,0.5225,0.24180000000000001,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2881,0.3604
M,0.615,0.47,0.167,1.0857,0.473,0.2395,0.327
M,0.609,0.475,0.164,1.224,0.6035,0.261,0.32580000000000003
I,0.62,0.485,0.18,1.1456,0.4935,0.256,0.315
F,0.639,0.515,0.176,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.3155,0.5285,0.2653,0.395
F,0.541,0.428,0.165,1.139,0.4995,0.2609,0.34600000000000003
I,0.62,0.484,0.16,1.066,0.49779999999999996,0.246,0.2921
F,0.62,0.48,0.18,1.2215,0.5283,0.2695,0.313
I,0.62,0.481,0.14,0.8565,0.3595,0.1683,0.295
I,0.62,0.473,0.159,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.2301,0.6285,0.3002,0.2844
F,0.62,0.48,0.17200000000000001,0.9771,0.464,0.2225,0.28550000000000003
M,0.614,0.49,0.16699999999999998,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.165,1.1053,0.5005,0.2355,0.2803
M,0.625,0.491,0.168,1.1487,0.4778,0.22,0.354
I,0.595,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.17,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.487,0.17,1.0915,0.4615,0.266,0.3133
F,0.63,0.485,0.179,1.1965,0.514,0.2325,0.3956
M,0.63,0.49,0.17,1.2341,0.5242,0.273,0.339
M,0.621,0.487,0.165,1.233,0.5749,0.29510000000000003,0.3035
M,0.63,0.495,0.175,1.2695,0.5911,0.2589,0.333
I,0.635,0.5,0.165,1.489,0.7202000000000001,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.2866,0.418
F,0.63,0.49,0.175,1.2435,0.5805,0.313,0.305
M,0.635,0.49,0.17,1.2615,0.5459999999999999,0.269,0.38
F,0.64,0.505,0.165,1.2235,0.5284,0.2695,0.3549
M,0.64,0.501,0.18,1.247,0.5475,0.2925,0.3463
M,0.64,0.525,0.185,1.707,0.7695000000000001,0.3965,0.4435
M,0.642,0.505,0.175,1.1605,0.53,0.2507,0.335
M,0.641,0.5,0.175,1.283,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.6705,0.3715,0.3845
M,0.6859999999999999,0.543,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.178,1.2977,0.5885,0.2215,0.3745
M,0.645,0.498,0.16,1.3535,0.6665,0.305,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
F,0.645,0.5,0.175,1.3375,0.554,0.308,0.4112
F,0.634,0.51,0.19,1.363,0.5898,0.3248,0.36
F,0.627,0.485,0.165,1.2215,0.5695,0.2735,0.33
F,0.641,0.501,0.161,1.3903999999999999,0.6925,0.2905,0.35
M,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.638,0.505,0.19,1.2467,0.5399,0.23,0.391
M,0.65,0.525,0.195,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3382,0.6385,0.2905,0.3812
M,0.655,0.52,0.17099999999999999,1.274,0.586,0.281,0.3377
F,0.5609999999999999,0.445,0.15,1.036,0.4198,0.223,0.305
M,0.628,0.504,0.19,1.3485,0.5935,0.2745,0.425
F,0.636,0.505,0.195,1.4891,0.688,0.3483,0.363
M,0.642,0.5,0.165,1.3114999999999999,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.388
M,0.66,0.53,0.195,1.5645,0.6505,0.3295,0.495
M,0.628,0.51,0.165,1.5022,0.7685,0.2833,0.3832
M,0.672,0.525,0.175,1.443,0.6308,0.3845,0.353
M,0.665,0.507,0.16,1.289,0.6167,0.253,0.3267
F,0.642,0.505,0.16,1.2915,0.631,0.3059,0.3191
M,0.665,0.52,0.17099999999999999,1.5212999999999999,0.6728,0.32,0.395
M,0.63,0.5,0.175,1.2975,0.6075,0.29009999999999997,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.3021
M,0.67,0.522,0.196,1.39,0.6168,0.2865,0.3928
M,0.67,0.52,0.184,1.3688,0.6355999999999999,0.2856,0.3574
M,0.701,0.55,0.177,1.566,0.858,0.339,0.3454
F,0.67,0.54,0.195,1.6839,0.74,0.3305,0.465
M,0.675,0.528,0.18,1.2835,0.572,0.294,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.6126,0.391,0.4096
F,0.658,0.51,0.185,1.6160999999999999,0.714,0.339,0.4705
M,0.655,0.52,0.184,1.3735,0.6089,0.3377,0.369
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3153,0.46
M,0.7,0.565,0.20299999999999999,1.8035,0.7736,0.3781,0.54
F,0.7,0.543,0.175,1.6654,0.6805,0.48,0.4096
F,0.705,0.533,0.17,1.58,0.6435,0.4565,0.4061
M,0.733,0.589,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.552,0.195,1.9805,0.906,0.4188,0.518
M,0.71,0.54,0.205,1.5805,0.7406,0.3595,0.435
M,0.71,0.56,0.22,2.015,0.7741,0.4498,0.6543
M,0.72,0.57,0.2,1.8814,0.919,0.366,0.485
M,0.715,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.6211,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
F,0.713,0.56,0.205,1.9870999999999999,0.799,0.5195,0.5034
M,0.735,0.59,0.211,1.747,0.7275,0.403,0.557
F,0.74,0.578,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.579,0.215,1.7992,0.6932,0.3473,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.4845
M,0.713,0.581,0.195,2.5155,1.1155,0.5057,0.642
M,0.747,0.63,0.211,1.8502,0.7511,0.4076,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.291,0.1,0.394,0.1738,0.091,0.1125
I,0.524,0.418,0.135,0.597,0.2662,0.1297,0.1675
M,0.39,0.311,0.125,0.5524,0.3035,0.1272,0.1221
M,0.435,0.3,0.12,0.5965,0.259,0.1385,0.15159999999999998
M,0.445,0.32,0.12,0.414,0.199,0.09,0.1154
I,0.455,0.343,0.107,0.4002,0.1929,0.0865,0.1
I,0.455,0.325,0.135,0.8153,0.4005,0.1715,0.211
I,0.455,0.346,0.134,0.434,0.207,0.0855,0.1215
I,0.446,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.478,0.374,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.9528,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.8605,0.3085,0.185,0.319
F,0.569,0.445,0.16,0.8642,0.3485,0.215,0.2713
F,0.5,0.393,0.15,1.0615,0.494,0.223,0.296
M,0.479,0.35,0.155,0.9581000000000001,0.4185,0.2064,0.273
M,0.515,0.395,0.135,0.8902,0.472,0.194,0.2064
M,0.525,0.365,0.17,0.7366,0.3186,0.1547,0.2151
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7678,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.776,0.3765,0.1608,0.1795
I,0.586,0.451,0.161,1.0835,0.4955,0.2375,0.2875
I,0.545,0.426,0.165,0.9047000000000001,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2486,0.2845
F,0.64,0.495,0.169,1.1838,0.543,0.294,0.3345
M,0.55,0.42,0.15,1.3405,0.5998,0.3102,0.344
M,0.591,0.46299999999999997,0.175,1.02,0.4805,0.2145,0.29
M,0.559,0.44,0.185,0.9875999999999999,0.5075,0.2245,0.2485
I,0.516,0.393,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
F,0.585,0.454,0.145,0.953,0.4145,0.2685,0.258
I,0.585,0.455,0.15,0.8915,0.3975,0.2035,0.253
M,0.636,0.495,0.175,1.3005,0.6195,0.284,0.3285
F,0.6,0.465,0.165,1.038,0.4975,0.2193,0.251
F,0.617,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.473,0.15,1.15,0.575,0.232,0.2913
F,0.578,0.452,0.15,1.1135,0.5195,0.2575,0.2995
M,0.615,0.476,0.145,1.1155,0.5045,0.2401,0.315
M,0.553,0.442,0.145,1.0865,0.511,0.2715,0.2763
M,0.625,0.498,0.175,1.2586,0.5815,0.2872,0.3185
F,0.625,0.49,0.185,1.1974,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.3353,0.634,0.3115,0.3475
M,0.635,0.475,0.15,1.1845,0.533,0.307,0.2906
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.65,0.5,0.16,1.3815,0.6777,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.613,0.485,0.16,1.2259,0.5715,0.2912,0.3075
F,0.655,0.52,0.2,1.5475,0.6704,0.314,0.4383
F,0.655,0.545,0.19,1.4245,0.6325,0.297,0.378
F,0.633,0.515,0.185,1.3761999999999999,0.5595,0.3016,0.4375
M,0.674,0.53,0.175,1.4676,0.6775,0.33,0.389
F,0.685,0.543,0.193,1.5845,0.7403,0.3775,0.4215
F,0.687,0.535,0.179,1.679,0.805,0.4015,0.4508
M,0.695,0.53,0.19,1.8568,0.8154,0.436,0.4848
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4212
F,0.695,0.55,0.195,2.073,1.0715,0.4496,0.5015
M,0.693,0.56,0.189,1.5865,0.691,0.375,0.454
M,0.73,0.575,0.185,1.8639999999999999,0.9285,0.3712,0.4738
I,0.31,0.212,0.04,0.027,0.0402,0.0134,0.0163
I,0.252,0.18,0.055,0.0555,0.0235,0.0134,0.018
I,0.31,0.215,0.075,0.1212,0.0565,0.0275,0.036
I,0.343,0.26,0.085,0.1885,0.0822,0.0335,0.06
I,0.35,0.265,0.08,0.1903,0.09,0.041299999999999996,0.0572
I,0.365,0.27,0.085,0.26030000000000003,0.1157,0.0573,0.0713
I,0.36,0.275,0.083,0.223,0.0966,0.0375,0.075
I,0.366,0.27,0.075,0.2215,0.095,0.0443,0.07
I,0.412,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.306,0.102,0.3066,0.103,0.067,0.11
I,0.41,0.312,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.321,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1296,0.0615,0.085
I,0.40399999999999997,0.31,0.105,0.28859999999999997,0.114,0.0565,0.0975
I,0.438,0.323,0.095,0.311,0.15309999999999999,0.0777,0.0842
I,0.42,0.325,0.1,0.368,0.1675,0.0747,0.1135
I,0.43,0.334,0.1,0.3695,0.1395,0.0811,0.12
I,0.435,0.332,0.107,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1801,0.08220000000000001,0.11
I,0.411,0.31,0.105,0.3178,0.1375,0.0555,0.105
I,0.435,0.33,0.12,0.3215,0.13,0.06369999999999999,0.1185
I,0.445,0.33,0.112,0.4022,0.189,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.367,0.12,0.487,0.196,0.099,0.135
I,0.475,0.36,0.12100000000000001,0.4687,0.203,0.08,0.1465
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.49,0.382,0.12,0.4879,0.2244,0.10980000000000001,0.1402
I,0.485,0.37,0.115,0.457,0.1885,0.10300000000000001,0.15
I,0.495,0.38,0.135,0.5095,0.2022,0.1165,0.165
M,0.493,0.38,0.126,0.5,0.205,0.148,0.1505
I,0.495,0.371,0.14,0.494,0.181,0.1074,0.191
I,0.497,0.38,0.119,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.127,0.599,0.2356,0.1389,0.1805
F,0.516,0.4,0.145,0.7045,0.334,0.1425,0.1974
I,0.51,0.4,0.12,0.7005,0.347,0.1105,0.1816
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6294,0.2555,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.253,0.16,0.1595
I,0.52,0.41,0.12000000000000001,0.5324,0.2165,0.0915,0.184
I,0.52,0.402,0.134,0.6233,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2791,0.1281,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2824,0.1408,0.1709
M,0.514,0.405,0.127,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.136,0.6095,0.248,0.1395,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.417,0.16,0.7245,0.321,0.1275,0.24
M,0.53,0.395,0.13,0.575,0.247,0.1271,0.183
I,0.486,0.37,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,0.9843,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9735,0.397,0.2005,0.295
I,0.528,0.395,0.135,0.6555,0.2705,0.1406,0.1952
I,0.54,0.39,0.125,0.6255,0.2686,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.7149,0.2615,0.1405,0.25
I,0.55,0.437,0.14,0.7995,0.295,0.1905,0.238
I,0.573,0.45,0.14300000000000002,0.804,0.3624,0.1405,0.248
