cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.265,0.085,0.2139,0.105,0.047,0.0605
I,0.365,0.255,0.077,0.16720000000000002,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0614
I,0.375,0.28,0.085,0.3155,0.1421,0.046,0.0949
I,0.365,0.269,0.091,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3119,0.143,0.0665,0.089
I,0.4,0.296,0.11,0.329,0.188,0.0455,0.0837
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.421,0.31,0.093,0.3425,0.1785,0.0685,0.0764
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.391,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.314,0.095,0.2905,0.1439,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1881,0.065,0.103
F,0.425,0.34,0.11599999999999999,0.389,0.1972,0.0905,0.088
I,0.43,0.33,0.105,0.4405,0.1948,0.0745,0.1326
I,0.45799999999999996,0.355,0.105,0.369,0.1808,0.08,0.1015
I,0.44,0.334,0.12,0.4565,0.2435,0.092,0.1265
I,0.48,0.365,0.11,0.4465,0.2003,0.089,0.1279
M,0.464,0.351,0.125,0.4475,0.2059,0.126,0.11
I,0.455,0.335,0.135,0.501,0.2412,0.1075,0.1065
I,0.46,0.355,0.111,0.436,0.1975,0.096,0.1259
I,0.47,0.345,0.14,0.4615,0.229,0.0913,0.116
I,0.47,0.35,0.111,0.435,0.19,0.1022,0.1175
M,0.46900000000000003,0.355,0.12,0.3725,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.1545,0.1462
I,0.46699999999999997,0.365,0.115,0.44129999999999997,0.2015,0.093,0.1165
I,0.479,0.365,0.115,0.566,0.281,0.1223,0.1335
I,0.48,0.36,0.128,0.542,0.2617,0.1025,0.147
I,0.485,0.38,0.122,0.4725,0.1971,0.1075,0.147
M,0.46799999999999997,0.361,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.5262,0.2485,0.105,0.1555
F,0.495,0.376,0.12,0.573,0.2655,0.1285,0.144
M,0.5,0.385,0.105,0.5525,0.239,0.1245,0.1555
M,0.505,0.38,0.135,0.6855,0.2868,0.1565,0.217
I,0.515,0.395,0.125,0.556,0.2504,0.096,0.1712
M,0.515,0.425,0.145,0.9358,0.497,0.181,0.2185
I,0.515,0.4,0.141,0.5625,0.2318,0.1245,0.1794
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.413,0.135,0.7205,0.3685,0.145,0.1791
F,0.53,0.43,0.13,0.7045,0.324,0.1415,0.20350000000000001
M,0.531,0.4,0.125,0.7798,0.398,0.1791,0.175
F,0.545,0.427,0.14,0.7971,0.3565,0.1775,0.203
F,0.55,0.434,0.157,0.9136,0.375,0.218,0.2915
F,0.556,0.425,0.16,0.793,0.343,0.1936,0.215
F,0.56,0.43,0.151,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.4631,0.207,0.249
M,0.575,0.465,0.15,0.9536,0.4172,0.1874,0.2836
M,0.575,0.46,0.155,0.9155,0.4005,0.2036,0.2542
F,0.58,0.457,0.152,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.16,1.0463,0.475,0.2165,0.2881
M,0.5619999999999999,0.443,0.15,0.906,0.4154,0.20400000000000001,0.255
M,0.558,0.44,0.15,0.8725,0.387,0.215,0.2546
F,0.621,0.466,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.152,0.9905,0.4473,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.4326,0.2655,0.29159999999999997
M,0.6,0.455,0.155,0.945,0.4175,0.2159,0.2483
M,0.6,0.465,0.2,1.259,0.6405,0.2909,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2645
F,0.605,0.479,0.158,1.201,0.417,0.2875,0.38
F,0.639,0.515,0.181,1.289,0.6,0.2945,0.3315
M,0.588,0.46499999999999997,0.169,1.1005,0.5126999999999999,0.229,0.305
F,0.615,0.475,0.13,0.8425,0.3572,0.1915,0.251
M,0.62,0.485,0.156,1.049,0.462,0.231,0.25
F,0.62,0.489,0.165,1.012,0.42619999999999997,0.2454,0.2837
F,0.62,0.484,0.165,1.0674000000000001,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4083,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.3222
M,0.63,0.47,0.177,1.1005,0.52,0.2213,0.276
M,0.63,0.5,0.175,1.1432,0.5158,0.2827,0.329
M,0.63,0.455,0.162,1.1315,0.481,0.2745,0.3283
M,0.628,0.494,0.15,1.1646,0.5345,0.2425,0.31
M,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1575,0.505,0.2655,0.315
M,0.635,0.51,0.176,1.308,0.544,0.318,0.377
F,0.64,0.515,0.17500000000000002,1.5335,0.6597000000000001,0.3345,0.4328
F,0.642,0.515,0.175,1.5724,0.7035,0.365,0.415
F,0.649,0.51,0.155,1.539,0.6405,0.3585,0.3982
F,0.64,0.505,0.165,1.2561,0.55,0.3015,0.335
F,0.65,0.545,0.196,1.4177,0.59,0.3049,0.4183
M,0.65,0.515,0.175,1.466,0.677,0.2934,0.4
F,0.65,0.5,0.16,1.3825,0.6885,0.304,0.3195
M,0.65,0.494,0.148,1.175,0.6408999999999999,0.2435,0.215
F,0.655,0.54,0.192,1.5555,0.6751,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.528,0.165,1.374,0.589,0.351,0.345
F,0.648,0.515,0.18,1.389,0.5489999999999999,0.324,0.395
M,0.624,0.482,0.188,1.6703,0.833,0.374,0.4109
M,0.652,0.51,0.175,1.5265,0.6849000000000001,0.4475,0.345
M,0.651,0.508,0.19,1.519,0.616,0.388,0.415
F,0.644,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.7061,0.8415,0.306,0.395
M,0.695,0.5539999999999999,0.2,1.7825,0.9165,0.3325,0.461
F,0.697,0.55,0.17,1.684,0.7535,0.3265,0.4382
M,0.7,0.546,0.2,1.858,0.73,0.4302,0.595
M,0.705,0.56,0.165,1.7256,0.797,0.4095,0.388
M,0.721,0.565,0.188,1.9986,1.017,0.363,0.483
M,0.725,0.569,0.24,2.429,1.351,0.413,0.5015
M,0.74,0.57,0.20199999999999999,1.8878,0.9115,0.427,0.4808
M,0.717,0.55,0.186,1.893,0.942,0.397,0.445
I,0.227,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.208,0.055,0.101,0.0415,0.017,0.0308
I,0.295,0.215,0.073,0.1228,0.047,0.0155,0.0431
I,0.3,0.23,0.065,0.117,0.0598,0.0175,0.0336
I,0.305,0.225,0.065,0.1465,0.06659999999999999,0.034,0.0415
I,0.335,0.255,0.077,0.2925,0.1359,0.0575,0.0826
I,0.35,0.26,0.075,0.18,0.0777,0.0245,0.055
I,0.353,0.27,0.09,0.1941,0.079,0.0315,0.0692
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.06470000000000001
I,0.36,0.27,0.095,0.2394,0.10779999999999999,0.056,0.061
I,0.371,0.275,0.075,0.249,0.0985,0.044,0.066
I,0.36,0.265,0.089,0.1958,0.083,0.0436,0.055
I,0.364,0.27,0.085,0.2057,0.0935,0.0525,0.066
I,0.37,0.27,0.103,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0974,0.0378,0.07
I,0.38,0.28400000000000003,0.097,0.243,0.0998,0.0665,0.075
I,0.38,0.27999999999999997,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0534,0.076
I,0.385,0.28,0.095,0.2667,0.119,0.059,0.07
I,0.385,0.279,0.09,0.308,0.1537,0.056,0.0835
I,0.396,0.301,0.096,0.252,0.1065,0.0487,0.08
I,0.39,0.285,0.1,0.265,0.1275,0.062,0.07390000000000001
I,0.39,0.296,0.1,0.2225,0.1014,0.0465,0.073
I,0.41,0.3,0.094,0.3341,0.15080000000000002,0.071,0.0955
I,0.41,0.3,0.09,0.288,0.141,0.0575,0.075
I,0.482,0.373,0.114,0.313,0.1435,0.0647,0.0992
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1102
I,0.354,0.266,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.334,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.333,0.113,0.367,0.1854,0.08,0.105
I,0.425,0.34,0.095,0.3245,0.1385,0.064,0.105
M,0.448,0.335,0.11,0.4243,0.1702,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1704,0.0887,0.147
I,0.459,0.351,0.11,0.4,0.1783,0.083,0.125
I,0.46,0.342,0.124,0.4255,0.19949999999999998,0.101,0.1371
I,0.465,0.37,0.112,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.117,0.3934,0.1825,0.0735,0.12
M,0.47,0.355,0.118,0.499,0.21,0.0985,0.1345
I,0.475,0.36,0.117,0.6325,0.2797,0.137,0.19
M,0.475,0.36,0.134,0.4285,0.1965,0.0989,0.112
I,0.475,0.36,0.125,0.4905,0.2167,0.1305,0.125
M,0.48,0.382,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12000000000000001,0.536,0.251,0.114,0.15
M,0.48,0.355,0.14100000000000001,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1665
I,0.49,0.375,0.115,0.4615,0.2122,0.0945,0.143
M,0.49,0.4,0.135,0.6244,0.273,0.1285,0.1776
I,0.46699999999999997,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.388,0.105,0.602,0.28099999999999997,0.1322,0.172
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
M,0.503,0.39,0.12,0.6429,0.2455,0.147,0.173
I,0.5,0.375,0.122,0.559,0.23020000000000002,0.135,0.169
M,0.51,0.401,0.13,0.6025,0.26890000000000003,0.1332,0.162
F,0.502,0.375,0.122,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1125,0.138
I,0.515,0.391,0.105,0.4745,0.213,0.123,0.1275
I,0.501,0.395,0.125,0.6635,0.32,0.14,0.165
I,0.502,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.522,0.41,0.136,0.646,0.2814,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.529,0.417,0.145,0.845,0.3525,0.178,0.2875
I,0.525,0.39,0.12,0.664,0.3259,0.147,0.178
I,0.525,0.38,0.127,0.6253,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.314,0.14579999999999999,0.169
M,0.515,0.4,0.155,0.707,0.282,0.1605,0.214
I,0.53,0.42,0.12,0.6733,0.3332,0.1374,0.177
I,0.53,0.40700000000000003,0.135,0.6255,0.245,0.1455,0.1929
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.7017,0.2835,0.162,0.175
I,0.546,0.43,0.138,0.842,0.3725,0.16949999999999998,0.24
I,0.54,0.416,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3527,0.1725,0.2295
M,0.54,0.455,0.14,0.9132,0.419,0.174,0.269
I,0.536,0.42,0.14,0.6275,0.2786,0.1175,0.198
I,0.54,0.425,0.13,0.7205,0.30369999999999997,0.169,0.2174
I,0.549,0.425,0.153,0.686,0.3475,0.1545,0.213
F,0.545,0.43,0.13,0.7339,0.3285,0.1514,0.223
I,0.495,0.375,0.123,0.543,0.2375,0.1168,0.1725
I,0.517,0.418,0.14100000000000001,0.7276,0.358,0.112,0.22
F,0.55,0.445,0.146,0.7625,0.327,0.1685,0.259
I,0.55,0.428,0.15,0.7275,0.348,0.1345,0.217
F,0.55,0.43,0.136,0.816,0.3995,0.1485,0.2172
I,0.55,0.415,0.145,0.7753,0.373,0.16,0.2215
I,0.552,0.425,0.14,0.7665,0.3325,0.176,0.21
I,0.461,0.356,0.118,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.136,0.765,0.3465,0.15,0.206
F,0.582,0.462,0.155,0.9005,0.3985,0.1953,0.2765
F,0.56,0.422,0.15,0.8568,0.3685,0.187,0.24380000000000002
I,0.56,0.44,0.13,0.7295,0.361,0.149,0.1911
M,0.56,0.425,0.153,0.849,0.3265,0.221,0.2645
I,0.505,0.42,0.139,0.743,0.31,0.159,0.231
F,0.565,0.449,0.15,0.863,0.435,0.149,0.27
M,0.566,0.44,0.14200000000000002,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.14,0.831,0.4245,0.1735,0.219
F,0.582,0.45,0.152,0.7805,0.3345,0.1925,0.23270000000000002
I,0.5469999999999999,0.425,0.14,0.795,0.3385,0.1724,0.2389
M,0.57,0.435,0.17,0.8289,0.3407,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.1678,0.2815
I,0.57,0.445,0.14,0.9276,0.3815,0.203,0.28
I,0.57,0.442,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.15,0.8741,0.3765,0.1805,0.268
F,0.575,0.443,0.135,0.7965,0.364,0.196,0.215
F,0.607,0.47,0.155,1.116,0.4911,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.459,0.185,0.985,0.3745,0.2175,0.355
F,0.585,0.465,0.195,1.329,0.4973,0.247,0.47
F,0.574,0.445,0.163,0.8015,0.3132,0.1465,0.25
I,0.5509999999999999,0.45,0.135,0.807,0.3615,0.1804,0.254
M,0.5660000000000001,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.8769,0.4005,0.198,0.239
M,0.5630000000000001,0.44,0.16,0.9615,0.4457,0.166,0.275
I,0.58,0.447,0.15,0.834,0.428,0.1515,0.23
F,0.591,0.46,0.155,1.0335,0.469,0.2225,0.2742
F,0.58,0.43,0.13,0.798,0.365,0.1721,0.2178
I,0.58,0.445,0.125,0.7095,0.303,0.16570000000000001,0.2198
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.626,0.49,0.165,1.1158,0.5418000000000001,0.235,0.2984
I,0.59,0.455,0.145,1.022,0.428,0.268,0.2932
F,0.59,0.467,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.462,0.15,0.8561,0.3573,0.17,0.2609
M,0.569,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.5559999999999999,0.435,0.145,0.9576,0.4736,0.2065,0.2535
F,0.589,0.46,0.15,0.8335,0.3594,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3011
F,0.616,0.475,0.148,1.0752,0.575,0.196,0.276
F,0.6,0.471,0.165,0.9165,0.4135,0.2042,0.2725
I,0.6,0.48,0.166,0.9175,0.38,0.2035,0.2823
F,0.6,0.48,0.16999999999999998,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.156,1.0881,0.4956,0.241,0.30569999999999997
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.47200000000000003,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.148,0.8025,0.379,0.2265,0.2226
F,0.605,0.471,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3048
F,0.648,0.505,0.18,1.434,0.7285,0.2931,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.2075,0.2882
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.176,1.2405,0.5468,0.2915,0.3385
M,0.61,0.47,0.158,1.022,0.449,0.2198,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.625,0.485,0.164,1.2795,0.5735,0.2932,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.6,0.475,0.175,1.224,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
M,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.349
M,0.648,0.515,0.175,1.2452,0.535,0.241,0.395
F,0.6829999999999999,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.627,0.49,0.16,1.066,0.4851,0.246,0.2859
F,0.62,0.487,0.18,1.2215,0.5299,0.2532,0.3541
I,0.62,0.47,0.14,0.8565,0.3288,0.1854,0.295
I,0.62,0.47,0.135,0.95,0.358,0.2265,0.2869
M,0.62,0.48,0.168,1.266,0.6285,0.2575,0.309
F,0.614,0.48,0.154,1.0405,0.4492,0.2225,0.2907
M,0.625,0.49,0.165,1.1165,0.4895,0.23070000000000002,0.3325
M,0.625,0.487,0.16,1.0777,0.5003,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4447,0.2376,0.354
I,0.625,0.497,0.155,1.1955,0.5857,0.2055,0.3145
F,0.622,0.485,0.175,1.362,0.6765,0.3267,0.3129
M,0.625,0.485,0.15,1.044,0.438,0.2865,0.2604
M,0.63,0.505,0.17,1.3036,0.5413,0.266,0.3927
M,0.632,0.5,0.164,1.1965,0.514,0.2325,0.37070000000000003
M,0.63,0.49,0.17,1.1899,0.5255,0.273,0.339
M,0.63,0.497,0.165,1.233,0.6246,0.2315,0.3035
M,0.63,0.499,0.175,1.2443,0.605,0.2658,0.3204
I,0.64,0.507,0.178,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.5787,0.611,0.309,0.418
F,0.635,0.499,0.179,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5009,0.284,0.38
F,0.64,0.505,0.165,1.2287,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.3199,0.5475,0.2925,0.4052
M,0.64,0.525,0.187,1.707,0.7434,0.4205,0.476
F,0.645,0.505,0.17,1.1324,0.4889,0.2615,0.326
F,0.637,0.5,0.175,1.286,0.5426,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.74,0.3265,0.3845
M,0.645,0.516,0.193,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.171,1.226,0.5288,0.2215,0.3745
M,0.649,0.51,0.17300000000000001,1.33,0.6665,0.309,0.317
F,0.635,0.51,0.16,1.2415,0.5815,0.2727,0.3204
M,0.628,0.5,0.175,1.3386,0.554,0.308,0.415
F,0.645,0.51,0.184,1.363,0.573,0.31470000000000004,0.3647
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.3176
F,0.645,0.48,0.19,1.2078,0.5156,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3215,0.3477
F,0.65,0.505,0.19,1.274,0.5053,0.2844,0.391
F,0.65,0.512,0.185,1.488,0.665,0.337,0.378
M,0.645,0.51,0.16,1.3835,0.6385,0.2814,0.3665
M,0.6900000000000001,0.55,0.182,1.4222000000000001,0.612,0.2818,0.45030000000000003
F,0.573,0.454,0.165,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.525,0.182,1.4405,0.6261,0.3805,0.363
M,0.66,0.5,0.156,1.3195,0.621,0.269,0.341
F,0.683,0.535,0.175,1.5175,0.6166,0.3125,0.46499999999999997
M,0.66,0.53,0.195,1.5505,0.6141,0.3295,0.495
M,0.661,0.531,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.517,0.175,1.443,0.6724,0.3845,0.353
M,0.601,0.475,0.16,1.289,0.6132,0.253,0.3665
F,0.665,0.505,0.16,1.1578,0.522,0.2743,0.32
M,0.624,0.489,0.178,1.3694,0.606,0.32,0.395
M,0.665,0.5,0.176,1.2975,0.6403,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.501,0.165,1.39,0.711,0.2928,0.3
F,0.67,0.52,0.19,1.32,0.5363,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.728,0.339,0.354
M,0.585,0.465,0.195,1.3199,0.5478,0.3305,0.38989999999999997
M,0.597,0.46599999999999997,0.16,1.1746,0.572,0.2556,0.2917
F,0.649,0.51,0.195,1.382,0.5957,0.33140000000000003,0.3965
F,0.68,0.52,0.195,1.4535,0.5966,0.391,0.4125
F,0.68,0.51,0.2,1.6075,0.6963,0.339,0.4705
M,0.661,0.52,0.15,1.3735,0.6898,0.293,0.32
F,0.685,0.565,0.175,1.5226,0.6698,0.3428,0.438
F,0.69,0.55,0.2,1.569,0.675,0.3675,0.46
M,0.7,0.548,0.196,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.3969,0.6435,0.4565,0.265
M,0.705,0.575,0.20400000000000001,2.1462,0.9895,0.4475,0.5488999999999999
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.4818
F,0.71,0.54,0.183,1.5805,0.802,0.287,0.435
M,0.677,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.724,0.57,0.2,1.7197,0.7806,0.366,0.485
M,0.72,0.55,0.196,2.125,0.8728,0.47319999999999995,0.511
F,0.662,0.533,0.189,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,0.9285,0.487,0.503
F,0.73,0.571,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.196,1.7977,0.7534,0.41609999999999997,0.557
F,0.74,0.592,0.205,2.039,0.9655,0.5185,0.482
F,0.75,0.57,0.198,2.0450999999999997,0.7735,0.4825,0.6124
M,0.722,0.595,0.205,2.3945,1.083,0.421,0.63
M,0.77,0.62,0.195,2.5155,1.1155,0.5008,0.642
M,0.775,0.609,0.25,2.7795,1.3485,0.5101,0.578
I,0.24,0.175,0.09,0.2315,0.1308,0.057,0.0489
I,0.375,0.28200000000000003,0.1,0.394,0.16240000000000002,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.098,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.112,0.5965,0.259,0.1428,0.1538
M,0.445,0.32,0.12,0.4177,0.1738,0.09,0.1233
I,0.455,0.339,0.105,0.422,0.229,0.0807,0.1085
I,0.53,0.408,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.12000000000000001,0.423,0.207,0.0855,0.1167
M,0.427,0.325,0.127,0.7615,0.3351,0.1535,0.21480000000000002
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.46799999999999997,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.56,0.435,0.155,0.968,0.419,0.2455,0.275
I,0.485,0.345,0.16,0.869,0.326,0.17049999999999998,0.319
F,0.542,0.433,0.16,0.8795,0.3485,0.1839,0.2825
M,0.484,0.37,0.15,1.0615,0.494,0.223,0.2717
M,0.515,0.413,0.155,0.9225,0.37879999999999997,0.198,0.3013
M,0.596,0.46900000000000003,0.16,1.007,0.4444,0.2495,0.2903
F,0.525,0.365,0.17,0.9722,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.6605,0.3237,0.14029999999999998,0.1592
M,0.53,0.412,0.14,0.7545,0.3495,0.1715,0.22469999999999998
F,0.535,0.425,0.135,0.6792,0.2934,0.1496,0.1795
I,0.589,0.476,0.18,1.0835,0.4581,0.2401,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.604,0.465,0.15,1.1185,0.5425,0.2445,0.2721
F,0.55,0.38,0.165,1.205,0.4981,0.2547,0.3345
M,0.55,0.443,0.16,1.2515,0.6325,0.2732,0.3055
M,0.57,0.455,0.175,1.0475,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2204,0.2485
M,0.575,0.44,0.13999999999999999,0.8258,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.15,1.0876000000000001,0.494,0.2685,0.2929
I,0.533,0.418,0.142,0.8088,0.3313,0.2035,0.217
M,0.6,0.495,0.175,1.2592,0.6195,0.284,0.3285
M,0.593,0.472,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.473,0.175,1.2525,0.5394,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.5402,0.232,0.297
F,0.61,0.475,0.17,1.1135,0.5195,0.23,0.297
F,0.615,0.455,0.145,1.0853,0.4979,0.238,0.2728
F,0.62,0.47,0.145,1.1624,0.511,0.2715,0.3059
M,0.625,0.495,0.16899999999999998,1.254,0.5815,0.275,0.3185
M,0.625,0.49,0.156,1.17,0.5275,0.2535,0.344
M,0.635,0.485,0.163,1.1672,0.445,0.3115,0.3475
F,0.616,0.476,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.178,1.0926,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.674,0.326,0.315
M,0.65,0.52,0.19,1.6648,0.837,0.3232,0.3965
M,0.618,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.6461,0.314,0.466
M,0.655,0.525,0.19,1.3835,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3605,0.5595,0.293,0.4023
M,0.675,0.53,0.187,1.4695,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.6471,0.7175,0.3775,0.4215
F,0.703,0.55,0.194,1.679,0.75,0.4015,0.3965
M,0.695,0.53,0.19,1.726,0.7625,0.436,0.455
F,0.662,0.522,0.18,1.5412000000000001,0.6075,0.3675,0.4506
F,0.72,0.55,0.195,2.073,1.0715,0.4265,0.5015
M,0.72,0.546,0.187,1.6888,0.8109,0.375,0.4425
M,0.73,0.585,0.21,2.069,0.9285,0.409,0.5427
I,0.393,0.28700000000000003,0.083,0.027,0.0105,0.0055,0.009
I,0.244,0.18,0.061,0.0555,0.0333,0.013,0.0171
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.033
I,0.349,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.387,0.29,0.08,0.2,0.09,0.042,0.06
I,0.365,0.272,0.085,0.197,0.0937,0.0325,0.057600000000000005
I,0.385,0.29,0.085,0.223,0.098,0.0485,0.075
I,0.398,0.296,0.075,0.2417,0.1119,0.0445,0.07
I,0.39,0.31,0.105,0.2838,0.1185,0.0525,0.0925
I,0.405,0.3,0.097,0.288,0.103,0.053399999999999996,0.1627
I,0.41,0.306,0.095,0.2805,0.114,0.0345,0.0973
I,0.442,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.099,0.2815,0.1245,0.0615,0.085
I,0.415,0.319,0.106,0.2768,0.114,0.0679,0.0975
I,0.40700000000000003,0.31,0.092,0.3166,0.1125,0.0713,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34299999999999997,0.11800000000000001,0.35,0.1395,0.0665,0.12
I,0.436,0.338,0.127,0.3245,0.135,0.0628,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.434,0.33,0.089,0.3881,0.156,0.0716,0.1189
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3782,0.17049999999999998,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1852,0.0867,0.1315
I,0.47,0.375,0.12,0.4629,0.196,0.099,0.135
I,0.475,0.369,0.105,0.4535,0.203,0.08,0.1465
