cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.46,0.163,0.9905,0.453,0.2205,0.2702
F,0.595,0.455,0.156,1.04,0.45940000000000003,0.2314,0.3196
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.491,0.2,1.259,0.5543,0.1985,0.357
F,0.611,0.485,0.165,0.9823,0.4535,0.193,0.2765
F,0.61,0.485,0.16,1.1304,0.417,0.2541,0.38
M,0.639,0.515,0.17,1.2608,0.5874,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.475,0.148,1.1383,0.5015,0.2698,0.2897
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.587,0.458,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4763,0.235,0.3032
F,0.593,0.46900000000000003,0.16899999999999998,1.2052,0.5308,0.322,0.319
M,0.635,0.495,0.18,1.0906,0.451,0.3245,0.305
M,0.594,0.47000000000000003,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.481,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.172,1.1199,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.3192
F,0.621,0.482,0.16,1.336,0.6805,0.2922,0.3245
F,0.635,0.493,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.3694
F,0.644,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.6552,0.365,0.415
M,0.639,0.51,0.155,1.539,0.6405,0.3959,0.4128
F,0.645,0.494,0.165,1.318,0.5914,0.2947,0.335
F,0.6859999999999999,0.545,0.175,1.5245,0.6676,0.326,0.495
M,0.634,0.507,0.175,1.466,0.677,0.285,0.4
F,0.65,0.509,0.177,1.3825,0.6804,0.3123,0.3195
M,0.634,0.485,0.14,1.175,0.475,0.2435,0.354
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.6851,0.7371,0.4095,0.4195
M,0.66,0.511,0.165,1.374,0.589,0.3038,0.345
F,0.665,0.54,0.18,1.389,0.5945,0.2938,0.4309
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.4388
M,0.67,0.524,0.175,1.5265,0.651,0.4475,0.345
M,0.6869999999999999,0.544,0.19,1.6161,0.7645000000000001,0.388,0.415
M,0.638,0.5,0.185,1.741,0.776,0.3255,0.4685
M,0.68,0.528,0.186,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.4153
F,0.7,0.543,0.191,1.684,0.7535,0.3265,0.32
M,0.699,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.707,0.56,0.165,1.675,0.797,0.4095,0.4283
M,0.72,0.565,0.261,2.1055,0.9330999999999999,0.363,0.5671
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
F,0.74,0.57,0.18,1.7136,0.9115,0.3891,0.3845
M,0.75,0.58,0.18,1.893,0.942,0.397,0.445
I,0.28200000000000003,0.197,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0999,0.0415,0.017,0.0324
I,0.295,0.215,0.07,0.121,0.0613,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.227,0.09,0.1465,0.063,0.031200000000000002,0.0415
I,0.335,0.255,0.08,0.168,0.0746,0.0355,0.0523
I,0.344,0.26,0.075,0.18,0.09,0.0245,0.0545
I,0.355,0.27,0.082,0.1775,0.0788,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0779,0.0335,0.068
I,0.36,0.278,0.095,0.2,0.0663,0.0386,0.0673
I,0.36,0.27,0.09,0.222,0.0985,0.0465,0.066
I,0.36,0.265,0.084,0.1845,0.083,0.0365,0.055
I,0.365,0.277,0.094,0.2225,0.0906,0.0471,0.066
I,0.37,0.27,0.095,0.2278,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.381,0.285,0.095,0.243,0.1004,0.0665,0.0676
I,0.38,0.29,0.1,0.237,0.088,0.0554,0.082
I,0.385,0.296,0.09,0.2365,0.0987,0.0435,0.076
I,0.385,0.28,0.095,0.2507,0.119,0.059,0.07
I,0.385,0.3,0.09,0.3045,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2751,0.1107,0.0626,0.08
I,0.383,0.285,0.1,0.28709999999999997,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.253,0.095,0.0431,0.073
I,0.41,0.3,0.09,0.304,0.1407,0.0617,0.0848
I,0.41,0.3,0.094,0.28,0.148,0.0575,0.0736
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0915
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.3041,0.131,0.0585,0.095
I,0.436,0.335,0.1,0.3295,0.1373,0.0627,0.11
I,0.424,0.325,0.113,0.367,0.135,0.08,0.1147
I,0.45,0.34,0.095,0.3245,0.1385,0.0734,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0845,0.1345
I,0.455,0.36,0.115,0.4006,0.2085,0.0855,0.1162
I,0.453,0.35,0.11,0.4,0.1778,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1288
I,0.465,0.37,0.131,0.5051,0.188,0.0941,0.18810000000000002
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.1163
I,0.47,0.355,0.12100000000000001,0.408,0.21,0.0985,0.155
I,0.475,0.367,0.13,0.6625,0.2825,0.137,0.19
M,0.475,0.36,0.117,0.4285,0.1965,0.099,0.1116
I,0.475,0.358,0.125,0.4905,0.205,0.0946,0.125
I,0.48,0.37,0.125,0.4877,0.2151,0.1035,0.158
I,0.48,0.358,0.12,0.536,0.251,0.114,0.15
M,0.48,0.382,0.16,0.464,0.221,0.0767,0.239
F,0.486,0.375,0.13,0.6025,0.2935,0.1373,0.1662
I,0.49,0.375,0.115,0.4713,0.204,0.1079,0.143
F,0.49,0.4,0.127,0.624,0.3035,0.1285,0.169
I,0.476,0.37,0.117,0.4715,0.2075,0.0994,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.485,0.376,0.119,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.6261,0.2455,0.147,0.1928
I,0.5,0.375,0.14,0.559,0.2331,0.1217,0.169
M,0.51,0.398,0.13,0.6025,0.281,0.1445,0.176
F,0.515,0.395,0.11,0.6065,0.2781,0.131,0.1639
I,0.515,0.393,0.125,0.4725,0.2008,0.125,0.1428
I,0.488,0.362,0.105,0.5162,0.213,0.123,0.1475
I,0.482,0.374,0.127,0.6635,0.3053,0.14,0.17
I,0.521,0.39,0.125,0.5705,0.256,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.392,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.138,0.845,0.3525,0.1635,0.2875
I,0.504,0.383,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.40800000000000003,0.149,0.6268,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.5569999999999999,0.436,0.154,0.6866,0.282,0.1605,0.2113
I,0.53,0.399,0.127,0.5965,0.2555,0.1538,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.14100000000000001,0.555,0.1935,0.1305,0.195
M,0.5559999999999999,0.424,0.13,0.9355,0.3745,0.20149999999999998,0.2743
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1819
I,0.547,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.544,0.425,0.14,0.7906,0.32,0.1395,0.25
I,0.54,0.419,0.14,0.8195,0.3935,0.1725,0.215
F,0.595,0.455,0.154,0.972,0.4063,0.255,0.269
I,0.54,0.42,0.14,0.5853,0.2505,0.1175,0.1847
I,0.54,0.425,0.13,0.7205,0.2983,0.169,0.225
I,0.54,0.421,0.135,0.686,0.3475,0.1545,0.1881
M,0.545,0.4,0.13,0.694,0.3211,0.1693,0.18
I,0.497,0.375,0.12,0.543,0.2355,0.1155,0.1725
I,0.545,0.42,0.14100000000000001,0.717,0.3177,0.112,0.2263
M,0.55,0.435,0.149,0.7625,0.327,0.1685,0.2188
I,0.55,0.425,0.15,0.639,0.2505,0.1345,0.217
I,0.55,0.42,0.136,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2218
I,0.543,0.425,0.15,0.7665,0.3638,0.176,0.21
I,0.555,0.423,0.13,0.6002000000000001,0.258,0.1245,0.17
I,0.5539999999999999,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.578,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.431,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.147,0.7235,0.328,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3748,0.221,0.2287
F,0.565,0.42,0.155,0.743,0.2852,0.186,0.231
F,0.565,0.44,0.15,0.863,0.3729,0.149,0.27
M,0.565,0.437,0.125,0.802,0.3595,0.1888,0.2085
M,0.565,0.43,0.15,0.8814,0.4245,0.1735,0.2475
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2434
M,0.57,0.45,0.14,0.795,0.3412,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.139,0.833,0.354,0.144,0.2648
I,0.569,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.523,0.405,0.129,0.7405,0.306,0.1513,0.2218
M,0.565,0.455,0.165,0.867,0.3765,0.1797,0.2616
I,0.575,0.425,0.135,0.7965,0.364,0.1728,0.239
F,0.575,0.47,0.163,1.1757,0.509,0.274,0.34
I,0.575,0.446,0.125,0.78,0.3275,0.188,0.235
F,0.584,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.466,0.16499999999999998,0.9965,0.417,0.1723,0.47
I,0.575,0.445,0.17,0.8002,0.3475,0.1465,0.2487
I,0.5619999999999999,0.45,0.135,0.7935,0.3615,0.176,0.23370000000000002
F,0.575,0.435,0.15,1.0305,0.4358,0.218,0.2854
M,0.534,0.43,0.148,0.839,0.4005,0.198,0.239
F,0.575,0.44,0.16,0.9615,0.483,0.2208,0.2439
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.212,0.295
M,0.552,0.43,0.13,0.798,0.3355,0.173,0.2285
I,0.58,0.45,0.125,0.7261,0.303,0.1405,0.235
F,0.578,0.445,0.14,1.0216,0.4312,0.2205,0.2843
M,0.625,0.49,0.165,1.2224,0.559,0.29510000000000003,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.587,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.454,0.15,0.9,0.4175,0.2062,0.265
M,0.595,0.449,0.146,0.838,0.3965,0.194,0.217
M,0.568,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.157,0.8335,0.377,0.1925,0.2451
F,0.6,0.46799999999999997,0.145,0.9735,0.3788,0.2045,0.3
F,0.6,0.475,0.15,0.9904,0.4006,0.196,0.305
M,0.539,0.424,0.14100000000000001,0.9165,0.4135,0.1965,0.25070000000000003
F,0.607,0.48,0.17,0.9344,0.38,0.2225,0.29
F,0.586,0.458,0.18,1.1028,0.4495,0.2455,0.325
M,0.6,0.46799999999999997,0.165,1.059,0.4919,0.2267,0.275
M,0.6,0.47,0.153,1.179,0.5625,0.2787,0.3165
F,0.605,0.474,0.145,0.963,0.468,0.1775,0.275
M,0.602,0.475,0.145,0.9044,0.3835,0.1904,0.27
I,0.605,0.47,0.158,0.8047,0.379,0.179,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.595,0.47,0.155,0.974,0.393,0.224,0.294
F,0.605,0.505,0.181,1.434,0.7285,0.264,0.361
M,0.61,0.472,0.155,0.983,0.4565,0.2108,0.2733
F,0.61,0.465,0.163,1.0725,0.4725,0.2515,0.28
F,0.61,0.474,0.15,1.2405,0.5845,0.2655,0.3085
M,0.61,0.47,0.16,1.0098,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.46399999999999997,0.125,0.9225,0.4284,0.19,0.2554
M,0.61,0.469,0.17,1.1185,0.5225,0.2437,0.31
F,0.61,0.477,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.463,0.16,1.1181999999999999,0.473,0.2395,0.3221
M,0.618,0.475,0.175,1.3182,0.6035,0.3004,0.311
I,0.629,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.189,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.192,1.1807,0.5055000000000001,0.241,0.346
M,0.62,0.476,0.153,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.0124,0.446,0.21389999999999998,0.305
F,0.62,0.48,0.18,1.2004,0.5434,0.2673,0.313
I,0.586,0.47,0.154,0.8565,0.3454,0.1787,0.295
I,0.62,0.45,0.135,0.9527,0.358,0.2265,0.2965
M,0.622,0.48,0.165,1.266,0.6285,0.2575,0.309
F,0.603,0.493,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.486,0.157,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.479,0.17,1.0985,0.4749,0.2198,0.354
I,0.625,0.483,0.155,1.1955,0.643,0.2055,0.3145
M,0.625,0.485,0.165,1.3658000000000001,0.6765,0.2615,0.3705
I,0.621,0.485,0.15,1.044,0.438,0.2865,0.2913
M,0.63,0.492,0.17,1.0915,0.4615,0.266,0.3
M,0.63,0.496,0.18,1.2783,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5555,0.2668,0.2922
M,0.63,0.485,0.146,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.5366,0.271,0.328
M,0.635,0.5,0.176,1.489,0.715,0.3445,0.3615
M,0.61,0.5,0.164,1.4345,0.611,0.2844,0.448
M,0.618,0.49,0.161,1.2435,0.5805,0.313,0.305
F,0.6,0.48,0.17,1.2615,0.5397,0.263,0.3597
F,0.613,0.505,0.165,1.1817,0.5247,0.2695,0.36
M,0.64,0.515,0.18,1.266,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1502000000000001,0.519,0.2615,0.335
M,0.636,0.5,0.175,1.286,0.5645,0.288,0.3511
M,0.643,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.64,0.51,0.174,1.5422,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3424
M,0.645,0.492,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5825,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
M,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2252,0.5695,0.2735,0.33
F,0.645,0.505,0.19,1.371,0.6925,0.2905,0.35
F,0.643,0.491,0.155,1.337,0.615,0.3195,0.3388
F,0.65,0.505,0.19,1.3534,0.5427,0.2982,0.391
M,0.65,0.511,0.174,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3814,0.6385,0.2905,0.3665
M,0.655,0.519,0.18,1.274,0.586,0.2897,0.3022
F,0.655,0.51,0.15,1.1545,0.4795,0.2627,0.305
M,0.655,0.505,0.16899999999999998,1.4,0.5935,0.2745,0.4235
F,0.655,0.529,0.195,1.4405,0.688,0.3431,0.363
M,0.631,0.5,0.165,1.3195,0.667,0.269,0.3528
F,0.676,0.535,0.175,1.5175,0.711,0.3039,0.415
M,0.66,0.518,0.195,1.5449,0.6843,0.3295,0.43720000000000003
F,0.66,0.524,0.165,1.6375,0.7155,0.3532,0.4595
M,0.665,0.525,0.175,1.6213,0.7281,0.3845,0.43679999999999997
M,0.665,0.505,0.16,1.2173,0.55,0.253,0.3665
F,0.633,0.5,0.16,1.3381,0.631,0.2925,0.3496
M,0.65,0.52,0.175,1.3725,0.606,0.2895,0.395
M,0.649,0.5,0.163,1.2975,0.6502,0.314,0.315
M,0.67,0.505,0.16,1.3135000000000001,0.6255,0.311,0.308
M,0.67,0.528,0.161,1.2887,0.6063,0.2865,0.3
F,0.67,0.52,0.19,1.2570000000000001,0.5485,0.2991,0.3617
F,0.67,0.55,0.155,1.6582999999999999,0.858,0.339,0.354
M,0.67,0.54,0.195,1.619,0.74,0.3305,0.44079999999999997
M,0.675,0.525,0.16,1.2835,0.6347,0.2755,0.3545
F,0.675,0.51,0.195,1.4252,0.6045,0.3175,0.3965
M,0.68,0.52,0.179,1.4535,0.592,0.391,0.4125
F,0.666,0.544,0.2,1.6354,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3572,0.7185,0.293,0.32
F,0.685,0.565,0.184,1.7473,0.7775,0.3508,0.438
F,0.69,0.55,0.2,1.569,0.6893,0.3678,0.46
M,0.665,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.682,0.535,0.175,1.773,0.6805,0.48,0.4949
F,0.705,0.545,0.17,1.3847,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.701,0.57,0.195,1.9805,0.9925,0.4458,0.4894
F,0.6659999999999999,0.535,0.205,1.667,0.802,0.3501,0.4123
M,0.71,0.573,0.22,2.015,0.9215,0.454,0.48860000000000003
M,0.71,0.57,0.2,1.9229,0.919,0.366,0.485
M,0.72,0.55,0.205,2.1750000000000003,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.4677,0.631,0.3215,0.4165
M,0.697,0.555,0.21,2.1425,1.03,0.502,0.503
M,0.703,0.56,0.19,1.9425,0.799,0.4092,0.5655
F,0.603,0.474,0.169,1.3820000000000001,0.5506,0.403,0.389
M,0.74,0.565,0.186,1.9791,0.9655,0.4654,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.6035
M,0.75,0.595,0.205,2.2205,1.069,0.421,0.63
M,0.77,0.62,0.195,2.5155,1.1155,0.6415,0.5802999999999999
M,0.752,0.601,0.25,2.5554,1.3485,0.5273,0.578
I,0.275,0.175,0.09,0.2315,0.0962,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1627,0.08510000000000001,0.1125
F,0.375,0.27,0.135,0.597,0.2447,0.131,0.1675
M,0.39,0.302,0.10300000000000001,0.564,0.3035,0.1047,0.143
I,0.435,0.3,0.10400000000000001,0.5965,0.2671,0.1281,0.1645
I,0.418,0.32,0.11,0.414,0.199,0.09,0.117
I,0.455,0.348,0.105,0.422,0.229,0.0865,0.1062
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.19999999999999998
I,0.446,0.345,0.11,0.434,0.207,0.09519999999999999,0.1215
I,0.465,0.365,0.139,0.7615,0.362,0.1484,0.209
M,0.465,0.36,0.115,0.5368999999999999,0.2524,0.1395,0.12
I,0.489,0.385,0.105,0.524,0.195,0.123,0.182
M,0.494,0.37,0.155,0.968,0.45690000000000003,0.2455,0.2365
I,0.485,0.345,0.113,0.8727,0.3085,0.185,0.319
F,0.56,0.449,0.16,0.9145,0.3485,0.215,0.2825
M,0.5,0.37,0.128,1.0615,0.4714,0.2133,0.296
M,0.463,0.35,0.133,0.9225,0.4185,0.198,0.2323
M,0.515,0.395,0.135,0.9762,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.3719,0.2225,0.276
M,0.481,0.372,0.13,0.6893,0.303,0.155,0.2037
M,0.53,0.411,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.151,0.7811,0.3765,0.1815,0.1795
I,0.501,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.531,0.42,0.165,0.8935,0.4367,0.1916,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
M,0.606,0.473,0.14100000000000001,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.146,1.1812,0.5032,0.294,0.3345
M,0.55,0.42,0.152,1.3405,0.6136,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.24409999999999998,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.25730000000000003
I,0.575,0.45,0.155,0.8283,0.403,0.1715,0.213
M,0.58,0.43,0.146,1.2271,0.5722,0.324,0.29410000000000003
M,0.578,0.452,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.447,0.15,0.8915,0.3975,0.1812,0.253
M,0.6,0.495,0.175,1.3005,0.5903,0.2871,0.3422
M,0.6,0.46499999999999997,0.165,1.0175,0.4975,0.2205,0.251
M,0.603,0.47600000000000003,0.175,1.2525,0.5687,0.2983,0.343
M,0.605,0.475,0.15,1.15,0.575,0.2241,0.297
M,0.61,0.475,0.15,1.1135,0.5019,0.2575,0.3005
M,0.578,0.457,0.145,1.1155,0.46840000000000004,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.5332,0.2715,0.2558
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.614,0.49,0.185,1.1531,0.5275,0.2535,0.3118
M,0.635,0.495,0.167,1.172,0.445,0.2634,0.3441
M,0.635,0.487,0.15,1.1845,0.533,0.2647,0.291
F,0.64,0.495,0.14,1.0725,0.45389999999999997,0.2376,0.341
F,0.645,0.5,0.16,1.3815,0.672,0.2955,0.315
M,0.65,0.509,0.178,1.6125,0.7414,0.3685,0.3965
M,0.636,0.5,0.16,1.7395,0.5715,0.2785,0.3075
M,0.655,0.52,0.183,1.5475,0.713,0.314,0.4299
M,0.655,0.519,0.19,1.4245,0.6325,0.3423,0.378
F,0.665,0.526,0.185,1.4087,0.5968,0.293,0.4375
F,0.675,0.53,0.17200000000000001,1.4465,0.6775,0.33,0.3765
F,0.6849999999999999,0.535,0.175,1.5964,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.7093,0.4015,0.4651
M,0.649,0.53,0.20099999999999998,1.7038,0.7625,0.3462,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.708,0.5609999999999999,0.188,2.073,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.8436000000000001,0.9468,0.375,0.4425
M,0.698,0.575,0.193,2.069,0.9285,0.409,0.643
I,0.197,0.135,0.04,0.027,0.0106,0.0055,0.009
I,0.245,0.18,0.055,0.0541,0.0235,0.013,0.018
I,0.31,0.215,0.061,0.1275,0.0577,0.0275,0.036
I,0.34,0.252,0.085,0.1885,0.0725,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0814,0.042,0.06
I,0.365,0.27,0.092,0.197,0.0868,0.0325,0.0626
I,0.365,0.275,0.08600000000000001,0.223,0.098,0.0375,0.0627
I,0.365,0.27,0.075,0.2215,0.09380000000000001,0.0445,0.07
I,0.39,0.31,0.105,0.2947,0.1185,0.054400000000000004,0.0927
I,0.405,0.3,0.08,0.269,0.0934,0.057999999999999996,0.11
I,0.41,0.319,0.114,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.1131
I,0.415,0.31,0.09,0.2815,0.1274,0.0615,0.085
I,0.415,0.31,0.104,0.2872,0.114,0.0623,0.0975
I,0.415,0.313,0.1,0.3774,0.1621,0.0814,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.339,0.116,0.3977,0.1623,0.0785,0.1262
I,0.435,0.33,0.11,0.355,0.1515,0.0775,0.11
I,0.435,0.33,0.105,0.335,0.156,0.064,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.07880000000000001,0.1082
I,0.434,0.332,0.11,0.445,0.1635,0.096,0.1454
F,0.47,0.369,0.129,0.487,0.196,0.1137,0.135
I,0.475,0.34,0.10400000000000001,0.4535,0.203,0.09949999999999999,0.1465
I,0.496,0.385,0.13,0.568,0.2505,0.1149,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1066,0.147
I,0.475,0.362,0.115,0.457,0.1885,0.1032,0.1395
M,0.495,0.38,0.133,0.5095,0.2065,0.1165,0.165
I,0.503,0.38,0.145,0.561,0.205,0.148,0.1888
M,0.495,0.381,0.14,0.494,0.2,0.1183,0.1577
I,0.493,0.38,0.11,0.5605,0.28,0.106,0.1556
I,0.505,0.405,0.13,0.6554,0.2587,0.1175,0.225
F,0.505,0.4,0.136,0.7379,0.334,0.1425,0.207
F,0.51,0.4,0.131,0.7005,0.347,0.1105,0.195
I,0.552,0.415,0.135,0.7325,0.285,0.152,0.245
I,0.528,0.409,0.15,0.6829000000000001,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.6093000000000001,0.253,0.16,0.14
I,0.532,0.41,0.11,0.5577,0.2165,0.1151,0.184
I,0.494,0.374,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.133,0.5805,0.2741,0.146,0.165
I,0.52,0.41100000000000003,0.136,0.6188,0.3285,0.1317,0.1425
I,0.495,0.385,0.11699999999999999,0.581,0.2555,0.1301,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.2947,0.1535,0.21
I,0.525,0.4,0.125,0.6095,0.248,0.1407,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1328,0.23
I,0.558,0.43,0.16,0.767,0.321,0.1806,0.2196
I,0.502,0.395,0.13,0.575,0.2377,0.115,0.183
M,0.53,0.405,0.12,0.7611,0.3525,0.1864,0.1875
M,0.535,0.455,0.156,1.0015,0.447,0.1765,0.306
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.2939
I,0.54,0.421,0.134,0.6555,0.281,0.155,0.192
I,0.519,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.3214,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.2194
I,0.55,0.427,0.14700000000000002,0.7995,0.34900000000000003,0.1905,0.238
I,0.5640000000000001,0.45,0.157,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14500000000000002,0.8148,0.341,0.1873,0.214
M,0.555,0.41,0.134,0.647,0.2345,0.1618,0.2457
M,0.5,0.393,0.13,0.701,0.332,0.1585,0.18
I,0.555,0.441,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.164,0.837,0.382,0.171,0.249
I,0.549,0.437,0.158,0.853,0.3455,0.1918,0.279
F,0.566,0.445,0.125,0.8305,0.3135,0.1785,0.23
I,0.565,0.429,0.125,0.667,0.302,0.1545,0.2062
M,0.565,0.455,0.16,0.9355,0.421,0.183,0.26
I,0.565,0.443,0.145,0.8757,0.3975,0.158,0.255
F,0.556,0.432,0.16,0.895,0.415,0.195,0.246
I,0.565,0.46,0.161,0.8715,0.3884,0.1781,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.526,0.421,0.155,0.832,0.3585,0.174,0.277
F,0.57,0.44,0.151,0.9415,0.3805,0.2148,0.283
M,0.57,0.415,0.128,0.8779,0.4275,0.1955,0.2311
F,0.558,0.44,0.146,0.803,0.382,0.1831,0.218
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,1.1243,0.5212,0.2145,0.3119
M,0.575,0.435,0.135,0.992,0.482,0.2186,0.239
M,0.575,0.455,0.152,1.013,0.4685,0.2085,0.295
M,0.575,0.439,0.145,0.8379,0.3795,0.1615,0.2579
