cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.307,0.092,0.329,0.188,0.0633,0.0825
I,0.406,0.3,0.099,0.2815,0.1246,0.061,0.08
I,0.421,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.308,0.1,0.3293,0.1603,0.075,0.0815
F,0.405,0.312,0.105,0.304,0.1823,0.061,0.0805
I,0.41,0.31,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.325,0.115,0.3895,0.20099999999999998,0.065,0.1072
I,0.425,0.34,0.105,0.393,0.2015,0.0847,0.088
I,0.43,0.34,0.105,0.4321,0.2385,0.0745,0.1075
I,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
F,0.44,0.33,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.2155,0.0849,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.1012,0.1157
I,0.455,0.335,0.116,0.501,0.274,0.1173,0.1065
I,0.46,0.352,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4501,0.229,0.0987,0.116
I,0.47,0.363,0.125,0.4315,0.1966,0.1165,0.1175
I,0.47,0.355,0.112,0.3685,0.126,0.0835,0.1185
I,0.475,0.37,0.131,0.649,0.347,0.1498,0.1872
I,0.475,0.37,0.115,0.459,0.1821,0.093,0.1544
M,0.475,0.382,0.115,0.6737,0.281,0.1443,0.2013
I,0.48,0.36,0.125,0.5334,0.2795,0.1025,0.1476
I,0.492,0.38,0.12,0.4725,0.2075,0.1075,0.1331
I,0.463,0.359,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.378,0.13,0.526,0.2485,0.105,0.1555
F,0.506,0.38,0.12,0.5896,0.2804,0.1395,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.7545000000000001,0.361,0.1565,0.19039999999999999
I,0.515,0.395,0.12,0.5842999999999999,0.2695,0.096,0.17
M,0.544,0.425,0.145,0.9365,0.4593,0.181,0.2185
I,0.515,0.4,0.123,0.5625,0.25,0.1248,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.415,0.135,0.7205,0.29660000000000003,0.162,0.2151
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.131,0.7575,0.398,0.151,0.175
F,0.534,0.41,0.14,0.7405,0.3565,0.1655,0.203
F,0.552,0.43,0.14,0.84,0.3489,0.218,0.1945
M,0.55,0.425,0.137,0.793,0.343,0.1696,0.215
F,0.56,0.432,0.15,0.8745,0.453,0.19090000000000001,0.2566
F,0.56,0.435,0.15,0.8715,0.43,0.1835,0.1835
M,0.5579999999999999,0.445,0.15,1.0358,0.504,0.2243,0.249
M,0.575,0.465,0.15,1.0831,0.595,0.23600000000000002,0.238
I,0.575,0.453,0.165,0.8788,0.4005,0.1782,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.2688
M,0.58,0.435,0.14100000000000001,0.953,0.4744,0.2165,0.2095
M,0.585,0.455,0.15,0.9791,0.4419,0.23,0.2335
M,0.552,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.168,1.151,0.613,0.2649,0.2515
I,0.59,0.46,0.143,1.0313,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2475,0.288
F,0.6,0.455,0.155,0.9484,0.4365,0.2085,0.25
M,0.6,0.475,0.2,1.259,0.6405,0.2572,0.357
F,0.624,0.485,0.165,1.0041,0.4535,0.193,0.2962
F,0.605,0.477,0.16,1.201,0.417,0.2763,0.4229
F,0.605,0.515,0.17,1.289,0.5462,0.2945,0.3496
F,0.61,0.485,0.17,1.1448,0.5125,0.24280000000000002,0.305
I,0.615,0.475,0.149,0.8425,0.353,0.18510000000000001,0.2497
M,0.621,0.485,0.155,1.049,0.462,0.231,0.299
F,0.62,0.476,0.155,1.0732,0.4986,0.236,0.2914
M,0.62,0.48,0.165,1.0725,0.5033,0.235,0.26940000000000003
M,0.625,0.52,0.175,1.4105,0.6083,0.322,0.3465
M,0.596,0.476,0.18,1.136,0.451,0.2236,0.3294
M,0.63,0.47,0.156,1.1005,0.52,0.26,0.276
F,0.63,0.509,0.175,1.1105,0.467,0.2527,0.329
M,0.596,0.463,0.15,1.1315,0.5059,0.2745,0.3258
M,0.63,0.48,0.15,1.3364,0.6605,0.2727,0.31
F,0.63,0.49,0.176,1.0913,0.4678,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.502,0.185,1.3306,0.5675,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4778
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.3867
M,0.645,0.521,0.155,1.575,0.6405,0.3585,0.43
F,0.645,0.493,0.165,1.3504,0.55,0.3015,0.40440000000000004
F,0.7000000000000001,0.545,0.19,1.5152999999999999,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4123
F,0.65,0.501,0.163,1.3825,0.702,0.304,0.3195
M,0.618,0.485,0.14,1.175,0.475,0.2692,0.215
F,0.684,0.54,0.215,1.5555,0.695,0.296,0.4401
M,0.655,0.51,0.215,1.7992,0.8885,0.3584,0.4078
M,0.66,0.505,0.165,1.374,0.589,0.351,0.3748
F,0.665,0.524,0.18,1.389,0.5945,0.324,0.395
M,0.694,0.545,0.186,1.7025,0.833,0.374,0.4173
M,0.62,0.491,0.175,1.5265,0.651,0.3303,0.4254
M,0.67,0.5,0.19,1.6242,0.7386,0.388,0.415
F,0.68,0.5,0.183,1.741,0.7665,0.3255,0.4685
M,0.661,0.51,0.182,1.6115,0.8415,0.306,0.395
F,0.647,0.525,0.2,1.7825,0.7349,0.3325,0.461
F,0.697,0.55,0.174,1.684,0.7535,0.3265,0.32
M,0.7,0.558,0.2,1.858,0.7532,0.3665,0.595
M,0.702,0.56,0.165,1.675,0.797,0.3797,0.388
M,0.72,0.564,0.2,2.1055,0.8783000000000001,0.363,0.5992
M,0.725,0.575,0.24,2.21,1.351,0.4487,0.43879999999999997
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.674,0.532,0.18,1.893,0.942,0.3972,0.445
I,0.21,0.17,0.045,0.0475,0.014199999999999999,0.011,0.0187
I,0.281,0.21,0.055,0.101,0.0392,0.017,0.0335
I,0.295,0.223,0.07,0.1077,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1159,0.05,0.0175,0.048100000000000004
I,0.366,0.273,0.09,0.1449,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0381,0.05
I,0.348,0.26,0.07100000000000001,0.18,0.0795,0.0245,0.054400000000000004
I,0.355,0.265,0.075,0.1789,0.079,0.0315,0.054
I,0.356,0.26,0.09,0.1874,0.0715,0.0495,0.058
I,0.36,0.268,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.09,0.2205,0.0982,0.050499999999999996,0.066
I,0.348,0.265,0.073,0.1785,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.1021,0.0525,0.066
I,0.37,0.27,0.095,0.218,0.097,0.046,0.065
I,0.375,0.28,0.088,0.2165,0.0935,0.042100000000000005,0.0747
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0762
I,0.38,0.29,0.1,0.237,0.108,0.0538,0.0707
I,0.385,0.29,0.099,0.2371,0.1,0.0505,0.076
I,0.385,0.286,0.095,0.257,0.119,0.059,0.07
I,0.397,0.3,0.092,0.3103,0.1525,0.056,0.0835
I,0.39,0.294,0.099,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2765,0.1275,0.0599,0.077
I,0.39,0.29,0.1,0.2225,0.0892,0.0465,0.0722
I,0.4,0.3,0.09,0.304,0.129,0.0588,0.0979
I,0.40700000000000003,0.3,0.102,0.3246,0.154,0.0683,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0702,0.0925
M,0.425,0.325,0.11,0.317,0.159,0.048,0.09
I,0.425,0.323,0.08,0.303,0.131,0.0585,0.095
I,0.436,0.335,0.1,0.3295,0.1414,0.0696,0.1008
I,0.432,0.325,0.11,0.3586,0.1595,0.08,0.105
I,0.369,0.28300000000000003,0.095,0.3159,0.1385,0.064,0.105
I,0.49,0.378,0.11,0.4195,0.17,0.085,0.1462
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4121,0.176,0.083,0.1205
I,0.46,0.355,0.119,0.5024,0.2015,0.109,0.1407
I,0.465,0.367,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.4025,0.1825,0.0735,0.1129
I,0.47,0.365,0.125,0.499,0.2263,0.1084,0.1419
I,0.475,0.36,0.116,0.5717,0.2537,0.122,0.1641
M,0.475,0.36,0.1,0.4875,0.1965,0.1162,0.1402
I,0.475,0.36,0.127,0.4905,0.1887,0.1305,0.125
F,0.461,0.37,0.125,0.474,0.179,0.1111,0.175
I,0.478,0.37,0.119,0.536,0.2294,0.1092,0.15
M,0.46,0.355,0.16,0.464,0.1897,0.106,0.1483
I,0.485,0.367,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.383,0.115,0.4615,0.204,0.0945,0.143
I,0.521,0.4,0.135,0.6622,0.3035,0.1486,0.169
I,0.473,0.37,0.125,0.475,0.2075,0.091,0.15
I,0.495,0.376,0.105,0.6212,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1774
M,0.5,0.373,0.12,0.5917,0.2455,0.1223,0.1966
I,0.495,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6521,0.27290000000000003,0.143,0.2056
F,0.515,0.375,0.128,0.6065,0.2823,0.131,0.15
I,0.472,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2171,0.123,0.1275
I,0.516,0.395,0.125,0.6487,0.32,0.14,0.17
I,0.513,0.39,0.131,0.5705,0.238,0.1265,0.185
I,0.535,0.41,0.137,0.6605,0.2965,0.1595,0.165
I,0.52,0.396,0.13,0.5774,0.2355,0.1095,0.17579999999999998
M,0.532,0.415,0.14400000000000002,0.8499,0.3525,0.1635,0.2875
M,0.525,0.39,0.12,0.664,0.3115,0.147,0.181
I,0.525,0.38,0.135,0.615,0.261,0.159,0.168
I,0.525,0.4,0.14,0.654,0.305,0.1453,0.1766
M,0.525,0.4,0.148,0.707,0.282,0.1605,0.2197
I,0.53,0.41400000000000003,0.121,0.5965,0.256,0.135,0.177
M,0.539,0.43,0.135,0.665,0.245,0.1455,0.2218
I,0.53,0.40399999999999997,0.13,0.555,0.1935,0.1305,0.1798
I,0.535,0.42,0.129,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.18539999999999998
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.2675
I,0.54,0.428,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.127,0.8195,0.3529,0.189,0.2295
M,0.54,0.423,0.14,0.9696,0.4183,0.255,0.2802
I,0.531,0.42,0.14,0.6708999999999999,0.2818,0.1175,0.235
I,0.54,0.418,0.13,0.7205,0.313,0.1455,0.225
I,0.509,0.401,0.135,0.686,0.2939,0.14479999999999998,0.213
I,0.545,0.425,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.6128,0.2701,0.1386,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.2123
M,0.55,0.435,0.14,0.9112,0.3914,0.2117,0.259
M,0.55,0.425,0.139,0.7259,0.269,0.15460000000000002,0.2169
I,0.55,0.42,0.125,0.816,0.3995,0.1485,0.2322
I,0.55,0.415,0.139,0.7815,0.373,0.16899999999999998,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.2222
I,0.555,0.395,0.131,0.5585,0.222,0.1238,0.17
I,0.543,0.435,0.14,0.765,0.2919,0.1635,0.2594
F,0.555,0.46,0.163,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1672,0.2449
I,0.568,0.44,0.13,0.7272,0.349,0.149,0.2
F,0.56,0.439,0.135,0.849,0.3265,0.221,0.2299
I,0.537,0.423,0.155,0.825,0.3648,0.186,0.231
M,0.565,0.44,0.15,0.8923,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1666,0.2289
M,0.565,0.428,0.16,0.7845,0.3854,0.17479999999999998,0.2404
F,0.543,0.42,0.135,0.7805,0.3345,0.185,0.2171
M,0.572,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.8592,0.4,0.166,0.24230000000000002
I,0.557,0.43,0.146,0.833,0.4037,0.17980000000000002,0.2423
M,0.57,0.445,0.144,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.4063,0.1809,0.2357
I,0.575,0.425,0.148,0.8437,0.364,0.196,0.239
F,0.585,0.45,0.152,1.116,0.509,0.238,0.34
I,0.5509999999999999,0.424,0.125,0.7919,0.3275,0.1782,0.235
M,0.59,0.47,0.159,0.985,0.3745,0.2293,0.3154
F,0.575,0.465,0.195,0.9965,0.3667,0.247,0.3171
I,0.575,0.445,0.13999999999999999,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
M,0.575,0.435,0.157,1.0956,0.4605,0.218,0.36
F,0.575,0.445,0.16,0.859,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.443,0.14,0.834,0.3819,0.1515,0.2497
M,0.566,0.444,0.166,1.0335,0.469,0.2225,0.295
M,0.58,0.45,0.156,0.798,0.3749,0.173,0.2285
I,0.58,0.445,0.125,0.8284,0.345,0.18180000000000002,0.235
F,0.585,0.445,0.148,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.1666,0.559,0.235,0.309
I,0.592,0.45,0.145,1.078,0.5202,0.268,0.265
I,0.59,0.46,0.143,0.8863,0.4076,0.2094,0.26
M,0.595,0.435,0.155,0.9,0.4175,0.2135,0.265
F,0.595,0.45,0.14100000000000001,0.838,0.3965,0.194,0.217
M,0.595,0.456,0.145,0.9995,0.463,0.2065,0.2535
F,0.5609999999999999,0.434,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.4118,0.2211,0.3
F,0.6,0.471,0.15,1.13,0.49310000000000004,0.196,0.305
M,0.6,0.48,0.163,0.9430000000000001,0.4135,0.1931,0.2725
I,0.6,0.462,0.156,1.0441,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.1162,0.4495,0.2455,0.3452
F,0.603,0.47,0.165,1.059,0.504,0.241,0.275
F,0.6,0.465,0.16,1.194,0.5625,0.2965,0.2635
F,0.525,0.41500000000000004,0.145,0.8664000000000001,0.3373,0.1775,0.275
M,0.6,0.475,0.157,0.884,0.40750000000000003,0.1905,0.27
I,0.605,0.46,0.145,0.8025,0.379,0.2265,0.22
F,0.603,0.48,0.14,0.8989,0.3744,0.1835,0.24
F,0.605,0.466,0.155,0.974,0.393,0.224,0.27240000000000003
M,0.605,0.505,0.172,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.2303,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
M,0.61,0.46799999999999997,0.15,1.2405,0.6025,0.2915,0.3005
F,0.585,0.47000000000000003,0.16,1.022,0.449,0.2345,0.2945
F,0.605,0.475,0.163,1.1155,0.3835,0.223,0.379
I,0.61,0.46,0.151,0.9225,0.4017,0.19290000000000002,0.2728
F,0.599,0.47,0.17,1.1385,0.5225,0.2405,0.3051
F,0.61,0.485,0.164,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.613,0.475,0.175,1.224,0.5959,0.261,0.311
I,0.62,0.485,0.167,1.154,0.5091,0.256,0.3308
F,0.62,0.515,0.155,1.3616,0.6685,0.2605,0.335
M,0.62,0.515,0.163,1.221,0.535,0.241,0.395
F,0.62,0.489,0.165,1.139,0.4995,0.2435,0.3111
I,0.62,0.49,0.16,1.1007,0.446,0.246,0.305
F,0.62,0.485,0.165,1.218,0.582,0.2695,0.313
F,0.62,0.47,0.158,0.8565,0.3399,0.1926,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
F,0.62,0.48,0.152,1.266,0.6285,0.2575,0.309
F,0.586,0.462,0.175,1.0405,0.4503,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.331
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.622,0.5,0.17,1.0985,0.4244,0.23,0.354
I,0.591,0.47,0.155,1.1955,0.4892,0.2506,0.3564
F,0.625,0.485,0.175,1.446,0.6765,0.2615,0.3992
I,0.625,0.479,0.15,1.044,0.438,0.2865,0.302
M,0.63,0.505,0.17,1.0915,0.4532,0.266,0.3266
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.62,0.49,0.17,1.1745,0.5255,0.2422,0.339
M,0.63,0.485,0.165,1.233,0.6173,0.2315,0.3035
M,0.629,0.495,0.175,1.2143,0.5498999999999999,0.271,0.328
M,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.3311,0.611,0.2938,0.3128
F,0.635,0.49,0.175,1.2435,0.5473,0.313,0.305
F,0.62,0.49,0.17,1.2615,0.5272,0.2665,0.38
F,0.644,0.505,0.165,1.1904,0.5215,0.2691,0.36
M,0.647,0.515,0.16899999999999998,1.247,0.5475,0.2925,0.3811
M,0.64,0.525,0.193,1.707,0.763,0.4205,0.455
M,0.633,0.505,0.15,1.1853,0.519,0.2615,0.335
F,0.623,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.177,1.5559,0.605,0.345,0.48
M,0.645,0.514,0.195,1.2404,0.5885,0.2215,0.3745
M,0.645,0.51,0.179,1.3581,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2784,0.5815,0.2531,0.3548
M,0.645,0.508,0.175,1.3565,0.554,0.308,0.4174
F,0.645,0.51,0.178,1.363,0.573,0.362,0.36
F,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.619,0.48,0.155,1.371,0.6925,0.2463,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.632,0.505,0.19,1.2032,0.59,0.23,0.3241
M,0.663,0.525,0.175,1.4615,0.665,0.3,0.378
M,0.637,0.51,0.174,1.3759000000000001,0.6385,0.2905,0.3665
M,0.655,0.531,0.18,1.274,0.586,0.281,0.361
F,0.578,0.455,0.15,1.0175,0.3868,0.223,0.305
F,0.655,0.518,0.19,1.3616,0.5935,0.2745,0.425
M,0.655,0.505,0.182,1.4405,0.688,0.3805,0.3648
F,0.6,0.476,0.165,1.3195,0.6193,0.269,0.341
M,0.66,0.535,0.175,1.5704,0.711,0.3429,0.415
M,0.672,0.524,0.195,1.4295,0.6505,0.3295,0.3624
M,0.642,0.51,0.165,1.6375,0.7685,0.3234,0.4248
M,0.665,0.525,0.175,1.443,0.6635,0.3288,0.382
M,0.633,0.505,0.181,1.289,0.568,0.253,0.3665
F,0.665,0.52,0.16,1.2915,0.631,0.2925,0.32
M,0.652,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.161,1.39,0.711,0.2865,0.3
F,0.67,0.534,0.19,1.32,0.48979999999999996,0.3095,0.4275
F,0.67,0.55,0.175,1.566,0.858,0.339,0.354
F,0.67,0.54,0.191,1.619,0.74,0.3305,0.4706
M,0.675,0.525,0.16,1.2835,0.572,0.2821,0.3545
F,0.675,0.524,0.193,1.4476,0.6603,0.3175,0.3965
F,0.68,0.524,0.195,1.4535,0.6147,0.391,0.4125
M,0.6819999999999999,0.535,0.2,1.6075,0.714,0.3653,0.4705
M,0.685,0.52,0.182,1.3735,0.6275000000000001,0.293,0.32
F,0.685,0.537,0.19699999999999998,1.638,0.7775,0.375,0.438
F,0.695,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.705,0.565,0.196,1.8565,0.795,0.3935,0.5236000000000001
F,0.683,0.535,0.175,1.773,0.7906,0.48,0.451
F,0.693,0.545,0.17,1.58,0.6435,0.39039999999999997,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.5148
F,0.71,0.57,0.195,1.9383,0.7738,0.4925,0.48
F,0.68,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.575,0.22,2.1467,0.9215,0.454,0.566
M,0.72,0.5650000000000001,0.185,1.8608,0.919,0.366,0.485
M,0.72,0.55,0.19899999999999998,2.125,1.024,0.4425,0.511
F,0.72,0.525,0.182,1.445,0.631,0.3215,0.4054
F,0.725,0.565,0.21,2.2303,0.9652,0.487,0.6323
F,0.73,0.563,0.20199999999999999,1.921,0.9007,0.5195,0.4565
M,0.735,0.59,0.215,1.747,0.6791,0.403,0.557
F,0.734,0.565,0.199,2.119,0.9655,0.5185,0.5363
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.4971
M,0.75,0.598,0.205,2.2205,1.0429,0.421,0.63
M,0.77,0.62,0.272,2.5155,1.0847,0.47809999999999997,0.642
M,0.775,0.63,0.211,2.7795,1.3485,0.48769999999999997,0.578
I,0.275,0.202,0.068,0.2315,0.096,0.0478,0.0599
I,0.375,0.245,0.09,0.30569999999999997,0.1122,0.0597,0.1125
F,0.375,0.27,0.135,0.5893,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.5334,0.3035,0.0955,0.143
I,0.435,0.327,0.119,0.5765,0.259,0.139,0.1645
I,0.445,0.32,0.113,0.414,0.199,0.09,0.1258
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.444,0.325,0.135,0.8193,0.4005,0.1715,0.1994
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
F,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.483,0.36,0.115,0.5794,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5073,0.195,0.1138,0.182
M,0.485,0.383,0.145,0.968,0.419,0.2455,0.2365
I,0.58,0.449,0.16,0.8568,0.3085,0.174,0.319
F,0.49,0.387,0.137,0.8795,0.3485,0.215,0.2825
M,0.476,0.37,0.15,1.063,0.494,0.223,0.296
M,0.515,0.40800000000000003,0.155,0.8573000000000001,0.3426,0.175,0.2712
M,0.516,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.475,0.365,0.142,0.9593,0.406,0.2225,0.276
M,0.525,0.401,0.125,0.65,0.303,0.155,0.159
M,0.551,0.424,0.14,0.8021,0.3738,0.1715,0.2105
I,0.535,0.403,0.135,0.771,0.3765,0.1784,0.1795
I,0.535,0.41200000000000003,0.18,0.9765,0.4955,0.2009,0.2383
I,0.545,0.42,0.15,0.8935,0.4372,0.1995,0.228
F,0.545,0.415,0.2,1.1891,0.5013,0.318,0.3386
F,0.521,0.385,0.15,1.1185,0.4987,0.2445,0.2845
F,0.55,0.435,0.165,1.205,0.5474,0.294,0.3234
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.461,0.2145,0.29
M,0.575,0.454,0.157,1.0518,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.361,0.1715,0.213
F,0.58,0.47400000000000003,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
M,0.585,0.45,0.15,0.9111,0.3975,0.2035,0.253
M,0.6,0.473,0.175,1.3005,0.6195,0.284,0.3285
F,0.59,0.465,0.151,0.884,0.4118,0.1929,0.251
M,0.605,0.473,0.175,1.2525,0.5621,0.2625,0.343
M,0.605,0.475,0.15,1.15,0.5105,0.232,0.3357
F,0.61,0.475,0.17099999999999999,1.2244,0.5195,0.2575,0.3706
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.603,0.479,0.145,1.0865,0.4599,0.2715,0.2789
M,0.625,0.495,0.175,1.254,0.5371,0.286,0.3636
M,0.625,0.49,0.185,1.169,0.4887,0.2535,0.34709999999999996
M,0.635,0.498,0.152,1.172,0.445,0.241,0.3475
F,0.614,0.475,0.17099999999999999,1.3396,0.533,0.31889999999999996,0.362
M,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.2868
M,0.628,0.5,0.16,1.3815,0.672,0.295,0.352
M,0.65,0.525,0.187,1.5904,0.777,0.3568,0.3965
M,0.65,0.485,0.132,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.62,0.713,0.314,0.466
F,0.655,0.545,0.19,1.4785,0.6353,0.333,0.409
F,0.665,0.515,0.185,1.3405,0.5595,0.2907,0.3555
F,0.674,0.53,0.174,1.4195,0.6775,0.33,0.3331
F,0.668,0.535,0.175,1.5845,0.7354,0.3418,0.4215
F,0.695,0.55,0.185,1.7424,0.805,0.4015,0.4742
M,0.695,0.53,0.19,1.726,0.7625,0.436,0.455
F,0.705,0.545,0.18,1.5395,0.6309,0.3675,0.4645
F,0.72,0.571,0.188,2.073,1.0715,0.3974,0.5015
M,0.6869999999999999,0.56,0.187,1.5865,0.691,0.375,0.3942
M,0.73,0.575,0.21,2.1699,0.9285,0.409,0.643
I,0.18,0.135,0.04,0.027,0.0105,0.0055,0.0124
I,0.24,0.18,0.065,0.0555,0.0339,0.013,0.0178
I,0.31,0.23399999999999999,0.075,0.13440000000000002,0.0614,0.0275,0.036
I,0.397,0.293,0.093,0.1885,0.0759,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0434,0.06
I,0.363,0.27,0.08700000000000001,0.19,0.0815,0.0393,0.065
I,0.365,0.275,0.085,0.209,0.0802,0.0375,0.0678
I,0.365,0.27,0.075,0.2215,0.0988,0.0445,0.07
I,0.39,0.31,0.1,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0649,0.0856
I,0.41,0.311,0.1,0.3305,0.1405,0.0599,0.105
I,0.415,0.31,0.09,0.2788,0.1245,0.0654,0.085
I,0.409,0.31,0.1,0.2805,0.1208,0.0565,0.0975
F,0.415,0.321,0.095,0.2899,0.1125,0.0625,0.0972
I,0.42,0.321,0.1,0.374,0.1675,0.0727,0.1135
I,0.445,0.34,0.1,0.3405,0.1395,0.0665,0.111
I,0.435,0.335,0.111,0.3245,0.135,0.0785,0.098
I,0.435,0.328,0.11,0.38,0.1515,0.0945,0.1231
I,0.435,0.33,0.105,0.33180000000000004,0.156,0.0555,0.105
F,0.435,0.345,0.12,0.3215,0.13,0.0692,0.1185
I,0.429,0.324,0.11,0.358,0.1525,0.067,0.10400000000000001
I,0.478,0.37,0.114,0.445,0.1635,0.096,0.1384
I,0.449,0.34900000000000003,0.112,0.487,0.21359999999999998,0.099,0.135
I,0.44,0.34,0.105,0.4535,0.2028,0.08,0.1465
I,0.51,0.385,0.13,0.568,0.2505,0.178,0.1518
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.49,0.37,0.115,0.457,0.1825,0.0965,0.15
I,0.495,0.38,0.124,0.5095,0.2065,0.1037,0.165
I,0.495,0.38,0.145,0.5,0.205,0.109,0.1505
I,0.495,0.375,0.13,0.494,0.181,0.1036,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.1509
