cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.36,0.125,0.5262,0.2418,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.374,0.085,0.6036,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.5237,0.2231,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.264,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.3201,0.1565,0.161
I,0.518,0.395,0.125,0.5507,0.2695,0.096,0.17
M,0.515,0.40800000000000003,0.145,0.9365,0.497,0.21359999999999998,0.2057
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.522,0.4,0.125,0.559,0.254,0.139,0.1512
M,0.525,0.4,0.14,0.7855,0.3685,0.145,0.2177
F,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.134,0.7575,0.398,0.1817,0.175
F,0.545,0.41,0.14,0.7405,0.2854,0.1775,0.215
F,0.55,0.423,0.149,0.84,0.3883,0.218,0.1945
M,0.55,0.427,0.16,0.793,0.343,0.2035,0.215
M,0.5630000000000001,0.43,0.15,0.8745,0.3994,0.20879999999999999,0.22
M,0.56,0.435,0.15,0.8715,0.3841,0.188,0.2677
M,0.57,0.447,0.15,1.0229,0.504,0.2198,0.249
M,0.575,0.446,0.15,1.08,0.595,0.2223,0.2408
M,0.575,0.46,0.155,0.9155,0.4005,0.2187,0.2385
F,0.58,0.46,0.175,1.165,0.5092,0.2205,0.3575
F,0.58,0.435,0.14,0.953,0.475,0.2223,0.2095
M,0.585,0.455,0.15,0.906,0.40199999999999997,0.23,0.2335
M,0.567,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2775
F,0.575,0.46,0.161,0.997,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2782
M,0.6,0.462,0.155,0.9546,0.4365,0.218,0.25
M,0.6,0.465,0.152,1.2192,0.6405,0.2689,0.2899
M,0.61,0.485,0.165,0.9515,0.4364,0.193,0.2765
F,0.605,0.456,0.16,1.201,0.417,0.2875,0.3804
M,0.605,0.481,0.17,1.289,0.5501,0.2945,0.3645
F,0.61,0.485,0.17,1.1005,0.4652,0.2515,0.329
F,0.615,0.455,0.13,0.8417,0.353,0.1915,0.251
M,0.5579999999999999,0.437,0.155,1.049,0.5241,0.2277,0.25
I,0.62,0.435,0.155,1.012,0.477,0.2368,0.275
M,0.596,0.48,0.165,1.1193,0.4815,0.235,0.3173
F,0.625,0.52,0.164,1.2021,0.5105999999999999,0.2743,0.3599
M,0.625,0.497,0.163,1.2528,0.5586,0.3245,0.305
F,0.592,0.47,0.157,1.1005,0.5087,0.26,0.276
F,0.584,0.471,0.167,1.1105,0.4457,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.5219,0.2745,0.305
M,0.63,0.493,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.187,1.336,0.6805,0.259,0.3691
F,0.635,0.505,0.162,1.1345,0.505,0.2145,0.3334
M,0.651,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.179,1.5335,0.6635,0.3618,0.4025
F,0.667,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.4612
M,0.639,0.505,0.165,1.2767,0.5814,0.3015,0.335
F,0.635,0.513,0.175,1.5245,0.59,0.3344,0.4686
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
M,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.7059,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.7696999999999999,0.4095,0.5062
M,0.66,0.505,0.178,1.3849,0.589,0.351,0.345
F,0.665,0.515,0.177,1.389,0.5945,0.2693,0.395
M,0.66,0.536,0.207,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.636,0.5,0.18,1.519,0.6861,0.2958,0.439
M,0.68,0.532,0.185,1.741,0.7294,0.3255,0.4685
M,0.68,0.515,0.17600000000000002,1.6127,0.8415,0.306,0.395
F,0.687,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.539,0.175,1.684,0.7535,0.44389999999999996,0.32
M,0.673,0.535,0.2,1.858,0.7829,0.3665,0.595
F,0.657,0.516,0.165,1.675,0.797,0.4095,0.3957
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.57,0.24,2.21,1.0879,0.47959999999999997,0.5015
M,0.74,0.568,0.198,1.8725,0.9115,0.427,0.446
M,0.705,0.55,0.18,1.893,0.942,0.397,0.466
I,0.21,0.17,0.057999999999999996,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0955,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0279,0.0339
I,0.3,0.225,0.071,0.117,0.0571,0.0175,0.0415
I,0.326,0.245,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.253,0.086,0.168,0.079,0.0373,0.0472
I,0.35,0.262,0.075,0.18,0.09,0.0245,0.055
I,0.319,0.234,0.075,0.1675,0.0776,0.0315,0.054
I,0.351,0.26,0.09,0.1911,0.0715,0.0495,0.060500000000000005
I,0.36,0.267,0.095,0.2,0.073,0.056,0.061
I,0.361,0.275,0.075,0.2205,0.0985,0.044,0.066
M,0.36,0.265,0.089,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0925,0.0525,0.066
I,0.37,0.281,0.095,0.2217,0.097,0.046,0.0736
I,0.375,0.28,0.096,0.22619999999999998,0.0935,0.0437,0.07
I,0.381,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.091,0.237,0.1007,0.0395,0.0881
I,0.385,0.28200000000000003,0.09,0.2365,0.0924,0.0505,0.076
I,0.385,0.28,0.095,0.261,0.119,0.059,0.07
I,0.365,0.27,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2589,0.1065,0.053,0.08
I,0.39,0.294,0.093,0.2922,0.1275,0.062,0.077
I,0.427,0.325,0.111,0.24830000000000002,0.095,0.0465,0.0921
I,0.41,0.3,0.09,0.2571,0.129,0.0472,0.0729
I,0.41,0.3,0.09,0.28,0.1325,0.0575,0.0799
I,0.415,0.325,0.107,0.313,0.1419,0.0641,0.0922
I,0.414,0.325,0.10200000000000001,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.295,0.133,0.0585,0.095
I,0.435,0.336,0.115,0.3295,0.1348,0.07,0.11
I,0.435,0.327,0.11,0.367,0.1681,0.0819,0.105
I,0.45,0.334,0.095,0.3284,0.1385,0.0651,0.105
I,0.45,0.335,0.099,0.4195,0.1729,0.085,0.1343
M,0.452,0.35100000000000003,0.11800000000000001,0.457,0.2085,0.0943,0.147
I,0.46,0.35,0.129,0.4,0.2108,0.083,0.1205
I,0.46,0.351,0.11,0.4255,0.2015,0.0863,0.13
I,0.471,0.37,0.124,0.4365,0.1968,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1805,0.0735,0.1157
I,0.47,0.364,0.125,0.4956,0.21760000000000002,0.0985,0.155
I,0.475,0.374,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4675,0.2424,0.099,0.112
I,0.475,0.36,0.125,0.5331,0.267,0.1305,0.125
I,0.46900000000000003,0.367,0.125,0.474,0.179,0.1035,0.175
F,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.384,0.16,0.464,0.221,0.0652,0.239
I,0.498,0.375,0.13,0.6025,0.2935,0.1257,0.16
I,0.49,0.363,0.115,0.4615,0.2217,0.092,0.143
I,0.49,0.4,0.133,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.121,0.4715,0.2075,0.091,0.1475
I,0.495,0.4,0.105,0.602,0.2498,0.1265,0.19
F,0.508,0.4,0.127,0.6403,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5916,0.2455,0.1406,0.17099999999999999
I,0.485,0.375,0.127,0.5749,0.2375,0.135,0.169
I,0.514,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.5818,0.3005,0.131,0.15
I,0.47,0.36,0.125,0.4725,0.1815,0.125,0.1424
I,0.515,0.386,0.133,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.136,0.6635,0.3027,0.14,0.17
I,0.515,0.39,0.132,0.5809,0.238,0.1265,0.185
F,0.52,0.41,0.145,0.6564,0.2965,0.1595,0.165
I,0.52,0.39,0.125,0.5358,0.2355,0.1095,0.1582
M,0.525,0.415,0.145,0.8733,0.3525,0.1785,0.2875
F,0.495,0.39,0.12,0.664,0.3115,0.147,0.178
M,0.525,0.38,0.135,0.615,0.261,0.159,0.1655
I,0.51,0.4,0.14,0.6506,0.27849999999999997,0.16,0.169
I,0.519,0.4,0.135,0.707,0.282,0.1605,0.225
I,0.53,0.402,0.12,0.5965,0.2604,0.1248,0.1703
I,0.53,0.43,0.15,0.6328,0.245,0.1455,0.2128
I,0.53,0.4,0.145,0.555,0.2341,0.1238,0.176
I,0.53,0.42,0.13,0.7634,0.3745,0.167,0.1876
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.42,0.17,0.836,0.3725,0.1815,0.24
I,0.56,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.558,0.43,0.14,0.8195,0.3935,0.17149999999999999,0.2295
M,0.54,0.428,0.168,1.0425,0.419,0.255,0.3131
I,0.54,0.416,0.131,0.6431,0.2505,0.1175,0.235
I,0.513,0.40599999999999997,0.13,0.7151,0.2955,0.1417,0.225
I,0.54,0.417,0.135,0.686,0.3475,0.13190000000000002,0.213
I,0.545,0.4,0.136,0.686,0.3151,0.1455,0.18
I,0.545,0.414,0.129,0.543,0.2375,0.1155,0.1728
I,0.545,0.416,0.125,0.717,0.358,0.112,0.22
F,0.568,0.449,0.14,0.7625,0.2984,0.1685,0.259
F,0.542,0.425,0.15,0.639,0.2587,0.1392,0.217
I,0.55,0.42,0.135,0.7677999999999999,0.3995,0.1485,0.20500000000000002
I,0.55,0.415,0.145,0.8073,0.373,0.1543,0.2215
I,0.55,0.425,0.15,0.7825,0.339,0.1776,0.21
I,0.555,0.395,0.123,0.5585,0.222,0.1245,0.17679999999999998
F,0.555,0.435,0.14,0.765,0.3647,0.15,0.206
F,0.589,0.46,0.145,0.9005,0.3845,0.1933,0.2765
I,0.56,0.445,0.15,0.8225,0.33949999999999997,0.187,0.236
I,0.557,0.44,0.13,0.7235,0.3171,0.149,0.2116
I,0.56,0.425,0.135,0.849,0.361,0.1743,0.2645
I,0.565,0.434,0.155,0.743,0.31,0.186,0.2212
F,0.565,0.44,0.15,0.8348,0.3826,0.149,0.2522
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.824,0.3576,0.1735,0.2652
F,0.579,0.45,0.135,0.7805,0.3345,0.185,0.2275
M,0.57,0.45,0.14,0.8674000000000001,0.3845,0.185,0.245
I,0.57,0.45,0.149,0.848,0.4,0.1777,0.25
I,0.545,0.43,0.145,0.833,0.3475,0.144,0.2815
F,0.578,0.445,0.155,0.9256,0.3705,0.1988,0.28
I,0.569,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.15,0.867,0.3765,0.1786,0.2762
I,0.575,0.425,0.135,0.8528,0.3607,0.196,0.239
F,0.575,0.47,0.155,1.116,0.4734,0.2226,0.34
I,0.575,0.45,0.141,0.78,0.3455,0.1532,0.235
M,0.587,0.47500000000000003,0.185,0.985,0.3745,0.1981,0.355
F,0.575,0.465,0.195,1.2088,0.417,0.251,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.567,0.45,0.135,0.807,0.3615,0.176,0.254
I,0.575,0.46599999999999997,0.15,1.0305,0.4605,0.218,0.36
F,0.581,0.445,0.16,0.839,0.4005,0.1675,0.239
M,0.575,0.445,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.459,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.444,0.155,1.0335,0.469,0.2225,0.2924
M,0.58,0.449,0.14200000000000002,0.798,0.365,0.173,0.2285
I,0.5609999999999999,0.445,0.125,0.7792,0.3637,0.1405,0.235
F,0.544,0.428,0.14,0.9277,0.4305,0.1908,0.253
M,0.631,0.49,0.166,1.207,0.6084999999999999,0.235,0.309
I,0.574,0.45,0.152,1.022,0.4675,0.268,0.265
I,0.59,0.454,0.145,0.9015,0.419,0.1878,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.2556
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.579,0.45,0.155,0.959,0.463,0.2065,0.2535
I,0.584,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.4619,0.2045,0.2615
F,0.605,0.475,0.15,1.13,0.575,0.196,0.2949
M,0.6,0.474,0.173,0.9165,0.4135,0.198,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2009,0.29
F,0.592,0.466,0.18,1.0935,0.4495,0.2455,0.325
M,0.6,0.467,0.162,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2881
M,0.605,0.455,0.145,0.9775,0.468,0.1775,0.3388
M,0.605,0.475,0.145,0.9738,0.4586,0.2113,0.266
I,0.605,0.467,0.14300000000000002,0.9563,0.4642,0.2265,0.22
M,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.46499999999999997,0.167,1.1061999999999999,0.4565,0.2573,0.3274
F,0.61,0.465,0.16,1.0161,0.4298,0.2425,0.28
F,0.61,0.469,0.15,1.2405,0.6025,0.2915,0.308
M,0.61,0.47,0.16,1.022,0.449,0.2204,0.2978
F,0.61,0.482,0.16,1.0205,0.3835,0.223,0.3322
I,0.61,0.465,0.125,0.9225,0.4235,0.19,0.26
M,0.61,0.47,0.159,1.1185,0.5225,0.26130000000000003,0.31
F,0.621,0.485,0.165,1.2795,0.5917,0.2715,0.3491
M,0.615,0.47,0.16,1.0175,0.473,0.2332,0.28
M,0.615,0.475,0.175,1.224,0.5371,0.2763,0.3418
I,0.62,0.487,0.18,1.162,0.4935,0.256,0.3517
F,0.62,0.515,0.155,1.3255,0.6685,0.2746,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.488,0.183,1.2101,0.5367999999999999,0.2435,0.357
M,0.62,0.49,0.16,1.1,0.446,0.246,0.305
F,0.62,0.481,0.18,1.2215,0.582,0.2524,0.313
I,0.596,0.47,0.152,0.8565,0.3595,0.16,0.2594
I,0.574,0.45,0.147,0.924,0.4094,0.1669,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.484,0.166,1.0405,0.464,0.2225,0.3115
M,0.611,0.49,0.165,1.1165,0.4895,0.2357,0.3325
M,0.625,0.475,0.16,1.0845,0.4683,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.173,1.3791,0.6765,0.3162,0.3427
I,0.625,0.48,0.15,1.1560000000000001,0.5282,0.2865,0.278
M,0.606,0.484,0.17,1.182,0.4615,0.266,0.3691
F,0.63,0.5,0.18,1.1965,0.514,0.2382,0.3995
M,0.63,0.49,0.178,1.1745,0.5255,0.273,0.3017
M,0.63,0.497,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.161,1.2695,0.605,0.271,0.3242
F,0.635,0.5,0.177,1.489,0.715,0.3132,0.3615
M,0.641,0.498,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.165,1.2469000000000001,0.5385,0.2665,0.38
F,0.636,0.505,0.165,1.2235,0.5155,0.2695,0.36
M,0.64,0.515,0.17400000000000002,1.247,0.5716,0.2925,0.3248
F,0.64,0.503,0.177,1.707,0.763,0.4205,0.4329
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.3479
F,0.645,0.5,0.175,1.286,0.4921,0.288,0.386
M,0.645,0.507,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4988,0.605,0.345,0.48
F,0.645,0.511,0.18,1.226,0.5317,0.2411,0.3885
M,0.652,0.51,0.163,1.33,0.6136,0.309,0.317
M,0.653,0.51,0.174,1.2981,0.5815,0.3164,0.315
M,0.645,0.508,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.172,1.363,0.573,0.3069,0.36
M,0.626,0.485,0.169,1.2215,0.5695,0.2735,0.33
F,0.631,0.48,0.19,1.371,0.6033,0.2905,0.35
M,0.65,0.495,0.161,1.337,0.615,0.3195,0.335
M,0.645,0.505,0.19,1.274,0.59,0.23,0.3884
F,0.65,0.515,0.185,1.488,0.6691,0.337,0.378
M,0.64,0.51,0.16,1.3762,0.6385,0.2905,0.3665
M,0.702,0.55,0.183,1.274,0.5630999999999999,0.281,0.3482
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.179,1.3485,0.5935,0.2745,0.39990000000000003
F,0.655,0.523,0.195,1.4965,0.688,0.3805,0.363
F,0.66,0.517,0.165,1.2055,0.5223,0.269,0.341
M,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.521,0.195,1.5614,0.6202,0.3295,0.495
M,0.66,0.516,0.179,1.6375,0.7685,0.3545,0.3925
M,0.665,0.51,0.172,1.443,0.6737,0.3125,0.353
M,0.643,0.504,0.16,1.289,0.6145,0.2738,0.3665
F,0.612,0.47900000000000004,0.16,1.2849,0.631,0.2585,0.315
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.3219
M,0.67,0.523,0.16,1.2585,0.6255,0.311,0.308
M,0.657,0.52,0.165,1.39,0.7119,0.2865,0.3
F,0.67,0.52,0.18,1.32,0.5235,0.3095,0.39590000000000003
F,0.67,0.55,0.155,1.566,0.7357,0.339,0.354
M,0.671,0.54,0.195,1.5229000000000001,0.6627000000000001,0.3305,0.465
M,0.664,0.525,0.18,1.2594,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3614
M,0.68,0.52,0.195,1.4535,0.5902000000000001,0.391,0.3595
F,0.68,0.539,0.189,1.6075,0.714,0.339,0.45589999999999997
M,0.685,0.54,0.15,1.429,0.7185,0.293,0.3838
F,0.697,0.541,0.175,1.7245,0.7775,0.375,0.438
F,0.698,0.55,0.188,1.6627,0.687,0.3675,0.46
M,0.7,0.556,0.196,1.8565,0.732,0.3935,0.54
F,0.699,0.535,0.175,1.773,0.7057,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.72,0.575,0.215,2.0106,0.9895,0.4217,0.502
F,0.698,0.57,0.195,2.0351,0.9925,0.4925,0.48
M,0.71,0.54,0.176,1.5673,0.802,0.287,0.435
F,0.71,0.56,0.22,2.015,0.757,0.4744,0.566
M,0.72,0.57,0.201,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,2.125,1.0708,0.4488,0.511
M,0.72,0.525,0.183,1.5350000000000001,0.631,0.3215,0.435
M,0.725,0.565,0.204,2.1425,1.03,0.487,0.503
F,0.73,0.573,0.19,2.1333,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.6736,0.403,0.557
F,0.714,0.565,0.205,2.119,0.9655,0.492,0.482
F,0.75,0.565,0.21,1.938,0.7735,0.4825,0.575
M,0.718,0.595,0.205,2.2441,1.083,0.421,0.63
M,0.79,0.62,0.19,2.5155,1.1155,0.6415,0.642
M,0.775,0.594,0.25,2.7795,1.2317,0.76,0.578
I,0.252,0.175,0.09,0.2144,0.096,0.057,0.0552
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.359,0.27,0.1,0.597,0.272,0.1246,0.1675
M,0.39,0.309,0.125,0.564,0.2415,0.1348,0.143
I,0.435,0.3,0.10400000000000001,0.6061,0.259,0.139,0.1645
M,0.428,0.32,0.12,0.414,0.199,0.09,0.11410000000000001
I,0.44,0.335,0.105,0.422,0.229,0.0865,0.0973
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0961,0.1215
M,0.438,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1259
I,0.485,0.375,0.105,0.5205,0.207,0.106,0.182
M,0.485,0.388,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.392,0.16,0.869,0.3085,0.185,0.319
M,0.49,0.385,0.16,0.9125,0.3485,0.215,0.2825
M,0.5,0.397,0.134,1.0615,0.494,0.223,0.2907
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.149,1.007,0.472,0.2238,0.252
F,0.525,0.419,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.403,0.136,0.65,0.303,0.155,0.1748
M,0.53,0.416,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.413,0.14300000000000002,0.7862,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.18689999999999998,0.237
F,0.554,0.415,0.155,1.358,0.567,0.318,0.34299999999999997
F,0.545,0.385,0.15,1.1185,0.5001,0.2445,0.2845
F,0.55,0.445,0.165,1.205,0.543,0.2571,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.152,1.0016,0.44639999999999996,0.2145,0.3105
M,0.55,0.44,0.185,1.0465,0.4208,0.2245,0.3278
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2128
M,0.58,0.43,0.17,1.48,0.6439,0.324,0.4155
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.531,0.402,0.15,0.882,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.5597,0.2857,0.3959
M,0.584,0.465,0.165,1.0118,0.4975,0.2205,0.251
M,0.614,0.475,0.176,1.2525,0.5052,0.3072,0.343
M,0.605,0.475,0.155,1.15,0.575,0.232,0.28550000000000003
M,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.301
M,0.62,0.479,0.145,1.0865,0.4323,0.2715,0.3138
M,0.625,0.503,0.175,1.254,0.6277,0.2627,0.328
M,0.622,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.63,0.495,0.195,1.3426,0.6168,0.3115,0.3475
F,0.635,0.508,0.15,1.0551,0.4119,0.2264,0.3271
F,0.64,0.5,0.14,1.0725,0.4895,0.2346,0.31
M,0.645,0.5,0.16,1.3815,0.6606,0.3028,0.315
M,0.65,0.525,0.19,1.5725,0.777,0.3461,0.3965
F,0.629,0.485,0.16,1.7395,0.5715,0.43920000000000003,0.3075
M,0.672,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.69,0.545,0.19,1.4245,0.6062,0.3141,0.4122
M,0.665,0.515,0.177,1.3405,0.5595,0.2891,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.643,0.504,0.186,1.4494,0.5241,0.3775,0.4215
F,0.695,0.55,0.184,1.679,0.805,0.4015,0.3965
M,0.695,0.53,0.19,1.7555,0.7625,0.436,0.455
F,0.705,0.545,0.18,1.5395,0.6251,0.3375,0.4645
M,0.72,0.55,0.191,2.073,1.0715,0.4265,0.497
M,0.72,0.548,0.193,1.5865,0.691,0.375,0.4151
M,0.73,0.575,0.20099999999999998,2.069,0.9385,0.4748,0.5308999999999999
I,0.185,0.135,0.04,0.0382,0.0172,0.0055,0.0115
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0213
I,0.31,0.236,0.075,0.1409,0.0587,0.0275,0.0426
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.362,0.265,0.097,0.2824,0.1185,0.06420000000000001,0.0785
I,0.365,0.276,0.085,0.197,0.0833,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.266,0.075,0.21,0.0991,0.0445,0.0561
I,0.39,0.31,0.104,0.2665,0.1164,0.0525,0.081
I,0.405,0.302,0.10300000000000001,0.3091,0.103,0.067,0.11
I,0.415,0.315,0.095,0.2685,0.1154,0.0345,0.11
I,0.41,0.335,0.105,0.3905,0.1405,0.0753,0.1352
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.395,0.31,0.098,0.30319999999999997,0.114,0.0646,0.0975
I,0.415,0.31,0.099,0.311,0.1125,0.0625,0.0977
I,0.42,0.314,0.1,0.368,0.1675,0.0625,0.1135
I,0.409,0.313,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.332,0.1,0.3245,0.135,0.0785,0.098
I,0.446,0.33,0.11,0.38,0.1515,0.0852,0.11
I,0.433,0.33,0.105,0.335,0.156,0.0685,0.105
I,0.435,0.345,0.113,0.34290000000000004,0.13,0.0794,0.1185
I,0.445,0.339,0.107,0.358,0.1895,0.067,0.1072
I,0.465,0.36,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.153
I,0.475,0.34,0.105,0.4532,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2483,0.1212,0.154
I,0.47200000000000003,0.36,0.127,0.525,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.4511,0.1885,0.0836,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1128,0.165
I,0.495,0.38,0.118,0.5,0.205,0.148,0.1374
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.1846
I,0.489,0.376,0.11,0.5605,0.28,0.1199,0.1398
I,0.527,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.535,0.4,0.145,0.7754,0.334,0.1918,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.20299999999999999
I,0.546,0.415,0.149,0.7501,0.285,0.1642,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.534,0.41,0.11,0.507,0.2165,0.0915,0.184
I,0.52,0.392,0.14,0.6375,0.308,0.1335,0.1758
M,0.52,0.395,0.125,0.5805,0.2445,0.146,0.1668
I,0.494,0.38,0.115,0.6331,0.3285,0.1395,0.1425
I,0.455,0.353,0.127,0.5742,0.2555,0.156,0.143
I,0.525,0.396,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.1955
I,0.525,0.4,0.145,0.6095,0.2358,0.159,0.1867
I,0.53,0.43,0.14,0.677,0.2664,0.1327,0.23
M,0.547,0.43,0.145,0.7245,0.3175,0.1275,0.23950000000000002
I,0.487,0.38,0.126,0.575,0.2474,0.115,0.183
I,0.514,0.405,0.12,0.6372,0.2715,0.1395,0.1875
M,0.571,0.455,0.14,1.0369,0.53,0.1765,0.2891
F,0.54,0.425,0.156,0.9336,0.3675,0.1994,0.295
I,0.54,0.395,0.135,0.6617000000000001,0.2705,0.155,0.2107
I,0.54,0.39,0.138,0.6255,0.2525,0.1477,0.17779999999999999
M,0.545,0.425,0.15000000000000002,0.8145,0.305,0.231,0.244
