cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.525,0.19,1.3135,0.4865,0.2995,0.4075
F,0.645,0.502,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.629,0.494,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.3382
F,0.65,0.59,0.22,1.7216,0.77,0.378,0.435
M,0.65,0.507,0.181,1.5365,0.6438,0.3585,0.405
M,0.65,0.51,0.177,1.542,0.7155,0.3735,0.3889
F,0.65,0.51,0.17,1.5989,0.7245,0.3568,0.391
F,0.656,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.526,0.205,1.6445,0.7305,0.32580000000000003,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.3924
M,0.655,0.49,0.175,1.3585,0.6162,0.294,0.365
F,0.66,0.495,0.175,1.5828,0.724,0.3525,0.3925
F,0.66,0.522,0.17,1.3384,0.615,0.3125,0.3575
F,0.662,0.529,0.18,1.491,0.6345,0.342,0.435
F,0.6869999999999999,0.53,0.163,1.6129,0.63,0.487,0.3725
F,0.67,0.508,0.153,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.4467
M,0.705,0.544,0.192,1.7925,0.8145,0.416,0.4694
F,0.695,0.565,0.191,1.7635,0.7465,0.399,0.4891
F,0.69,0.545,0.13,1.2409999999999999,0.634,0.374,0.195
M,0.705,0.565,0.211,2.21,1.1075,0.4865,0.512
M,0.705,0.548,0.215,2.0263,1.0465,0.383,0.528
M,0.677,0.522,0.18,1.5345,0.96,0.2809,0.43
M,0.71,0.5609999999999999,0.19,1.6448,0.743,0.345,0.45
M,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.703,0.543,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.199,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.199,1.7375,0.6785,0.4345,0.4719
M,0.735,0.565,0.19,2.1275,0.949,0.4703,0.565
M,0.745,0.57,0.215,1.7411,0.7793,0.3709,0.558
F,0.759,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.615,0.25,2.255,0.8707,0.4324,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
F,0.365,0.275,0.135,0.2215,0.105,0.047,0.0605
I,0.333,0.255,0.08,0.1985,0.0962,0.0345,0.053
I,0.37,0.27,0.095,0.2443,0.1325,0.041,0.0615
I,0.375,0.284,0.085,0.3155,0.187,0.046,0.0796
I,0.344,0.259,0.09,0.247,0.108,0.0573,0.0675
I,0.395,0.298,0.09,0.3542,0.1843,0.0665,0.0765
I,0.4,0.307,0.11,0.329,0.1646,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0602,0.08
I,0.418,0.31,0.095,0.3425,0.1785,0.071,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.386,0.3,0.105,0.304,0.1455,0.061,0.0878
I,0.41,0.318,0.095,0.2905,0.1275,0.063,0.0898
M,0.415,0.315,0.10400000000000001,0.3895,0.1938,0.065,0.103
M,0.425,0.34,0.105,0.389,0.1937,0.0905,0.088
I,0.43,0.34,0.106,0.4405,0.2385,0.0745,0.1075
I,0.444,0.34,0.105,0.4093,0.1938,0.08,0.1236
M,0.44,0.32,0.12,0.4565,0.2299,0.092,0.1025
I,0.471,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.1072
I,0.455,0.335,0.112,0.5019,0.274,0.0995,0.12300000000000001
I,0.46,0.355,0.113,0.436,0.20879999999999999,0.0919,0.1217
I,0.47,0.345,0.109,0.4615,0.24569999999999997,0.0932,0.116
I,0.456,0.35,0.125,0.4315,0.19,0.0901,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0676,0.1365
M,0.475,0.368,0.13,0.649,0.3152,0.1544,0.142
I,0.475,0.365,0.115,0.4276,0.2106,0.093,0.1165
F,0.475,0.365,0.136,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.473,0.366,0.12,0.4725,0.1941,0.1075,0.147
M,0.485,0.388,0.13999999999999999,0.6435,0.2945,0.103,0.1959
M,0.485,0.375,0.13,0.526,0.2345,0.105,0.1555
F,0.508,0.40900000000000003,0.12,0.573,0.2651,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.2458,0.1245,0.169
F,0.505,0.38,0.135,0.6855,0.361,0.1462,0.161
I,0.515,0.395,0.123,0.556,0.2357,0.129,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
F,0.515,0.4,0.125,0.5625,0.2716,0.1161,0.17
M,0.52,0.4,0.119,0.559,0.2442,0.139,0.1598
M,0.525,0.414,0.143,0.709,0.3685,0.145,0.1735
I,0.565,0.43,0.136,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.192
F,0.519,0.41,0.14,0.7805,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.426,0.16,0.793,0.343,0.2035,0.215
M,0.5670000000000001,0.43,0.15,0.8626,0.453,0.161,0.22
F,0.557,0.435,0.146,0.7533,0.3517,0.1899,0.1835
M,0.566,0.445,0.142,0.9875,0.504,0.207,0.249
M,0.575,0.441,0.15,1.0794,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.3675,0.2465,0.2385
M,0.58,0.46,0.175,1.165,0.5608,0.2205,0.3055
F,0.55,0.435,0.155,0.953,0.4614,0.2165,0.2095
M,0.585,0.444,0.15,0.906,0.4112,0.23,0.2335
M,0.59,0.462,0.15,0.8725,0.387,0.2013,0.245
F,0.585,0.465,0.144,1.151,0.613,0.239,0.2673
F,0.59,0.46,0.145,0.9905,0.4559,0.2205,0.275
M,0.569,0.441,0.16,1.04,0.4478,0.2655,0.266
M,0.6,0.455,0.155,0.945,0.46799999999999997,0.2062,0.25
M,0.6,0.465,0.2,1.2578,0.6405,0.1985,0.357
F,0.605,0.477,0.165,1.0273999999999999,0.4535,0.193,0.3133
F,0.623,0.485,0.16,1.1657,0.417,0.2875,0.38
F,0.626,0.493,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.478,0.161,1.0388,0.40750000000000003,0.229,0.3321
I,0.602,0.475,0.15,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.17099999999999999,1.012,0.4529,0.2251,0.275
M,0.62,0.48,0.165,1.117,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.31229999999999997,0.3465
M,0.612,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.598,0.47,0.145,1.1111,0.52,0.26,0.276
F,0.601,0.471,0.164,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.16,1.271,0.6605,0.2983,0.31
F,0.632,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.4572,0.2655,0.3233
M,0.635,0.51,0.185,1.3087,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6456999999999999,0.3345,0.4242
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.659,0.51,0.155,1.539,0.6405,0.3585,0.4466
F,0.647,0.505,0.195,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.19,1.5245,0.5533,0.326,0.495
M,0.65,0.503,0.188,1.466,0.6512,0.3045,0.4
F,0.65,0.508,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.5226,0.2728,0.3218
F,0.655,0.54,0.18,1.5369,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.2733,0.4353
M,0.665,0.517,0.18,1.389,0.5425,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.761,0.374,0.41
M,0.657,0.51,0.175,1.5232999999999999,0.651,0.4475,0.345
M,0.67,0.5,0.191,1.519,0.6342,0.3056,0.415
F,0.6890000000000001,0.544,0.206,1.741,0.7665,0.3255,0.4685
M,0.68,0.534,0.17,1.6115,0.803,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3781,0.32
M,0.7,0.5619999999999999,0.2,1.8359,0.73,0.3665,0.595
M,0.705,0.544,0.165,1.675,0.797,0.4095,0.388
M,0.722,0.565,0.2,2.1055,1.1274,0.363,0.494
M,0.725,0.555,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.574,0.186,1.8725,0.9115,0.427,0.446
M,0.704,0.55,0.18,1.893,0.7847000000000001,0.397,0.6021
I,0.21,0.17,0.059,0.0475,0.019,0.011,0.0192
I,0.29,0.21,0.055,0.101,0.0501,0.0226,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.33699999999999997,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0783,0.039,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1971,0.0715,0.0495,0.0615
I,0.36,0.27,0.095,0.2,0.0756,0.056,0.061
I,0.36,0.271,0.075,0.2069,0.0985,0.041,0.066
I,0.36,0.265,0.075,0.1707,0.083,0.0365,0.055
I,0.35,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0943,0.046,0.065
I,0.375,0.277,0.08,0.2165,0.0753,0.0925,0.07
I,0.38,0.28200000000000003,0.089,0.243,0.0895,0.0527,0.075
I,0.379,0.284,0.1,0.2512,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1045,0.0505,0.076
I,0.371,0.28,0.097,0.257,0.119,0.0467,0.0746
I,0.387,0.3,0.09,0.30870000000000003,0.1525,0.056,0.08850000000000001
I,0.39,0.3,0.09,0.252,0.1065,0.0519,0.0851
I,0.387,0.285,0.092,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0774
I,0.4,0.3,0.105,0.304,0.129,0.061,0.0955
I,0.394,0.3,0.09,0.28,0.13190000000000002,0.063,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.327,0.107,0.317,0.135,0.048,0.1051
I,0.425,0.328,0.08,0.303,0.131,0.0585,0.095
I,0.483,0.361,0.113,0.3295,0.129,0.0625,0.11
I,0.435,0.34,0.103,0.3443,0.1595,0.08,0.0944
I,0.45,0.34,0.095,0.3205,0.1385,0.06760000000000001,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1347
I,0.44,0.35,0.11,0.4291,0.201,0.083,0.1205
I,0.46,0.355,0.119,0.4255,0.1804,0.081,0.13
M,0.465,0.37,0.123,0.4365,0.1671,0.0909,0.147
I,0.465,0.36,0.11,0.393,0.1878,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.125,0.6325,0.2508,0.1385,0.19
I,0.46,0.36,0.11800000000000001,0.4285,0.1923,0.099,0.112
I,0.477,0.36,0.128,0.4905,0.205,0.1305,0.1543
I,0.48,0.37,0.124,0.474,0.179,0.1035,0.1515
I,0.489,0.37,0.11699999999999999,0.536,0.251,0.114,0.15
M,0.461,0.355,0.16,0.464,0.1757,0.106,0.1366
I,0.512,0.392,0.13,0.6025,0.2935,0.1285,0.1596
I,0.49,0.378,0.138,0.4615,0.204,0.0945,0.143
F,0.49,0.4,0.137,0.624,0.2779,0.1527,0.169
I,0.495,0.377,0.129,0.47859999999999997,0.2075,0.1115,0.15
I,0.495,0.4,0.119,0.602,0.2505,0.1265,0.1972
I,0.516,0.4,0.12,0.616,0.2592,0.143,0.1935
M,0.513,0.39,0.12100000000000001,0.5955,0.2455,0.147,0.173
I,0.5,0.374,0.117,0.559,0.2375,0.135,0.169
I,0.535,0.412,0.13,0.6883,0.281,0.143,0.2157
F,0.515,0.375,0.136,0.6988,0.3005,0.131,0.20550000000000002
I,0.515,0.36,0.125,0.4725,0.1815,0.112,0.1649
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.40800000000000003,0.123,0.6937,0.3651,0.1484,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1287,0.1848
M,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.511,0.39,0.13,0.5791999999999999,0.2355,0.1095,0.1895
M,0.525,0.40800000000000003,0.145,0.845,0.3525,0.1499,0.2875
M,0.525,0.39,0.132,0.664,0.29209999999999997,0.1532,0.178
I,0.525,0.38,0.137,0.615,0.28,0.135,0.1826
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.535,0.418,0.155,0.707,0.2781,0.1616,0.225
I,0.49,0.383,0.124,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5652,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.17830000000000001,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1814
I,0.54,0.424,0.17,0.836,0.3725,0.1815,0.24
I,0.544,0.425,0.147,0.742,0.32,0.1395,0.2307
I,0.54,0.41300000000000003,0.14,0.8195,0.3935,0.1725,0.21639999999999998
M,0.54,0.415,0.14,0.9889,0.419,0.255,0.269
I,0.54,0.411,0.155,0.6869,0.2984,0.1175,0.225
I,0.538,0.425,0.13,0.7205,0.2955,0.169,0.2342
I,0.54,0.425,0.135,0.7631,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1485,0.1853
I,0.545,0.375,0.121,0.543,0.2431,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.8089000000000001,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.6738999999999999,0.2761,0.1345,0.2143
I,0.511,0.403,0.135,0.8229,0.3995,0.1485,0.23800000000000002
I,0.55,0.415,0.143,0.8345,0.373,0.174,0.26
I,0.556,0.425,0.13799999999999998,0.7747,0.339,0.176,0.21
I,0.514,0.395,0.13,0.5585,0.222,0.1339,0.17329999999999998
I,0.555,0.435,0.14,0.765,0.3525,0.15,0.2208
I,0.555,0.431,0.145,0.9005,0.3845,0.158,0.2765
I,0.577,0.445,0.15,0.8225,0.361,0.187,0.236
I,0.555,0.44,0.13,0.7267,0.349,0.149,0.2
M,0.56,0.425,0.148,0.849,0.3265,0.221,0.2645
I,0.565,0.429,0.148,0.743,0.31,0.186,0.231
F,0.565,0.446,0.15,0.863,0.435,0.149,0.27
M,0.565,0.427,0.125,0.802,0.3595,0.1848,0.215
M,0.565,0.44,0.15,0.8666,0.4245,0.1735,0.219
F,0.553,0.439,0.147,0.8857,0.3675,0.185,0.26789999999999997
M,0.57,0.44,0.14,0.796,0.3385,0.1718,0.23399999999999999
I,0.57,0.438,0.17,0.848,0.4,0.1747,0.25
I,0.57,0.43,0.144,0.8453,0.354,0.144,0.2815
I,0.57,0.445,0.151,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.71,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2476
I,0.575,0.427,0.135,0.7965,0.364,0.196,0.2107
F,0.575,0.47,0.155,1.1532,0.509,0.238,0.34
F,0.575,0.45,0.151,0.78,0.3275,0.188,0.235
F,0.586,0.47,0.155,1.091,0.4248,0.2175,0.355
F,0.586,0.465,0.136,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.545,0.423,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.3794,0.218,0.36
M,0.5640000000000001,0.445,0.16,0.839,0.4005,0.18330000000000002,0.239
M,0.575,0.44,0.16,0.9615,0.4626,0.166,0.275
M,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2327,0.2927
F,0.58,0.43,0.138,0.798,0.365,0.1857,0.2285
M,0.58,0.445,0.144,0.7095,0.303,0.1405,0.2047
M,0.585,0.454,0.14,0.9722999999999999,0.4153,0.2205,0.2916
F,0.59,0.49,0.155,1.207,0.559,0.235,0.36360000000000003
I,0.59,0.45,0.145,1.0238,0.4489,0.268,0.265
I,0.593,0.46,0.149,0.9015,0.3926,0.1785,0.26
F,0.595,0.435,0.15,0.8821,0.378,0.17,0.265
M,0.595,0.469,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.8928,0.4126,0.2065,0.2535
F,0.575,0.46,0.15,0.8335,0.3328,0.1925,0.235
M,0.6,0.46,0.156,0.9735,0.4253,0.2062,0.3
F,0.588,0.459,0.15,1.2265,0.575,0.2764,0.305
M,0.6,0.48,0.172,0.9165,0.4135,0.1985,0.2725
I,0.55,0.422,0.155,0.9175,0.38,0.2225,0.2604
F,0.597,0.48,0.18,1.0645,0.4228,0.2064,0.325
M,0.589,0.47,0.165,1.0592,0.504,0.23950000000000002,0.275
M,0.605,0.466,0.159,1.1779,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.587,0.475,0.148,0.884,0.3835,0.1708,0.27
M,0.605,0.47,0.145,0.8682,0.379,0.2265,0.22
F,0.623,0.48,0.14,1.0023,0.4735,0.2385,0.24
F,0.605,0.47,0.155,0.974,0.393,0.195,0.3345
F,0.605,0.471,0.18,1.434,0.7285,0.264,0.387
M,0.61,0.475,0.155,0.9682999999999999,0.4465,0.228,0.266
F,0.61,0.477,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.478,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.484,0.16,1.0153,0.449,0.2345,0.2945
F,0.61,0.488,0.179,1.1155,0.3835,0.223,0.3879
M,0.61,0.471,0.125,0.9225,0.436,0.1678,0.26
F,0.61,0.47,0.175,1.1185,0.5225,0.2215,0.31
F,0.61,0.485,0.18,1.2795,0.5569999999999999,0.2855,0.355
M,0.615,0.47,0.17200000000000001,1.1131,0.473,0.2631,0.3226
M,0.615,0.475,0.162,1.224,0.6035,0.29919999999999997,0.311
I,0.619,0.485,0.18,1.154,0.4935,0.2524,0.338
F,0.62,0.492,0.155,1.1492,0.5011,0.2748,0.335
M,0.632,0.515,0.175,1.2227999999999999,0.535,0.241,0.369
F,0.62,0.54,0.165,1.1523999999999999,0.4995,0.2435,0.357
I,0.615,0.473,0.16,1.066,0.446,0.246,0.305
F,0.618,0.48,0.18,1.2215,0.582,0.2695,0.313
M,0.599,0.47,0.14,0.8565,0.3595,0.1946,0.295
I,0.62,0.476,0.135,0.924,0.358,0.1931,0.2965
F,0.62,0.48,0.15,1.2489,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.4513,0.2225,0.2978
F,0.625,0.502,0.165,1.1831,0.5272,0.2615,0.3325
M,0.625,0.475,0.16,1.1364,0.5251,0.261,0.3105
M,0.616,0.5,0.169,1.2176,0.5122,0.22,0.3648
M,0.625,0.486,0.155,1.1955,0.643,0.2055,0.3145
F,0.633,0.489,0.167,1.3238999999999999,0.6765,0.2615,0.3601
I,0.626,0.485,0.15,1.1008,0.438,0.2865,0.278
M,0.602,0.469,0.17,1.1775,0.5606,0.266,0.2939
F,0.619,0.5,0.18,1.2299,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.492,0.273,0.339
M,0.63,0.488,0.165,1.233,0.6565,0.2453,0.3035
M,0.63,0.495,0.175,1.2695,0.6058,0.271,0.328
I,0.635,0.494,0.169,1.489,0.715,0.2978,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.4152
F,0.624,0.49,0.161,1.2667,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2696,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2685,0.4179
M,0.593,0.47600000000000003,0.18,1.247,0.5114,0.2677,0.3685
M,0.64,0.525,0.177,1.707,0.7625,0.4205,0.4509
M,0.645,0.507,0.15,1.1779,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.514,0.179,1.5595,0.741,0.3418,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.501,0.167,1.33,0.6665,0.309,0.322
F,0.645,0.51,0.162,1.2415,0.5815,0.2882,0.315
M,0.645,0.502,0.175,1.3186,0.554,0.308,0.3741
M,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
M,0.645,0.499,0.19,1.371,0.6925,0.2905,0.35
F,0.636,0.506,0.155,1.269,0.615,0.299,0.335
M,0.65,0.505,0.19,1.2895,0.59,0.23,0.391
M,0.65,0.525,0.163,1.4297,0.665,0.337,0.378
M,0.634,0.51,0.16,1.3432,0.6385,0.2905,0.3665
M,0.655,0.513,0.18,1.3244,0.586,0.281,0.3668
M,0.655,0.51,0.15,1.043,0.449,0.223,0.3204
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.638,0.506,0.165,1.3195,0.667,0.269,0.344
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.515,0.195,1.5505,0.6505,0.3295,0.46140000000000003
M,0.66,0.51,0.165,1.6375,0.7946,0.3545,0.3925
M,0.665,0.525,0.196,1.6421,0.6635,0.3845,0.4543
M,0.665,0.529,0.194,1.3578,0.6145,0.253,0.3998
F,0.665,0.505,0.181,1.2915,0.631,0.27499999999999997,0.32
M,0.658,0.522,0.175,1.3725,0.606,0.32,0.395
F,0.633,0.5,0.177,1.2981,0.6075,0.314,0.315
M,0.5740000000000001,0.451,0.156,1.2585,0.6255,0.2836,0.3338
M,0.67,0.52,0.168,1.39,0.6045,0.3005,0.3943
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.6597,0.858,0.339,0.4406
F,0.67,0.54,0.195,1.5039,0.5964,0.3305,0.465
M,0.675,0.525,0.16,1.2067,0.572,0.2755,0.3297
F,0.642,0.51,0.195,1.382,0.6045,0.3175,0.3895
M,0.68,0.544,0.181,1.4535,0.6648,0.3049,0.4125
M,0.668,0.527,0.2,1.6075,0.714,0.3434,0.4431
M,0.685,0.512,0.15,1.4894,0.7185,0.293,0.4049
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.6376,0.6753,0.3675,0.46
M,0.7,0.554,0.175,1.8565,0.8445,0.3935,0.48460000000000003
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.4845
F,0.705,0.5599999999999999,0.17,1.7302,0.7342,0.4565,0.44439999999999996
M,0.725,0.57,0.215,2.009,0.9895,0.4475,0.502
M,0.746,0.566,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.547,0.205,1.7302,0.802,0.3752,0.4643
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.3795,0.4521
M,0.72,0.565,0.205,2.125,1.0672000000000001,0.4425,0.511
F,0.72,0.559,0.18,1.4973,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.185,1.8746,0.799,0.37829999999999997,0.5655
M,0.735,0.59,0.20400000000000001,1.747,0.7275,0.403,0.48260000000000003
F,0.74,0.565,0.198,2.119,1.0319,0.5185,0.482
F,0.75,0.582,0.215,1.8026,0.7172,0.378,0.575
M,0.728,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.764,0.62,0.195,2.5155,1.1155,0.6415,0.6789000000000001
M,0.773,0.61,0.25,2.7795,1.1768,0.76,0.8174
I,0.275,0.175,0.07,0.2315,0.096,0.057,0.0705
I,0.375,0.28,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.29,0.135,0.6127,0.272,0.131,0.1675
M,0.39,0.302,0.125,0.3916,0.167,0.0955,0.105
I,0.495,0.382,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.10300000000000001,0.414,0.199,0.09,0.117
I,0.443,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.437,0.325,0.123,0.82,0.4005,0.1715,0.1853
M,0.455,0.349,0.11,0.45080000000000003,0.207,0.10540000000000001,0.1215
I,0.437,0.325,0.14,0.7013,0.2687,0.1535,0.202
M,0.465,0.36,0.115,0.5795,0.295,0.1456,0.12
I,0.48,0.365,0.105,0.5205,0.195,0.1152,0.1784
M,0.485,0.391,0.139,0.9223,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8803,0.3485,0.215,0.2386
M,0.5,0.37,0.15,1.0615,0.494,0.2082,0.2726
M,0.515,0.397,0.138,0.75,0.3245,0.198,0.2057
M,0.515,0.395,0.135,1.007,0.4563,0.2495,0.26589999999999997
F,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.137,0.65,0.303,0.155,0.159
M,0.53,0.41,0.15,0.7663,0.3495,0.1715,0.2105
F,0.546,0.421,0.135,0.771,0.3765,0.1815,0.1795
M,0.535,0.385,0.14100000000000001,1.0835,0.4965,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.1767,0.228
F,0.624,0.502,0.173,1.358,0.6131,0.2952,0.3703
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2536
M,0.55,0.38,0.165,0.9382,0.3553,0.1716,0.3345
M,0.55,0.42,0.139,1.2272,0.5729000000000001,0.311,0.3029
M,0.57,0.455,0.175,1.02,0.4805,0.1903,0.29
M,0.575,0.441,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.569,0.43,0.17,1.4344000000000001,0.6535,0.324,0.3527
M,0.585,0.455,0.147,0.953,0.3945,0.2685,0.258
M,0.566,0.45,0.138,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.17500000000000002,1.3005,0.6195,0.2674,0.3285
M,0.6,0.465,0.165,1.038,0.5098,0.2205,0.251
M,0.605,0.479,0.171,1.2525,0.5551,0.3055,0.3239
M,0.605,0.486,0.15,1.2637,0.575,0.232,0.3602
F,0.61,0.479,0.15,1.1135,0.5195,0.2575,0.3005
I,0.615,0.455,0.145,1.0983,0.5045,0.238,0.315
F,0.62,0.483,0.158,1.0865,0.511,0.2715,0.294
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
F,0.625,0.49,0.185,1.169,0.5117,0.2535,0.344
M,0.631,0.495,0.195,1.172,0.445,0.3115,0.3514
F,0.635,0.475,0.187,1.3575,0.5781,0.307,0.3595
F,0.64,0.5,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.166,1.3815,0.672,0.326,0.315
M,0.668,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.485,0.181,1.7395,1.0559,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.6242,0.314,0.466
M,0.655,0.545,0.19,1.4466,0.6325,0.333,0.378
