cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.53,0.184,1.5615,0.63,0.39849999999999997,0.3725
F,0.638,0.505,0.175,1.0145,0.33140000000000003,0.271,0.3745
M,0.6930000000000001,0.545,0.185,1.7375,0.876,0.3135,0.4611
M,0.685,0.545,0.192,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.6602999999999999,0.7465,0.3689,0.4975
F,0.7,0.534,0.13,1.1905,0.6725,0.2866,0.195
M,0.754,0.604,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,1.0033,0.383,0.6074999999999999
F,0.705,0.57,0.18,1.5345,0.6754,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.3352,0.45
M,0.72,0.575,0.194,1.8959,0.913,0.389,0.51
F,0.719,0.5529999999999999,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.562,0.2,1.737,0.697,0.3186,0.595
F,0.72,0.58,0.195,1.7351,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.447,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.4298,0.558
F,0.75,0.61,0.235,2.3870999999999998,1.232,0.519,0.5761000000000001
F,0.815,0.65,0.25,2.255,0.8897,0.4113,0.7975
I,0.14,0.105,0.032,0.0176,0.0055,0.0025,0.004
I,0.322,0.24,0.085,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08700000000000001,0.2215,0.105,0.047,0.0605
I,0.408,0.313,0.10400000000000001,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.45799999999999996,0.349,0.104,0.3155,0.187,0.0594,0.0796
I,0.4,0.3,0.096,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.2987,0.143,0.0719,0.0791
I,0.4,0.287,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.296,0.099,0.25680000000000003,0.1185,0.055,0.08
I,0.411,0.31,0.095,0.3425,0.1785,0.0713,0.0855
I,0.405,0.305,0.09,0.26180000000000003,0.112,0.0583,0.0773
I,0.405,0.302,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.094,0.2791,0.141,0.063,0.073
I,0.415,0.313,0.083,0.3895,0.2015,0.0846,0.103
I,0.425,0.32,0.105,0.389,0.2015,0.0847,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.167
I,0.44,0.34,0.108,0.369,0.164,0.0822,0.1015
I,0.425,0.32,0.101,0.4565,0.2435,0.092,0.108
I,0.44,0.365,0.123,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.5373,0.2165,0.126,0.1487
I,0.489,0.377,0.111,0.5607,0.274,0.0995,0.1721
M,0.459,0.355,0.11,0.436,0.1922,0.096,0.125
I,0.448,0.345,0.14,0.4615,0.199,0.0934,0.1367
I,0.47,0.35,0.125,0.4315,0.19,0.09469999999999999,0.1175
I,0.46,0.355,0.115,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.3145,0.1436,0.142
I,0.475,0.365,0.11900000000000001,0.459,0.2175,0.08839999999999999,0.1439
F,0.475,0.365,0.115,0.566,0.222,0.13419999999999999,0.1756
I,0.48,0.365,0.125,0.542,0.2655,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.502,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.528,0.404,0.13,0.526,0.2485,0.1104,0.1553
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.134,0.5525,0.2418,0.1245,0.1677
F,0.514,0.38,0.137,0.6855,0.361,0.1565,0.161
I,0.467,0.364,0.125,0.556,0.2592,0.096,0.161
M,0.5609999999999999,0.425,0.135,0.9365,0.497,0.181,0.2185
I,0.518,0.4,0.125,0.5625,0.25,0.1205,0.17
M,0.506,0.4,0.125,0.5812,0.254,0.139,0.1696
M,0.519,0.4,0.135,0.7205,0.3653,0.145,0.1735
I,0.53,0.43,0.154,0.7045,0.3098,0.1469,0.189
M,0.53,0.4,0.122,0.7575,0.398,0.1697,0.175
F,0.545,0.41,0.14,0.7405,0.3159,0.1775,0.1791
F,0.539,0.43,0.14,0.84,0.375,0.179,0.2514
F,0.553,0.425,0.16,0.793,0.343,0.2035,0.2063
F,0.56,0.423,0.15,0.9137,0.453,0.161,0.25570000000000004
F,0.56,0.435,0.15,0.9215,0.4755,0.1969,0.1835
M,0.548,0.421,0.148,0.9875,0.4484,0.22699999999999998,0.249
M,0.575,0.454,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4058,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.5095,0.2205,0.33030000000000004
F,0.58,0.454,0.14,0.9209,0.475,0.2165,0.2095
M,0.585,0.455,0.14400000000000002,0.906,0.4095,0.23,0.2335
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.2055,0.613,0.3034,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.462,0.161,1.0926,0.452,0.2655,0.288
M,0.6,0.455,0.154,0.945,0.4365,0.2085,0.25
M,0.581,0.465,0.2,1.259,0.6405,0.1985,0.3364
F,0.587,0.47000000000000003,0.155,0.9515,0.4535,0.1753,0.2765
F,0.605,0.478,0.167,1.201,0.5226999999999999,0.2875,0.3376
F,0.605,0.474,0.16899999999999998,1.289,0.6293,0.2945,0.3315
F,0.628,0.485,0.161,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8488,0.4141,0.1828,0.2321
M,0.62,0.489,0.155,1.1569,0.462,0.231,0.3565
F,0.62,0.481,0.154,1.012,0.4426,0.2436,0.275
M,0.62,0.483,0.165,1.0725,0.4441,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.6219,0.2864,0.3696
M,0.625,0.47,0.18,1.136,0.451,0.2618,0.305
M,0.608,0.47,0.145,1.1098,0.45389999999999997,0.26,0.3065
F,0.63,0.5,0.175,1.1666,0.5158,0.268,0.329
M,0.63,0.476,0.165,1.1462999999999999,0.481,0.2618,0.3316
M,0.611,0.48,0.15,1.3099999999999998,0.6605,0.2425,0.3565
F,0.63,0.49,0.225,1.3703,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1555,0.505,0.2655,0.315
M,0.652,0.505,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6411,0.3345,0.4025
F,0.645,0.504,0.175,1.591,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.5242,0.6405,0.3585,0.43
F,0.645,0.504,0.165,1.2484,0.55,0.3015,0.335
F,0.622,0.495,0.199,1.5245,0.59,0.326,0.4715
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.491,0.14,1.175,0.6345,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.8107,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.64,0.505,0.18,1.389,0.5663,0.324,0.395
M,0.67,0.515,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.524,0.175,1.5265,0.6779999999999999,0.36269999999999997,0.4056
M,0.67,0.5,0.19,1.519,0.616,0.388,0.4188
M,0.68,0.5,0.179,1.741,0.7224,0.4079,0.4685
M,0.68,0.522,0.17,1.6652,0.8415,0.3509,0.395
F,0.662,0.525,0.184,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7733,0.3605,0.4755
M,0.7,0.556,0.2,1.5794,0.73,0.353,0.4557
M,0.702,0.56,0.165,1.675,0.7793,0.4095,0.4501
M,0.72,0.567,0.2,2.1055,1.017,0.363,0.6093
M,0.725,0.575,0.24,2.21,1.1167,0.413,0.5015
F,0.707,0.57,0.185,1.2335,0.524,0.2531,0.403
M,0.75,0.55,0.18,1.7865,0.942,0.4291,0.3975
I,0.229,0.17,0.045,0.0457,0.019,0.011,0.0133
I,0.285,0.21,0.055,0.101,0.0474,0.017,0.0335
I,0.295,0.215,0.07,0.1194,0.047,0.0237,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.043000000000000003
I,0.335,0.255,0.081,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.369,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.088,0.1985,0.0841,0.0424,0.0525
I,0.364,0.27,0.095,0.22089999999999999,0.073,0.056,0.069
I,0.36,0.266,0.075,0.2205,0.0985,0.044,0.066
I,0.356,0.265,0.075,0.1845,0.083,0.0365,0.0566
I,0.365,0.27,0.093,0.2361,0.099,0.0463,0.0764
I,0.363,0.27,0.07200000000000001,0.2252,0.097,0.046,0.065
I,0.375,0.27899999999999997,0.08,0.2165,0.10400000000000001,0.0925,0.0413
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.3146,0.14500000000000002,0.07,0.082
I,0.376,0.29,0.09,0.2365,0.1,0.0485,0.076
I,0.385,0.28,0.095,0.257,0.11860000000000001,0.059,0.07
I,0.385,0.3,0.11,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.10200000000000001,0.252,0.1065,0.053,0.0779
I,0.38,0.285,0.102,0.281,0.1276,0.062,0.077
I,0.39,0.291,0.1,0.2225,0.095,0.048,0.073
I,0.41,0.3,0.09,0.3087,0.129,0.071,0.0864
I,0.401,0.3,0.068,0.28,0.141,0.0629,0.0745
I,0.415,0.317,0.098,0.324,0.139,0.0625,0.0961
I,0.417,0.325,0.105,0.317,0.135,0.0766,0.09
I,0.423,0.315,0.08,0.3157,0.131,0.0672,0.095
I,0.435,0.323,0.1,0.3289,0.129,0.07,0.11
I,0.424,0.325,0.11,0.367,0.1637,0.0783,0.105
I,0.45,0.34,0.104,0.3409,0.1531,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1965,0.085,0.1345
I,0.455,0.353,0.115,0.457,0.2085,0.0855,0.1366
I,0.46,0.351,0.11800000000000001,0.4,0.176,0.083,0.1205
I,0.46,0.346,0.11,0.4255,0.2015,0.081,0.1272
M,0.465,0.37,0.12,0.5683,0.2569,0.1392,0.147
I,0.465,0.345,0.11,0.393,0.1815,0.0735,0.12
I,0.47,0.355,0.109,0.499,0.21,0.1083,0.155
I,0.475,0.36,0.145,0.6325,0.2905,0.1407,0.19
I,0.475,0.36,0.1,0.4529,0.1965,0.099,0.1408
I,0.475,0.36,0.123,0.4905,0.2122,0.1305,0.125
I,0.48,0.37,0.129,0.474,0.179,0.096,0.175
I,0.48,0.361,0.12,0.536,0.2496,0.1084,0.15
M,0.48,0.355,0.16,0.464,0.221,0.058800000000000005,0.239
I,0.485,0.375,0.121,0.6025,0.2935,0.1285,0.153
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.6266,0.3035,0.132,0.169
I,0.495,0.37,0.125,0.4715,0.2152,0.091,0.13799999999999998
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
M,0.5,0.4,0.143,0.616,0.27699999999999997,0.143,0.1935
M,0.5,0.39,0.12,0.5955,0.2596,0.1326,0.1758
I,0.5,0.386,0.128,0.6607,0.2915,0.1542,0.169
I,0.511,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.498,0.375,0.117,0.6065,0.3005,0.131,0.15
I,0.515,0.394,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.11800000000000001,0.4704,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.1826
I,0.498,0.385,0.125,0.5705,0.2457,0.1265,0.1758
M,0.523,0.41,0.145,0.6675,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.6583,0.3115,0.147,0.178
I,0.525,0.403,0.135,0.615,0.261,0.159,0.175
I,0.525,0.403,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.147,0.9376,0.41960000000000003,0.22340000000000002,0.225
I,0.515,0.393,0.12,0.5891,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6512,0.245,0.1455,0.2196
M,0.53,0.4,0.135,0.555,0.1935,0.1305,0.1756
M,0.512,0.42,0.13,0.7459,0.2719,0.167,0.249
I,0.535,0.409,0.139,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.30569999999999997,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
I,0.572,0.455,0.14,0.972,0.4147,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1414,0.1991
I,0.54,0.425,0.14100000000000001,0.724,0.3289,0.1686,0.225
I,0.556,0.425,0.135,0.7426,0.3475,0.1618,0.1981
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.133,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.5549999999999999,0.425,0.15,0.6891,0.269,0.1345,0.2214
I,0.55,0.42,0.135,0.8288,0.3995,0.1485,0.23
I,0.55,0.415,0.14300000000000002,0.7815,0.373,0.16,0.229
F,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.482,0.374,0.13,0.5881,0.2706,0.1245,0.17
I,0.56,0.435,0.14,0.765,0.3841,0.15,0.206
I,0.5559999999999999,0.438,0.145,0.8796999999999999,0.3845,0.158,0.2765
I,0.56,0.435,0.14300000000000002,0.8225,0.375,0.187,0.236
M,0.56,0.44,0.139,0.7235,0.349,0.149,0.1994
M,0.57,0.442,0.135,0.849,0.3265,0.19720000000000001,0.2535
I,0.542,0.42,0.155,0.8469,0.31,0.186,0.2743
F,0.565,0.44,0.15,0.863,0.3821,0.149,0.27
I,0.565,0.44,0.125,0.7887,0.3317,0.1836,0.2307
I,0.562,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2441
M,0.57,0.45,0.157,0.8255,0.3817,0.148,0.245
I,0.57,0.435,0.17,0.8251000000000001,0.3592,0.166,0.24910000000000002
F,0.57,0.447,0.149,0.833,0.3402,0.144,0.2815
M,0.57,0.445,0.155,0.8708,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.3459,0.159,0.1825
M,0.575,0.455,0.165,0.894,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.1766,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.8116,0.3275,0.188,0.235
M,0.607,0.47,0.185,1.1306,0.4776,0.2175,0.355
F,0.585,0.465,0.195,0.9965,0.4248,0.247,0.2724
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.575,0.45,0.158,0.8414,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4527,0.218,0.314
M,0.575,0.445,0.16,0.8793,0.4005,0.198,0.239
I,0.575,0.441,0.145,0.9554,0.483,0.166,0.275
F,0.58,0.435,0.15,0.8497,0.428,0.1515,0.23
M,0.583,0.46,0.155,1.0335,0.469,0.2144,0.295
M,0.58,0.43,0.142,0.798,0.333,0.173,0.2338
I,0.575,0.445,0.125,0.7064,0.303,0.1405,0.2267
F,0.565,0.445,0.14,0.913,0.3924,0.1929,0.28099999999999997
M,0.59,0.49,0.171,1.207,0.559,0.26,0.3521
M,0.59,0.45,0.145,1.022,0.428,0.268,0.2705
I,0.518,0.401,0.145,0.9015,0.4008,0.2111,0.26
F,0.595,0.435,0.15,0.9,0.3621,0.1935,0.291
M,0.595,0.45,0.132,0.8419,0.4001,0.194,0.217
M,0.595,0.46,0.145,0.959,0.463,0.2065,0.24380000000000002
I,0.595,0.462,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.461,0.155,0.9735,0.427,0.2045,0.2928
F,0.6,0.475,0.15,1.13,0.5239,0.23,0.305
M,0.55,0.437,0.15,0.9165,0.4135,0.1965,0.2789
I,0.612,0.48,0.17,0.9175,0.38,0.2225,0.2552
F,0.614,0.48,0.171,1.0645,0.4495,0.2455,0.325
M,0.609,0.47,0.165,1.059,0.4737,0.24000000000000002,0.275
M,0.6,0.47,0.166,1.194,0.5625,0.2825,0.2635
M,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.603,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.457,0.151,0.8025,0.379,0.2265,0.22
M,0.605,0.48,0.14,1.1028,0.4735,0.2345,0.2934
F,0.605,0.481,0.17200000000000001,0.974,0.393,0.224,0.305
F,0.605,0.505,0.165,1.434,0.7285,0.264,0.431
M,0.596,0.475,0.155,0.983,0.4565,0.2186,0.266
F,0.61,0.465,0.16,0.963,0.3913,0.2215,0.28
M,0.61,0.485,0.17099999999999999,1.2405,0.5266000000000001,0.2915,0.3681
M,0.61,0.47,0.169,1.0316,0.4666,0.226,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.588,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.576,0.446,0.153,1.1185,0.5084,0.2405,0.2943
F,0.61,0.495,0.18,1.2783,0.5735,0.2855,0.355
M,0.615,0.47,0.156,1.0346,0.473,0.2395,0.28
M,0.615,0.466,0.149,1.2119,0.6035,0.261,0.311
I,0.62,0.485,0.181,1.154,0.4935,0.256,0.3273
M,0.62,0.515,0.167,1.3255,0.6685,0.2605,0.3492
F,0.62,0.515,0.169,1.221,0.535,0.241,0.395
F,0.62,0.54,0.169,1.139,0.4995,0.2435,0.3423
M,0.62,0.49,0.16,1.186,0.517,0.246,0.3467
F,0.6,0.47400000000000003,0.16999999999999998,1.2215,0.582,0.2695,0.32
M,0.527,0.423,0.14,0.8565,0.3595,0.1725,0.295
I,0.522,0.412,0.135,0.8874,0.358,0.2265,0.2696
M,0.618,0.48,0.15,1.266,0.6285,0.2575,0.3237
F,0.62,0.48,0.175,1.0961,0.464,0.2225,0.3306
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3214
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.632,0.5,0.17,1.0985,0.4645,0.2277,0.354
I,0.625,0.47,0.155,1.1955,0.5546,0.2593,0.3145
F,0.643,0.508,0.175,1.362,0.6765,0.2803,0.3705
M,0.625,0.497,0.15,1.044,0.438,0.2626,0.278
M,0.645,0.505,0.17,1.0933,0.4615,0.266,0.3
F,0.63,0.5,0.165,1.1965,0.514,0.2552,0.3505
M,0.621,0.49,0.17,1.2412,0.5746,0.273,0.339
M,0.63,0.487,0.165,1.233,0.6092,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.5345,0.271,0.328
I,0.635,0.489,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.63,0.49,0.17200000000000001,1.2435,0.5805,0.25730000000000003,0.305
F,0.635,0.49,0.176,1.2615,0.5385,0.2665,0.38
F,0.639,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.644,0.515,0.17900000000000002,1.3037,0.5475,0.2925,0.3685
F,0.651,0.525,0.185,1.5865,0.763,0.3352,0.4267
M,0.645,0.503,0.166,1.1605,0.519,0.2615,0.335
F,0.645,0.502,0.175,1.286,0.5645,0.2926,0.386
M,0.645,0.506,0.19,1.5595,0.6988,0.3715,0.3845
M,0.645,0.511,0.19,1.5715000000000001,0.605,0.345,0.48
M,0.647,0.51,0.195,1.2770000000000001,0.5885,0.294,0.3548
F,0.645,0.51,0.163,1.33,0.6665,0.309,0.317
F,0.649,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.181,1.3375,0.554,0.2912,0.415
M,0.645,0.494,0.177,1.363,0.573,0.362,0.36
M,0.645,0.511,0.162,1.2215,0.5662,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6439,0.2905,0.35
M,0.65,0.495,0.155,1.337,0.615,0.3195,0.3632
M,0.65,0.505,0.18,1.274,0.59,0.23,0.391
F,0.65,0.525,0.185,1.488,0.665,0.337,0.4069
M,0.65,0.509,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.519,0.18,1.274,0.586,0.281,0.3639
F,0.655,0.511,0.17500000000000002,1.043,0.4678,0.2526,0.305
M,0.655,0.505,0.19,1.3485,0.5731,0.2745,0.425
F,0.65,0.508,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.6126,0.269,0.38730000000000003
M,0.662,0.535,0.175,1.3434,0.564,0.3125,0.415
M,0.681,0.53,0.192,1.5505,0.6505,0.3286,0.45139999999999997
M,0.66,0.516,0.194,1.6375,0.7685,0.3545,0.42810000000000004
M,0.665,0.524,0.175,1.4808000000000001,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6135,0.253,0.35359999999999997
F,0.647,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.171,1.3967,0.606,0.32,0.402
M,0.665,0.5,0.176,1.2537,0.573,0.314,0.315
M,0.67,0.523,0.171,1.291,0.6504,0.311,0.308
F,0.67,0.513,0.165,1.39,0.711,0.2865,0.3419
F,0.67,0.52,0.19,1.355,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.7173,0.858,0.3695,0.4429
F,0.67,0.54,0.193,1.619,0.6839,0.3305,0.465
F,0.675,0.531,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.5647,0.3175,0.3965
F,0.68,0.52,0.189,1.4535,0.6241,0.391,0.3871
M,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.656,0.52,0.16,1.4126,0.7185,0.293,0.32
F,0.6869999999999999,0.536,0.175,1.5617,0.6429,0.375,0.438
F,0.69,0.55,0.188,1.569,0.7276,0.3429,0.41000000000000003
M,0.7,0.565,0.187,1.8565,0.8445,0.3935,0.54
F,0.6839999999999999,0.535,0.255,1.773,0.7254,0.3647,0.512
F,0.705,0.545,0.17,1.58,0.701,0.4565,0.265
M,0.71,0.575,0.215,2.1009,0.9895,0.4606,0.523
F,0.71,0.57,0.195,1.9805,0.9925,0.4098,0.48
M,0.683,0.54,0.205,1.5805,0.6956,0.3614,0.435
M,0.71,0.565,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8501,0.919,0.366,0.4762
M,0.72,0.5539999999999999,0.205,2.125,0.9777,0.4425,0.511
M,0.664,0.525,0.174,1.445,0.631,0.3279,0.3886
M,0.725,0.565,0.21,1.6196,0.7156,0.3489,0.503
F,0.73,0.56,0.19,1.9425,0.8927999999999999,0.392,0.5455
M,0.735,0.575,0.215,1.747,0.7027,0.3703,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.4986
F,0.75,0.565,0.215,1.938,0.7735,0.43310000000000004,0.575
M,0.75,0.587,0.205,2.2205,1.083,0.421,0.63
M,0.77,0.62,0.195,2.5155,1.1767,0.6415,0.642
M,0.775,0.63,0.214,2.7795,1.2276,0.5544,0.578
I,0.275,0.175,0.09,0.2315,0.0831,0.057,0.0705
I,0.375,0.275,0.105,0.394,0.171,0.091,0.1125
I,0.375,0.27,0.135,0.597,0.23929999999999998,0.131,0.1675
I,0.39,0.28,0.125,0.5042,0.3035,0.0955,0.0955
I,0.40700000000000003,0.3,0.12,0.5965,0.2595,0.139,0.1508
M,0.476,0.37,0.12,0.414,0.1822,0.09,0.117
I,0.455,0.335,0.105,0.422,0.2027,0.0885,0.1099
I,0.455,0.365,0.13,0.82,0.4005,0.1645,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0899,0.1215
F,0.465,0.325,0.14,0.7615,0.362,0.1622,0.209
M,0.472,0.36,0.115,0.5795,0.295,0.1395,0.132
I,0.485,0.365,0.105,0.5528,0.2336,0.1185,0.182
M,0.568,0.442,0.155,0.9957,0.419,0.2455,0.2775
I,0.485,0.345,0.147,0.869,0.3085,0.185,0.2521
F,0.474,0.355,0.16,0.9056,0.3485,0.215,0.2825
M,0.489,0.37,0.15,1.0615,0.494,0.2124,0.296
M,0.515,0.405,0.133,0.9225,0.3786,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.2316
M,0.47200000000000003,0.365,0.17,0.9871,0.3799,0.2225,0.276
I,0.516,0.38,0.128,0.65,0.303,0.155,0.159
M,0.529,0.41,0.14,0.7545,0.3495,0.1715,0.2105
I,0.535,0.41400000000000003,0.135,0.771,0.3765,0.1815,0.1795
I,0.519,0.385,0.18,1.1047,0.4955,0.2382,0.304
I,0.513,0.40900000000000003,0.131,0.8935,0.4235,0.1988,0.228
F,0.545,0.415,0.2,1.3526,0.567,0.287,0.403
F,0.545,0.424,0.15,1.1185,0.5425,0.2445,0.2999
F,0.496,0.38,0.165,1.1979,0.543,0.294,0.2957
M,0.547,0.42,0.161,1.3405,0.5567,0.311,0.3474
M,0.615,0.487,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.0364,0.5075,0.2245,0.2485
I,0.575,0.438,0.13,0.8145,0.3719,0.1715,0.213
F,0.58,0.43,0.17,1.4664,0.6535,0.324,0.4155
M,0.585,0.455,0.163,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1652,0.253
M,0.6,0.495,0.175,1.3319,0.6195,0.2973,0.3285
M,0.6,0.465,0.17,1.038,0.4975,0.2205,0.251
M,0.605,0.485,0.175,1.2525,0.5575,0.2983,0.343
F,0.605,0.475,0.15,1.15,0.5236,0.232,0.297
F,0.61,0.483,0.15,1.1135,0.5195,0.23929999999999998,0.3005
F,0.615,0.455,0.167,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.161,1.0865,0.511,0.2715,0.2565
F,0.625,0.5,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.34299999999999997
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.326
F,0.635,0.475,0.15,1.2636,0.533,0.307,0.3721
F,0.609,0.475,0.16999999999999998,1.1683000000000001,0.4895,0.2537,0.3396
M,0.641,0.5,0.17900000000000002,1.3815,0.6696,0.326,0.315
M,0.65,0.519,0.19,1.6125,0.6478,0.3685,0.4642
F,0.65,0.526,0.16,1.7395,0.5715,0.2785,0.6784
F,0.655,0.52,0.195,1.5475,0.713,0.359,0.40690000000000004
F,0.692,0.545,0.19,1.4245,0.6325,0.3131,0.378
M,0.665,0.517,0.185,1.3405,0.5595,0.293,0.397
F,0.675,0.53,0.186,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7089,0.3511,0.4215
F,0.7,0.55,0.185,1.679,0.8132,0.3982,0.3965
M,0.695,0.555,0.19,1.7669,0.7625,0.436,0.455
F,0.661,0.526,0.18,1.5395,0.6877,0.3675,0.4645
F,0.724,0.564,0.195,2.073,0.9059,0.4265,0.6228
M,0.668,0.534,0.173,1.5865,0.691,0.375,0.4425
M,0.716,0.575,0.195,2.073,0.9285,0.409,0.643
I,0.301,0.221,0.04,0.027,0.0105,0.0055,0.0197
I,0.24,0.176,0.055,0.0473,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1259,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1983,0.0815,0.0439,0.0575
I,0.514,0.386,0.112,0.4512,0.2576,0.1093,0.06
