cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.365,0.115,0.459,0.2125,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1352,0.1335
I,0.48,0.364,0.125,0.542,0.2795,0.1025,0.146
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.14100000000000001,0.6289,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.5692,0.2485,0.127,0.15760000000000002
F,0.497,0.38,0.127,0.573,0.2655,0.1443,0.144
M,0.505,0.383,0.105,0.5525,0.2587,0.1245,0.1555
F,0.505,0.388,0.128,0.6855,0.361,0.1565,0.1688
I,0.515,0.395,0.125,0.556,0.25980000000000003,0.096,0.16720000000000002
M,0.515,0.403,0.145,0.9365,0.497,0.1794,0.2185
I,0.515,0.398,0.125,0.5625,0.23979999999999999,0.1155,0.187
M,0.502,0.4,0.125,0.559,0.254,0.1278,0.1585
M,0.525,0.4,0.14,0.7205,0.3161,0.1535,0.2076
M,0.53,0.43,0.13,0.6999,0.346,0.1646,0.189
M,0.531,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.138,0.7405,0.3565,0.1775,0.203
F,0.5539999999999999,0.43,0.14,0.8681,0.3951,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.3141,0.1702,0.2152
F,0.56,0.448,0.15,0.8607,0.36970000000000003,0.161,0.272
F,0.553,0.435,0.15,0.8715,0.3871,0.1835,0.2577
M,0.57,0.445,0.153,0.9875,0.4709,0.207,0.249
M,0.575,0.465,0.166,1.08,0.5282,0.249,0.238
M,0.575,0.46,0.165,0.995,0.4005,0.2465,0.2385
F,0.58,0.46,0.161,1.165,0.65,0.2489,0.2475
M,0.58,0.437,0.14,0.953,0.475,0.2082,0.2095
M,0.583,0.455,0.15,0.9324,0.4095,0.23,0.2335
I,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.459,0.15,1.151,0.5394,0.239,0.3117
F,0.59,0.46,0.15,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2462,0.288
M,0.6,0.455,0.155,0.9705,0.4365,0.2085,0.25
F,0.6,0.465,0.2,1.259,0.5908,0.1985,0.3557
F,0.601,0.485,0.165,0.9923000000000001,0.4456,0.193,0.2954
F,0.609,0.485,0.16,1.201,0.417,0.2875,0.3617
F,0.605,0.515,0.17,1.289,0.5743,0.2945,0.3315
F,0.61,0.485,0.17,1.2033,0.5125,0.229,0.3429
I,0.615,0.475,0.153,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.5630000000000001,0.435,0.146,1.012,0.477,0.236,0.272
M,0.602,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.17800000000000002,1.4105,0.691,0.322,0.3448
M,0.625,0.47,0.159,1.136,0.451,0.3245,0.305
M,0.603,0.47,0.145,1.0177,0.4613,0.2202,0.276
F,0.63,0.5,0.18,1.1623999999999999,0.4796,0.268,0.329
I,0.63,0.455,0.15,1.1315,0.481,0.2666,0.3341
M,0.63,0.48,0.15,1.3603,0.6605,0.2869,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.489,0.145,1.1345,0.505,0.2623,0.315
M,0.635,0.51,0.177,1.308,0.544,0.3034,0.377
F,0.64,0.512,0.205,1.5335,0.6635,0.3345,0.4025
F,0.637,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.504,0.155,1.5519,0.7195,0.3585,0.43
F,0.645,0.505,0.165,1.2677,0.55,0.3015,0.3776
F,0.688,0.545,0.175,1.5245,0.59,0.326,0.47600000000000003
M,0.65,0.524,0.177,1.466,0.677,0.3045,0.401
F,0.626,0.5,0.17099999999999999,1.3257,0.702,0.2863,0.3195
M,0.65,0.499,0.183,1.175,0.475,0.2701,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.514,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.496,0.16,1.374,0.6818,0.351,0.345
F,0.665,0.518,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.191,1.7025,0.833,0.36819999999999997,0.41
M,0.67,0.521,0.192,1.7162,0.651,0.4475,0.4663
M,0.643,0.5,0.171,1.5609,0.616,0.388,0.43720000000000003
F,0.642,0.5,0.185,1.6414,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.5731,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7464,0.9165,0.3325,0.425
F,0.7,0.55,0.20299999999999999,1.4672,0.7535,0.3265,0.32
M,0.699,0.555,0.19,1.858,0.73,0.3665,0.595
M,0.664,0.515,0.165,1.6872,0.797,0.4095,0.388
M,0.71,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.1142,0.413,0.5015
M,0.718,0.57,0.192,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.149,0.045,0.0475,0.019,0.011,0.0139
I,0.285,0.21,0.078,0.101,0.0363,0.017,0.0335
I,0.378,0.28,0.068,0.121,0.06709999999999999,0.0371,0.0405
I,0.3,0.23,0.085,0.1096,0.05,0.0175,0.0325
I,0.305,0.225,0.08800000000000001,0.1465,0.063,0.034,0.0415
I,0.335,0.243,0.08,0.168,0.0677,0.0355,0.05
I,0.35,0.26,0.08,0.18,0.09,0.0417,0.055
I,0.355,0.26,0.075,0.1775,0.079,0.0315,0.0629
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1959,0.0744,0.056,0.061
I,0.365,0.275,0.075,0.1806,0.0985,0.044,0.0539
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.099,0.2225,0.091,0.0525,0.0682
I,0.37,0.272,0.086,0.2175,0.097,0.046,0.0631
I,0.375,0.28,0.08,0.2165,0.0961,0.0458,0.07
I,0.38,0.283,0.095,0.243,0.0895,0.0665,0.0703
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.106,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2595,0.119,0.059,0.0709
I,0.386,0.293,0.10200000000000001,0.308,0.1525,0.056,0.0835
I,0.424,0.317,0.095,0.252,0.1245,0.058,0.08
I,0.374,0.285,0.1,0.281,0.1107,0.062,0.077
I,0.441,0.329,0.1,0.347,0.1782,0.0802,0.073
I,0.41,0.315,0.09,0.304,0.1291,0.071,0.0955
I,0.41,0.312,0.09,0.28,0.15080000000000002,0.0575,0.0826
I,0.424,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.099,0.317,0.135,0.048,0.1004
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.097,0.3671,0.1595,0.08,0.1095
I,0.45,0.34199999999999997,0.109,0.3245,0.1229,0.064,0.1157
M,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.353,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.114,0.4,0.176,0.08589999999999999,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0857,0.13
I,0.465,0.37,0.121,0.4365,0.188,0.102,0.147
I,0.465,0.345,0.107,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.111,0.499,0.21,0.0985,0.1457
I,0.46799999999999997,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.358,0.1,0.4285,0.1965,0.1063,0.112
I,0.46799999999999997,0.366,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2367,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.06520000000000001,0.239
I,0.485,0.375,0.124,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2014,0.0945,0.143
I,0.516,0.4,0.14200000000000002,0.624,0.2396,0.1285,0.2027
I,0.456,0.348,0.108,0.4715,0.2075,0.0903,0.15
I,0.495,0.379,0.105,0.5976,0.2505,0.1464,0.19
M,0.5,0.4,0.12,0.6133,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5214,0.2455,0.1004,0.1472
I,0.5,0.385,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6989,0.3056,0.143,0.2172
F,0.496,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.377,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4564,0.2168,0.1079,0.1275
I,0.514,0.395,0.125,0.7227,0.32,0.16469999999999999,0.17
I,0.515,0.39,0.128,0.5957,0.238,0.1265,0.1959
I,0.52,0.402,0.145,0.7031999999999999,0.3227,0.1595,0.165
I,0.52,0.39,0.13,0.5666,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.253
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.406,0.135,0.615,0.261,0.159,0.1739
M,0.525,0.40800000000000003,0.132,0.654,0.2972,0.16,0.1735
M,0.525,0.41000000000000003,0.14300000000000002,0.707,0.282,0.1605,0.2048
I,0.53,0.42,0.148,0.6531,0.2555,0.141,0.211
I,0.46299999999999997,0.364,0.135,0.6255,0.245,0.1455,0.1919
I,0.53,0.4,0.145,0.5571,0.1935,0.1219,0.195
I,0.55,0.42,0.13,0.8365,0.3878,0.167,0.249
I,0.535,0.4,0.13,0.7088,0.3436,0.1484,0.175
I,0.527,0.416,0.14,0.836,0.3725,0.1815,0.24
F,0.544,0.425,0.14,0.7378,0.32,0.1395,0.25
M,0.54,0.428,0.147,0.8195,0.4089,0.1725,0.2295
M,0.54,0.455,0.171,0.972,0.419,0.2321,0.2727
I,0.54,0.429,0.14,0.6275,0.2477,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2893,0.169,0.225
I,0.54,0.425,0.137,0.686,0.3013,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2705,0.1155,0.1725
I,0.545,0.41,0.125,0.7242,0.358,0.112,0.2244
M,0.546,0.435,0.14,0.7625,0.327,0.1685,0.227
I,0.55,0.425,0.15,0.639,0.269,0.1283,0.217
I,0.55,0.416,0.135,0.816,0.3995,0.1485,0.2411
I,0.55,0.419,0.145,0.7815,0.3375,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.1956,0.21
I,0.555,0.395,0.13,0.5703,0.222,0.1245,0.18889999999999998
I,0.555,0.435,0.147,0.765,0.3191,0.15,0.2472
I,0.585,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.561,0.445,0.15,0.8225,0.3685,0.187,0.2427
I,0.553,0.44,0.154,0.7235,0.3017,0.149,0.2
M,0.56,0.434,0.135,0.849,0.3885,0.18510000000000001,0.24559999999999998
I,0.565,0.42,0.155,0.743,0.31,0.174,0.231
F,0.565,0.44,0.145,0.863,0.435,0.149,0.27
M,0.565,0.446,0.125,0.802,0.3595,0.1825,0.2481
M,0.565,0.43,0.149,0.8869,0.4245,0.18710000000000002,0.219
F,0.5680000000000001,0.45,0.165,0.7805,0.3296,0.185,0.21
M,0.57,0.45,0.137,0.795,0.3517,0.148,0.22390000000000002
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.535,0.433,0.147,0.8309,0.354,0.144,0.2815
M,0.57,0.448,0.155,0.867,0.3705,0.1705,0.2577
I,0.57,0.445,0.145,0.7271,0.3422,0.172,0.1825
M,0.575,0.462,0.165,0.9188999999999999,0.3854,0.1805,0.268
I,0.559,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1296,0.509,0.238,0.34
M,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.584,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.137,0.9965,0.417,0.247,0.47
I,0.575,0.453,0.17,0.8015,0.3243,0.1465,0.25
F,0.536,0.43,0.151,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.151,0.839,0.4005,0.198,0.239
M,0.567,0.443,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.3416,0.1958,0.23
F,0.58,0.46,0.155,1.0323,0.469,0.2225,0.295
M,0.536,0.426,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.45,0.158,0.9941,0.4305,0.2205,0.2858
M,0.616,0.49,0.177,1.1148,0.4999,0.235,0.309
M,0.588,0.45,0.145,1.022,0.428,0.268,0.2918
I,0.59,0.463,0.145,0.9015,0.419,0.1785,0.2396
F,0.5630000000000001,0.435,0.15,0.9,0.3529,0.17,0.2855
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.459,0.158,0.9485,0.463,0.2065,0.2535
I,0.595,0.46,0.151,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.158,0.9735,0.427,0.2235,0.3
F,0.6,0.474,0.163,1.13,0.575,0.196,0.319
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,1.0023,0.38,0.2054,0.3394
F,0.6,0.48,0.18,1.0645,0.47769999999999996,0.2235,0.3215
M,0.6,0.47,0.165,1.059,0.504,0.2285,0.275
F,0.591,0.464,0.16,1.0858,0.5625,0.2485,0.2635
F,0.582,0.455,0.157,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.9207,0.3968,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.3469,0.2265,0.2225
F,0.618,0.48,0.158,0.991,0.4588,0.2345,0.24
M,0.6,0.47,0.155,0.974,0.36,0.224,0.3345
F,0.628,0.486,0.18,1.4062000000000001,0.5867,0.264,0.431
M,0.608,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.2848
F,0.61,0.476,0.166,1.2405,0.6025,0.2915,0.3009
M,0.61,0.475,0.16,1.0514999999999999,0.4821,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.2647,0.344
I,0.61,0.465,0.154,0.9225,0.436,0.19,0.25730000000000003
M,0.589,0.464,0.169,1.1521,0.5393,0.2405,0.31
F,0.626,0.496,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.472,0.16,1.0567,0.48109999999999997,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.2889,0.3102
I,0.62,0.485,0.159,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2812,0.335
M,0.62,0.481,0.164,1.2813,0.54,0.241,0.395
F,0.62,0.54,0.189,1.139,0.4535,0.2435,0.3539
I,0.62,0.49,0.16,1.066,0.446,0.2275,0.305
M,0.62,0.483,0.18,1.2215,0.5587,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.529,0.409,0.135,0.9447,0.358,0.2265,0.2965
M,0.62,0.499,0.15,1.266,0.5987,0.2539,0.384
F,0.62,0.48,0.162,1.0405,0.464,0.24109999999999998,0.3
M,0.625,0.502,0.162,1.1165,0.4895,0.2615,0.3325
M,0.593,0.475,0.168,1.0845,0.5005,0.2232,0.3105
F,0.625,0.508,0.17,1.0985,0.4645,0.22,0.3433
M,0.601,0.47,0.155,1.1955,0.5617,0.2055,0.3145
F,0.625,0.495,0.175,1.362,0.6765,0.2615,0.3634
I,0.625,0.485,0.155,1.044,0.438,0.2865,0.3092
F,0.63,0.505,0.17,1.2225,0.5472,0.2667,0.3346
F,0.63,0.5,0.18,1.1965,0.5078,0.2325,0.3751
F,0.631,0.49,0.145,1.1745,0.5255,0.273,0.339
M,0.622,0.485,0.165,1.2455,0.6565,0.2315,0.3035
M,0.637,0.495,0.175,1.2695,0.605,0.276,0.3126
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.63,0.514,0.17,1.3931,0.5947,0.309,0.418
F,0.635,0.49,0.175,1.1917,0.5805,0.2565,0.305
F,0.635,0.502,0.17400000000000002,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2807,0.3569
M,0.651,0.515,0.18,1.247,0.5475,0.258,0.3685
M,0.64,0.513,0.185,1.5003,0.6279,0.3188,0.4435
F,0.602,0.47500000000000003,0.15,1.1738,0.5,0.2615,0.335
M,0.633,0.5,0.175,1.286,0.5645,0.288,0.3603
M,0.645,0.5,0.19,1.6851,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.2722,0.48
M,0.645,0.51,0.195,1.2579,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.5939,0.2615,0.3702
F,0.645,0.51,0.188,1.2415,0.604,0.276,0.315
M,0.645,0.497,0.175,1.3375,0.554,0.301,0.415
F,0.645,0.508,0.19,1.363,0.573,0.362,0.36
M,0.645,0.496,0.15,1.2025,0.5445,0.279,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.511,0.175,1.337,0.6732,0.2864,0.335
M,0.65,0.518,0.19,1.274,0.59,0.23,0.391
M,0.65,0.518,0.173,1.2734,0.5103,0.337,0.378
M,0.65,0.51,0.168,1.3835,0.5919,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.2964,0.365
F,0.655,0.502,0.161,1.043,0.4795,0.223,0.305
M,0.655,0.519,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.527,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.2826,0.341
M,0.66,0.535,0.175,1.5287,0.711,0.3125,0.4405
M,0.668,0.536,0.195,1.5505,0.5944,0.3295,0.495
M,0.66,0.525,0.165,1.6375,0.7685,0.3911,0.4195
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.3665
M,0.651,0.505,0.16,1.289,0.6145,0.293,0.3665
F,0.616,0.479,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.3928
M,0.665,0.5,0.175,1.3211,0.6075,0.314,0.3615
M,0.67,0.505,0.16,1.2944,0.634,0.2803,0.308
M,0.672,0.515,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.186,1.32,0.5235,0.3095,0.3982
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
M,0.67,0.533,0.195,1.619,0.7058,0.3305,0.4656
F,0.652,0.525,0.17200000000000001,1.281,0.572,0.2755,0.3812
M,0.675,0.51,0.195,1.4009,0.6045,0.3175,0.3965
M,0.68,0.537,0.195,1.4535,0.592,0.3074,0.4125
F,0.68,0.541,0.2,1.6824,0.714,0.35459999999999997,0.4705
M,0.685,0.52,0.167,1.3735,0.7185,0.293,0.32
F,0.629,0.499,0.175,1.638,0.7025,0.3105,0.5208
F,0.69,0.55,0.2,1.569,0.6619,0.3675,0.4201
M,0.696,0.565,0.175,1.8565,0.8445,0.4068,0.5379
F,0.696,0.535,0.175,1.773,0.6805,0.48,0.4804
F,0.705,0.5599999999999999,0.17,1.58,0.6435,0.3246,0.5104
M,0.71,0.569,0.215,1.9279,0.8876,0.4475,0.502
F,0.71,0.57,0.195,2.0719000000000003,0.9925,0.4925,0.48
F,0.71,0.556,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.565,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8565,0.919,0.366,0.485
M,0.72,0.55,0.205,1.9322000000000001,0.8859,0.4425,0.511
F,0.655,0.525,0.18,1.445,0.631,0.3056,0.435
F,0.696,0.545,0.188,2.0358,0.9834999999999999,0.487,0.503
F,0.73,0.56,0.189,1.9425,0.799,0.5195,0.5655
F,0.735,0.59,0.196,1.758,0.7275,0.403,0.557
M,0.716,0.57,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,2.0592,0.7735,0.4825,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.747,0.584,0.2,2.5155,1.1155,0.6415,0.6774
M,0.775,0.63,0.25,2.4997,1.3485,0.76,0.4923
I,0.275,0.212,0.09,0.22719999999999999,0.096,0.057,0.0705
I,0.375,0.245,0.079,0.394,0.1796,0.091,0.1125
M,0.375,0.27,0.098,0.597,0.272,0.131,0.1675
I,0.39,0.308,0.125,0.564,0.3035,0.0955,0.1363
I,0.435,0.33,0.122,0.5641999999999999,0.24710000000000001,0.139,0.1645
M,0.445,0.32,0.10200000000000001,0.414,0.199,0.097,0.1076
I,0.461,0.335,0.105,0.422,0.2089,0.0889,0.1181
I,0.527,0.40700000000000003,0.135,0.8167,0.4005,0.1716,0.211
I,0.432,0.331,0.11,0.4351,0.207,0.0855,0.1215
I,0.465,0.365,0.132,0.7615,0.362,0.1535,0.209
M,0.46699999999999997,0.36,0.125,0.5729,0.295,0.1395,0.12
M,0.485,0.365,0.127,0.5399,0.195,0.123,0.182
F,0.485,0.37,0.155,0.9337,0.419,0.2455,0.2377
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.454,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,0.9666,0.3818,0.223,0.296
M,0.574,0.448,0.169,0.9225,0.4185,0.198,0.273
M,0.515,0.405,0.131,0.9598,0.472,0.2136,0.252
I,0.525,0.365,0.17,0.9605,0.438,0.2028,0.276
I,0.525,0.38,0.125,0.65,0.303,0.1546,0.159
M,0.53,0.41300000000000003,0.13,0.7827999999999999,0.3562,0.1822,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1742,0.209
I,0.535,0.385,0.18,1.1096,0.4955,0.2399,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.163,1.358,0.5992999999999999,0.2754,0.37270000000000003
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.5331,0.2552,0.3345
M,0.55,0.448,0.16,1.2186000000000001,0.6325,0.2645,0.3055
F,0.57,0.455,0.175,1.0712,0.4805,0.2145,0.2911
M,0.575,0.46,0.185,1.0577,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.3555,0.186,0.2545
M,0.5609999999999999,0.43,0.162,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.0652,0.471,0.2685,0.258
F,0.581,0.45,0.15,0.8915,0.38029999999999997,0.1984,0.2616
M,0.6,0.479,0.175,1.3123,0.6195,0.284,0.3285
M,0.572,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.2997,0.343
M,0.604,0.475,0.159,1.15,0.575,0.232,0.297
F,0.61,0.469,0.152,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1131,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.4554,0.2715,0.2982
F,0.619,0.495,0.175,1.1573,0.5033,0.2299,0.3458
M,0.625,0.494,0.16,1.169,0.5275,0.2535,0.344
M,0.635,0.488,0.164,1.1249,0.445,0.2433,0.3475
F,0.585,0.458,0.167,1.1845,0.533,0.307,0.291
F,0.64,0.494,0.14,1.0725,0.4895,0.2295,0.31
M,0.638,0.5,0.16,1.3689,0.672,0.326,0.315
F,0.665,0.525,0.189,1.6125,0.777,0.3685,0.3965
M,0.614,0.485,0.225,1.7395,0.5715,0.2785,0.3075
M,0.655,0.514,0.2,1.5475,0.6983,0.314,0.466
M,0.655,0.545,0.194,1.4245,0.6325,0.2952,0.378
F,0.638,0.515,0.185,1.3405,0.5595,0.293,0.4375
M,0.634,0.508,0.184,1.4465,0.6621,0.3146,0.389
F,0.6920000000000001,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.554,0.185,1.679,0.805,0.4015,0.3965
F,0.695,0.543,0.184,1.726,0.7625,0.3784,0.4624
F,0.705,0.545,0.18,1.5395,0.6214,0.3675,0.4645
F,0.693,0.55,0.195,1.7072,0.6794,0.4265,0.5015
M,0.72,0.56,0.18,1.5865,0.691,0.375,0.4472
M,0.73,0.575,0.20099999999999998,2.069,0.9285,0.409,0.643
I,0.185,0.131,0.04,0.027,0.0164,0.0055,0.009
I,0.24,0.18,0.064,0.0555,0.0196,0.013,0.018
I,0.31,0.225,0.075,0.1275,0.0565,0.0275,0.036
I,0.352,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.09,0.2417,0.12890000000000001,0.042,0.0669
I,0.365,0.279,0.085,0.1818,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.1017,0.0375,0.075
I,0.365,0.27,0.075,0.1971,0.095,0.0445,0.06760000000000001
I,0.39,0.31,0.105,0.2665,0.1185,0.0589,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0883
I,0.41,0.315,0.095,0.2805,0.123,0.0599,0.088
I,0.41,0.311,0.102,0.3156,0.1405,0.064,0.0965
I,0.397,0.31,0.106,0.2815,0.1245,0.0615,0.0871
I,0.40900000000000003,0.31,0.1,0.2805,0.11760000000000001,0.0565,0.0975
I,0.448,0.33999999999999997,0.095,0.302,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1549,0.0625,0.1135
I,0.482,0.381,0.14100000000000001,0.567,0.2389,0.0665,0.1984
I,0.435,0.325,0.1,0.34040000000000004,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3699,0.1515,0.0781,0.11
I,0.437,0.33,0.117,0.335,0.1471,0.064,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.067,0.0995
I,0.445,0.33,0.109,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.153
I,0.491,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.362,0.105,0.4373,0.1881,0.08,0.1368
F,0.485,0.385,0.13,0.568,0.2505,0.1257,0.154
I,0.485,0.36,0.12,0.5233,0.2465,0.1139,0.147
I,0.485,0.377,0.129,0.4935,0.1885,0.096,0.1635
I,0.495,0.38,0.123,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.1912,0.1072,0.1378
I,0.495,0.375,0.14,0.4995,0.181,0.0943,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
M,0.511,0.405,0.13,0.599,0.2245,0.1233,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1292,0.207
F,0.516,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.14679999999999999,0.245
F,0.515,0.42,0.157,0.682,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.6268,0.253,0.16,0.1976
I,0.546,0.41,0.11,0.5185,0.229,0.1121,0.184
M,0.52,0.397,0.138,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5951,0.2445,0.146,0.165
M,0.52,0.392,0.115,0.6645,0.2863,0.17,0.2054
I,0.468,0.355,0.115,0.581,0.2555,0.156,0.1617
I,0.525,0.404,0.12,0.596,0.2747,0.1349,0.1695
I,0.525,0.405,0.145,0.71,0.3098,0.147,0.21
I,0.504,0.397,0.145,0.6148,0.248,0.13119999999999998,0.1711
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.2308
I,0.547,0.43,0.16,0.7245,0.321,0.1275,0.2289
I,0.515,0.395,0.13,0.575,0.247,0.115,0.1784
I,0.53,0.405,0.131,0.632,0.2715,0.148,0.1875
F,0.535,0.40800000000000003,0.14,1.0015,0.515,0.1765,0.244
F,0.54,0.43,0.16,0.9455,0.4349,0.2005,0.271
