cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.341,0.11,0.4247,0.213,0.1003,0.1135
M,0.464,0.358,0.125,0.4808,0.2165,0.126,0.11
I,0.467,0.355,0.119,0.501,0.274,0.0995,0.1276
I,0.46,0.347,0.11,0.436,0.1934,0.096,0.125
I,0.47,0.357,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1306
M,0.478,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1345
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1583
I,0.485,0.38,0.122,0.4805,0.2075,0.1075,0.1477
M,0.485,0.39,0.085,0.6094,0.2945,0.103,0.198
M,0.469,0.37,0.13,0.526,0.2485,0.1043,0.1555
F,0.495,0.38,0.125,0.573,0.2655,0.1306,0.144
M,0.478,0.366,0.105,0.5738,0.2581,0.1245,0.1557
F,0.491,0.38,0.135,0.6855,0.361,0.1479,0.161
I,0.496,0.377,0.125,0.506,0.2233,0.096,0.17
M,0.515,0.409,0.145,1.017,0.497,0.181,0.2771
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.523,0.4,0.125,0.559,0.254,0.1168,0.1588
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13999999999999999,0.7045,0.346,0.1478,0.189
M,0.53,0.4,0.125,0.7575,0.3563,0.151,0.175
F,0.545,0.41,0.14,0.7817,0.331,0.1724,0.2215
F,0.539,0.43,0.14,0.84,0.3767,0.218,0.1945
M,0.529,0.416,0.16,0.8627,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2391
F,0.56,0.442,0.14,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.253
M,0.575,0.444,0.144,1.0571,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4012,0.1867,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.28350000000000003
F,0.553,0.435,0.14,0.953,0.4191,0.2089,0.26
M,0.585,0.455,0.142,0.906,0.4114,0.23,0.2264
M,0.59,0.44,0.15,0.8725,0.3704,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.581,0.46,0.145,0.997,0.453,0.2205,0.275
F,0.595,0.464,0.16,1.04,0.452,0.2655,0.2659
M,0.6,0.455,0.158,0.945,0.4365,0.2085,0.25630000000000003
M,0.61,0.465,0.2,1.259,0.6405,0.27190000000000003,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.173,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.475,0.143,1.1005,0.5125,0.229,0.305
I,0.615,0.47,0.13,0.8425,0.3897,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.519,0.231,0.25
F,0.62,0.492,0.195,1.1376,0.4116,0.236,0.3851
M,0.62,0.487,0.165,1.0725,0.4815,0.235,0.2913
M,0.663,0.52,0.175,1.4105,0.691,0.30820000000000003,0.3465
F,0.625,0.47,0.171,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.159,1.1423,0.52,0.24810000000000001,0.3247
M,0.63,0.495,0.175,1.3561,0.6109,0.3085,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.3232
F,0.63,0.513,0.225,1.336,0.5583,0.3513,0.358
F,0.635,0.505,0.17200000000000001,1.1902,0.505,0.2826,0.357
F,0.647,0.503,0.185,1.308,0.544,0.318,0.377
M,0.635,0.515,0.177,1.5335,0.6623,0.3179,0.4025
F,0.645,0.504,0.19,1.4802,0.6134,0.365,0.4138
M,0.645,0.51,0.155,1.539,0.6405,0.3392,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.5914,0.326,0.495
M,0.65,0.515,0.183,1.3969,0.5654,0.3045,0.4
F,0.65,0.502,0.16,1.3825,0.6775,0.304,0.3195
M,0.65,0.507,0.14,1.175,0.475,0.2435,0.3659
F,0.662,0.531,0.215,1.5327,0.695,0.296,0.4676
M,0.663,0.521,0.174,1.7835,0.8777,0.4095,0.4195
M,0.66,0.511,0.191,1.374,0.589,0.2983,0.345
F,0.665,0.515,0.18,1.4241,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.7967,0.374,0.41
M,0.67,0.534,0.175,1.5265,0.651,0.4475,0.345
M,0.626,0.5,0.19,1.519,0.616,0.388,0.4231
F,0.68,0.5,0.185,1.741,0.7967,0.3255,0.4597
M,0.68,0.515,0.173,1.6115,0.8415,0.306,0.395
F,0.69,0.525,0.186,1.7825,0.9165,0.3325,0.461
F,0.705,0.55,0.17,1.4213,0.6695,0.3265,0.32
M,0.7,0.553,0.2,1.858,0.73,0.4021,0.5377
M,0.705,0.56,0.165,1.4364000000000001,0.6143,0.31829999999999997,0.388
M,0.72,0.57,0.2,2.1055,1.017,0.4827,0.4798
M,0.725,0.575,0.186,2.21,1.351,0.413,0.4461
F,0.737,0.57,0.20299999999999999,1.8725,0.8707,0.427,0.4704
M,0.71,0.545,0.188,1.893,0.942,0.4065,0.445
I,0.21,0.151,0.051,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0864,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.026199999999999998,0.033800000000000004
I,0.305,0.23,0.085,0.117,0.05,0.0342,0.0389
I,0.305,0.225,0.076,0.1465,0.0613,0.034,0.0415
I,0.333,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1745,0.079,0.0373,0.054
I,0.355,0.268,0.09,0.1985,0.0921,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.368,0.28300000000000003,0.075,0.2205,0.0985,0.0512,0.066
I,0.36,0.265,0.091,0.1845,0.0832,0.0365,0.055
I,0.371,0.278,0.085,0.2225,0.11120000000000001,0.0525,0.0598
I,0.356,0.27,0.093,0.2173,0.097,0.046,0.065
I,0.375,0.28,0.08,0.276,0.0935,0.0925,0.0845
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.07590000000000001
I,0.38,0.286,0.1,0.243,0.11170000000000001,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0454,0.076
I,0.377,0.28,0.09,0.257,0.119,0.059,0.07
I,0.452,0.343,0.108,0.308,0.1525,0.0685,0.0835
I,0.39,0.3,0.09,0.2519,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2822,0.1275,0.062,0.077
I,0.389,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.418,0.307,0.09,0.3159,0.129,0.071,0.0955
I,0.378,0.289,0.09,0.28,0.141,0.0575,0.075
I,0.427,0.324,0.1,0.3225,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1584,0.0585,0.0807
I,0.426,0.335,0.106,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1716,0.08,0.105
I,0.45,0.34,0.095,0.3381,0.1385,0.0667,0.105
M,0.45,0.343,0.11,0.42,0.181,0.0844,0.1252
I,0.455,0.36,0.115,0.483,0.2227,0.0966,0.1477
I,0.46,0.356,0.11,0.3679,0.151,0.083,0.1215
I,0.46,0.355,0.11900000000000001,0.4255,0.2144,0.0893,0.1163
I,0.465,0.365,0.12,0.4855,0.23550000000000001,0.0956,0.147
I,0.454,0.345,0.11,0.393,0.1825,0.0706,0.12
I,0.47,0.34500000000000003,0.125,0.499,0.2021,0.0985,0.155
I,0.475,0.36,0.124,0.6325,0.2888,0.137,0.19
I,0.469,0.36,0.1,0.4285,0.2001,0.099,0.112
I,0.47,0.36,0.125,0.4905,0.2449,0.1065,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1784
I,0.46299999999999997,0.37,0.127,0.5477,0.251,0.114,0.15
M,0.48,0.355,0.136,0.586,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.28150000000000003,0.1285,0.19019999999999998
I,0.49,0.375,0.125,0.4615,0.20450000000000002,0.093,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.167
M,0.471,0.37,0.125,0.4715,0.2075,0.1006,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1262,0.19
F,0.5,0.4,0.133,0.616,0.261,0.143,0.1935
I,0.512,0.39,0.12,0.5955,0.2516,0.147,0.173
I,0.519,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.526,0.40199999999999997,0.13,0.6025,0.2728,0.143,0.162
M,0.515,0.401,0.11,0.6065,0.311,0.131,0.15
I,0.464,0.36,0.125,0.47000000000000003,0.1815,0.125,0.138
I,0.461,0.35,0.121,0.5126,0.213,0.1232,0.1592
I,0.515,0.395,0.125,0.6635,0.32,0.15789999999999998,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.401,0.145,0.6192,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2341,0.1095,0.1895
M,0.525,0.422,0.145,0.845,0.3525,0.1651,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.176
I,0.45499999999999996,0.352,0.135,0.4971,0.1911,0.10049999999999999,0.175
I,0.534,0.41100000000000003,0.14700000000000002,0.6788,0.305,0.16,0.169
M,0.525,0.4,0.139,0.7516,0.282,0.1727,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1892
I,0.552,0.43,0.135,0.6255,0.3011,0.1455,0.18789999999999998
I,0.53,0.416,0.145,0.555,0.1935,0.1305,0.195
I,0.544,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.413,0.13,0.657,0.2835,0.1405,0.175
I,0.557,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.504,0.389,0.14200000000000002,0.742,0.3112,0.1395,0.2288
I,0.537,0.42,0.14,0.7832,0.3485,0.1725,0.2295
F,0.565,0.455,0.156,0.972,0.419,0.255,0.2763
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2007
I,0.54,0.425,0.138,0.7371,0.2955,0.169,0.225
I,0.54,0.422,0.135,0.686,0.3475,0.1545,0.213
I,0.521,0.4,0.133,0.6654,0.3285,0.1446,0.18
I,0.454,0.355,0.112,0.5695,0.2375,0.1155,0.1725
I,0.552,0.42,0.125,0.7176,0.358,0.112,0.22
M,0.5449999999999999,0.426,0.147,0.7625,0.327,0.1543,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
M,0.55,0.421,0.135,0.816,0.339,0.1784,0.23
F,0.549,0.423,0.139,0.7815,0.373,0.1684,0.2215
I,0.535,0.425,0.15,0.8148,0.339,0.176,0.2555
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.433,0.14,0.765,0.3945,0.15,0.206
F,0.555,0.46,0.145,0.9005,0.4023,0.158,0.2822
I,0.56,0.45,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.14,0.7388,0.349,0.149,0.2
M,0.574,0.438,0.147,0.8731,0.3265,0.221,0.2645
I,0.546,0.42,0.155,0.743,0.31,0.186,0.231
I,0.5499999999999999,0.434,0.142,0.863,0.435,0.149,0.27
M,0.552,0.44,0.125,0.8045,0.3595,0.1821,0.215
M,0.562,0.43,0.15,0.8747,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7776,0.3345,0.161,0.21
M,0.57,0.451,0.14,0.7782,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.444,0.145,0.833,0.33089999999999997,0.1506,0.2815
I,0.57,0.444,0.155,0.8549,0.3705,0.1705,0.28
I,0.522,0.40599999999999997,0.145,0.7405,0.306,0.172,0.2246
M,0.578,0.455,0.161,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1733,0.509,0.2341,0.34
F,0.575,0.439,0.136,0.78,0.3275,0.188,0.2215
M,0.575,0.45,0.16,0.985,0.364,0.2175,0.355
F,0.575,0.461,0.195,1.2277,0.417,0.247,0.47
I,0.5549999999999999,0.445,0.17,0.8015,0.35309999999999997,0.1558,0.25
I,0.575,0.447,0.135,0.807,0.3615,0.1693,0.254
F,0.562,0.435,0.152,1.0305,0.439,0.218,0.28759999999999997
M,0.572,0.445,0.16,0.839,0.4005,0.198,0.21
F,0.575,0.463,0.16,0.9782,0.45539999999999997,0.2171,0.275
F,0.58,0.457,0.15,0.9692,0.428,0.2003,0.28700000000000003
M,0.586,0.46,0.155,1.0335,0.4581,0.2225,0.2792
F,0.58,0.43,0.13,0.8034,0.365,0.1697,0.2285
F,0.575,0.445,0.125,0.7095,0.2963,0.1405,0.235
F,0.585,0.445,0.14,0.9422,0.4006,0.2205,0.253
M,0.59,0.49,0.165,1.0945,0.4743,0.2369,0.309
M,0.59,0.45,0.145,1.022,0.428,0.2324,0.265
I,0.59,0.459,0.145,0.9015,0.419,0.1785,0.26
F,0.554,0.431,0.15,0.9,0.381,0.17,0.2883
M,0.595,0.45,0.14,0.8481,0.3965,0.194,0.217
M,0.595,0.456,0.145,0.959,0.463,0.2065,0.2515
F,0.595,0.449,0.15,0.9377,0.4421,0.1925,0.235
M,0.5680000000000001,0.451,0.153,0.9735,0.4015,0.2143,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.587,0.471,0.165,0.9165,0.4135,0.1965,0.2725
I,0.534,0.404,0.152,0.9175,0.3711,0.2225,0.2775
F,0.6,0.48,0.166,1.0645,0.4495,0.2455,0.325
M,0.589,0.455,0.165,1.059,0.504,0.2387,0.275
M,0.592,0.47,0.16,1.0981,0.5625,0.2256,0.2635
F,0.605,0.455,0.145,0.9508,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.9539,0.3835,0.1905,0.27
I,0.535,0.421,0.145,0.8025,0.379,0.2265,0.22
M,0.605,0.48,0.14,1.0009,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.9954999999999999,0.393,0.2164,0.3345
F,0.605,0.475,0.18,1.4843,0.7285,0.264,0.431
M,0.608,0.475,0.165,1.0794,0.4565,0.228,0.3351
F,0.61,0.472,0.158,1.0725,0.4835,0.2246,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2521,0.3085
M,0.597,0.47,0.16,1.022,0.4664,0.2394,0.2821
F,0.61,0.475,0.176,1.1155,0.3835,0.223,0.379
F,0.61,0.464,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1615,0.5225,0.2826,0.33
F,0.617,0.485,0.18,1.3482,0.5735,0.2855,0.4053
I,0.615,0.47,0.156,1.0385,0.473,0.2395,0.28
M,0.595,0.475,0.175,1.2409,0.6035,0.2767,0.311
I,0.604,0.475,0.18,1.154,0.5094,0.252,0.3359
F,0.62,0.515,0.155,1.3097999999999999,0.6685,0.2605,0.335
M,0.633,0.515,0.175,1.221,0.535,0.241,0.395
F,0.679,0.54,0.165,1.139,0.4995,0.2435,0.357
F,0.62,0.476,0.16,1.066,0.446,0.246,0.305
M,0.632,0.502,0.18,1.2215,0.582,0.2695,0.313
I,0.577,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.482,0.158,0.9907,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2141,0.3035
M,0.625,0.483,0.165,1.1165,0.4895,0.2648,0.2951
M,0.625,0.475,0.16,1.0845,0.5005,0.244,0.3105
F,0.625,0.495,0.17,1.089,0.4645,0.2223,0.354
I,0.599,0.47,0.146,1.2322,0.643,0.2055,0.3145
F,0.618,0.485,0.175,1.362,0.6765,0.2615,0.3448
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.627,0.505,0.166,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.4911,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.149,1.1721,0.5565,0.2315,0.3035
M,0.63,0.497,0.175,1.2695,0.605,0.271,0.328
I,0.637,0.5,0.165,1.489,0.715,0.31989999999999996,0.3615
M,0.635,0.5,0.164,1.3596,0.611,0.309,0.3758
F,0.635,0.493,0.175,1.2435,0.5805,0.2838,0.305
F,0.635,0.511,0.172,1.2615,0.5694,0.2773,0.38
F,0.61,0.47000000000000003,0.152,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2812,0.3685
M,0.683,0.535,0.185,1.707,0.763,0.4205,0.4402
M,0.645,0.505,0.15,1.1605,0.5326,0.2615,0.335
M,0.642,0.5,0.175,1.3236999999999999,0.5645,0.288,0.386
M,0.657,0.5,0.169,1.5595,0.741,0.3715,0.3835
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.3957
M,0.645,0.515,0.195,1.2701,0.5885,0.2215,0.3745
M,0.65,0.51,0.16,1.3874,0.6665,0.309,0.3449
F,0.645,0.504,0.16,1.2415,0.574,0.276,0.315
M,0.645,0.5,0.175,1.3276999999999999,0.554,0.2593,0.415
F,0.648,0.51,0.19,1.363,0.573,0.30469999999999997,0.36
M,0.628,0.485,0.15,1.2215,0.5695,0.2735,0.3155
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.3373
F,0.627,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.168,1.206,0.59,0.23,0.3095
M,0.65,0.525,0.185,1.5422,0.665,0.3251,0.4324
M,0.65,0.524,0.175,1.3835,0.6385,0.3016,0.3665
M,0.655,0.55,0.181,1.2528,0.5891,0.2521,0.365
F,0.628,0.51,0.15,1.0562,0.4795,0.223,0.305
F,0.627,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.632,0.505,0.17300000000000001,1.4405,0.6597,0.3805,0.363
M,0.64,0.5,0.165,1.3531,0.667,0.269,0.341
F,0.66,0.535,0.177,1.5175,0.711,0.3125,0.415
M,0.66,0.518,0.195,1.5505,0.6505,0.3492,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.41200000000000003
M,0.661,0.525,0.175,1.3675,0.6635,0.2816,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.26689999999999997,0.3665
F,0.665,0.505,0.184,1.2915,0.631,0.2904,0.32
M,0.665,0.512,0.17200000000000001,1.3725,0.606,0.32,0.36019999999999996
F,0.665,0.534,0.176,1.2975,0.6075,0.295,0.315
M,0.67,0.505,0.16,1.2585,0.558,0.311,0.308
M,0.67,0.52,0.165,1.4241,0.711,0.2865,0.3799
F,0.67,0.52,0.196,1.32,0.5075000000000001,0.3095,0.4275
F,0.67,0.55,0.155,1.649,0.858,0.339,0.354
F,0.67,0.532,0.195,1.619,0.74,0.3633,0.45799999999999996
F,0.675,0.525,0.16,1.3027,0.572,0.2755,0.3545
F,0.66,0.509,0.195,1.382,0.6045,0.3175,0.3817
M,0.68,0.52,0.195,1.4996,0.592,0.391,0.4125
F,0.68,0.528,0.186,1.6075,0.714,0.3469,0.4705
F,0.667,0.52,0.15,1.3735,0.6613,0.3059,0.32
F,0.685,0.565,0.175,1.6988,0.7775,0.375,0.438
M,0.684,0.55,0.196,1.6688,0.687,0.3906,0.46
M,0.7,0.565,0.18,1.8565,0.8445,0.359,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.67,0.545,0.171,1.2896,0.6435,0.2706,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.492
F,0.71,0.5650000000000001,0.184,1.8474,0.9925,0.4032,0.4085
F,0.71,0.54,0.205,1.5805,0.802,0.34600000000000003,0.435
M,0.71,0.56,0.22,2.0621,0.9215,0.454,0.5142
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,2.125,1.1455,0.4203,0.511
F,0.72,0.525,0.18,1.445,0.6226,0.3062,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.4402,0.503
M,0.701,0.545,0.19,1.7952000000000001,0.799,0.5195,0.4434
F,0.735,0.59,0.215,1.7334,0.6731,0.403,0.557
F,0.74,0.578,0.205,2.119,0.9655,0.432,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.428,0.6308
M,0.75,0.597,0.205,2.2205,1.0285,0.421,0.63
M,0.77,0.62,0.226,2.5155,1.1155,0.6415,0.7063
F,0.773,0.63,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.068,0.2315,0.096,0.057,0.0705
I,0.335,0.245,0.1,0.394,0.1722,0.0722,0.1125
F,0.533,0.40599999999999997,0.146,0.6111,0.272,0.131,0.1675
I,0.39,0.305,0.107,0.564,0.3035,0.0955,0.143
I,0.435,0.334,0.12,0.5965,0.2745,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0934,0.1
I,0.455,0.325,0.135,0.8274,0.4005,0.1715,0.2255
I,0.455,0.345,0.112,0.434,0.207,0.0855,0.1215
I,0.536,0.422,0.14,0.7615,0.3764,0.1535,0.209
M,0.465,0.36,0.128,0.6176,0.295,0.1395,0.147
I,0.485,0.376,0.105,0.5205,0.2549,0.1024,0.1437
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.552,0.446,0.16,0.869,0.3258,0.185,0.319
F,0.49,0.393,0.146,0.8669,0.3196,0.215,0.2825
M,0.5,0.406,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.40700000000000003,0.155,0.9207,0.3976,0.198,0.2549
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.2614
M,0.525,0.417,0.17,0.9786,0.438,0.2225,0.276
M,0.525,0.38,0.129,0.6494,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1477,0.2105
F,0.535,0.425,0.135,0.8097,0.3765,0.1815,0.2235
I,0.572,0.447,0.18,1.0835,0.4605,0.2255,0.304
I,0.545,0.42,0.146,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.152,1.3934,0.567,0.318,0.403
F,0.518,0.385,0.15,1.1185,0.5425,0.2445,0.299
F,0.511,0.38,0.156,1.2292,0.543,0.294,0.3345
M,0.647,0.51,0.181,1.3405,0.6325,0.311,0.344
M,0.585,0.455,0.175,1.02,0.4805,0.21180000000000002,0.2621
M,0.573,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.565,0.43,0.153,1.48,0.6535,0.324,0.4169
M,0.585,0.455,0.145,0.893,0.3945,0.18,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1966,0.253
M,0.608,0.484,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9744,0.4429,0.2205,0.251
M,0.574,0.447,0.157,1.2449000000000001,0.5575,0.3055,0.3256
M,0.591,0.46499999999999997,0.154,1.15,0.575,0.232,0.297
F,0.601,0.475,0.15,1.1773,0.5195,0.2575,0.2917
F,0.577,0.455,0.145,1.1155,0.4648,0.238,0.3167
M,0.62,0.47,0.145,1.0865,0.511,0.2362,0.2966
M,0.645,0.495,0.175,1.254,0.5815,0.2814,0.3185
M,0.625,0.495,0.185,1.1821,0.511,0.2535,0.3349
M,0.635,0.498,0.195,1.1758,0.445,0.3115,0.3332
F,0.635,0.475,0.15,1.1845,0.5388,0.307,0.291
M,0.64,0.475,0.14,1.0671000000000002,0.47700000000000004,0.2295,0.31
M,0.645,0.493,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.505,0.6853,0.3142,0.4196
M,0.65,0.521,0.16,1.7395,0.7212,0.2785,0.4912
F,0.655,0.52,0.175,1.5475,0.713,0.3301,0.466
M,0.674,0.545,0.19,1.4763,0.663,0.333,0.3748
F,0.665,0.515,0.185,1.3405,0.5461,0.293,0.4375
F,0.675,0.53,0.199,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.6666,0.3775,0.4061
F,0.696,0.55,0.202,1.679,0.7373999999999999,0.39249999999999996,0.3965
M,0.695,0.541,0.19,1.7564,0.7625,0.436,0.455
F,0.667,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.188,2.073,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.5865,0.6662,0.375,0.4425
M,0.73,0.575,0.212,2.069,0.8904,0.409,0.643
I,0.193,0.135,0.04,0.027,0.018099999999999998,0.0055,0.009
I,0.24,0.18,0.056,0.0555,0.0202,0.0124,0.018
I,0.31,0.238,0.075,0.1275,0.0555,0.0275,0.036
I,0.34,0.26,0.085,0.2706,0.131,0.0486,0.07440000000000001
I,0.35,0.265,0.081,0.2,0.09,0.0392,0.0545
I,0.363,0.27,0.085,0.197,0.0842,0.0429,0.065
I,0.37,0.275,0.085,0.223,0.1177,0.0375,0.0581
I,0.365,0.271,0.095,0.217,0.095,0.0445,0.07
I,0.409,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.099,0.269,0.103,0.0483,0.11
I,0.41,0.315,0.095,0.2805,0.121,0.0345,0.11
I,0.441,0.335,0.106,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.417,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.41,0.31,0.104,0.311,0.1125,0.0625,0.115
I,0.413,0.315,0.098,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3421,0.1395,0.0693,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0723,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.108,0.335,0.156,0.0555,0.105
I,0.435,0.34099999999999997,0.112,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.388,0.295,0.11,0.445,0.1635,0.096,0.1456
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.439,0.34,0.105,0.4535,0.203,0.08,0.1286
I,0.485,0.385,0.11800000000000001,0.6076,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2379,0.1025,0.1537
I,0.461,0.37,0.126,0.4562,0.1885,0.0963,0.15
I,0.491,0.38,0.124,0.5062,0.2065,0.1165,0.165
I,0.489,0.38,0.145,0.539,0.205,0.148,0.1505
I,0.482,0.375,0.127,0.494,0.1967,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.1233,0.15
I,0.505,0.384,0.13,0.599,0.2245,0.1175,0.2049
I,0.505,0.4,0.145,0.7045,0.3155,0.1425,0.207
M,0.51,0.395,0.12,0.7005,0.347,0.152,0.1797
I,0.535,0.415,0.135,0.7125,0.3165,0.1432,0.245
I,0.515,0.396,0.136,0.6725,0.2746,0.1401,0.235
M,0.515,0.385,0.11,0.5785,0.273,0.16,0.14
I,0.534,0.41,0.11,0.6309,0.3047,0.1198,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.507,0.395,0.125,0.5805,0.257,0.128,0.165
M,0.51,0.381,0.115,0.6645,0.3285,0.17,0.1465
I,0.493,0.385,0.122,0.581,0.2555,0.156,0.1645
I,0.525,0.401,0.12,0.6155,0.2805,0.1452,0.1695
