cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.255,0.083,0.1985,0.0785,0.0345,0.0651
I,0.37,0.279,0.095,0.2409,0.1325,0.041,0.0615
I,0.375,0.281,0.085,0.2272,0.0976,0.046,0.0688
I,0.385,0.3,0.09,0.247,0.1213,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0777
I,0.4,0.29,0.11,0.329,0.1342,0.0859,0.0825
I,0.399,0.307,0.101,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3438,0.1785,0.064,0.0855
I,0.405,0.302,0.099,0.2825,0.1236,0.075,0.0786
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.311,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1936,0.065,0.103
I,0.425,0.34,0.11,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.46859999999999996,0.2385,0.093,0.1075
I,0.437,0.34,0.104,0.368,0.164,0.08,0.1015
M,0.44,0.339,0.11800000000000001,0.4565,0.2435,0.1076,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.10010000000000001,0.1135
M,0.44,0.335,0.111,0.5512,0.2388,0.126,0.1419
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.356,0.123,0.436,0.1975,0.087,0.131
I,0.47,0.345,0.118,0.4615,0.2018,0.1093,0.116
I,0.47,0.35,0.117,0.4315,0.19,0.1165,0.11750000000000001
I,0.47,0.358,0.12,0.3812,0.126,0.0835,0.1365
M,0.475,0.37,0.12,0.5254,0.205,0.136,0.142
I,0.475,0.365,0.115,0.4263,0.2175,0.0964,0.1165
M,0.475,0.365,0.111,0.566,0.281,0.117,0.1335
I,0.48,0.371,0.125,0.542,0.2795,0.1191,0.147
I,0.485,0.38,0.12,0.4725,0.1942,0.1075,0.147
I,0.545,0.409,0.128,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2227,0.105,0.1555
M,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.391,0.133,0.6826,0.34800000000000003,0.1674,0.1555
F,0.505,0.38,0.125,0.6855,0.3267,0.1565,0.161
I,0.515,0.40900000000000003,0.125,0.5493,0.2695,0.096,0.167
M,0.515,0.425,0.148,0.9365,0.497,0.181,0.2185
M,0.515,0.391,0.125,0.5625,0.2343,0.1245,0.17
M,0.496,0.381,0.127,0.559,0.254,0.139,0.15889999999999999
M,0.525,0.42,0.14,0.6999,0.3685,0.145,0.1735
I,0.548,0.43,0.14,0.7045,0.346,0.1416,0.189
M,0.519,0.4,0.125,0.7575,0.317,0.151,0.239
F,0.545,0.429,0.14,0.8438,0.3632,0.1775,0.2663
F,0.55,0.43,0.159,0.84,0.32030000000000003,0.1763,0.265
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.22719999999999999
F,0.554,0.43,0.15,0.7795,0.3516,0.1932,0.22
F,0.553,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.151,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.162,1.1177,0.595,0.2065,0.2816
M,0.575,0.462,0.165,0.9155,0.4005,0.2222,0.2385
F,0.58,0.46,0.175,1.165,0.4381,0.2205,0.3632
F,0.58,0.435,0.14,0.953,0.45,0.2165,0.2095
M,0.585,0.455,0.156,0.906,0.3956,0.1958,0.2545
M,0.59,0.44,0.15,0.8725,0.3732,0.2085,0.245
F,0.584,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46699999999999997,0.145,0.9861,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.0293,0.452,0.2347,0.288
F,0.6,0.46,0.155,0.945,0.4163,0.2085,0.25
M,0.6,0.471,0.159,1.259,0.5650999999999999,0.1985,0.357
F,0.616,0.485,0.165,0.9515,0.4535,0.21080000000000002,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2544,0.38
F,0.645,0.496,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.157,1.1005,0.4571,0.229,0.305
I,0.615,0.474,0.148,0.8425,0.3922,0.1915,0.2293
M,0.62,0.485,0.174,1.049,0.462,0.231,0.3095
F,0.62,0.484,0.155,1.012,0.477,0.236,0.275
M,0.62,0.487,0.16,1.065,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.165,1.262,0.5786,0.3245,0.305
M,0.63,0.47,0.17300000000000001,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.2047,0.5482,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2523,0.3369
M,0.617,0.48,0.15,1.1816,0.6605,0.2425,0.2685
F,0.633,0.496,0.225,1.1617,0.4835,0.259,0.3245
F,0.655,0.505,0.145,1.1612,0.5323,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.5574,0.2764,0.377
M,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.517,0.175,1.546,0.7035,0.365,0.415
F,0.645,0.51,0.181,1.539,0.6405,0.3585,0.43
M,0.645,0.505,0.165,1.2076,0.55,0.2579,0.335
F,0.677,0.545,0.175,1.5245,0.59,0.326,0.4924
M,0.65,0.515,0.191,1.466,0.677,0.31379999999999997,0.4
F,0.65,0.5,0.16,1.0645,0.5045,0.24889999999999998,0.2984
M,0.65,0.509,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.642,0.51,0.166,1.6425,0.8885,0.3394,0.3897
M,0.66,0.5,0.165,1.379,0.6478,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.525,0.186,1.7025,0.833,0.374,0.4482
M,0.67,0.515,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.522,0.19,1.5383,0.616,0.388,0.415
F,0.642,0.5,0.185,1.741,0.7665,0.3603,0.4848
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.4171
F,0.7,0.547,0.183,1.684,0.7535,0.3265,0.32
M,0.7,0.563,0.2,1.858,0.8200999999999999,0.3665,0.5356
F,0.691,0.56,0.165,1.675,0.797,0.4095,0.3884
F,0.72,0.568,0.2,2.1055,0.9306,0.363,0.6715
M,0.725,0.575,0.24,1.7558,0.7196,0.413,0.5015
M,0.74,0.57,0.188,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.19,1.893,0.88,0.397,0.445
I,0.231,0.17,0.045,0.0446,0.019,0.0078,0.0146
I,0.285,0.207,0.055,0.101,0.0415,0.0228,0.0335
I,0.295,0.215,0.07,0.121,0.042499999999999996,0.0263,0.0405
I,0.309,0.23,0.085,0.117,0.05,0.0275,0.0415
I,0.305,0.224,0.078,0.1465,0.063,0.034,0.0415
I,0.335,0.252,0.08,0.2038,0.09910000000000001,0.0434,0.05
I,0.348,0.26,0.075,0.1598,0.09,0.0245,0.0436
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1935,0.0801,0.0495,0.058
I,0.36,0.27,0.093,0.21610000000000001,0.0892,0.056,0.061
I,0.393,0.29100000000000004,0.075,0.22419999999999998,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1774,0.083,0.0365,0.055
I,0.354,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.09,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0501,0.0622
I,0.38,0.285,0.095,0.243,0.1059,0.053899999999999997,0.075
I,0.38,0.29,0.1,0.2552,0.108,0.0485,0.082
I,0.387,0.29,0.09,0.2453,0.1083,0.0505,0.076
I,0.385,0.288,0.095,0.257,0.1003,0.059,0.083
I,0.401,0.3,0.09,0.308,0.1525,0.0644,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.094,0.281,0.1275,0.0632,0.0787
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.31,0.099,0.3002,0.129,0.0712,0.0955
I,0.41,0.311,0.09,0.28,0.14379999999999998,0.0552,0.075
I,0.415,0.311,0.10600000000000001,0.313,0.139,0.0685,0.0965
I,0.425,0.321,0.11,0.317,0.135,0.0625,0.09
I,0.362,0.273,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1569,0.0655,0.0918
I,0.435,0.332,0.11,0.367,0.1595,0.08,0.11420000000000001
I,0.444,0.34,0.095,0.3245,0.1526,0.064,0.0969
I,0.45,0.34,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.352,0.111,0.4237,0.2085,0.0855,0.1257
I,0.45,0.35,0.11,0.4,0.176,0.0878,0.1205
I,0.46,0.348,0.11,0.4357,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0951,0.147
I,0.465,0.356,0.11,0.393,0.1825,0.0828,0.12
M,0.452,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.384,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.367,0.1,0.4599,0.1965,0.099,0.1339
I,0.475,0.362,0.125,0.488,0.205,0.1305,0.125
I,0.459,0.359,0.125,0.474,0.1656,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2364,0.114,0.15
M,0.448,0.355,0.129,0.464,0.221,0.106,0.239
I,0.485,0.382,0.122,0.6025,0.2935,0.1321,0.16
I,0.49,0.375,0.118,0.4615,0.204,0.0877,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.1765
I,0.495,0.37,0.125,0.4715,0.20879999999999999,0.1117,0.15
I,0.518,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.375,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.6053999999999999,0.263,0.147,0.173
I,0.5,0.375,0.14,0.5422,0.2375,0.135,0.169
I,0.51,0.395,0.131,0.6025,0.281,0.143,0.162
I,0.515,0.404,0.11,0.6065,0.3005,0.131,0.15
F,0.515,0.402,0.147,0.5644,0.1815,0.125,0.1902
I,0.463,0.35,0.105,0.4745,0.213,0.104,0.1275
I,0.515,0.395,0.125,0.6623,0.32,0.14250000000000002,0.17
M,0.511,0.39,0.12,0.5705,0.22419999999999998,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.122,0.5545,0.2355,0.12190000000000001,0.1895
M,0.548,0.415,0.145,0.845,0.3604,0.1635,0.2875
I,0.525,0.412,0.138,0.664,0.3115,0.1552,0.19369999999999998
I,0.525,0.386,0.135,0.615,0.261,0.1372,0.175
I,0.506,0.389,0.14,0.654,0.305,0.1308,0.1996
M,0.525,0.4,0.138,0.707,0.282,0.1499,0.225
F,0.53,0.42,0.139,0.6793,0.2833,0.141,0.2169
I,0.53,0.43,0.135,0.635,0.245,0.1455,0.2135
I,0.525,0.4,0.145,0.532,0.1935,0.094,0.195
I,0.53,0.421,0.138,0.8444,0.3745,0.167,0.249
I,0.535,0.416,0.143,0.657,0.308,0.162,0.175
I,0.54,0.415,0.146,0.836,0.3498,0.1815,0.24
I,0.502,0.401,0.128,0.752,0.32,0.148,0.25
I,0.54,0.433,0.14,0.8195,0.3935,0.1725,0.2177
F,0.583,0.455,0.152,1.0592,0.419,0.255,0.2876
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.152,0.7205,0.2982,0.156,0.225
I,0.54,0.425,0.135,0.7474,0.3475,0.1545,0.2081
I,0.545,0.4,0.13,0.7331,0.3285,0.1455,0.2273
I,0.545,0.375,0.12,0.543,0.2375,0.1212,0.1725
I,0.545,0.423,0.125,0.717,0.358,0.1516,0.197
M,0.55,0.435,0.14,0.7625,0.3111,0.1571,0.259
I,0.55,0.425,0.15,0.639,0.2555,0.1201,0.217
I,0.55,0.427,0.135,0.816,0.3995,0.1697,0.23
I,0.55,0.432,0.145,0.7815,0.373,0.16,0.2258
I,0.55,0.425,0.152,0.7665,0.339,0.176,0.2236
I,0.555,0.395,0.13,0.5585,0.2679,0.1245,0.1546
I,0.555,0.442,0.145,0.765,0.3945,0.15,0.2142
F,0.555,0.46,0.162,0.9005,0.3845,0.158,0.2713
I,0.56,0.445,0.15,0.8334,0.3685,0.187,0.236
M,0.56,0.44,0.13,0.7235,0.349,0.1447,0.2
F,0.549,0.425,0.149,0.8694,0.3265,0.221,0.2645
I,0.565,0.449,0.155,0.79,0.31,0.186,0.231
F,0.565,0.444,0.15,0.8456,0.435,0.149,0.24100000000000002
I,0.565,0.44,0.125,0.802,0.3267,0.1757,0.2465
M,0.565,0.448,0.14500000000000002,0.9243,0.4245,0.1735,0.2693
F,0.5569999999999999,0.45,0.153,0.7805,0.3345,0.185,0.21
F,0.571,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.447,0.145,0.833,0.3411,0.1739,0.2815
I,0.57,0.434,0.155,0.867,0.3705,0.1983,0.2551
I,0.57,0.445,0.145,0.761,0.3668,0.172,0.1825
F,0.581,0.455,0.167,0.867,0.3765,0.1787,0.268
I,0.551,0.425,0.135,0.7965,0.364,0.1782,0.239
F,0.575,0.46699999999999997,0.168,1.116,0.4486,0.238,0.34
I,0.575,0.45,0.125,0.8818,0.3658,0.1733,0.2704
M,0.575,0.47,0.161,0.985,0.3745,0.2175,0.355
F,0.592,0.465,0.195,1.2929,0.417,0.247,0.47
I,0.538,0.435,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.139,0.807,0.3615,0.176,0.231
F,0.575,0.46099999999999997,0.15,1.0305,0.4605,0.218,0.36
F,0.575,0.45,0.16,0.839,0.4005,0.17579999999999998,0.253
M,0.575,0.44,0.147,0.9771,0.483,0.166,0.275
F,0.58,0.462,0.151,0.8248,0.428,0.1515,0.23
F,0.58,0.461,0.166,1.0335,0.4268,0.235,0.295
M,0.58,0.43,0.13,0.798,0.365,0.17650000000000002,0.2278
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2236
F,0.596,0.46499999999999997,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.1941,0.559,0.2678,0.2866
I,0.575,0.45,0.145,0.9668,0.428,0.21059999999999998,0.2957
M,0.593,0.46,0.145,0.8771,0.419,0.1785,0.26
F,0.555,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3881,0.194,0.213
M,0.595,0.45,0.159,0.959,0.4288,0.2159,0.2673
I,0.533,0.408,0.15,0.8335,0.3743,0.1925,0.2376
F,0.6,0.46,0.15,0.9735,0.4084,0.2045,0.3
F,0.6,0.475,0.15,1.0342,0.4358,0.21,0.305
M,0.618,0.48,0.165,0.9833,0.4135,0.2701,0.2725
I,0.6,0.457,0.17,0.9175,0.3901,0.2225,0.29
F,0.6,0.48,0.18,1.123,0.4495,0.2455,0.325
F,0.607,0.47,0.147,1.059,0.504,0.241,0.275
M,0.6,0.474,0.167,1.2625,0.5625,0.3045,0.3058
F,0.605,0.455,0.163,0.9775,0.468,0.1775,0.251
M,0.605,0.467,0.145,0.8925,0.3835,0.1905,0.27
F,0.605,0.47,0.145,0.8025,0.335,0.2265,0.2413
F,0.605,0.48,0.169,1.0651,0.4735,0.2345,0.318
F,0.597,0.47,0.155,0.9809,0.4231,0.224,0.3153
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.455,0.1968,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.27490000000000003
F,0.61,0.485,0.15,1.2405,0.5388000000000001,0.274,0.35159999999999997
M,0.61,0.47,0.161,1.022,0.449,0.2345,0.3074
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
M,0.576,0.456,0.161,1.0068,0.436,0.19,0.2882
F,0.61,0.47,0.17,1.1185,0.5257,0.2405,0.31
F,0.61,0.481,0.165,1.2795,0.5735,0.2855,0.3509
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.2875,0.2927
I,0.62,0.485,0.18,1.0756999999999999,0.46640000000000004,0.2249,0.3155
M,0.634,0.49,0.172,1.3255,0.6685,0.2605,0.34249999999999997
F,0.653,0.515,0.175,1.221,0.535,0.241,0.3657
F,0.62,0.49,0.165,1.139,0.4995,0.2435,0.3272
I,0.62,0.485,0.16,1.066,0.446,0.21489999999999998,0.305
F,0.62,0.48,0.18,1.1466,0.4608,0.2434,0.313
I,0.62,0.47,0.14,0.9285,0.3799,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2163,0.28600000000000003
M,0.62,0.48,0.15,1.266,0.6285,0.2841,0.3436
F,0.62,0.497,0.175,1.0405,0.464,0.2225,0.3
M,0.622,0.49,0.165,1.1165,0.4895,0.2615,0.3325
F,0.625,0.475,0.164,1.0845,0.4767,0.2017,0.3105
M,0.625,0.479,0.16,1.0985,0.4645,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.498,0.175,1.362,0.6765,0.2615,0.3705
F,0.623,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.5211,0.266,0.2919
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.2054,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.2371,0.6565,0.2315,0.3378
M,0.63,0.495,0.175,1.2695,0.605,0.2609,0.328
I,0.635,0.5,0.165,1.467,0.6629999999999999,0.3445,0.3615
M,0.635,0.498,0.17,1.4345,0.611,0.3214,0.418
F,0.623,0.49,0.175,1.3738000000000001,0.5805,0.313,0.4137
F,0.62,0.49,0.17,1.1234,0.5385,0.2385,0.3038
F,0.603,0.481,0.165,1.2305,0.5215,0.2695,0.36
M,0.64,0.505,0.18,1.247,0.5475,0.2627,0.3685
M,0.64,0.505,0.19,1.707,0.7436,0.4205,0.4435
M,0.645,0.505,0.182,1.1605,0.5101,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5469999999999999,0.288,0.386
M,0.645,0.5,0.19,1.6272,0.741,0.3715,0.4356
M,0.645,0.51,0.181,1.4745,0.605,0.345,0.436
F,0.623,0.51,0.195,1.2148,0.5394,0.2215,0.3745
M,0.656,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.639,0.51,0.18,1.3132,0.5815,0.276,0.3849
M,0.645,0.5,0.178,1.3375,0.554,0.308,0.415
F,0.645,0.517,0.19,1.4774,0.6611,0.3672,0.36
M,0.645,0.506,0.168,1.2617,0.5695,0.2735,0.3539
F,0.645,0.511,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.5897,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.3991,0.665,0.3061,0.378
F,0.626,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.666,0.55,0.184,1.274,0.586,0.295,0.365
F,0.572,0.45,0.153,1.043,0.4795,0.223,0.305
F,0.655,0.522,0.177,1.3485,0.5637,0.2745,0.425
M,0.655,0.505,0.195,1.5406,0.7149,0.3857,0.363
M,0.66,0.5,0.154,1.3195,0.5908,0.269,0.341
M,0.66,0.535,0.175,1.5175,0.6535,0.3125,0.415
M,0.66,0.53,0.179,1.5145,0.6955,0.3295,0.4101
M,0.66,0.51,0.165,1.4898,0.6857,0.3545,0.3989
M,0.63,0.493,0.175,1.443,0.6396,0.3845,0.353
M,0.665,0.505,0.16,1.2127999999999999,0.6145,0.253,0.3199
F,0.665,0.505,0.176,1.2674,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.3148,0.3748
M,0.665,0.517,0.175,1.2281,0.6075,0.3005,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.2909,0.308
M,0.644,0.52,0.175,1.1136,0.5097,0.2391,0.3
F,0.652,0.52,0.177,1.32,0.5235,0.3095,0.4275
F,0.67,0.512,0.155,1.566,0.858,0.339,0.354
F,0.666,0.513,0.19,1.619,0.74,0.3796,0.4255
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.577,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.6334,0.391,0.3786
F,0.68,0.546,0.2,1.6075,0.6691,0.3578,0.4705
M,0.654,0.52,0.15,1.3735,0.582,0.293,0.4113
M,0.685,0.521,0.175,1.3914,0.5999,0.2803,0.438
F,0.694,0.55,0.195,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.188,1.8565,0.8445,0.3935,0.54
M,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.685,0.545,0.17,1.4761,0.6435,0.4565,0.265
M,0.702,0.5609999999999999,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,2.1382,0.9925,0.4925,0.6025
M,0.683,0.554,0.205,1.5805,0.802,0.287,0.435
F,0.703,0.56,0.192,2.015,0.8013,0.454,0.566
M,0.72,0.57,0.20099999999999998,1.8275,0.8276,0.366,0.485
M,0.718,0.55,0.205,2.125,1.1455,0.4337,0.511
F,0.72,0.525,0.18,1.445,0.6251,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.0004,0.4475,0.503
F,0.73,0.56,0.19,2.0651,0.9062,0.5195,0.5655
M,0.704,0.552,0.215,1.747,0.7275,0.3933,0.4886
F,0.721,0.565,0.205,2.119,1.0225,0.5185,0.482
F,0.75,0.565,0.197,1.938,0.7735,0.4321,0.575
M,0.736,0.595,0.20700000000000002,2.2205,1.083,0.46,0.63
M,0.79,0.62,0.195,2.5155,1.1155,0.6415,0.642
M,0.775,0.63,0.25,2.7795,1.3485,0.76,0.596
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.33999999999999997,0.245,0.1,0.3955,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.515,0.41100000000000003,0.125,0.564,0.2586,0.0955,0.17830000000000001
I,0.41,0.3,0.12,0.5524,0.259,0.139,0.1372
I,0.445,0.32,0.12,0.414,0.1883,0.10590000000000001,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.438,0.325,0.135,0.8057,0.4005,0.1715,0.211
I,0.463,0.351,0.113,0.42219999999999996,0.207,0.0855,0.1215
I,0.434,0.325,0.112,0.7615,0.362,0.1537,0.209
M,0.465,0.357,0.119,0.5795,0.3024,0.1395,0.12
M,0.485,0.365,0.105,0.5205,0.2089,0.123,0.182
M,0.485,0.37,0.155,0.9999,0.419,0.2455,0.2365
I,0.485,0.39,0.16,0.8348,0.3085,0.1502,0.319
F,0.451,0.355,0.16,0.8795,0.3385,0.2139,0.2778
M,0.5,0.37,0.15,1.0539,0.494,0.2044,0.296
M,0.485,0.35,0.155,0.9225,0.4185,0.198,0.2636
M,0.517,0.395,0.156,1.007,0.4371,0.2495,0.28
M,0.499,0.365,0.14,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
F,0.53,0.41,0.14,0.7545,0.3297,0.1715,0.2015
F,0.535,0.415,0.135,0.7377,0.3765,0.1815,0.1795
M,0.508,0.385,0.18,1.0805,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.888,0.409,0.2195,0.228
F,0.603,0.464,0.167,1.358,0.567,0.318,0.3764
F,0.545,0.435,0.15,1.1185,0.5425,0.2445,0.2833
F,0.613,0.477,0.16999999999999998,1.205,0.5164,0.2912,0.3345
M,0.5609999999999999,0.42,0.16,1.3405,0.5612,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.433,0.137,0.799,0.3785,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.5624,0.324,0.4155
M,0.585,0.455,0.154,0.953,0.3945,0.2685,0.23800000000000002
I,0.5650000000000001,0.45,0.134,0.8915,0.3975,0.2035,0.2479
M,0.6,0.495,0.175,1.3005,0.6459,0.2578,0.3285
M,0.6,0.472,0.18,1.038,0.4287,0.2205,0.3134
M,0.605,0.475,0.175,1.2525,0.5002,0.3055,0.343
F,0.623,0.475,0.15,1.15,0.575,0.2567,0.297
F,0.61,0.475,0.15,1.1513,0.5195,0.2575,0.3005
F,0.615,0.48,0.153,1.1155,0.5045,0.238,0.315
F,0.62,0.473,0.145,1.0871,0.511,0.2715,0.2565
F,0.626,0.495,0.163,1.3144,0.5815,0.286,0.3185
F,0.617,0.49,0.185,1.2873,0.5275,0.2818,0.39799999999999996
M,0.635,0.495,0.181,1.172,0.445,0.24680000000000002,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0483,0.4895,0.2295,0.2754
M,0.645,0.5,0.161,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.345,0.3965
F,0.65,0.504,0.16,1.7395,0.5715,0.4594,0.3075
M,0.655,0.52,0.213,1.5475,0.6211,0.314,0.466
M,0.655,0.545,0.189,1.4245,0.6325,0.333,0.378
F,0.665,0.517,0.183,1.3627,0.5595,0.293,0.4375
M,0.675,0.53,0.175,1.484,0.6554,0.33,0.389
F,0.685,0.535,0.193,1.5845,0.7175,0.3808,0.4215
F,0.695,0.55,0.185,1.5978999999999999,0.805,0.299,0.3965
M,0.695,0.53,0.19,1.726,0.7702,0.436,0.4333
F,0.685,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.708,0.565,0.185,2.073,1.0715,0.4265,0.5015
F,0.72,0.5589999999999999,0.18,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.204,2.117,0.9285,0.409,0.643
I,0.185,0.137,0.04,0.0261,0.0105,0.0055,0.009
I,0.24,0.165,0.055,0.0555,0.0235,0.013,0.0194
I,0.31,0.23399999999999999,0.075,0.1275,0.0565,0.0275,0.036
I,0.351,0.26,0.085,0.1885,0.0815,0.0411,0.06
I,0.35,0.261,0.083,0.2294,0.1028,0.0511,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.093,0.1862,0.0646,0.0375,0.075
I,0.359,0.27,0.097,0.2215,0.095,0.0445,0.07
I,0.399,0.303,0.105,0.2665,0.1185,0.0525,0.0827
M,0.405,0.311,0.104,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1259,0.0345,0.11
I,0.41,0.335,0.10600000000000001,0.3305,0.142,0.064,0.1084
I,0.415,0.31,0.09,0.2843,0.1245,0.0581,0.085
I,0.404,0.31,0.1,0.2839,0.114,0.0557,0.0943
I,0.415,0.31,0.112,0.333,0.1125,0.07669999999999999,0.1139
F,0.42,0.324,0.1,0.368,0.1625,0.0625,0.1135
I,0.43,0.34,0.1,0.3311,0.1395,0.0665,0.1021
I,0.435,0.335,0.1,0.3245,0.135,0.0707,0.098
I,0.435,0.33,0.105,0.38,0.1515,0.0797,0.1186
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.433,0.345,0.12,0.3339,0.13,0.056,0.117
I,0.429,0.33,0.11,0.34909999999999997,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.46199999999999997,0.1635,0.0975,0.166
I,0.47,0.375,0.12,0.487,0.196,0.10719999999999999,0.135
I,0.475,0.357,0.105,0.4535,0.1865,0.08,0.1465
I,0.508,0.385,0.13,0.568,0.2505,0.178,0.1494
I,0.485,0.36,0.12,0.5155,0.2505,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
