cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.598,0.475,0.16,1.0224,0.429,0.2296,0.3071
M,0.625,0.486,0.17,1.1847,0.4955,0.2345,0.315
F,0.625,0.505,0.158,1.15,0.4768,0.256,0.3545
F,0.625,0.488,0.16,1.264,0.6118,0.2908,0.321
F,0.604,0.487,0.16,1.2191,0.5865,0.239,0.3545
F,0.639,0.502,0.17,1.3205,0.6156,0.345,0.345
I,0.636,0.505,0.18,1.2971,0.5636,0.295,0.3356
M,0.63,0.485,0.145,1.062,0.5065,0.2448,0.2869
I,0.63,0.486,0.161,1.0605,0.5165,0.2195,0.26990000000000003
M,0.63,0.495,0.176,1.093,0.4793,0.2419,0.315
M,0.635,0.49,0.16,1.101,0.534,0.2372,0.3199
F,0.635,0.515,0.165,1.4595,0.705,0.2645,0.39
F,0.629,0.495,0.159,1.211,0.707,0.2725,0.323
M,0.6,0.469,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.496,0.159,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.4209,0.644,0.3256,0.406
M,0.657,0.525,0.18,1.3135,0.4865,0.28600000000000003,0.4075
M,0.635,0.51,0.16,1.1835,0.556,0.2385,0.3303
M,0.645,0.5,0.163,1.1308,0.511,0.2257,0.3408
M,0.656,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.641,0.495,0.165,1.1978,0.5099,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.35660000000000003,0.435
F,0.65,0.515,0.175,1.471,0.6865,0.3585,0.405
M,0.65,0.518,0.19,1.5141,0.7155,0.3443,0.375
F,0.65,0.51,0.17,1.567,0.7656000000000001,0.349,0.391
M,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.686,0.534,0.205,1.6391,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.411
F,0.655,0.49,0.175,1.3585,0.6395,0.294,0.3429
F,0.66,0.522,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.511,0.17,1.337,0.615,0.3125,0.3575
F,0.672,0.53,0.18,1.491,0.6345,0.369,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
M,0.67,0.505,0.175,1.0145,0.4375,0.271,0.2714
M,0.675,0.545,0.189,1.7375,0.876,0.3135,0.461
M,0.685,0.543,0.205,1.7925,0.6488,0.416,0.5251
F,0.695,0.565,0.19,1.7453,0.7465,0.399,0.4975
F,0.685,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.202,2.2146,1.1075,0.4865,0.5700000000000001
M,0.721,0.555,0.215,2.141,1.0067,0.45589999999999997,0.556
F,0.705,0.57,0.172,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.185,1.614,0.743,0.345,0.45
F,0.72,0.568,0.17,1.9447,0.913,0.389,0.51
M,0.72,0.575,0.197,2.173,0.9049,0.564,0.597
F,0.725,0.6,0.21,1.737,0.697,0.3829,0.5586
F,0.73,0.58,0.19,1.8337999999999999,0.6785,0.4345,0.5402
F,0.735,0.565,0.199,2.1275,0.949,0.46,0.5923999999999999
F,0.745,0.57,0.215,2.3175,1.1565,0.446,0.558
F,0.75,0.582,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.619,0.25,2.255,0.8905,0.4533,0.7975
I,0.14,0.10200000000000001,0.035,0.014,0.0055,0.0025,0.004
I,0.22,0.165,0.066,0.0515,0.019,0.0254,0.0173
I,0.365,0.278,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.094,0.3071,0.187,0.046,0.0787
I,0.385,0.3,0.09,0.247,0.1075,0.044,0.0832
I,0.395,0.295,0.09,0.2885,0.143,0.0665,0.0765
I,0.394,0.29,0.11,0.329,0.188,0.0667,0.0825
I,0.4,0.3,0.09,0.2815,0.1243,0.061,0.0854
M,0.405,0.307,0.095,0.3425,0.1629,0.064,0.0855
I,0.405,0.29,0.09,0.3154,0.14500000000000002,0.075,0.0815
I,0.405,0.3,0.105,0.2876,0.12639999999999998,0.0632,0.0805
I,0.41,0.313,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.10200000000000001,0.389,0.2015,0.0905,0.088
I,0.454,0.348,0.12000000000000001,0.45640000000000003,0.2385,0.09709999999999999,0.1075
I,0.44,0.34,0.11,0.369,0.1626,0.08,0.1125
M,0.413,0.32,0.12,0.4565,0.2435,0.10300000000000001,0.1095
I,0.445,0.34099999999999997,0.122,0.4465,0.213,0.089,0.1135
M,0.45,0.353,0.125,0.4475,0.2165,0.0917,0.13520000000000001
I,0.455,0.335,0.135,0.4916,0.274,0.0995,0.1065
I,0.456,0.355,0.11,0.4311,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1048,0.1221
I,0.448,0.348,0.125,0.4315,0.19,0.1165,0.1175
I,0.469,0.355,0.115,0.4086,0.126,0.0835,0.1693
M,0.542,0.411,0.125,0.649,0.347,0.136,0.142
I,0.475,0.37,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.361,0.115,0.566,0.281,0.117,0.1454
I,0.48,0.36,0.125,0.542,0.2205,0.1025,0.1671
I,0.485,0.371,0.12,0.4725,0.2075,0.1075,0.1388
M,0.498,0.39,0.132,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.121,0.5418000000000001,0.2485,0.1258,0.1555
I,0.512,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.493,0.385,0.105,0.5446,0.2344,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1732
I,0.515,0.398,0.14,0.556,0.2695,0.096,0.1545
F,0.515,0.41800000000000004,0.145,0.9365,0.37629999999999997,0.181,0.2852
I,0.515,0.385,0.125,0.5625,0.25,0.1236,0.17
M,0.509,0.4,0.125,0.5818,0.273,0.126,0.149
M,0.526,0.403,0.14,0.7714,0.3685,0.1723,0.1735
I,0.53,0.403,0.128,0.7045,0.346,0.1464,0.1845
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.53,0.41,0.14,0.7405,0.2901,0.1577,0.227
F,0.55,0.43,0.14,0.84,0.3645,0.218,0.2454
M,0.548,0.425,0.15,0.7968,0.343,0.2035,0.215
F,0.56,0.43,0.144,0.8745,0.3795,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.18889999999999998,0.2102
M,0.57,0.445,0.139,0.9536,0.4404,0.207,0.2421
M,0.575,0.465,0.15,0.9329000000000001,0.4293,0.2065,0.238
M,0.583,0.46,0.165,0.9155,0.4071,0.2465,0.2385
F,0.585,0.46,0.175,1.165,0.65,0.2689,0.2682
F,0.58,0.435,0.14,0.9373,0.475,0.2165,0.2095
M,0.581,0.455,0.15,0.906,0.4116,0.23,0.2335
M,0.592,0.447,0.148,0.8725,0.3944,0.215,0.245
F,0.592,0.465,0.154,1.1165,0.613,0.239,0.2515
F,0.573,0.46,0.171,0.9905,0.4409,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.575,0.444,0.155,0.945,0.4365,0.2098,0.25
M,0.6,0.465,0.17,1.3316,0.6405,0.31980000000000003,0.329
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
M,0.605,0.479,0.178,1.201,0.4856,0.2875,0.38
F,0.605,0.515,0.159,1.3332,0.6,0.2715,0.3315
F,0.61,0.485,0.17,1.1005,0.46190000000000003,0.229,0.3376
M,0.615,0.475,0.13,0.8238,0.353,0.17980000000000002,0.251
M,0.62,0.485,0.155,1.049,0.462,0.2502,0.25
F,0.62,0.435,0.155,1.0913,0.477,0.236,0.3033
M,0.62,0.49,0.165,1.0725,0.4815,0.2226,0.3118
M,0.653,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.16699999999999998,1.0578,0.451,0.2153,0.305
M,0.63,0.492,0.16899999999999998,1.1421000000000001,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.4668,0.268,0.3326
M,0.63,0.455,0.15,1.1315,0.4928,0.2745,0.305
F,0.63,0.49,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.487,0.173,1.336,0.6805,0.3312,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2555,0.315
M,0.641,0.51,0.185,1.308,0.544,0.318,0.3926
F,0.64,0.499,0.205,1.5335,0.6635,0.3345,0.402
M,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.509,0.165,1.318,0.5836,0.2741,0.335
F,0.65,0.528,0.175,1.5245,0.5927,0.326,0.495
F,0.65,0.511,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.1096,0.5321,0.2435,0.28650000000000003
F,0.655,0.54,0.215,1.5029000000000001,0.6516,0.296,0.4559
M,0.647,0.51,0.16899999999999998,1.7348,0.8885,0.3975,0.4195
M,0.634,0.505,0.165,1.334,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.3188,0.395
M,0.67,0.522,0.2,1.6226,0.833,0.3272,0.41
M,0.639,0.497,0.177,1.5265,0.7723,0.4475,0.345
F,0.67,0.5,0.19,1.519,0.616,0.388,0.415
M,0.637,0.5,0.201,1.741,0.8066,0.3255,0.4685
M,0.663,0.515,0.17,1.6115,0.766,0.35459999999999997,0.46349999999999997
M,0.657,0.525,0.185,1.7825,0.8904,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.4777
M,0.7,0.555,0.199,1.8937,0.8452000000000001,0.3937,0.595
M,0.705,0.55,0.165,1.8003,0.797,0.4095,0.4954
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.702,0.575,0.24,2.256,1.351,0.4879,0.5015
M,0.73,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.184,1.7121,0.8146,0.397,0.4209
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.068,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.08,0.121,0.047,0.0155,0.0436
I,0.3,0.23,0.08,0.1184,0.05,0.0175,0.039
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.342,0.26,0.075,0.1638,0.09,0.0245,0.047
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.085,0.2107,0.08889999999999999,0.0495,0.058
I,0.36,0.27,0.095,0.2009,0.073,0.056,0.061
I,0.371,0.281,0.075,0.2205,0.0985,0.049999999999999996,0.0672
I,0.449,0.352,0.107,0.1845,0.083,0.0347,0.077
I,0.365,0.27,0.1,0.2225,0.0936,0.0469,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0669
I,0.375,0.274,0.08,0.28,0.0935,0.0925,0.0851
I,0.38,0.285,0.095,0.243,0.0895,0.0545,0.075
I,0.38,0.29,0.096,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.092,0.257,0.119,0.059,0.07
I,0.408,0.313,0.09,0.308,0.1525,0.056,0.0896
I,0.39,0.3,0.093,0.252,0.1179,0.053,0.0738
I,0.39,0.288,0.1,0.275,0.1275,0.062,0.077
I,0.39,0.295,0.094,0.2225,0.095,0.0465,0.073
I,0.41,0.307,0.09,0.304,0.129,0.071,0.0814
I,0.41,0.3,0.092,0.28,0.141,0.0575,0.0778
I,0.415,0.325,0.1,0.313,0.1354,0.07050000000000001,0.0965
I,0.428,0.328,0.11,0.317,0.1482,0.048,0.0941
I,0.375,0.28200000000000003,0.08,0.303,0.131,0.0585,0.0826
I,0.44,0.336,0.1,0.3728,0.1745,0.07,0.1214
I,0.435,0.332,0.11,0.367,0.1595,0.08,0.105
I,0.427,0.328,0.1,0.3245,0.1375,0.064,0.105
I,0.45,0.335,0.11,0.4361,0.181,0.0881,0.1345
I,0.517,0.399,0.125,0.457,0.2085,0.0855,0.147
I,0.454,0.35,0.11,0.4,0.176,0.0793,0.1205
I,0.463,0.355,0.11,0.4255,0.2015,0.081,0.1229
I,0.465,0.354,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.371,0.11,0.393,0.1825,0.0875,0.1246
M,0.466,0.355,0.125,0.499,0.21,0.1126,0.155
I,0.475,0.36,0.145,0.643,0.2825,0.137,0.1785
M,0.477,0.36,0.1,0.4285,0.1835,0.099,0.1318
I,0.475,0.356,0.125,0.4905,0.205,0.1305,0.1359
I,0.48,0.373,0.131,0.474,0.179,0.1035,0.175
F,0.48,0.364,0.12,0.536,0.251,0.114,0.15
F,0.48,0.382,0.138,0.5913,0.2174,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.1004,0.143
I,0.49,0.4,0.134,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.114,0.4715,0.2075,0.0936,0.144
M,0.495,0.4,0.128,0.602,0.2422,0.1265,0.1987
I,0.5,0.389,0.12,0.616,0.261,0.1381,0.1935
M,0.5,0.39,0.133,0.5955,0.2455,0.147,0.173
I,0.478,0.375,0.14,0.5848,0.2522,0.135,0.175
I,0.511,0.395,0.13,0.6025,0.281,0.143,0.1739
F,0.488,0.375,0.11,0.6065,0.2516,0.1303,0.191
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.116,0.492,0.2278,0.123,0.1268
I,0.532,0.413,0.14200000000000002,0.6635,0.32,0.1457,0.1836
I,0.455,0.353,0.125,0.5705,0.238,0.1115,0.185
I,0.52,0.392,0.145,0.646,0.2965,0.1595,0.165
M,0.52,0.39,0.13,0.5545,0.2355,0.1169,0.1895
M,0.517,0.415,0.14500000000000002,0.845,0.3525,0.1635,0.2875
I,0.525,0.41,0.12,0.664,0.3115,0.1547,0.1748
I,0.501,0.39,0.135,0.615,0.261,0.1302,0.175
I,0.51,0.4,0.14,0.581,0.23,0.1337,0.169
M,0.512,0.4,0.13,0.707,0.282,0.1605,0.2163
I,0.53,0.42,0.12,0.6346,0.2555,0.141,0.2092
M,0.53,0.43,0.144,0.6255,0.245,0.1387,0.2135
F,0.53,0.4,0.145,0.5707,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3582,0.167,0.249
I,0.48,0.365,0.13,0.657,0.2835,0.162,0.175
I,0.5660000000000001,0.43,0.17,0.836,0.3725,0.1815,0.2281
I,0.512,0.415,0.14,0.742,0.30670000000000003,0.1619,0.25
I,0.561,0.43,0.14,0.8222,0.3935,0.1725,0.2295
M,0.54,0.417,0.14,0.9572999999999999,0.419,0.1999,0.269
I,0.54,0.413,0.14,0.7692,0.3389,0.1501,0.231
I,0.54,0.425,0.13,0.8078,0.2955,0.169,0.279
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.512,0.4,0.13,0.6747,0.3285,0.1455,0.18
M,0.421,0.343,0.12,0.543,0.2375,0.1155,0.1508
M,0.545,0.42,0.125,0.717,0.31779999999999997,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.14200000000000002,0.6402,0.298,0.1345,0.1853
I,0.55,0.42,0.135,0.816,0.3411,0.1485,0.2172
I,0.538,0.415,0.145,0.8026,0.373,0.16,0.2195
I,0.55,0.425,0.14300000000000002,0.8134,0.339,0.17049999999999998,0.2511
I,0.555,0.395,0.13,0.5585,0.222,0.1166,0.17
I,0.555,0.425,0.14,0.765,0.3945,0.1632,0.206
I,0.555,0.46,0.157,0.842,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1669,0.236
I,0.56,0.44,0.149,0.7235,0.349,0.149,0.2028
M,0.56,0.425,0.135,0.8386,0.3265,0.2018,0.2645
I,0.513,0.393,0.14300000000000002,0.743,0.31,0.1646,0.2213
F,0.565,0.444,0.15,0.8729,0.435,0.149,0.2421
M,0.565,0.443,0.125,0.8776,0.3595,0.1825,0.2611
F,0.565,0.436,0.15,0.831,0.4245,0.1873,0.219
I,0.532,0.41200000000000003,0.135,0.8069,0.3631,0.185,0.225
M,0.57,0.447,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.155,0.9361,0.4,0.1884,0.26539999999999997
I,0.57,0.43,0.136,0.833,0.3621,0.1815,0.24860000000000002
M,0.57,0.445,0.155,0.8159,0.3705,0.1705,0.2437
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.458,0.165,0.867,0.3765,0.1805,0.268
I,0.538,0.42,0.135,0.7965,0.364,0.196,0.2188
F,0.575,0.456,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.139,0.8158,0.3275,0.188,0.235
F,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.9151,0.3925,0.1916,0.25
I,0.575,0.45,0.135,0.807,0.3084,0.176,0.254
F,0.568,0.435,0.15,1.0038,0.4133,0.218,0.3248
M,0.575,0.445,0.16,0.839,0.4005,0.1822,0.239
M,0.588,0.458,0.16,0.9615,0.4033,0.166,0.3049
F,0.58,0.456,0.16,0.834,0.428,0.18810000000000002,0.223
M,0.58,0.46,0.151,1.0335,0.469,0.2225,0.3219
M,0.575,0.448,0.13,0.798,0.365,0.173,0.2242
I,0.58,0.451,0.125,0.7095,0.2983,0.1362,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.209,0.253
M,0.625,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.0257,0.428,0.268,0.2703
I,0.542,0.423,0.145,0.9015,0.374,0.1785,0.26
F,0.561,0.435,0.15,0.9,0.3511,0.2027,0.2906
M,0.595,0.45,0.14,0.838,0.3965,0.1897,0.217
M,0.595,0.45,0.15,0.959,0.463,0.2065,0.2535
I,0.595,0.463,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.2739
F,0.59,0.457,0.15,1.13,0.575,0.196,0.3136
M,0.6,0.48,0.165,0.9165,0.4135,0.2069,0.2725
F,0.6,0.48,0.17,0.9175,0.39,0.20350000000000001,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.3322
M,0.6,0.468,0.165,1.0758,0.5055,0.241,0.275
M,0.6,0.47,0.156,1.194,0.5625,0.2575,0.3115
F,0.605,0.455,0.145,0.9775,0.4374,0.1775,0.275
M,0.605,0.471,0.165,0.884,0.3835,0.1955,0.27
I,0.605,0.47,0.145,0.858,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.9652,0.4735,0.2079,0.24
F,0.605,0.475,0.155,0.974,0.393,0.22139999999999999,0.3345
F,0.641,0.505,0.18,1.434,0.7285,0.264,0.3678
M,0.615,0.475,0.155,0.983,0.4565,0.228,0.266
M,0.61,0.465,0.169,1.0725,0.4835,0.21610000000000001,0.28
M,0.595,0.485,0.15,1.2405,0.6025,0.2468,0.3085
M,0.61,0.47,0.17099999999999999,1.022,0.449,0.2345,0.2838
F,0.61,0.475,0.173,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.149,0.9225,0.4307,0.19,0.26
M,0.61,0.47,0.16999999999999998,1.1185,0.5225,0.2435,0.31
F,0.63,0.482,0.18,1.2842,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2128,0.28
M,0.615,0.475,0.175,1.224,0.5682,0.261,0.311
I,0.62,0.485,0.18,1.0809,0.4935,0.2284,0.2989
F,0.654,0.515,0.155,1.3255,0.6105,0.2928,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.3512
F,0.62,0.54,0.165,1.139,0.4789,0.2435,0.357
I,0.62,0.49,0.159,1.066,0.446,0.246,0.305
F,0.62,0.48,0.16999999999999998,1.2804,0.582,0.2695,0.313
I,0.592,0.47,0.154,0.8341,0.3595,0.16,0.2518
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2707
M,0.62,0.484,0.163,1.2555,0.6285,0.2575,0.3273
F,0.618,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1575,0.4895,0.2371,0.3826
M,0.612,0.475,0.16,1.1548,0.5005,0.2355,0.3105
M,0.625,0.5,0.188,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
M,0.625,0.485,0.175,1.362,0.5828,0.2615,0.4126
I,0.625,0.485,0.15,1.044,0.438,0.23090000000000002,0.278
M,0.63,0.501,0.17,1.0915,0.4615,0.266,0.3
F,0.608,0.479,0.18,1.2128,0.4878,0.2325,0.3995
M,0.615,0.49,0.162,1.1745,0.5255,0.273,0.3422
M,0.611,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.16,1.2695,0.605,0.271,0.3271
F,0.635,0.506,0.165,1.489,0.715,0.3038,0.3615
M,0.635,0.5,0.165,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.269,0.305
F,0.635,0.49,0.18,1.2615,0.5385,0.2665,0.38
F,0.64,0.502,0.165,1.2235,0.5215,0.2695,0.3399
M,0.647,0.508,0.18,1.247,0.5669,0.2925,0.3292
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.308
F,0.621,0.484,0.175,1.3305,0.5645,0.318,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
F,0.645,0.517,0.19,1.4745,0.6693,0.345,0.48
M,0.645,0.51,0.195,1.3171,0.5885,0.3014,0.3745
M,0.645,0.51,0.17300000000000001,1.3228,0.6424,0.2865,0.34709999999999996
F,0.645,0.51,0.16,1.2415,0.5584,0.2848,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.2857,0.415
F,0.645,0.51,0.184,1.363,0.556,0.32889999999999997,0.4154
M,0.645,0.485,0.158,1.2215,0.5398000000000001,0.2692,0.33
F,0.645,0.48,0.19,1.371,0.6035,0.3166,0.35
F,0.627,0.501,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.18,1.274,0.5640000000000001,0.23,0.391
M,0.658,0.525,0.185,1.488,0.6685,0.3016,0.378
M,0.646,0.51,0.16,1.3835,0.6385,0.3078,0.3665
F,0.655,0.55,0.197,1.3476,0.586,0.281,0.4184
F,0.64,0.51,0.168,1.043,0.4795,0.2139,0.3337
F,0.651,0.512,0.19,1.3485,0.5935,0.2745,0.425
M,0.655,0.511,0.195,1.4405,0.688,0.3213,0.3441
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.514,0.175,1.4579,0.638,0.3125,0.415
M,0.673,0.53,0.195,1.5505,0.6505,0.3295,0.4698
M,0.643,0.51,0.165,1.6375,0.7685,0.3545,0.4681
F,0.665,0.525,0.175,1.4786,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2908,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.508,0.175,1.2975,0.5851,0.314,0.36569999999999997
M,0.652,0.505,0.16,1.2585,0.6255,0.2906,0.308
M,0.648,0.52,0.185,1.39,0.6043,0.2865,0.3
F,0.649,0.52,0.19,1.4214,0.594,0.3095,0.4099
F,0.717,0.55,0.155,1.6245,0.858,0.339,0.354
F,0.67,0.523,0.195,1.619,0.7332,0.3305,0.4415
M,0.653,0.525,0.16,1.2835,0.572,0.29059999999999997,0.3545
F,0.648,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.666,0.52,0.195,1.7998,0.7798999999999999,0.391,0.4924
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.472
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.4233
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.634,0.48,0.512
F,0.687,0.545,0.192,1.58,0.6435,0.4565,0.265
M,0.729,0.575,0.215,2.15,0.9895,0.4623,0.502
F,0.721,0.57,0.195,1.9805,0.9064,0.4925,0.5304
F,0.71,0.54,0.205,1.6564,0.802,0.287,0.435
M,0.71,0.549,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.5569999999999999,0.2,1.8174000000000001,0.919,0.366,0.485
F,0.72,0.55,0.193,2.125,1.1455,0.4217,0.511
F,0.656,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.5640000000000001,0.21,2.0688,1.03,0.487,0.4956
F,0.73,0.56,0.196,1.9425,0.799,0.5195,0.5655
F,0.732,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.0337,0.9228,0.5185,0.482
F,0.75,0.585,0.215,1.938,0.7476,0.4825,0.575
M,0.75,0.595,0.208,2.2205,1.083,0.421,0.6273
M,0.77,0.584,0.224,2.5155,1.0461,0.6415,0.5502
F,0.74,0.595,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.0993,0.0502,0.0528
I,0.375,0.245,0.1,0.3815,0.166,0.091,0.1125
F,0.362,0.27,0.114,0.597,0.2496,0.131,0.1652
M,0.39,0.301,0.125,0.564,0.3035,0.1052,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4346,0.1804,0.10439999999999999,0.1308
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.566,0.437,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.123,0.4384,0.1787,0.0855,0.1437
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.356,0.115,0.5795,0.295,0.1395,0.1416
I,0.436,0.337,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.137,0.9306,0.419,0.2455,0.2365
I,0.445,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.14300000000000002,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,0.9457,0.3664,0.223,0.296
I,0.515,0.394,0.155,0.88,0.4185,0.198,0.2196
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9955,0.438,0.2225,0.276
M,0.514,0.397,0.125,0.65,0.303,0.1416,0.159
M,0.53,0.41,0.14,0.708,0.2806,0.15360000000000001,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0931,0.4955,0.222,0.304
I,0.541,0.42,0.165,0.9014,0.4235,0.2195,0.228
M,0.545,0.415,0.2,1.3887,0.567,0.3044,0.403
F,0.545,0.385,0.15,0.9324,0.39540000000000003,0.2217,0.2845
F,0.55,0.38,0.161,1.205,0.543,0.2616,0.3345
M,0.55,0.42,0.153,1.3405,0.6005,0.311,0.3463
M,0.57,0.455,0.162,1.02,0.4805,0.2145,0.2672
M,0.575,0.449,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.3702,0.1715,0.213
M,0.58,0.43,0.17,1.4418,0.6535,0.3113,0.4155
M,0.585,0.455,0.158,1.1607,0.5259,0.2692,0.3217
F,0.571,0.45,0.15,0.8915,0.3975,0.1894,0.2494
F,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3477
