con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,40.0,6.0,0.0,2.0,1,1,97416.34,0
487.0,France,Male,53.0,4.0,199689.49,1.0,1,1,24207.86,1
748.0,France,Male,33.0,1.0,142645.43,1.0,0,0,69132.66,0
710.0,Spain,Female,43.4,5.0,0.0,2.0,1,1,9376.89,0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1,0,43046.7,1
534.0,Spain,Male,51.0,3.0,0.0,2.0,0,1,20856.31,0
607.0,France,Male,25.0,3.0,0.0,2.0,0,0,187048.72,0
551.0,Spain,Male,32.0,8.2,0.0,2.0,1,0,53420.53,0
674.0,France,Female,45.0,7.0,142072.02,1.0,1,0,37013.29,0
525.0,France,Female,25.0,6.0,0.0,2.0,1,0,89566.64,0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0,0,149913.84,0
755.0,France,Female,43.0,9.0,0.0,2.0,1,0,18066.69,0
708.0,France,Male,37.0,8.0,153366.13,1.2,1,1,26912.34,0
715.0,Spain,Male,21.0,6.0,76467.16,1.0,1,1,135730.128,0
727.0,France,Female,26.0,9.0,121508.28,1.0,1,1,88981.03,0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,1050.33,0
545.0,Spain,Male,36.0,8.0,73211.12,2.0,1,0,104481.25,1
524.0,France,Male,22.0,9.0,0.0,2.0,1,0,74405.34,0
707.0,France,Female,55.0,1.0,0.0,2.0,0,1,54409.48,0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1,0,3647.57,0
439.0,France,Male,42.4,6.0,96196.24,4.0,1,0,140831.62399999998,0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1,1,53412.54,0
831.0,Germany,Male,32.0,9.0,80262.66,1.0,1,0,72450.36,0
545.0,Spain,Female,43.0,7.0,173331.52,1.0,1,0,150452.88,0
604.0,Spain,Female,44.0,7.0,147285.52,1.0,1,1,57807.05,0
657.0,Spain,Female,67.0,5.0,119785.47,2.0,1,1,107534.32,0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1,0,194073.33,0
631.0,Germany,Female,52.0,6.0,107467.56,1.0,1,0,126233.18,1
694.0,Germany,Female,37.0,8.0,98218.04,1.0,1,0,182354.46,1
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1,1,120586.32,0
551.0,France,Male,37.0,3.0,0.0,2.0,1,1,50578.4,0
559.0,France,Female,38.0,8.0,95139.41,1.2,1,1,86575.46,0
620.0,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
660.0,Spain,Male,42.0,5.0,0.0,2.0,1,0,115509.59,0
449.0,France,Female,37.0,6.0,0.0,2.0,1,0,82176.48,0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1,0,63717.49,0
646.2,Germany,Male,37.0,2.0,139265.63,1.4,1,1,92498.43,0
594.0,France,Female,31.0,9.0,0.0,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0,0,20058.61,0
613.0,Germany,Female,30.0,5.0,131563.88,2.0,1,0,170638.98,0
601.0,France,Male,44.0,3.0,0.0,2.0,1,0,30607.11,0
657.0,France,Male,50.0,9.0,0.0,2.0,0,0,37171.46,0
531.0,France,Male,31.0,3.0,0.0,1.0,1,1,42589.33,0
621.0,France,Male,47.0,7.0,107363.29,1.0,1,1,66799.28,0
782.0,France,Female,33.0,2.0,94493.03,1.0,0,1,101866.39,0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1,0,49284.0,0
696.0,France,Male,52.0,6.0,139781.06,1.0,1,0,27445.4,1
586.0,France,Female,35.0,7.0,0.0,2.0,1,0,70760.69,0
626.0,Spain,Female,26.0,3.2,148610.41,3.0,1,1,104502.02,1
498.0,France,Male,73.0,2.0,170241.7,2.0,0,1,165407.96,0
691.0,France,Female,33.0,1.0,128306.83,1.0,1,1,113580.79,0
568.0,France,Female,47.0,7.0,0.0,2.0,1,1,45978.39,0
715.0,France,Female,35.0,3.0,0.0,1.0,1,1,152012.36,0
680.0,Germany,Male,32.0,7.0,175454.0,1.0,0,1,77349.92,0
606.2,Spain,Male,41.0,6.0,0.0,1.8,1,0,47322.05,0
539.0,France,Female,34.2,0.0,100885.93,2.0,1,1,118714.81,0
494.0,France,Male,69.0,9.0,93320.8,1.2,1,1,24489.44,0
594.0,Germany,Male,38.0,6.0,63176.44,2.0,1,1,14466.08,0
596.0,France,Male,33.0,2.0,139451.67,1.0,0,0,63142.12,0
649.0,France,Female,40.4,8.0,49113.75,1.6,1,0,41858.43,0
635.6,Germany,Male,32.0,1.0,123906.22,1.4,1,0,127443.82,1
787.0,France,Female,40.0,6.0,0.0,2.0,1,1,84151.98,0
604.0,France,Male,28.0,7.0,0.0,2.0,0,0,58595.64,0
489.0,Germany,Female,52.0,1.0,131441.51,1.0,1,0,37240.11,1
599.8,France,Male,56.0,2.0,0.0,1.0,1,0,114522.68,1
717.2,France,Male,47.6,6.0,63634.392,2.0,1,0,90591.314,1
578.0,Germany,Female,38.0,4.8,21085.3,2.0,1,0,176712.59,1
671.0,Spain,Female,42.0,9.0,0.0,1.0,0,0,152855.96,0
696.0,Spain,Female,33.0,4.0,0.0,2.0,1,1,73371.65,0
507.0,Germany,Female,46.0,8.0,102785.16,1.0,1,1,70323.68,0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0,0,9663.28,0
705.0,France,Male,46.8,5.2,72252.64,1.4,1,1,142514.66,0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1,0,118623.94,0
717.0,France,Female,53.2,5.0,138489.66,1.4,1,1,68400.14,0
510.0,France,Male,63.0,8.0,0.0,2.0,1,1,115291.86,0
632.0,France,Male,32.0,6.0,111589.33,1.0,1,1,89650.128,0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1,0,112946.67,1
744.0,Germany,Male,32.0,6.8,96106.83,1.0,1,1,79812.77,0
663.0,Germany,Female,42.0,7.0,115930.87,1.0,1,0,19862.78,0
638.0,Germany,Female,37.0,7.0,124513.66,2.0,1,0,158610.89,0
688.0,France,Female,54.0,9.0,0.0,1.0,1,0,191212.63,1
588.0,Spain,Male,37.0,8.0,0.0,1.0,1,0,61931.21,0
631.0,France,Female,45.2,7.0,0.0,1.0,1,1,82890.87,0
687.0,Spain,Male,41.0,8.0,62538.902,2.0,1,1,22247.27,0
599.0,France,Male,44.0,10.0,104867.426,1.0,1,1,31448.52,0
718.0,Spain,Male,28.0,6.0,0.0,2.0,1,0,146875.86,0
730.0,France,Male,27.0,5.0,0.0,2.0,1,1,116081.93,0
533.0,France,Female,39.0,2.0,0.0,1.0,0,1,73669.94,1
638.6,Spain,Female,28.0,5.0,0.0,1.8,1,1,93959.96,0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0,1,158918.03,0
850.0,France,Female,42.0,4.8,65068.034,1.0,1,0,198193.75,0
678.0,France,Female,41.0,9.0,0.0,1.0,0,0,13160.03,0
576.0,France,Male,32.0,7.0,0.0,2.0,1,0,4660.91,0
835.0,Germany,Male,47.4,4.0,124365.42,1.0,0,0,180197.74,1
633.4,France,Male,42.0,1.0,147249.29,2.0,1,1,99480.44200000001,0
774.0,France,Male,36.0,7.0,103688.19,1.0,0,1,118971.74,0
620.0,France,Female,53.2,1.0,138740.24,2.0,0,0,154700.61,0
750.0,France,Male,39.0,4.0,142560.446,1.0,1,1,97577.17,0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1,1,48990.5,0
611.0,France,Male,31.0,7.0,59128.276,2.0,1,1,61411.076,0
733.0,France,Male,51.0,10.0,141556.96,1.0,1,0,130189.53,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,16301.91,0
538.0,France,Female,33.0,5.0,0.0,2.0,1,0,126962.41,0
577.0,France,Female,46.0,1.0,0.0,1.0,1,1,158750.53,0
792.0,France,Male,30.0,8.0,0.0,1.6,1,0,199644.2,0
686.0,France,Female,41.0,10.0,82185.674,1.0,1,1,144272.71,1
589.0,France,Male,29.0,2.0,0.0,2.0,0,1,98320.27,0
530.0,France,Male,25.0,9.0,162560.32,1.0,1,0,64129.03,0
778.0,Germany,Female,29.0,7.0,123229.46,1.0,1,0,92841.992,0
616.0,Spain,Male,31.0,7.0,76665.71,1.0,1,1,52472.992,0
653.4,France,Female,38.0,9.0,72089.24799999999,1.6,1,1,171457.06,0
655.0,France,Female,51.0,3.0,0.0,2.0,0,1,15801.02,0
721.0,France,Male,37.8,1.0,115764.32,2.0,0,0,102950.79,0
499.0,Germany,Male,36.0,5.6,131142.53,2.0,1,1,174918.46,0
511.0,France,Male,45.0,5.0,119883.602,1.0,1,0,193160.25,1
579.0,Spain,Female,39.0,5.0,117833.3,3.0,0,0,5831.0,1
696.0,Spain,Female,36.0,7.0,51521.238,2.0,1,1,82298.59,0
681.0,France,Male,34.0,7.0,0.0,2.0,0,0,130686.59,0
815.0,France,Male,45.0,7.0,0.0,1.0,0,1,52885.23,1
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1,0,68985.99,0
641.0,Spain,Male,42.0,9.0,132657.55,1.0,1,0,35367.19,0
591.0,France,Female,47.0,9.0,68320.45,1.0,1,0,196241.94,1
565.0,Germany,Male,47.4,9.0,59306.218,1.0,1,1,127536.368,0
487.0,France,Male,37.0,6.0,0.0,2.0,1,1,126477.41,0
629.0,France,Male,39.0,4.0,91616.838,1.4,1,1,71003.932,0
618.0,Spain,Female,45.0,9.0,131355.3,3.0,1,1,140623.758,0
580.0,France,Female,35.0,1.0,102097.33,1.0,0,1,168285.85,0
642.0,France,Male,40.0,1.0,154863.15,1.0,1,1,138052.51,0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1,0,71179.31,0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1,0,55556.3,0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1,0,31705.19,0
629.4,Germany,Male,35.0,8.0,138782.76,1.0,1,1,186118.93,0
663.0,France,Male,35.0,9.0,0.0,2.0,1,1,195580.28,0
840.0,France,Male,30.0,8.0,136291.71,1.0,1,0,54113.38,0
695.8,Germany,Male,42.0,0.0,107856.57,2.0,1,0,127528.84,0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0,0,60231.74,1
639.0,France,Male,47.0,1.0,93871.95,3.0,1,0,92023.034,1
703.0,Spain,Female,42.0,5.2,0.0,1.0,1,0,182784.11,1
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0,0,129690.5,0
584.0,France,Male,36.0,8.0,172713.44,1.0,1,0,113860.81,0
810.0,France,Female,51.0,5.0,0.0,2.0,0,1,184524.74,0
745.0,Spain,Female,59.0,8.0,0.0,1.0,1,1,36124.98,0
625.0,France,Female,39.0,3.0,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,112367.34,1.0,1,0,185630.76,0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1,0,71133.12,0
655.0,France,Female,26.0,7.0,106198.5,1.0,1,1,32020.42,0
751.0,France,Male,41.0,5.0,142669.93,2.0,1,0,162760.96,0
525.0,France,Male,33.0,1.0,112833.35,1.0,0,1,175178.56,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
696.0,France,Female,43.0,4.0,0.0,2.0,1,1,66406.37,0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0,0,59559.81,0
580.0,France,Male,55.0,6.0,104305.74,1.0,0,1,175750.21,0
652.8,Spain,Male,47.0,5.0,140187.1,2.0,1,1,174311.3,0
683.0,Germany,Male,39.0,4.0,0.0,2.0,1,0,171716.81,0
747.0,France,Female,45.0,1.0,93149.462,1.0,1,0,189362.39,1
602.0,France,Male,33.0,5.0,164704.38,1.0,0,1,180716.1,1
779.0,France,Male,62.0,10.0,119096.55,1.0,0,1,116977.89,0
551.0,France,Male,31.0,1.0,0.0,2.0,1,1,185105.44,0
666.0,France,Male,47.0,2.0,0.0,1.0,1,0,35046.97,1
526.0,Spain,Male,30.0,8.0,0.0,1.0,1,0,36251.0,0
849.0,France,Female,41.0,9.0,115465.28,1.0,1,0,103174.5,0
471.0,France,Female,27.0,4.0,0.0,2.0,1,0,122642.09,0
628.0,France,Male,43.0,3.0,184926.61,1.0,1,0,122937.57,0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1,0,8757.39,0
797.0,France,Male,32.2,10.0,114084.6,1.0,0,1,125782.29,0
590.0,Spain,Female,29.0,2.0,166930.76,1.2,1,0,122487.73,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
577.0,France,Male,29.0,7.0,0.0,2.0,1,1,55473.15,0
571.0,France,Female,38.0,6.0,107193.82,2.0,0,0,38962.94,0
680.0,France,Male,36.0,3.0,98243.922,1.0,1,1,63795.8,0
648.0,Spain,Female,27.0,7.0,49020.479999999996,1.4,1,1,163060.43,0
618.0,France,Male,39.0,2.0,91068.56,1.0,1,0,26578.69,0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0,1,5066.76,0
759.0,France,Female,39.0,6.0,0.0,1.8,1,1,140497.67,0
585.0,France,Male,40.0,7.0,0.0,2.0,0,0,146156.98,0
774.0,France,Female,42.0,3.0,137781.65,1.0,0,0,199316.19,0
697.0,Germany,Female,48.0,2.0,108128.96,2.0,1,1,70696.76999999999,0
720.6,Spain,Male,39.0,10.0,105317.73,1.2,1,1,138021.36,0
676.0,France,Male,20.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,France,Female,22.0,4.0,174852.89,1.0,1,1,28149.06,0
681.6,Spain,Female,45.0,3.0,89158.94,3.0,1,0,135169.76,1
673.4,France,Male,85.0,10.0,0.0,2.0,1,1,116537.96,0
770.0,France,Male,36.0,2.0,89800.14,1.0,1,1,105922.69,0
569.6,France,Male,45.0,9.0,101207.75,1.0,0,0,88211.12,1
659.0,France,Male,43.0,1.0,106086.42,2.0,1,1,26900.63,0
693.0,France,Male,21.0,1.0,0.0,2.0,1,1,3494.02,0
744.0,France,Male,47.0,9.0,0.0,2.0,1,0,103023.022,0
829.0,Spain,Female,26.0,8.0,101440.36,2.0,1,1,19324.5,0
716.0,France,Male,38.0,4.0,0.0,2.0,1,1,189678.7,0
671.0,France,Male,34.0,7.0,106603.74,2.0,1,1,66159.356,0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0,0,106276.55,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,45015.38,0
649.0,Spain,Male,29.0,4.2,45022.23,1.0,1,1,101729.944,0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1,1,52581.96,0
658.0,Germany,Female,31.0,3.0,128295.85800000001,1.0,0,0,146339.27,1
784.0,Germany,Male,37.6,7.0,55196.4,2.0,1,1,182609.97,0
783.0,Germany,Female,37.0,1.0,136689.66,1.0,1,0,197890.65,0
615.0,France,Male,32.0,4.0,0.0,2.0,1,1,6225.63,0
791.0,France,Female,44.0,5.0,0.0,2.0,1,1,123977.86,1
762.0,France,Male,44.8,1.0,102520.37,1.0,1,1,170195.4,0
607.0,France,Male,35.0,2.0,0.0,2.0,1,1,114190.3,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,27022.57,0
540.0,Spain,Male,67.0,1.0,88382.01,1.0,0,1,59457.0,0
812.0,France,Male,44.0,4.0,115049.15,1.0,1,0,165038.41,0
686.8,France,Male,58.0,1.0,104796.54,1.0,1,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.6,1,1,134960.98,0
680.0,Spain,Female,58.0,4.8,0.0,2.0,1,1,46945.978,0
631.0,France,Female,33.0,8.0,0.0,2.0,0,0,117374.22,0
569.0,France,Female,43.0,7.0,0.0,2.0,1,1,77703.19,0
584.0,Spain,Male,33.0,3.6,88311.48,2.0,1,1,177651.38,0
582.0,France,Female,40.0,9.0,0.0,3.0,1,1,60954.45,0
609.0,France,Male,32.0,7.0,38542.218,1.6,1,1,85252.192,0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1,0,26318.73,0
503.0,France,Male,42.0,8.0,104430.08,1.4,1,1,147557.71,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
806.0,Germany,Male,31.0,3.0,138653.51,1.0,1,0,190803.37,0
653.0,France,Female,31.0,7.0,102575.04,1.0,1,1,11043.54,0
666.0,France,Male,43.0,4.4,75701.834,1.8,1,0,119100.05,1
674.0,France,Male,32.0,2.0,0.0,2.0,1,0,140579.17,0
798.0,France,Male,32.0,7.0,0.0,2.0,0,1,37731.95,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1,1,172049.84,0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1,0,133591.11,1
556.0,France,Female,35.0,10.0,0.0,2.0,1,1,192751.18,0
656.8,Germany,Female,43.0,2.0,19308.432,2.0,1,1,193828.27,0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1,0,55775.72,0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1,1,102280.29,0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0,0,44965.44,0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1,0,170661.02,0
693.0,France,Male,29.0,4.8,151352.74,1.0,0,0,197145.89,0
483.0,France,Female,44.0,5.0,136836.49,1.0,1,0,192359.9,1
466.0,France,Female,40.0,4.0,91592.06,1.4,1,0,141210.18,1
770.0,France,Female,30.0,8.0,0.0,2.0,1,0,100557.03,0
734.0,France,Female,54.0,3.0,0.0,1.0,1,0,130805.54,1
709.4,France,Female,22.0,8.0,0.0,2.0,1,1,92606.98,0
439.0,France,Male,36.0,2.0,165536.28,2.0,1,1,123956.83,0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1,1,102758.43,0
743.0,France,Male,40.0,8.0,68155.59,1.0,1,0,94876.65,0
734.0,France,Female,43.0,3.0,55853.33,2.0,0,1,94811.85,1
656.0,France,Male,37.0,2.0,0.0,2.0,0,1,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0,1,134665.25,0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0,0,181647.13,0
792.0,France,Male,19.0,7.0,143390.51,1.0,1,0,33282.84,0
613.0,France,Male,59.0,8.0,91415.76,1.2,0,0,27965.0,1
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1,0,68343.53,0
735.4,France,Female,24.0,3.0,0.0,2.0,1,1,198161.07,0
696.0,Germany,Male,60.0,6.0,88786.81,1.4,1,1,196858.4,0
810.0,Germany,Male,35.0,3.0,14228.554,2.0,1,1,120511.03,0
763.0,Germany,Male,32.0,9.0,160680.41,1.6,1,0,30886.35,0
640.0,France,Female,29.0,3.0,0.0,2.0,1,0,2743.69,0
655.0,France,Female,47.0,10.0,0.0,2.0,1,0,167778.62,0
651.4,Germany,Male,31.0,5.0,145537.21,1.0,1,0,132404.64,0
683.6,France,Female,28.0,4.0,0.0,1.2,1,1,100561.372,1
554.0,France,Female,45.0,6.0,0.0,2.0,1,1,86333.194,0
597.0,Spain,Female,30.0,5.6,119370.11,1.0,1,1,182726.22,1
560.0,Spain,Female,28.0,1.0,0.0,2.0,1,0,120880.72,0
850.0,Spain,Female,47.0,10.0,134381.52,1.6,0,0,26812.89,1
546.0,Germany,Female,74.0,4.2,114888.74,2.0,1,0,66732.63,1
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1,0,100834.22,0
698.0,France,Female,40.0,7.0,105061.74,3.0,1,0,107815.31,0
620.0,France,Male,32.0,7.0,0.0,2.0,1,1,34665.79,0
619.0,France,Female,40.0,10.0,0.0,1.0,1,1,147093.84,1
561.0,France,Male,50.4,4.0,0.0,1.0,1,1,36942.35,0
753.0,France,Female,39.0,7.0,155062.8,1.0,1,1,16460.77,0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0,0,81369.108,0
451.0,France,Male,46.8,6.0,0.0,2.0,1,0,184954.11,0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0,0,47795.43,1
590.0,Spain,Female,23.0,7.0,0.0,2.0,1,0,196789.9,0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1,0,173425.68,0
676.0,France,Male,29.0,4.0,140720.93,1.0,1,0,36221.18,0
642.0,France,Male,30.0,8.0,80964.57,2.0,1,0,130804.802,0
760.0,Spain,Male,47.0,5.6,178585.46,1.0,1,0,67131.3,1
736.0,Spain,Female,50.4,4.0,135889.13,1.2,1,1,165692.03,0
656.0,France,Male,43.0,7.0,93457.802,1.0,1,0,194691.95,0
776.0,Germany,Male,37.0,8.0,132686.5,1.0,0,0,129525.5,0
832.0,France,Female,32.2,6.0,63026.396,2.0,0,1,146511.2,0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1,1,51752.18,0
795.0,Germany,Female,56.0,2.0,0.0,1.0,1,1,35418.69,1
648.0,Germany,Female,39.0,3.0,126935.98,2.0,1,1,57995.74,0
615.0,France,Male,44.8,4.0,133707.09,1.0,1,1,108152.75,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,0,166144.98,0
694.0,France,Male,34.0,5.0,127900.03,1.0,1,0,101737.8,0
694.0,France,Male,40.6,10.0,143835.47,1.0,0,1,33326.71,0
607.0,France,Male,44.0,0.0,0.0,2.0,1,1,81140.09,0
664.0,France,Male,48.0,4.8,0.0,1.0,1,0,140173.17,1
756.0,France,Male,47.4,2.0,0.0,1.6,1,1,166513.49,1
645.0,France,Female,40.0,3.0,129596.77,1.0,1,1,103232.6,0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1,1,117833.836,0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0,0,15832.43,1
697.0,France,Female,76.0,7.0,0.0,2.0,0,1,188772.45,0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1,0,114323.66,0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0,1,181534.04,0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0,0,102640.52,1
695.0,France,Female,49.0,8.0,116755.5,2.0,1,1,158585.17,1
752.0,Spain,Female,44.0,6.0,83870.33,1.0,1,0,178722.24,0
648.0,France,Female,39.0,6.0,130694.89,1.4,1,1,153955.38,1
643.0,France,Female,34.0,8.0,117451.47,1.0,1,0,65374.86,0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0,1,102986.15,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,France,Female,40.0,6.2,109763.352,4.0,1,0,139719.288,1
702.0,France,Female,34.8,6.0,149218.39,1.0,1,1,9633.01,0
652.0,France,Male,51.0,7.0,0.0,2.0,0,1,43496.36,0
641.0,Spain,Male,32.0,4.8,0.0,2.0,1,1,24267.28,0
692.0,Germany,Female,41.0,8.0,71526.768,1.0,1,0,59354.24,1
574.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,28269.86,0
643.0,France,Female,31.0,4.4,167949.48,1.0,1,0,143162.34,0
834.0,France,Male,23.0,4.0,131254.81,1.0,1,0,20199.3,0
591.0,France,Male,28.0,5.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0,1,89013.67,0
608.0,Spain,Male,41.6,7.0,86656.13,1.0,0,1,59890.29,0
649.0,Germany,Male,37.0,4.4,81448.852,1.0,1,1,106655.88,0
665.0,France,Female,38.0,5.0,0.0,1.8,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,24176.44,0
664.0,Germany,Male,62.0,6.2,119817.33,1.0,0,1,64967.736,1
637.0,France,Female,48.0,5.4,130806.99,1.2,1,1,132005.85,0
675.0,France,Female,49.0,0.0,0.0,1.0,1,1,80496.71,1
677.0,Spain,Male,40.0,5.0,0.0,2.0,1,0,88947.56,0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0,0,12639.67,1
815.0,France,Male,56.0,3.0,62206.513999999996,1.6,1,1,94248.16,0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1,1,149457.81,0
586.0,France,Female,46.8,7.0,82592.83,3.0,1,0,119814.25,1
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1,0,24924.92,0
528.0,France,Female,27.0,3.4,176227.07,2.0,0,1,139481.53,0
542.0,France,Female,39.0,4.0,109949.39,2.0,1,1,41268.65,0
552.0,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
678.0,France,Female,60.0,6.8,117738.81,1.0,1,0,86776.018,1
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1,0,111175.09,0
669.0,France,Female,43.0,1.0,160474.59,1.0,1,1,95963.14,0
636.0,France,Male,38.0,6.0,0.0,2.0,1,0,43128.95,0
667.0,Spain,Male,55.0,9.0,81687.356,1.4,1,1,137674.96,0
652.0,Germany,Female,44.2,9.0,110827.49,1.0,0,1,153383.54,1
637.0,Germany,Female,36.0,10.0,48232.672,2.0,1,1,96660.76,0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0,1,115818.16,0
801.0,France,Female,32.0,4.0,75170.54,1.0,1,1,72327.69,0
692.0,France,Female,42.0,2.0,0.0,2.0,1,0,145222.93,0
585.0,France,Female,28.0,6.0,105795.9,1.0,1,1,41219.09,0
590.0,France,Male,32.0,5.0,0.0,2.0,1,0,59249.83,0
554.0,Spain,Male,66.0,6.0,0.0,1.6,1,1,79346.892,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,116249.72,1
696.6,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
610.0,France,Male,36.0,4.0,129440.3,2.0,1,0,102638.35,0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,Spain,Female,46.0,1.0,0.0,1.0,1,1,104469.06,1
635.0,Spain,Male,45.2,4.0,140197.18,1.0,1,1,142935.83,0
722.0,France,Male,20.0,6.0,0.0,2.0,1,0,195486.28,0
564.0,France,Female,33.0,4.0,135946.26,1.0,1,0,63170.0,0
700.8,France,Male,43.6,3.0,0.0,2.0,1,1,58320.06,0
547.0,France,Male,50.0,3.0,78599.71399999999,1.4,1,1,177747.03,0
850.0,France,Female,42.0,8.0,0.0,1.0,1,0,19632.64,1
515.0,Germany,Male,60.0,6.4,113715.36,1.0,1,0,18424.24,1
667.0,Spain,Male,56.0,2.0,65922.338,1.0,0,1,96693.216,0
607.0,Germany,Female,36.0,8.0,143421.74,1.0,1,0,97879.02,0
525.0,France,Male,26.0,7.0,153644.39,1.0,1,1,63197.88,0
606.0,Spain,Female,44.8,1.0,109330.06,1.0,1,1,75860.01,0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0,0,78622.46,0
611.0,France,Male,47.4,10.0,0.0,1.0,1,1,69230.008,1
655.8,Spain,Male,46.0,5.4,183276.32,1.0,1,1,13460.27,0
572.0,Germany,Male,33.0,9.0,68193.72,1.0,1,0,19998.31,0
726.0,France,Female,32.0,8.0,0.0,2.0,0,0,185075.63,0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0,1,135815.38,0
598.0,Spain,Male,47.0,4.0,98365.33,1.0,1,1,98450.642,0
663.0,France,Male,36.0,10.0,0.0,2.0,1,0,136349.55,0
505.0,Germany,Female,37.0,4.8,122453.97,2.0,1,1,52693.99,0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,1,197866.55,0
