"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.5,NA,1.29,NA,0.3045,NA
"M",0.635,NA,NA,1.2075,0.5385,NA,0.345
"M",0.64,NA,NA,1.297,0.59,0.3125,0.363
"M",0.64,0.575,NA,1.4585,NA,0.266,0.4395
"F",0.645,NA,0.15,NA,NA,0.2315,NA
NA,0.645,0.52,NA,NA,0.526,0.2925,0.317
NA,0.645,NA,0.19,1.539,0.6115,0.408,0.445
"M",0.65,NA,0.195,1.676,NA,0.44,NA
"F",0.65,NA,NA,1.6645,NA,0.367,0.43
"F",0.655,NA,0.205,1.528,0.6215,NA,0.4535
NA,0.655,0.515,0.2,1.494,0.7255,NA,NA
"F",NA,0.525,0.16,1.277,NA,0.319,NA
"F",NA,NA,0.18,NA,0.7765,0.397,0.3605
"F",0.665,0.51,NA,1.3805,NA,0.2985,0.325
"I",0.67,NA,NA,1.2565,0.5355,NA,0.386
NA,NA,0.525,0.19,NA,0.5755,0.353,0.44
NA,0.67,0.525,NA,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,NA,1.4405,0.6595,NA,0.425
NA,0.67,NA,0.175,1.482,0.739,NA,0.365
"M",0.68,NA,0.16,NA,NA,0.2625,0.325
"F",NA,0.505,0.17,NA,0.657,0.297,0.355
NA,0.685,0.505,NA,1.533,NA,NA,0.41
NA,NA,0.515,NA,1.8445,0.9815,NA,0.341
NA,NA,NA,NA,1.825,0.938,NA,NA
NA,NA,NA,0.19,NA,NA,0.478,0.5305
NA,NA,NA,NA,NA,NA,0.474,0.625
"M",0.745,0.575,NA,NA,NA,NA,NA
"I",NA,NA,0.095,0.305,NA,0.067,0.0885
"I",NA,NA,0.115,0.4295,NA,0.108,NA
"I",NA,NA,NA,0.449,NA,NA,NA
NA,0.485,0.365,NA,1.029,0.4235,NA,0.313
NA,NA,0.355,0.155,0.981,NA,NA,NA
"I",NA,NA,0.115,NA,0.306,NA,0.141
NA,NA,0.38,0.13,NA,NA,NA,0.1515
NA,0.51,0.37,0.21,1.183,NA,0.292,NA
NA,NA,0.41,0.135,0.7905,0.4065,0.198,NA
"F",0.535,NA,NA,1.224,NA,0.275,0.2875
"I",0.535,NA,NA,NA,NA,NA,NA
"M",0.535,NA,NA,1.2705,NA,0.3265,0.337
NA,0.555,NA,NA,NA,0.6115,NA,NA
"M",NA,NA,NA,0.873,NA,NA,0.1965
"M",0.56,0.425,0.135,0.9415,0.509,NA,0.1975
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.595,0.485,0.15,1.0835,0.5305,NA,NA
"I",0.595,NA,NA,0.9845,NA,0.207,0.2725
"F",0.595,0.43,0.21,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.409,NA,NA
NA,0.61,0.485,NA,1.281,0.597,NA,0.33
NA,0.62,0.5,NA,1.148,NA,NA,0.3315
NA,NA,0.49,0.11,1.136,NA,NA,NA
NA,NA,0.51,NA,1.2235,NA,0.271,NA
"F",NA,0.525,NA,1.3695,NA,NA,0.363
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.678,0.292,NA
NA,NA,NA,NA,NA,0.592,NA,NA
"F",NA,NA,0.175,NA,NA,0.2965,NA
"F",NA,NA,NA,1.4265,NA,0.3395,NA
"M",0.68,0.54,0.21,NA,NA,0.408,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.73,0.585,0.225,NA,NA,0.422,NA
"F",0.75,0.615,0.205,2.2635,0.821,NA,0.726
NA,NA,NA,NA,0.074,NA,0.0165,NA
NA,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
NA,0.375,0.285,NA,0.237,0.106,NA,NA
NA,0.39,0.3,0.1,NA,0.1105,NA,0.084
"I",NA,NA,NA,0.215,NA,0.034,0.079
"I",NA,0.3,0.09,0.253,0.1155,0.05,NA
"I",0.42,NA,0.11,NA,0.115,NA,NA
NA,NA,0.335,NA,0.3535,0.156,NA,0.1135
NA,0.435,NA,NA,NA,0.136,0.065,NA
NA,0.44,NA,NA,0.3875,NA,0.074,0.12
"I",0.45,NA,NA,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,0.171,NA,0.1345
NA,NA,NA,0.105,0.372,0.138,NA,NA
NA,0.46,NA,0.11,NA,0.1485,0.0855,NA
"I",0.47,0.375,0.125,NA,0.2265,NA,NA
NA,0.475,0.375,0.11,0.456,NA,0.099,NA
"I",0.495,0.33,NA,0.44,NA,NA,NA
NA,NA,NA,0.115,NA,NA,0.103,NA
NA,NA,NA,0.135,0.5285,NA,0.123,NA
"I",0.515,NA,0.125,NA,0.237,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.525,NA,NA,NA,NA,NA,NA
NA,0.535,NA,NA,0.6885,NA,NA,0.237
"M",NA,0.41,0.12,NA,NA,NA,0.159
"M",0.54,0.42,0.19,0.6855,0.293,0.163,NA
NA,0.55,0.405,NA,NA,NA,NA,NA
NA,0.55,NA,0.145,0.783,0.3045,0.157,NA
NA,0.56,NA,0.145,NA,0.3885,0.2095,0.264
NA,0.565,0.44,0.135,NA,0.3305,NA,0.2475
"M",NA,NA,0.145,0.95,NA,NA,NA
NA,NA,0.47,NA,0.871,NA,0.211,0.2315
"M",0.575,0.47,NA,0.9785,NA,0.196,NA
NA,NA,NA,NA,0.7425,NA,0.2005,NA
NA,NA,0.445,0.14,NA,NA,NA,0.237
NA,NA,NA,NA,0.9175,NA,NA,NA
"F",0.58,0.435,0.155,NA,0.425,NA,0.2425
"M",NA,NA,0.175,NA,0.4925,NA,NA
NA,NA,NA,NA,0.9765,NA,0.2395,NA
NA,NA,NA,NA,0.974,NA,NA,0.289
"M",NA,NA,NA,NA,NA,0.2615,NA
NA,0.595,0.47,NA,0.991,0.382,0.2395,0.5
"M",0.595,NA,NA,NA,NA,0.1825,NA
"F",0.595,NA,NA,NA,0.4005,0.2025,0.2875
"F",0.6,0.45,0.14,NA,0.3425,NA,NA
NA,NA,NA,NA,0.8665,0.3695,NA,0.255
"F",0.61,0.495,0.16,NA,0.469,0.198,NA
"M",NA,0.485,0.215,NA,NA,NA,0.29
NA,NA,0.49,0.17,1.145,NA,NA,NA
NA,0.62,0.475,NA,0.907,0.371,0.167,0.3075
NA,NA,0.515,NA,1.1635,0.4875,NA,NA
NA,NA,NA,0.175,1.1955,NA,0.247,NA
NA,0.63,NA,0.18,1.31,NA,0.295,NA
NA,0.635,0.505,0.165,NA,0.577,NA,0.3825
NA,0.635,NA,NA,1.145,NA,NA,NA
"M",NA,NA,NA,1.154,NA,0.2315,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.3355
"M",NA,NA,NA,1.5595,NA,NA,0.395
"M",NA,0.51,0.175,NA,NA,NA,0.364
"M",NA,NA,0.165,NA,0.6955,NA,NA
NA,0.655,0.49,0.16,NA,0.5455,NA,NA
NA,0.655,NA,NA,1.2895,NA,NA,0.3415
"F",NA,NA,0.18,1.5175,0.7765,0.302,NA
NA,NA,NA,NA,NA,NA,NA,0.4485
"M",0.675,NA,0.145,NA,NA,0.3405,0.385
NA,NA,0.52,0.185,1.494,0.615,NA,NA
NA,NA,NA,0.195,NA,NA,0.3855,NA
NA,NA,NA,NA,NA,0.686,NA,0.4055
"F",NA,NA,NA,1.5855,NA,NA,0.471
NA,0.7,0.555,NA,NA,NA,0.4285,NA
"M",NA,0.56,NA,1.724,0.566,NA,0.4625
"F",NA,NA,NA,NA,NA,NA,0.5965
NA,0.755,NA,NA,NA,1.0135,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,NA,0.017
"I",NA,0.17,0.05,NA,NA,NA,NA
NA,0.255,0.185,0.06,NA,NA,NA,0.025
NA,0.355,NA,0.075,0.204,NA,NA,0.0595
NA,0.425,NA,0.095,0.3075,NA,NA,0.093
NA,NA,0.32,0.085,NA,NA,NA,0.0725
NA,0.455,NA,0.11,NA,0.2,0.111,0.1305
"M",NA,0.355,0.14,0.491,NA,0.115,NA
"M",NA,0.38,0.12,NA,0.197,0.1065,NA
"M",0.51,NA,NA,NA,0.244,0.1335,NA
NA,NA,0.43,NA,0.728,NA,NA,NA
"M",0.525,NA,0.13,0.622,NA,NA,0.184
NA,NA,NA,0.12,NA,0.3355,0.1635,0.1345
NA,NA,0.395,NA,NA,0.249,0.1375,0.161
NA,0.545,NA,NA,0.9385,0.3685,NA,0.345
"F",0.55,0.43,NA,0.655,NA,0.122,0.221
"M",0.575,0.48,0.15,NA,0.4355,NA,NA
NA,0.58,NA,0.125,NA,NA,NA,0.121
NA,0.595,0.455,0.145,NA,NA,0.182,NA
NA,0.6,NA,0.18,NA,0.5145,0.315,NA
NA,0.645,NA,0.18,1.461,NA,0.2425,NA
NA,NA,0.525,NA,NA,NA,0.3795,0.421
"I",NA,0.215,NA,NA,0.053,0.0185,NA
"I",NA,0.22,0.065,0.1235,0.059,NA,0.0315
NA,NA,NA,NA,NA,NA,0.0505,NA
"I",0.375,0.285,NA,NA,NA,NA,0.0725
NA,0.38,0.29,0.085,NA,NA,NA,NA
NA,0.395,NA,NA,0.2995,0.1265,NA,0.0895
NA,0.41,NA,NA,0.361,0.1605,0.0665,0.103
"I",0.415,NA,0.115,NA,NA,NA,NA
"I",NA,NA,0.105,0.3975,NA,0.081,0.1175
NA,0.44,0.34,NA,0.379,NA,0.0815,NA
"I",0.44,NA,NA,0.4995,NA,NA,0.1185
NA,NA,0.405,NA,0.7775,NA,0.1715,0.1455
NA,NA,0.36,0.1,0.4705,0.1635,NA,0.1385
"M",NA,NA,0.145,0.751,NA,0.1835,0.203
NA,NA,0.4,NA,NA,0.318,NA,NA
"F",NA,NA,0.13,0.6995,0.3115,NA,NA
NA,0.55,NA,NA,NA,0.4895,NA,NA
NA,0.56,0.42,NA,0.8755,NA,NA,NA
"M",0.575,NA,NA,NA,0.354,NA,0.2365
"F",0.575,NA,NA,NA,0.362,NA,0.236
"M",0.585,NA,NA,1.206,0.581,0.216,0.323
NA,NA,NA,NA,1.2865,NA,NA,0.3245
NA,0.62,NA,NA,NA,0.5105,NA,0.352
"F",0.63,0.495,NA,1.1655,NA,NA,NA
NA,0.63,0.49,0.17,NA,NA,0.2045,0.3105
NA,0.67,0.515,NA,NA,0.526,NA,NA
"M",NA,NA,NA,NA,NA,0.357,0.3815
"F",0.685,NA,NA,NA,0.7385,0.3525,0.3725
"F",NA,NA,0.1,0.5565,NA,0.1155,NA
"M",0.46,0.36,NA,NA,0.2165,NA,NA
NA,NA,0.35,0.125,0.5165,NA,NA,NA
"M",NA,NA,NA,NA,0.312,NA,NA
NA,NA,NA,NA,NA,0.188,NA,0.19
NA,0.51,0.4,0.14,NA,0.259,NA,NA
"I",0.335,0.26,NA,0.1835,0.078,NA,NA
NA,NA,0.425,NA,0.97,0.2885,NA,NA
NA,NA,0.135,0.08,0.033,0.0145,0.007,0.01
"I",NA,0.165,NA,NA,NA,0.0125,NA
NA,0.2,0.15,0.04,0.046,0.021,NA,NA
"F",0.625,NA,NA,1.3235,NA,0.3055,0.355
"M",NA,0.42,0.17,NA,0.336,NA,NA
"M",NA,NA,NA,1.047,0.4315,NA,NA
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",NA,NA,NA,1.8745,NA,0.4065,NA
NA,NA,0.54,NA,NA,0.6675,NA,NA
"F",NA,NA,0.165,1.367,NA,0.3515,0.396
NA,NA,NA,NA,NA,0.595,0.3025,0.725
NA,0.47,0.375,0.105,NA,NA,NA,NA
"M",NA,NA,0.1,0.4085,0.1755,0.092,0.135
"M",NA,0.41,NA,NA,0.2375,0.1065,0.175
"M",NA,0.395,NA,0.635,NA,0.1555,0.175
NA,NA,0.44,NA,NA,0.279,0.18,0.3
NA,NA,0.35,NA,0.397,0.1575,NA,NA
NA,NA,NA,NA,NA,0.3415,NA,0.215
NA,NA,NA,0.085,0.204,NA,0.021,0.05
NA,0.275,NA,NA,0.1165,0.0565,NA,NA
NA,0.335,0.22,0.07,0.17,NA,0.0365,0.05
"M",NA,NA,NA,NA,NA,0.238,0.375
NA,0.55,0.44,0.125,0.765,0.33,NA,0.245
NA,NA,NA,NA,1.151,0.4365,NA,0.3805
"F",NA,0.41,NA,0.6765,NA,NA,0.22
"F",0.64,NA,0.175,1.571,0.627,0.271,0.475
NA,0.605,NA,0.155,NA,NA,NA,NA
NA,0.605,NA,NA,1.114,NA,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.57,0.465,0.155,NA,NA,NA,0.285
"M",0.525,0.405,NA,0.792,NA,NA,NA
"F",0.505,0.405,NA,NA,NA,0.1235,0.18
NA,0.35,NA,0.09,NA,0.0995,NA,0.065
"M",NA,0.355,NA,0.3955,NA,0.0765,0.145
NA,0.51,NA,0.12,NA,NA,NA,0.235
NA,0.49,0.38,NA,NA,NA,NA,NA
NA,0.505,0.41,0.135,NA,NA,NA,0.195
"M",NA,0.3,0.1,NA,0.106,NA,0.0775
"I",0.27,NA,NA,NA,0.045,NA,0.034
NA,0.37,0.295,NA,NA,0.1165,0.056,NA
NA,NA,NA,0.135,0.551,NA,0.0715,NA
NA,0.645,0.505,NA,1.307,0.4335,0.262,0.52
"M",NA,0.44,0.115,NA,NA,NA,NA
"F",NA,0.545,NA,1.707,NA,NA,NA
NA,0.59,0.415,NA,0.8805,0.3645,NA,NA
"F",NA,NA,0.11,NA,NA,NA,NA
NA,0.51,NA,NA,0.632,NA,0.145,NA
"M",NA,0.575,0.23,NA,NA,NA,0.665
"M",0.55,0.405,0.15,NA,0.412,NA,NA
"I",0.2,0.145,NA,0.0345,0.011,0.0075,NA
"M",0.65,NA,0.18,1.3315,0.5665,NA,0.405
"F",NA,NA,0.115,NA,NA,0.1915,0.2
"M",0.565,NA,0.185,NA,0.354,0.2045,NA
"F",NA,0.47,NA,NA,0.426,NA,0.32
"F",NA,0.405,NA,0.98,0.2585,NA,0.38
"I",0.325,NA,0.075,NA,0.0605,0.033,0.045
NA,NA,NA,0.075,NA,NA,0.0315,NA
"M",NA,0.335,NA,NA,0.1865,0.115,0.16
NA,0.49,NA,0.155,NA,0.2395,0.1255,NA
"F",0.505,NA,0.16,NA,0.271,0.145,NA
NA,0.385,0.3,0.1,NA,NA,NA,NA
"F",0.62,0.485,NA,NA,0.5095,0.284,0.51
"F",0.635,NA,0.185,1.3035,0.501,0.295,NA
"F",0.665,NA,NA,NA,0.456,0.3205,0.49
"M",NA,0.265,0.095,0.1975,NA,NA,NA
"I",NA,0.215,0.075,0.116,NA,NA,0.04
"I",0.48,0.38,NA,0.523,NA,0.1045,NA
NA,0.32,0.25,0.08,NA,0.057,0.034,0.06
NA,0.43,NA,0.125,NA,NA,0.061,NA
NA,0.565,NA,NA,1.0055,NA,0.244,NA
"F",0.6,0.48,NA,1.1345,NA,0.27,NA
"F",0.585,NA,0.17,NA,0.3745,0.326,NA
"F",NA,NA,0.14,0.868,NA,0.243,NA
NA,0.57,0.495,NA,NA,0.452,NA,NA
"F",0.62,0.485,0.175,NA,0.531,0.3075,0.37
NA,0.63,0.51,NA,NA,0.4125,NA,0.545
"M",0.425,NA,0.12,0.388,NA,0.087,NA
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
"M",NA,NA,NA,1.402,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.138,NA
NA,NA,NA,0.09,NA,NA,0.0515,NA
NA,0.52,NA,0.195,0.973,0.2985,0.2135,0.355
NA,NA,NA,NA,NA,NA,NA,0.255
"M",NA,0.525,0.2,NA,0.44,0.3075,NA
NA,NA,NA,NA,0.375,0.1425,0.0965,NA
NA,NA,0.32,NA,NA,0.1645,NA,NA
"F",0.45,NA,NA,0.56,NA,NA,0.145
NA,0.42,NA,NA,NA,NA,0.1025,NA
NA,0.64,0.505,0.19,NA,0.4835,NA,NA
"M",NA,NA,NA,NA,NA,0.2385,0.275
"M",0.41,NA,0.12,NA,NA,0.081,0.125
NA,0.485,0.41,0.15,NA,0.2405,NA,0.265
"F",0.61,NA,0.19,1.2955,0.5215,NA,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,NA,0.42
NA,NA,NA,0.155,1.383,0.596,NA,NA
NA,0.345,NA,NA,0.2225,0.0865,NA,0.075
NA,0.635,0.51,NA,1.156,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.43
"F",0.69,NA,NA,1.5715,0.6935,NA,0.47
"M",NA,0.435,0.135,NA,0.377,0.1585,NA
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,NA
"M",NA,NA,0.19,1.467,0.5825,0.303,NA
NA,NA,NA,0.16,1.092,0.396,NA,NA
"F",0.69,0.555,0.205,1.8165,NA,NA,0.515
"F",0.695,NA,NA,NA,0.694,0.3005,0.44
NA,0.55,0.435,0.16,0.906,0.342,0.219,NA
NA,0.61,NA,0.19,1.213,NA,0.306,NA
NA,NA,0.5,0.165,NA,0.402,NA,0.275
NA,0.3,0.24,0.09,0.161,0.0725,0.039,NA
NA,0.435,0.35,NA,NA,NA,0.1145,NA
NA,0.455,0.375,0.125,0.533,NA,0.106,NA
"M",0.48,NA,NA,NA,0.3,0.142,NA
"I",NA,0.35,NA,NA,0.1705,0.0855,NA
"F",0.435,0.35,0.105,NA,NA,NA,0.13
"I",NA,NA,NA,0.15,NA,NA,NA
"F",NA,NA,0.15,NA,NA,NA,NA
"M",0.505,NA,0.11,0.655,0.3185,NA,0.185
NA,0.455,NA,NA,0.484,NA,NA,0.165
NA,0.64,NA,0.165,1.4435,0.6145,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.645,0.52,NA,1.3105,0.58,0.288,0.37
"F",NA,NA,NA,NA,0.5035,NA,NA
NA,NA,NA,NA,0.9085,0.398,NA,0.29
NA,0.655,0.5,NA,NA,0.5405,0.3175,0.285
NA,0.48,0.38,0.135,NA,NA,0.1395,NA
"F",0.495,NA,0.135,0.6625,0.3005,NA,0.185
NA,0.4,0.335,0.115,0.4335,NA,NA,0.12
NA,0.41,0.31,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.2415,0.31
NA,0.625,NA,NA,0.8595,NA,0.1775,NA
NA,0.52,NA,0.155,NA,NA,0.123,NA
"M",NA,0.36,0.125,NA,NA,0.1075,0.145
NA,NA,0.375,NA,0.501,0.192,NA,NA
NA,NA,0.405,NA,0.6735,0.265,0.124,NA
"M",0.46,NA,NA,0.415,NA,NA,0.13
NA,0.485,0.385,NA,NA,NA,NA,NA
NA,NA,0.39,NA,NA,NA,NA,0.215
NA,0.525,NA,NA,NA,0.26,0.1575,NA
NA,NA,NA,0.19,NA,0.493,0.318,0.565
NA,NA,0.54,NA,1.6195,0.533,NA,NA
"M",0.55,NA,0.17,NA,NA,0.157,NA
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,0.59,NA,0.155,0.9715,0.371,0.235,NA
NA,NA,0.44,NA,NA,0.348,0.217,NA
"F",NA,NA,0.185,1.522,0.6965,0.3025,NA
"F",NA,NA,NA,1.1255,0.4985,NA,0.315
"M",0.55,NA,0.13,0.7085,0.305,NA,NA
"F",0.605,NA,NA,1.0185,NA,NA,0.27
"M",NA,NA,NA,0.72,NA,NA,NA
"F",0.51,NA,0.12,NA,0.262,NA,0.193
"M",0.53,0.405,NA,0.738,0.2845,0.17,NA
NA,NA,0.375,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.156,0.5525,0.243,0.295
"F",NA,0.5,0.16,NA,NA,NA,NA
NA,0.59,0.45,NA,0.7485,0.3345,NA,NA
NA,0.605,0.485,0.165,1.0735,NA,NA,0.33
"M",0.645,0.5,0.19,1.229,0.524,NA,NA
NA,0.62,NA,NA,NA,0.477,0.23,NA
NA,NA,NA,NA,NA,NA,0.27,NA
"F",NA,NA,0.205,1.1055,NA,NA,0.39
NA,NA,NA,NA,1.67,0.6525,NA,0.49
"F",NA,0.575,0.175,NA,0.6465,0.3705,0.52
NA,NA,NA,NA,NA,NA,NA,0.265
"F",0.57,NA,0.14,0.8085,NA,NA,0.22
"I",NA,NA,NA,1.057,0.383,0.216,NA
NA,0.41,NA,NA,0.2595,0.097,0.0515,NA
"F",NA,0.325,NA,0.438,0.1805,NA,NA
"M",0.275,0.2,0.08,NA,NA,NA,NA
NA,NA,NA,0.12,NA,0.21,0.122,NA
NA,NA,NA,0.165,1.166,0.483,NA,0.355
NA,0.48,NA,NA,0.507,0.1915,NA,0.155
NA,0.505,NA,0.15,NA,NA,NA,0.215
NA,0.4,NA,0.11,NA,0.138,0.057,0.1
NA,0.45,NA,NA,0.4385,NA,0.108,NA
"M",0.35,NA,NA,NA,NA,0.041,0.0655
NA,NA,0.35,0.14,NA,NA,0.0705,NA
"M",0.265,NA,0.065,NA,0.034,NA,NA
NA,0.165,NA,0.04,0.0245,NA,NA,0.008
"F",0.705,0.555,NA,1.4685,0.4715,NA,0.52
"F",0.535,NA,NA,0.7765,0.302,NA,NA
NA,0.49,0.385,NA,NA,0.198,0.127,0.175
"F",NA,NA,NA,NA,NA,NA,0.1595
NA,NA,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,NA,0.2565,NA,NA,NA
"M",0.345,NA,0.09,0.163,NA,NA,0.0485
"I",0.55,NA,NA,NA,NA,0.2015,0.28
"I",0.635,NA,0.2,1.3655,0.6255,NA,NA
"I",NA,0.475,NA,NA,0.3775,0.284,NA
"F",NA,0.435,NA,0.6855,0.2905,0.145,NA
NA,0.385,NA,NA,NA,NA,0.0555,0.08
"F",NA,NA,NA,0.7005,NA,0.165,NA
NA,NA,NA,0.125,0.4895,0.1735,NA,0.2
NA,0.45,NA,0.125,0.45,0.191,0.0865,0.145
"I",NA,NA,NA,NA,0.0955,0.038,0.085
NA,NA,NA,NA,0.382,NA,0.079,NA
NA,0.45,0.35,NA,0.4435,NA,NA,0.145
"I",NA,0.525,0.18,NA,NA,0.4005,0.42
"F",NA,NA,0.175,1.71,0.5415,0.309,NA
NA,NA,0.475,0.185,NA,NA,NA,0.275
"I",NA,NA,0.145,0.97,NA,0.22,NA
"F",NA,NA,NA,0.59,NA,NA,NA
NA,NA,0.33,0.095,NA,0.1315,NA,0.112
NA,0.455,0.365,0.11,0.385,NA,NA,NA
"I",NA,NA,0.145,0.515,0.175,0.098,0.212
NA,0.48,NA,0.145,NA,0.232,NA,0.23
"I",0.47,0.4,NA,0.51,0.1615,NA,0.198
NA,0.415,NA,NA,0.3005,NA,NA,NA
"I",NA,NA,0.115,NA,0.3265,0.1615,NA
"I",NA,NA,0.105,NA,0.1665,NA,0.17
"I",0.445,0.345,NA,NA,0.1365,0.0645,NA
"F",NA,0.38,0.13,0.584,0.224,0.1355,NA
NA,NA,NA,0.145,0.829,NA,0.1685,NA
"I",0.475,0.365,NA,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,NA,NA,0.098,0.125
NA,NA,0.34,NA,NA,0.1685,0.073,NA
NA,0.39,NA,NA,NA,NA,0.0735,NA
"I",0.375,NA,NA,0.239,0.105,NA,0.07
NA,NA,NA,NA,NA,NA,NA,0.035
NA,NA,NA,NA,1.178,0.3935,NA,0.315
NA,NA,NA,0.175,NA,0.4005,0.2345,0.335
"M",0.41,0.315,NA,NA,NA,NA,0.09
"M",NA,NA,0.1,NA,0.124,NA,0.09
NA,NA,0.405,NA,0.7585,NA,NA,NA
"M",NA,0.245,NA,NA,NA,NA,NA
"I",NA,0.31,NA,0.3625,NA,NA,NA
NA,NA,NA,NA,0.0905,NA,0.02,NA
NA,0.59,NA,NA,NA,NA,0.187,NA
"I",0.61,0.48,NA,1.097,NA,NA,0.335
"I",NA,NA,NA,NA,0.41,0.257,0.37
"M",NA,0.345,0.125,0.44,0.169,NA,0.135
NA,0.33,0.235,0.09,0.163,0.0615,NA,0.055
"I",NA,0.33,NA,NA,NA,0.0905,NA
"M",0.54,0.405,0.155,NA,0.3225,0.194,0.29
"F",NA,0.375,0.125,NA,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",NA,NA,0.09,0.127,0.048,NA,0.04
NA,0.255,0.19,0.07,0.0815,0.028,NA,NA
NA,NA,NA,0.075,0.1635,NA,0.0345,0.057
NA,NA,0.21,NA,0.1,0.038,0.026,NA
NA,0.19,NA,0.045,0.0265,NA,0.005,NA
"M",0.545,NA,0.165,0.9955,0.3245,NA,0.325
"M",0.495,NA,NA,NA,NA,NA,0.19
"M",0.5,NA,0.13,NA,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,NA,0.045
"F",0.475,0.35,0.115,0.487,0.194,NA,NA
NA,0.515,NA,0.125,NA,NA,NA,NA
"M",NA,0.41,0.145,0.873,NA,0.196,NA
NA,0.74,NA,0.185,NA,0.734,0.4505,NA
"M",NA,0.465,0.15,NA,0.377,0.3525,NA
NA,0.56,NA,NA,NA,0.5035,0.2785,0.26
NA,NA,NA,0.125,0.9745,NA,0.174,NA
NA,NA,NA,NA,NA,0.5835,NA,NA
NA,NA,NA,NA,NA,NA,0.222,0.32
NA,0.62,0.48,NA,NA,0.412,NA,NA
"F",NA,NA,NA,1.2225,NA,NA,NA
"M",NA,NA,0.16,1.616,NA,NA,NA
NA,NA,NA,NA,0.559,0.1955,NA,NA
NA,NA,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,0.35,0.115,0.44,NA,NA,0.13
NA,0.53,0.43,NA,NA,NA,NA,NA
NA,0.48,NA,0.15,0.6815,0.2145,NA,0.2495
NA,0.455,0.345,0.15,NA,0.1685,0.125,0.215
NA,NA,NA,0.11,NA,NA,0.059,NA
"M",NA,0.28,0.105,NA,NA,0.0575,0.075
NA,NA,0.25,NA,0.1765,NA,NA,NA
"I",0.35,NA,0.075,NA,NA,0.04,NA
NA,NA,NA,0.08,0.192,NA,NA,0.053
"I",NA,NA,0.09,NA,NA,0.05,0.09
NA,NA,0.31,0.095,NA,0.131,NA,0.093
NA,0.415,0.31,0.105,NA,NA,NA,0.0915
NA,0.43,0.32,NA,NA,0.192,0.0745,NA
NA,0.48,0.355,NA,NA,NA,0.106,NA
NA,NA,NA,NA,NA,NA,NA,0.185
NA,NA,NA,NA,0.5265,NA,NA,0.148
"F",0.56,0.465,0.16,NA,NA,0.2025,0.337
"M",NA,NA,0.14,NA,NA,0.182,0.218
NA,NA,NA,NA,NA,0.491,NA,NA
"F",NA,0.48,0.18,NA,NA,NA,0.371
NA,NA,0.47,NA,NA,NA,0.279,NA
"F",0.595,0.475,0.165,1.148,NA,0.214,0.37
"M",0.6,NA,NA,NA,NA,0.223,NA
"M",0.61,0.47,0.155,NA,0.497,0.2175,NA
"F",NA,NA,0.15,NA,0.536,0.254,0.316
"M",NA,0.51,0.17,NA,0.567,NA,NA
NA,0.65,NA,NA,1.5055,0.6565,NA,NA
NA,0.71,NA,0.2,NA,NA,NA,0.5
"M",NA,NA,0.2,2.4925,NA,NA,NA
NA,0.25,0.18,NA,NA,0.0345,0.0185,0.0215
NA,0.28,NA,0.065,NA,0.0425,NA,NA
"I",0.325,0.24,NA,0.152,0.065,NA,0.045
NA,NA,0.265,NA,0.199,0.073,NA,0.06
NA,0.36,NA,NA,0.219,NA,0.0405,0.065
NA,0.365,0.27,NA,NA,NA,0.0475,0.063
NA,NA,0.28,NA,NA,NA,0.0645,NA
"I",0.375,0.285,NA,0.257,0.1045,0.062,0.075
"I",NA,0.275,0.095,0.2505,0.0945,NA,0.075
NA,0.395,0.3,NA,0.279,NA,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,NA,NA
"I",NA,NA,NA,NA,0.21,NA,0.131
