"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.5,0.16,NA,0.5725,0.207,0.355
NA,0.625,0.49,0.145,NA,NA,0.1735,NA
"M",0.625,NA,NA,NA,0.456,0.18,0.233
"F",0.63,NA,NA,1.2615,NA,NA,0.3885
NA,0.63,NA,0.18,1.2795,NA,0.256,0.315
NA,NA,NA,0.185,NA,NA,0.2485,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,0.2885,NA
NA,NA,NA,NA,NA,NA,0.269,NA
"M",0.635,0.485,NA,NA,NA,NA,0.355
NA,NA,0.5,0.19,1.29,NA,0.3045,NA
"M",0.635,0.515,NA,NA,NA,NA,0.345
"M",0.64,NA,NA,NA,0.59,0.3125,0.363
"M",NA,0.575,NA,1.4585,NA,NA,NA
NA,0.645,0.485,NA,1.151,NA,NA,NA
NA,NA,NA,NA,1.197,0.526,0.2925,NA
"M",NA,0.495,NA,1.539,NA,0.408,NA
NA,NA,0.52,0.195,NA,NA,NA,NA
"F",0.65,NA,NA,1.6645,NA,0.367,NA
"F",0.655,0.5,NA,NA,0.6215,NA,NA
NA,NA,NA,NA,1.494,0.7255,0.309,0.405
"F",0.66,0.525,NA,1.277,NA,NA,0.394
NA,0.66,0.525,0.18,1.5965,NA,0.397,NA
"F",0.665,0.51,NA,1.3805,NA,NA,0.325
NA,0.67,NA,0.175,1.2565,NA,NA,NA
NA,0.67,NA,NA,NA,0.5755,0.353,NA
NA,0.67,0.525,NA,1.4005,0.715,NA,0.387
NA,0.67,0.525,NA,NA,NA,0.2675,0.425
"M",NA,NA,0.175,NA,0.739,0.2925,0.365
NA,0.68,0.515,NA,1.2345,NA,NA,NA
"F",0.68,0.505,0.17,1.3435,0.657,NA,0.355
NA,0.685,NA,NA,NA,0.667,0.4055,0.41
NA,0.69,0.515,0.18,NA,0.9815,0.4655,0.341
"M",0.715,0.55,NA,1.825,0.938,NA,0.44
NA,NA,NA,NA,2.0885,NA,0.478,NA
NA,NA,NA,0.205,NA,0.909,0.474,NA
NA,0.745,NA,0.2,NA,NA,NA,0.495
NA,0.32,0.215,NA,NA,0.14,0.067,0.0885
"I",0.43,NA,NA,NA,0.212,NA,0.109
"I",NA,0.33,NA,0.449,NA,NA,0.097
"M",0.485,NA,NA,1.029,NA,0.2285,NA
NA,0.49,NA,0.155,0.981,0.465,0.2015,NA
"I",0.5,0.37,0.115,0.5745,NA,NA,NA
"F",0.505,NA,0.13,NA,NA,NA,NA
"F",0.51,NA,0.21,NA,NA,NA,NA
NA,NA,0.41,0.135,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,NA,0.275,0.2875
"I",NA,NA,NA,0.775,0.368,NA,NA
NA,NA,NA,0.175,1.2705,0.548,0.3265,NA
NA,NA,0.405,NA,NA,0.6115,NA,0.389
NA,0.555,0.425,NA,NA,0.4625,NA,NA
NA,NA,0.425,NA,0.9415,0.509,NA,0.1975
"F",0.59,0.44,NA,NA,NA,0.2105,0.2925
NA,0.595,0.485,0.15,NA,0.5305,0.231,0.276
NA,0.595,0.43,0.165,0.9845,NA,NA,0.2725
NA,NA,NA,NA,1.5245,0.653,0.396,NA
"M",0.61,NA,NA,NA,0.409,NA,0.322
"M",0.61,NA,NA,NA,0.597,0.3035,NA
NA,NA,NA,NA,1.148,0.5475,0.22,0.3315
NA,NA,NA,NA,NA,NA,NA,0.2925
NA,NA,NA,0.17,NA,NA,NA,0.354
NA,0.635,0.525,NA,1.3695,NA,NA,0.363
NA,NA,NA,NA,NA,0.456,NA,NA
"M",0.64,NA,0.165,NA,0.678,NA,NA
NA,0.645,0.505,0.185,1.463,NA,0.3905,0.416
"F",0.655,0.505,NA,1.2905,NA,NA,NA
"F",0.67,0.515,NA,1.4265,0.6605,0.3395,0.37
NA,NA,0.54,NA,1.7885,NA,0.408,0.437
NA,0.7,NA,NA,1.6135,NA,NA,NA
"M",0.73,0.585,NA,NA,NA,0.422,0.563
NA,0.75,0.615,0.205,NA,0.821,NA,0.726
NA,NA,NA,NA,0.074,NA,NA,NA
"I",0.375,0.26,NA,NA,0.09,0.0415,NA
NA,0.375,NA,NA,NA,0.106,NA,0.08
NA,NA,0.3,NA,0.2665,0.1105,0.059,NA
NA,NA,NA,0.09,NA,0.0845,0.034,0.079
"I",0.395,0.3,NA,0.253,NA,NA,NA
NA,NA,NA,NA,NA,0.115,0.0645,NA
NA,0.435,NA,NA,NA,0.156,0.05,NA
NA,0.435,NA,NA,0.335,0.136,NA,0.115
"I",NA,0.32,NA,0.3875,0.1755,0.074,NA
"I",NA,NA,NA,NA,0.14,NA,NA
"I",0.45,0.34,0.125,0.4045,NA,0.07,NA
"I",NA,NA,NA,0.372,NA,NA,NA
"I",0.46,0.37,NA,NA,0.1485,0.0855,0.1455
"I",0.47,0.375,NA,0.5225,NA,0.104,0.162
NA,0.475,0.375,0.11,NA,NA,NA,0.16
NA,NA,0.33,NA,NA,0.177,0.095,0.15
NA,NA,0.375,0.115,NA,NA,NA,NA
NA,0.5,NA,NA,NA,0.226,0.123,0.209
NA,0.515,NA,NA,NA,0.237,0.1435,NA
"I",0.52,NA,0.14,0.6625,0.2775,NA,0.196
"I",NA,NA,NA,NA,NA,NA,0.186
"I",0.525,NA,NA,NA,0.3015,0.126,0.18
"I",0.535,NA,0.145,0.6885,NA,0.1515,0.237
NA,NA,0.41,0.12,NA,0.3125,NA,0.159
"M",NA,0.42,0.19,0.6855,NA,NA,NA
"I",NA,NA,0.15,0.6755,NA,NA,NA
"I",0.55,NA,0.145,0.783,NA,0.157,NA
NA,NA,NA,NA,0.894,0.3885,0.2095,NA
NA,0.565,0.44,NA,NA,0.3305,NA,NA
NA,0.57,0.45,0.145,0.95,NA,0.2235,0.2845
"F",0.57,NA,NA,0.871,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.276
"I",NA,0.43,0.13,0.7425,NA,NA,NA
NA,0.575,0.445,NA,NA,NA,0.1405,NA
NA,NA,0.445,0.16,NA,NA,NA,0.24
"F",0.58,NA,0.155,0.8785,NA,0.1685,NA
NA,0.585,0.45,0.175,NA,0.4925,NA,NA
NA,NA,0.435,NA,NA,NA,NA,0.235
"I",0.59,0.47,NA,0.974,NA,0.236,NA
NA,NA,0.405,NA,NA,0.326,NA,NA
"M",NA,0.47,0.175,NA,0.382,0.2395,0.5
"M",NA,NA,0.14,NA,0.4095,NA,0.289
"F",NA,0.46,0.16,NA,0.4005,0.2025,NA
NA,0.6,0.45,0.14,0.869,NA,0.195,NA
"M",0.6,NA,NA,NA,0.3695,0.1955,NA
"F",0.61,NA,NA,1.089,0.469,0.198,NA
NA,0.615,NA,0.215,0.9615,NA,0.176,NA
NA,NA,NA,NA,1.145,0.4915,NA,0.343
"I",NA,0.475,0.16,NA,NA,0.167,NA
NA,NA,NA,NA,NA,NA,0.259,NA
NA,0.63,0.515,0.175,1.1955,NA,NA,NA
NA,NA,0.495,0.18,NA,0.495,0.295,0.4695
NA,NA,NA,0.165,NA,0.577,0.227,NA
NA,0.635,NA,0.155,1.145,0.4775,0.3035,0.3155
NA,NA,0.5,NA,1.154,0.4405,NA,0.387
NA,NA,0.485,0.145,1.1335,NA,NA,NA
NA,NA,NA,NA,1.2015,NA,0.231,NA
NA,0.65,NA,0.17,1.5595,NA,0.3515,0.395
NA,NA,NA,NA,NA,0.6345,0.2605,NA
"M",0.655,0.54,NA,NA,NA,NA,NA
"F",NA,0.49,0.16,1.204,0.5455,NA,0.3225
"F",NA,NA,0.17,NA,NA,0.3165,NA
NA,0.66,0.53,0.18,1.5175,NA,0.302,0.401
NA,NA,NA,NA,1.3575,0.5325,0.3045,0.4485
"M",NA,NA,NA,1.3645,0.557,NA,NA
NA,NA,0.52,0.185,NA,NA,0.3935,NA
NA,0.68,NA,0.195,NA,NA,NA,0.545
"M",NA,0.51,0.165,NA,NA,NA,0.4055
"F",NA,0.535,NA,1.5855,NA,0.334,0.471
NA,0.7,0.555,NA,NA,0.647,NA,NA
NA,NA,0.56,0.175,1.724,0.566,NA,NA
NA,0.73,NA,0.205,1.908,0.5415,NA,NA
"F",0.755,0.575,NA,2.073,NA,NA,0.48
NA,NA,0.17,NA,NA,0.019,0.012,0.017
NA,NA,NA,NA,0.057,0.026,0.013,NA
"I",0.255,NA,NA,NA,0.039,0.021,0.025
"I",0.355,NA,NA,NA,0.3045,0.046,NA
"I",NA,0.31,0.095,NA,0.139,0.0745,0.093
"I",0.425,NA,0.085,NA,0.1235,0.067,NA
NA,NA,0.35,0.11,0.458,0.2,0.111,NA
NA,NA,0.355,0.14,NA,NA,0.115,NA
NA,NA,NA,NA,NA,0.197,0.1065,0.1545
"M",NA,NA,NA,NA,NA,NA,0.188
NA,NA,NA,NA,NA,0.302,NA,0.235
"M",NA,NA,NA,0.622,0.2655,0.147,NA
NA,0.53,0.415,0.12,NA,0.3355,0.1635,0.1345
NA,0.53,NA,NA,NA,NA,NA,0.161
"M",0.545,NA,NA,NA,NA,0.1245,NA
NA,0.55,NA,0.15,NA,0.2635,NA,0.221
NA,NA,NA,NA,0.9465,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.121
"M",0.595,NA,NA,0.942,NA,0.182,NA
"M",0.6,0.465,NA,1.193,NA,NA,0.3055
NA,NA,NA,NA,NA,NA,NA,0.439
NA,0.66,0.525,NA,NA,0.6065,0.3795,NA
NA,0.29,NA,0.06,0.1115,NA,NA,0.032
NA,NA,NA,0.065,NA,NA,0.026,0.0315
NA,0.37,NA,0.1,NA,0.1505,NA,NA
"I",0.375,0.285,0.08,NA,0.0975,NA,NA
NA,NA,0.29,0.085,0.2285,0.088,0.0465,NA
NA,NA,0.3,NA,0.2995,0.1265,0.068,0.0895
NA,NA,0.325,0.105,0.361,0.1605,0.0665,NA
"I",NA,NA,0.115,0.3045,0.1215,0.0735,0.094
NA,NA,NA,0.105,NA,0.1815,NA,NA
NA,NA,NA,NA,NA,0.1725,NA,NA
"I",0.44,0.34,NA,NA,NA,NA,NA
"M",NA,0.405,NA,NA,0.436,0.1715,NA
NA,0.47,NA,NA,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,NA,0.3295,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.208
"F",0.525,NA,0.13,0.6995,NA,0.131,0.223
"F",0.55,0.425,NA,NA,NA,0.1945,0.2185
NA,NA,NA,0.15,NA,0.44,NA,0.2315
"M",0.575,NA,NA,0.9215,0.354,0.209,NA
NA,0.575,0.45,0.135,0.8285,NA,0.1655,0.236
NA,0.585,NA,NA,1.206,NA,0.216,NA
"M",0.615,0.495,NA,NA,0.435,0.293,NA
"F",NA,NA,NA,NA,NA,0.271,0.352
"F",0.63,NA,0.19,NA,0.536,NA,0.1625
NA,0.63,NA,0.17,1.2155,NA,NA,NA
"M",NA,0.515,NA,1.1735,NA,NA,NA
NA,NA,0.505,NA,1.532,NA,0.357,NA
NA,NA,NA,0.17,NA,0.7385,NA,NA
NA,0.485,NA,0.1,NA,0.2215,0.1155,NA
"M",NA,0.36,0.125,0.547,0.2165,0.1105,0.19
NA,0.46,0.35,NA,NA,NA,0.1145,NA
"M",0.535,0.42,0.125,0.764,0.312,NA,0.265
"M",0.465,NA,0.105,NA,0.188,0.0845,0.19
NA,NA,0.4,0.14,NA,NA,0.151,0.23
"I",0.335,NA,0.09,0.1835,NA,0.024,NA
NA,0.55,0.425,0.16,NA,NA,NA,0.48
NA,0.18,NA,0.08,NA,NA,NA,0.01
NA,0.215,NA,0.055,NA,0.0265,NA,0.0185
NA,NA,0.15,0.04,NA,NA,NA,NA
"F",NA,0.48,NA,1.3235,0.6075,NA,NA
NA,0.55,0.42,0.17,0.8465,0.336,NA,NA
NA,NA,0.45,NA,1.047,NA,0.276,NA
"F",NA,NA,NA,NA,0.5345,NA,NA
"F",NA,NA,0.195,1.8745,0.6755,NA,NA
"F",NA,NA,NA,1.978,NA,NA,NA
"F",0.655,0.505,NA,1.367,NA,0.3515,NA
"F",0.665,NA,NA,1.742,0.595,NA,0.725
NA,0.47,0.375,0.105,0.513,0.232,NA,NA
NA,NA,0.335,NA,NA,0.1755,NA,NA
"M",NA,NA,0.13,NA,0.2375,0.1065,NA
NA,NA,0.395,0.125,NA,NA,NA,NA
NA,0.535,NA,NA,0.875,0.279,NA,0.3
"F",0.43,0.35,NA,0.397,NA,0.089,0.12
"M",0.55,0.435,NA,0.806,0.3415,NA,NA
"F",NA,NA,NA,0.204,NA,NA,NA
NA,NA,0.2,NA,0.1165,0.0565,0.013,NA
NA,0.335,NA,NA,0.17,0.076,0.0365,NA
NA,0.64,NA,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,NA,NA,0.2125,NA
"F",NA,NA,NA,1.151,NA,0.281,NA
NA,NA,NA,0.115,0.6765,0.29,0.158,NA
"F",NA,NA,0.175,NA,0.627,NA,NA
"M",0.605,NA,NA,1.153,NA,NA,0.295
"M",0.605,NA,NA,1.114,0.3925,NA,NA
"M",NA,NA,NA,NA,NA,0.271,NA
NA,0.57,NA,NA,0.872,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.1455,NA
NA,0.505,NA,NA,0.606,0.239,NA,NA
NA,NA,NA,NA,0.2265,0.0995,0.0575,0.065
NA,0.45,0.355,0.12,NA,NA,NA,0.145
"I",0.51,0.405,NA,0.61,0.229,NA,NA
"F",0.49,0.38,NA,NA,0.229,NA,NA
NA,NA,0.41,0.135,NA,0.291,NA,0.195
NA,0.38,0.3,NA,NA,0.106,0.0535,0.0775
"I",NA,NA,0.07,NA,0.045,0.0135,NA
"F",0.37,NA,0.1,NA,0.1165,NA,NA
NA,NA,0.385,0.135,0.551,0.2245,NA,NA
NA,NA,0.505,NA,1.307,NA,NA,NA
"M",NA,NA,0.115,0.9185,NA,NA,NA
"F",NA,NA,NA,1.707,NA,NA,NA
"F",0.59,NA,0.15,NA,NA,NA,0.235
"F",0.47,NA,0.11,NA,0.237,NA,NA
NA,NA,0.385,0.135,0.632,0.282,NA,0.17
"M",NA,0.575,0.23,NA,0.8835,NA,NA
"M",NA,NA,0.15,0.9235,NA,NA,NA
NA,NA,0.145,NA,NA,0.011,NA,NA
"M",0.65,0.515,0.18,NA,NA,NA,NA
"F",0.525,NA,0.115,NA,0.3105,NA,0.2
NA,NA,0.435,0.185,NA,0.354,NA,0.31
NA,NA,0.47,NA,1.017,0.426,0.2255,NA
NA,0.545,NA,0.175,0.98,NA,NA,NA
NA,0.325,0.245,NA,0.1495,0.0605,0.033,NA
"I",NA,NA,NA,0.1515,0.056,0.0315,0.05
"M",0.45,NA,NA,0.478,NA,NA,NA
"F",0.49,0.38,NA,0.578,0.2395,0.1255,0.18
NA,0.505,0.405,NA,0.6835,NA,0.145,0.215
NA,0.385,NA,0.1,0.2725,NA,0.057,0.08
NA,0.62,NA,NA,1.511,0.5095,0.284,0.51
"F",NA,NA,0.185,1.3035,NA,0.295,NA
"F",NA,0.53,0.185,1.3955,0.456,0.3205,NA
"M",NA,0.265,0.095,0.1975,NA,0.0375,NA
NA,NA,0.215,NA,0.116,0.037,NA,NA
NA,0.48,NA,0.125,NA,0.2105,0.1045,0.175
"I",NA,NA,0.08,0.1565,0.057,NA,NA
NA,NA,0.34,0.125,0.384,0.1375,NA,0.146
NA,NA,0.45,NA,NA,NA,NA,0.265
NA,NA,0.48,0.165,1.1345,NA,0.27,NA
NA,NA,0.46,0.17,NA,0.3745,0.326,NA
"F",NA,NA,NA,0.868,NA,0.243,NA
NA,0.57,NA,NA,NA,0.452,NA,0.315
NA,0.62,NA,0.175,1.271,NA,0.3075,NA
"M",NA,NA,NA,NA,NA,0.3075,NA
"M",0.425,NA,0.12,NA,0.149,0.087,NA
"F",0.64,0.505,0.19,1.2355,NA,NA,NA
"M",NA,0.525,NA,NA,0.483,NA,NA
"M",0.5,NA,0.145,0.6025,NA,NA,NA
NA,NA,NA,NA,0.2775,NA,0.0515,0.1
"M",NA,NA,NA,NA,0.2985,0.2135,0.355
NA,NA,0.415,NA,NA,NA,0.171,NA
NA,0.64,0.525,0.2,1.3765,0.44,NA,NA
"I",NA,0.35,NA,NA,NA,0.0965,0.115
"F",0.42,NA,NA,0.4135,0.1645,NA,NA
NA,NA,0.35,0.135,NA,NA,0.137,NA
NA,NA,0.325,NA,NA,NA,0.1025,0.115
NA,NA,0.505,0.19,NA,NA,NA,NA
"M",0.57,0.455,0.15,0.96,NA,0.2385,0.275
"M",NA,0.325,0.12,NA,NA,NA,NA
NA,0.485,0.41,0.15,0.696,0.2405,NA,0.265
"F",0.61,NA,NA,1.2955,0.5215,0.3225,0.365
"F",NA,0.485,0.205,NA,0.4525,0.238,NA
"M",NA,NA,NA,NA,0.596,NA,0.485
NA,NA,NA,NA,0.2225,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.477,0.6375,0.3025,NA
NA,0.69,0.54,0.185,NA,0.6935,0.318,NA
"M",0.555,0.435,NA,0.858,0.377,0.1585,0.29
"M",NA,NA,0.19,NA,0.6265,0.4005,NA
"M",NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.2825,0.37
NA,0.69,0.555,NA,NA,NA,0.4395,0.515
NA,NA,0.55,NA,1.6365,NA,NA,0.44
NA,0.55,0.435,NA,NA,NA,NA,NA
"F",0.61,0.495,NA,1.213,0.464,NA,NA
"M",NA,0.5,NA,1.06,0.402,NA,NA
NA,NA,0.24,NA,0.161,NA,0.039,NA
NA,NA,0.35,NA,0.459,0.197,0.1145,0.145
"I",NA,NA,0.125,NA,0.233,NA,NA
"M",NA,NA,NA,0.6175,NA,NA,0.175
"I",NA,0.35,NA,NA,0.1705,0.0855,0.11
NA,NA,NA,NA,0.4195,0.194,0.1005,NA
"I",0.3,NA,0.075,0.15,0.0605,0.042,NA
"F",0.575,0.48,0.15,NA,0.375,NA,NA
"M",0.505,0.385,NA,0.655,0.3185,NA,NA
"M",0.455,0.375,NA,0.484,0.2155,0.102,0.165
"M",NA,NA,NA,NA,0.6145,NA,0.39
NA,NA,NA,NA,0.8775,0.3345,0.2145,0.29
NA,0.645,NA,0.19,1.3105,NA,NA,NA
NA,NA,0.485,0.145,NA,NA,0.2925,NA
"M",0.565,NA,NA,0.9085,NA,0.197,0.29
NA,0.655,0.5,NA,NA,0.5405,0.3175,NA
"M",0.48,NA,NA,0.528,NA,NA,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,NA,0.12
"M",0.41,0.31,NA,0.3595,NA,NA,NA
"F",NA,NA,NA,1.107,NA,NA,NA
"F",0.625,NA,0.13,0.8595,NA,NA,NA
"M",NA,NA,NA,0.7735,0.297,0.123,0.255
"M",NA,0.36,NA,0.4365,NA,0.1075,NA
NA,0.475,NA,NA,0.501,0.192,NA,0.175
NA,0.5,0.405,0.14,NA,0.265,0.124,NA
"M",NA,NA,0.11,0.415,0.215,0.082,NA
"M",NA,NA,NA,0.4775,0.2,0.0785,NA
NA,NA,0.39,NA,0.5555,NA,NA,NA
"M",NA,0.415,0.16,0.6445,NA,0.1575,NA
NA,0.655,NA,NA,NA,NA,0.318,NA
"M",0.69,NA,NA,NA,0.533,NA,NA
NA,NA,0.45,0.17,0.81,0.317,NA,NA
NA,NA,NA,NA,1.0385,NA,NA,NA
NA,NA,NA,0.155,0.9715,NA,NA,NA
NA,NA,NA,NA,NA,0.348,0.217,0.26
NA,NA,0.57,NA,1.522,0.6965,0.3025,NA
"F",NA,0.51,0.175,1.1255,0.4985,0.227,NA
NA,NA,0.46,NA,NA,NA,NA,0.205
"F",NA,0.475,0.145,1.0185,NA,0.225,NA
NA,0.535,0.42,0.16,0.72,NA,0.164,NA
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
NA,0.53,NA,0.13,0.738,0.2845,0.17,0.193
"F",0.495,NA,0.15,0.597,NA,0.135,NA
NA,NA,NA,0.185,1.156,NA,0.243,0.295
"F",NA,NA,NA,1.22,NA,0.3,NA
NA,0.59,NA,0.12,0.7485,NA,NA,0.22
NA,0.605,0.485,NA,1.0735,0.437,NA,NA
"M",NA,0.5,0.19,1.229,0.524,NA,0.395
NA,NA,NA,0.175,NA,NA,0.23,NA
NA,NA,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,NA,1.1055,NA,0.227,0.39
"F",0.66,0.525,0.19,NA,0.6525,0.4875,NA
"F",NA,NA,NA,NA,NA,0.3705,0.52
"F",0.565,NA,NA,NA,0.302,0.1805,0.265
NA,NA,NA,0.14,NA,0.3235,NA,NA
NA,NA,0.445,NA,NA,NA,NA,0.355
"I",0.41,0.3,NA,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,0.1165,0.11
"M",0.275,0.2,NA,NA,0.037,NA,0.03
"I",NA,NA,0.12,0.5085,0.21,NA,0.135
"F",NA,NA,0.165,NA,NA,0.238,NA
"F",0.48,NA,NA,NA,0.1915,NA,NA
NA,NA,NA,NA,NA,0.243,0.1335,NA
"M",NA,0.31,0.11,NA,0.138,0.057,NA
"I",0.45,NA,NA,NA,0.184,NA,NA
NA,NA,0.26,0.09,0.195,NA,0.041,NA
NA,NA,NA,NA,NA,NA,0.0705,NA
NA,0.265,0.2,NA,NA,NA,0.0105,NA
NA,NA,0.125,NA,NA,NA,0.0045,0.008
"F",NA,0.555,NA,NA,NA,0.3235,0.52
"F",NA,0.425,0.155,NA,0.302,NA,0.25
"I",NA,0.385,NA,NA,NA,NA,NA
"F",NA,NA,0.13,0.5885,NA,0.1505,0.1595
NA,0.395,0.3,NA,NA,0.1435,NA,NA
NA,0.375,0.28,NA,NA,0.1165,0.0585,NA
NA,0.345,NA,0.09,0.163,0.0615,NA,0.0485
"I",NA,0.415,NA,NA,NA,NA,NA
"I",NA,NA,0.2,NA,0.6255,0.2595,0.425
NA,0.575,NA,NA,0.967,NA,0.284,NA
NA,NA,NA,NA,NA,0.2905,NA,NA
"F",0.385,0.305,NA,0.314,0.146,0.0555,0.08
NA,0.51,0.34,0.18,0.7005,0.312,NA,NA
NA,0.44,0.34,NA,0.4895,NA,NA,0.2
NA,NA,0.36,NA,NA,0.191,NA,0.145
NA,0.39,NA,0.105,0.259,0.0955,NA,0.085
NA,0.425,0.325,0.135,NA,NA,0.079,NA
"F",0.45,0.35,0.125,NA,0.185,0.09,NA
NA,NA,0.525,NA,NA,0.6025,NA,NA
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,NA,0.8575,NA,0.1785,0.275
NA,0.54,0.435,NA,0.97,0.4285,0.22,0.264
NA,0.49,0.39,NA,NA,0.215,NA,NA
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
NA,0.455,0.365,NA,NA,NA,NA,0.1345
NA,0.495,NA,0.145,0.515,NA,NA,0.212
"F",NA,NA,0.145,0.59,0.232,0.141,NA
"I",NA,NA,0.16,NA,NA,0.073,0.198
"M",NA,0.32,0.1,NA,NA,0.0575,0.104
NA,NA,NA,0.115,NA,0.3265,0.1615,NA
NA,0.47,NA,NA,NA,0.1665,0.108,NA
NA,NA,0.345,0.13,0.4075,NA,NA,NA
"F",NA,NA,NA,0.584,0.224,NA,NA
"F",NA,NA,NA,0.829,NA,NA,0.205
"I",0.475,0.365,NA,NA,NA,NA,NA
NA,0.455,0.36,NA,NA,NA,NA,0.125
NA,0.435,0.34,0.11,NA,NA,0.073,NA
NA,NA,NA,0.1,NA,NA,NA,0.085
"I",NA,NA,NA,0.239,0.105,0.0555,NA
NA,0.285,NA,NA,0.106,0.0415,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
NA,0.41,0.315,0.095,NA,NA,0.0735,0.09
"M",0.41,NA,0.1,0.301,NA,NA,0.09
"I",NA,0.405,NA,NA,NA,0.2075,NA
"M",NA,NA,0.085,0.171,0.0655,NA,NA
"I",0.44,NA,NA,NA,NA,0.082,0.12
NA,0.28,0.21,0.065,0.0905,NA,0.02,NA
NA,0.59,NA,0.195,1.0885,NA,NA,0.375
NA,NA,NA,0.165,NA,0.4215,NA,NA
"I",NA,0.46,NA,1.278,NA,0.257,0.37
"M",NA,0.345,NA,NA,0.169,0.1065,NA
"M",0.33,0.235,NA,0.163,NA,0.034,0.055
"I",NA,0.33,NA,NA,NA,0.0905,0.195
NA,0.54,0.405,0.155,NA,0.3225,NA,NA
"F",0.475,NA,0.125,NA,NA,0.1715,NA
NA,0.46,0.33,NA,0.5325,NA,0.1805,NA
"I",NA,NA,0.09,NA,NA,NA,0.04
"I",NA,NA,0.07,0.0815,0.028,NA,NA
"M",0.335,0.255,0.075,NA,0.0615,NA,NA
"I",NA,NA,NA,NA,0.038,0.026,NA
"I",NA,NA,0.045,NA,NA,0.005,NA
"M",0.545,0.435,0.165,0.9955,NA,NA,0.325
NA,NA,0.4,NA,0.6605,NA,NA,0.19
NA,0.5,0.375,NA,NA,0.3055,0.1725,0.22
NA,0.305,0.225,0.07,NA,NA,0.0335,0.045
NA,NA,0.35,NA,0.487,0.194,0.1455,0.125
NA,0.515,0.4,0.125,0.955,NA,NA,0.26
"M",0.545,0.41,NA,0.873,NA,NA,NA
"M",NA,0.535,0.185,1.65,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3525,0.33
NA,NA,0.44,NA,NA,NA,0.2785,NA
"M",NA,0.42,NA,NA,0.353,0.174,0.305
NA,0.645,0.515,NA,1.4605,0.5835,NA,0.41
"M",NA,0.435,NA,NA,0.368,0.222,NA
"M",NA,0.48,0.16,1.0765,NA,0.253,0.3
NA,NA,0.45,0.165,NA,0.357,0.202,NA
NA,0.605,0.475,0.16,1.616,0.5495,0.332,NA
"F",0.475,NA,0.15,0.559,NA,0.1215,0.1945
"M",0.365,NA,NA,0.2205,NA,NA,NA
NA,NA,NA,0.115,0.44,NA,NA,0.13
"M",NA,0.43,0.135,NA,0.28,NA,0.25
NA,0.48,0.395,0.15,NA,NA,NA,NA
"M",0.455,NA,NA,NA,NA,NA,0.215
NA,NA,0.265,NA,NA,NA,NA,0.075
NA,0.37,0.28,0.105,0.224,NA,0.0575,NA
NA,0.34,NA,NA,NA,NA,NA,0.05
"I",0.35,0.28,NA,NA,0.082,0.04,NA
NA,0.35,NA,NA,0.192,0.081,NA,0.053
"I",0.39,0.315,NA,NA,0.147,0.05,NA
NA,0.395,NA,NA,NA,NA,NA,0.093
NA,NA,0.31,0.105,NA,0.167,NA,NA
NA,0.43,0.32,0.1,0.3855,NA,0.0745,NA
"I",NA,0.355,NA,NA,NA,NA,0.184
NA,NA,0.395,NA,NA,NA,0.1235,NA
"F",NA,0.37,0.105,0.5265,NA,0.1005,NA
"F",NA,0.465,0.16,1.0315,0.432,NA,NA
NA,NA,NA,0.14,NA,NA,0.182,NA
"M",0.58,NA,0.15,1.0165,NA,0.221,NA
NA,NA,NA,0.18,1.2495,NA,0.27,NA
"M",0.59,NA,NA,NA,NA,NA,0.28
NA,0.595,0.475,NA,1.148,NA,0.214,NA
NA,0.6,0.475,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.497,0.2175,NA
"F",0.63,0.475,NA,NA,0.536,NA,NA
NA,0.64,0.51,NA,1.3715,0.567,NA,0.409
NA,0.65,NA,NA,1.5055,0.6565,0.341,NA
NA,0.71,NA,NA,1.9045,0.882,NA,NA
"M",NA,NA,NA,NA,1.1455,0.575,0.5235
"I",NA,0.18,0.065,NA,0.0345,NA,NA
"I",NA,NA,NA,NA,0.0425,0.0285,0.03
"I",NA,NA,0.075,NA,NA,0.0305,NA
