"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,1.167,0.548,0.2485,NA
NA,NA,0.51,0.17,1.1885,0.4915,0.3065,NA
NA,NA,0.485,0.19,NA,NA,NA,NA
NA,NA,NA,0.175,1.292,0.6,NA,NA
NA,0.635,NA,0.18,1.1795,0.4785,NA,NA
NA,0.635,NA,NA,1.29,0.593,NA,NA
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,0.64,0.505,0.18,1.297,NA,0.3125,0.363
NA,0.64,0.575,0.175,NA,NA,NA,0.4395
"F",0.645,0.485,NA,1.151,0.5935,NA,0.293
"F",NA,0.52,0.17,NA,NA,0.2925,0.317
"M",0.645,NA,0.19,NA,0.6115,0.408,0.445
"M",NA,NA,0.195,1.676,0.693,NA,0.47
NA,NA,0.565,NA,NA,0.753,NA,NA
NA,0.655,NA,NA,1.528,NA,NA,0.4535
"F",0.655,NA,0.2,1.494,0.7255,0.309,NA
"F",NA,0.525,NA,NA,NA,0.319,0.394
NA,0.66,NA,NA,1.5965,NA,0.397,0.3605
NA,0.665,NA,NA,NA,NA,0.2985,0.325
"I",NA,NA,NA,1.2565,0.5355,0.322,0.386
NA,0.67,NA,NA,1.527,0.5755,0.353,NA
"M",NA,NA,NA,1.4005,0.715,NA,0.387
NA,0.67,0.525,NA,1.4405,NA,NA,NA
"M",0.67,NA,NA,NA,NA,NA,0.365
NA,NA,NA,NA,1.2345,NA,NA,NA
NA,NA,NA,NA,1.3435,0.657,0.297,NA
NA,NA,NA,NA,NA,NA,0.4055,0.41
"M",0.69,0.515,0.18,1.8445,NA,0.4655,0.341
NA,NA,NA,NA,1.825,NA,NA,0.44
"M",0.72,0.58,NA,2.0885,0.9955,0.478,0.5305
NA,NA,NA,0.205,NA,NA,NA,0.625
"M",0.745,NA,NA,NA,NA,0.336,0.495
"I",NA,0.215,NA,0.305,0.14,0.067,NA
NA,0.43,NA,NA,NA,NA,NA,NA
"I",NA,0.33,NA,NA,NA,0.0825,NA
NA,0.485,0.365,NA,NA,0.4235,NA,0.313
"M",NA,0.355,0.155,NA,NA,0.2015,0.2505
NA,0.5,NA,NA,0.5745,0.306,0.112,0.141
NA,0.505,0.38,0.13,0.693,NA,0.1195,NA
"F",0.51,NA,NA,NA,0.508,0.292,0.343
NA,NA,NA,0.135,NA,NA,0.198,0.177
NA,0.535,NA,NA,1.224,NA,NA,NA
"I",NA,NA,NA,0.775,NA,NA,NA
"M",0.535,NA,NA,NA,0.548,NA,0.337
NA,0.555,NA,NA,1.406,0.6115,NA,0.389
NA,0.555,0.425,NA,0.873,NA,0.1845,NA
NA,NA,NA,0.135,NA,NA,NA,0.1975
"F",NA,0.44,0.14,1.007,NA,0.2105,NA
NA,0.595,NA,NA,NA,0.5305,0.231,NA
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,0.595,NA,NA,1.5245,NA,NA,NA
NA,0.61,0.475,NA,NA,NA,NA,0.322
"M",NA,0.485,0.17,NA,NA,0.3035,0.33
NA,0.62,NA,0.17,1.148,NA,NA,0.3315
NA,NA,0.49,0.11,1.136,0.5265,0.1915,NA
"F",NA,0.51,0.17,1.2235,NA,NA,0.354
NA,0.635,NA,NA,NA,0.634,0.318,NA
"M",0.64,0.485,0.16,1.006,0.456,NA,NA
NA,0.64,NA,NA,1.307,NA,NA,0.266
NA,0.645,NA,0.185,1.463,0.592,0.3905,0.416
NA,NA,NA,0.175,1.2905,NA,NA,NA
NA,0.67,NA,0.17,NA,0.6605,0.3395,NA
"M",NA,NA,NA,1.7885,0.8345,NA,NA
NA,0.7,0.545,0.185,1.6135,0.75,0.4035,0.3685
"M",NA,NA,0.225,2.2305,NA,0.422,0.563
NA,0.75,0.615,NA,NA,0.821,NA,0.726
"I",NA,NA,0.065,0.074,NA,0.0165,NA
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,NA
NA,0.375,0.285,0.09,NA,NA,0.0395,NA
"I",NA,NA,0.1,0.2665,NA,0.059,NA
NA,0.39,NA,0.09,NA,0.0845,0.034,NA
"I",0.395,0.3,0.09,NA,NA,NA,0.075
NA,0.42,NA,0.11,0.309,NA,NA,NA
NA,NA,NA,0.105,NA,NA,NA,0.1135
NA,NA,NA,0.105,0.335,0.136,NA,0.115
NA,NA,NA,NA,0.3875,NA,0.074,NA
"I",NA,NA,NA,NA,0.14,NA,0.1245
"I",0.45,0.34,0.125,NA,NA,0.07,0.1345
NA,NA,NA,NA,NA,NA,0.0765,0.135
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,0.375,0.125,NA,0.2265,NA,NA
NA,0.475,NA,NA,0.456,NA,NA,0.16
NA,NA,NA,0.1,NA,0.177,NA,0.15
"I",NA,0.375,0.115,NA,NA,0.103,0.15
"I",NA,NA,0.135,0.5285,NA,NA,NA
"I",0.515,NA,0.125,NA,0.237,0.1435,0.165
"I",0.52,0.41,NA,0.6625,NA,NA,NA
"I",0.52,NA,NA,NA,NA,0.1245,0.186
"I",0.525,NA,0.11,NA,0.3015,NA,NA
NA,NA,NA,NA,0.6885,0.273,NA,0.237
NA,NA,0.41,0.12,NA,0.3125,0.1655,NA
"M",NA,NA,0.19,0.6855,0.293,0.163,NA
"I",0.55,NA,0.15,0.6755,0.3015,0.1465,NA
"I",0.55,0.445,0.145,0.783,0.3045,NA,0.265
"M",NA,0.45,NA,0.894,0.3885,NA,0.264
"I",NA,NA,0.135,0.768,NA,0.1385,0.2475
NA,0.57,0.45,0.145,0.95,NA,NA,NA
"F",0.57,0.47,NA,NA,NA,NA,NA
"M",0.575,NA,NA,NA,NA,0.196,NA
"I",NA,NA,0.13,0.7425,0.2895,0.2005,NA
"M",0.575,NA,0.14,0.737,0.325,0.1405,NA
"I",0.575,0.445,NA,0.9175,0.45,NA,0.24
NA,NA,0.435,0.155,NA,NA,0.1685,NA
"M",NA,0.45,NA,NA,NA,NA,NA
NA,0.59,NA,0.165,NA,NA,0.2395,NA
NA,NA,NA,0.145,0.974,NA,0.236,0.289
NA,0.59,0.405,0.15,0.853,NA,0.2615,0.245
"M",0.595,0.47,0.175,0.991,0.382,0.2395,NA
NA,0.595,0.48,0.14,0.9125,NA,NA,0.289
"F",NA,NA,0.16,NA,NA,NA,NA
NA,0.6,0.45,0.14,NA,NA,0.195,0.291
"M",NA,NA,NA,NA,0.3695,0.1955,NA
NA,NA,NA,NA,NA,NA,0.198,0.384
NA,NA,NA,NA,NA,NA,NA,0.29
"M",NA,0.49,NA,1.145,NA,NA,0.343
NA,NA,0.475,0.16,NA,0.371,NA,NA
NA,0.625,0.515,NA,1.1635,0.4875,0.259,NA
"M",0.63,0.515,0.175,1.1955,NA,NA,0.37
NA,NA,0.495,0.18,1.31,0.495,NA,0.4695
"F",NA,0.505,0.165,1.251,0.577,NA,NA
NA,NA,NA,NA,1.145,NA,NA,0.3155
NA,0.635,0.5,0.18,NA,0.4405,0.2315,NA
"F",0.64,NA,NA,NA,0.5525,NA,NA
NA,NA,0.5,NA,1.2015,0.559,0.231,NA
"M",NA,0.505,NA,1.5595,NA,0.3515,NA
NA,NA,NA,0.175,NA,0.6345,NA,0.364
NA,0.655,0.54,NA,1.403,NA,0.2385,NA
"F",0.655,0.49,0.16,1.204,NA,NA,0.3225
"F",0.655,NA,NA,1.2895,0.587,NA,NA
NA,NA,NA,NA,1.5175,0.7765,NA,NA
NA,NA,0.525,0.155,NA,0.5325,0.3045,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.68,NA,0.185,1.494,NA,0.3935,NA
"F",0.68,0.56,NA,1.664,0.58,0.3855,NA
"M",0.685,NA,0.165,NA,NA,NA,0.4055
"F",0.695,0.535,NA,1.5855,0.667,0.334,0.471
"F",NA,0.555,0.22,NA,NA,0.4285,0.455
NA,0.71,0.56,0.175,1.724,NA,NA,0.4625
"F",0.73,NA,NA,1.908,0.5415,NA,0.5965
NA,NA,NA,0.2,NA,1.0135,NA,NA
NA,0.225,0.17,NA,0.0515,NA,NA,NA
NA,NA,0.17,0.05,NA,0.026,NA,NA
"I",0.255,0.185,NA,0.0925,0.039,NA,NA
NA,NA,0.27,NA,NA,0.3045,NA,0.0595
"I",NA,0.31,NA,NA,NA,NA,NA
"I",NA,NA,0.085,0.262,NA,0.067,0.0725
"M",NA,NA,NA,NA,NA,0.111,NA
NA,0.46,0.355,NA,0.491,0.207,0.115,0.174
NA,NA,0.38,NA,0.474,0.197,0.1065,0.1545
NA,0.51,0.395,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.235
NA,NA,0.4,0.13,NA,0.2655,0.147,NA
NA,NA,NA,0.12,0.706,0.3355,0.1635,0.1345
NA,0.53,NA,NA,NA,NA,0.1375,0.161
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.55,0.43,0.15,0.655,0.2635,0.122,NA
"M",NA,NA,0.15,NA,0.4355,0.2605,NA
"M",0.58,NA,0.125,NA,NA,NA,NA
"M",NA,0.455,NA,0.942,0.43,NA,NA
NA,NA,NA,0.18,1.193,NA,NA,NA
NA,NA,0.5,0.18,1.461,0.5985,0.2425,0.439
NA,NA,0.525,NA,NA,NA,0.3795,NA
NA,0.29,NA,0.06,NA,0.053,NA,0.032
NA,0.3,NA,NA,NA,NA,NA,0.0315
NA,0.37,NA,NA,0.2815,0.1505,0.0505,0.068
"I",0.375,NA,0.08,0.226,NA,NA,0.0725
"I",NA,NA,0.085,NA,0.088,NA,0.075
NA,NA,NA,NA,0.2995,NA,0.068,NA
NA,NA,NA,NA,0.361,0.1605,NA,NA
NA,0.415,0.32,0.115,NA,0.1215,0.0735,NA
NA,NA,NA,0.105,0.3975,NA,0.081,NA
"I",0.44,NA,0.1,0.379,NA,NA,NA
NA,0.44,NA,NA,NA,NA,0.0945,NA
NA,NA,0.405,0.135,NA,NA,0.1715,0.1455
NA,NA,NA,NA,0.4705,NA,NA,NA
NA,NA,NA,0.145,NA,0.3295,0.1835,NA
NA,NA,0.4,0.135,NA,NA,0.138,NA
"F",0.525,0.4,0.13,0.6995,0.3115,NA,NA
"F",NA,0.425,0.14,NA,NA,NA,0.2185
"M",0.56,NA,0.15,NA,NA,0.1965,0.2315
"M",0.575,NA,0.135,0.9215,0.354,0.209,NA
NA,0.575,NA,NA,0.8285,0.362,0.1655,NA
"M",NA,NA,NA,NA,0.581,NA,0.323
NA,NA,0.495,0.155,1.2865,NA,NA,0.3245
"F",0.62,NA,0.155,1.1945,NA,NA,0.352
NA,0.63,0.495,0.19,NA,0.536,0.2115,0.1625
"F",0.63,NA,NA,1.2155,0.4625,0.2045,0.3105
"M",NA,0.515,0.165,1.1735,0.526,NA,NA
NA,NA,0.505,0.16,1.532,NA,0.357,0.3815
NA,NA,0.53,0.17,NA,0.7385,0.3525,NA
NA,0.485,NA,NA,0.5565,0.2215,0.1155,NA
"M",NA,0.36,NA,NA,0.2165,NA,NA
NA,0.46,NA,NA,0.5165,NA,0.1145,NA
NA,0.535,0.42,0.125,0.764,NA,0.1505,0.265
NA,NA,0.36,0.105,0.488,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.335,0.26,NA,0.1835,NA,0.024,NA
NA,0.55,NA,NA,0.97,0.2885,NA,0.48
"I",0.18,NA,NA,0.033,NA,0.007,0.01
NA,0.215,NA,0.055,NA,NA,NA,0.0185
NA,NA,NA,NA,0.046,0.021,NA,NA
NA,0.625,0.48,NA,1.3235,0.6075,0.3055,0.355
NA,0.55,NA,NA,NA,0.336,0.2405,0.245
"M",NA,NA,NA,1.047,0.4315,0.276,NA
"F",NA,0.5,NA,1.2785,NA,NA,0.345
NA,0.71,0.53,NA,NA,0.6755,0.4065,NA
"F",0.7,0.54,0.215,1.978,0.6675,NA,NA
NA,NA,NA,NA,NA,0.5835,0.3515,0.396
NA,0.665,NA,0.175,NA,0.595,0.3025,NA
NA,NA,NA,0.105,NA,NA,0.142,NA
"M",0.425,NA,NA,NA,0.1755,0.092,NA
NA,0.54,0.41,NA,0.56,0.2375,0.1065,NA
"M",0.505,0.395,0.125,NA,0.29,NA,NA
"M",0.535,0.44,0.165,0.875,NA,0.18,0.3
NA,NA,0.35,0.09,NA,NA,NA,0.12
"M",NA,NA,NA,0.806,NA,0.203,NA
NA,NA,0.255,0.085,0.204,0.097,0.021,NA
NA,NA,NA,NA,0.1165,NA,NA,0.035
NA,0.335,NA,NA,0.17,NA,NA,NA
"M",0.64,NA,NA,1.194,0.4445,NA,NA
"F",NA,0.44,0.125,0.765,NA,NA,0.245
NA,0.64,NA,0.19,NA,0.4365,NA,0.3805
NA,0.545,0.41,0.115,0.6765,0.29,NA,0.22
NA,0.64,0.54,0.175,NA,0.627,0.271,NA
"M",0.605,0.49,0.155,NA,NA,NA,NA
"M",0.605,0.47,NA,1.114,0.3925,0.291,NA
NA,NA,0.45,NA,NA,NA,NA,0.35
NA,0.57,0.465,NA,0.872,NA,0.239,NA
NA,NA,NA,0.16,0.792,0.316,NA,0.28
NA,0.505,NA,0.18,NA,0.239,NA,0.18
NA,NA,0.265,NA,0.2265,NA,0.0575,0.065
NA,0.45,NA,NA,NA,0.147,0.0765,0.145
"I",0.51,0.405,0.12,NA,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,NA,0.165
"F",0.505,NA,NA,NA,NA,0.133,0.195
"M",0.38,NA,0.1,0.2505,NA,NA,NA
NA,NA,NA,NA,NA,0.045,0.0135,0.034
"F",NA,0.295,NA,0.2685,NA,NA,0.0835
NA,NA,NA,0.135,0.551,NA,0.0715,NA
NA,0.645,0.505,NA,1.307,NA,0.262,NA
NA,0.565,0.44,NA,0.9185,0.404,NA,NA
NA,NA,0.545,NA,NA,0.6995,0.387,0.575
NA,0.59,NA,0.15,NA,0.3645,NA,NA
"F",NA,0.36,NA,NA,0.237,0.127,0.13
"F",NA,NA,0.135,0.632,NA,0.145,NA
NA,0.72,0.575,NA,2.2695,NA,0.3985,NA
NA,0.55,0.405,NA,NA,0.412,NA,0.24
NA,NA,0.145,NA,0.0345,NA,0.0075,0.01
NA,NA,NA,0.18,NA,0.5665,NA,NA
NA,0.525,NA,NA,NA,NA,NA,0.2
NA,0.565,0.435,NA,1.032,NA,NA,0.31
"F",NA,NA,NA,NA,0.426,NA,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,NA
"I",0.325,NA,NA,0.1495,0.0605,NA,0.045
"I",NA,NA,0.075,0.1515,NA,NA,NA
"M",NA,NA,0.14,0.478,0.1865,NA,NA
NA,NA,NA,0.155,0.578,0.2395,0.1255,0.18
NA,0.505,0.405,0.16,NA,0.271,0.145,NA
NA,0.385,0.3,0.1,0.2725,0.1115,NA,0.08
"F",0.62,NA,0.22,NA,NA,NA,NA
NA,NA,0.505,NA,1.3035,NA,0.295,NA
NA,NA,0.53,0.185,NA,0.456,0.3205,0.49
"M",NA,NA,0.095,NA,0.0795,0.0375,0.07
NA,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,NA,0.38,NA,NA,NA,0.1045,0.175
"I",0.32,0.25,NA,0.1565,NA,NA,NA
"I",NA,NA,NA,0.384,0.1375,NA,NA
"M",NA,NA,NA,1.0055,0.3785,NA,NA
NA,0.6,NA,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,NA,1.0835,0.3745,0.326,NA
"F",NA,0.42,NA,NA,0.33,0.243,NA
"F",0.57,0.495,0.16,NA,NA,0.275,NA
"F",0.62,NA,NA,NA,0.531,0.3075,NA
NA,NA,NA,0.19,1.4985,NA,NA,0.545
NA,0.425,NA,0.12,0.388,NA,NA,NA
"F",0.64,0.505,0.19,NA,NA,NA,0.365
"M",NA,NA,NA,NA,NA,0.3205,0.465
"M",0.5,0.4,NA,NA,NA,0.138,0.21
NA,0.385,0.305,0.09,NA,0.109,0.0515,0.1
"M",0.52,0.435,0.195,NA,NA,0.2135,NA
NA,NA,NA,0.175,NA,0.258,NA,NA
"M",NA,0.525,NA,NA,0.44,NA,0.47
NA,NA,0.35,NA,0.375,0.1425,0.0965,NA
NA,0.42,NA,0.13,NA,NA,NA,0.119
NA,0.45,0.35,NA,0.56,0.231,0.137,0.145
"I",0.42,NA,0.125,0.3915,0.1575,0.1025,NA
"F",0.64,NA,0.19,NA,NA,0.328,NA
NA,0.57,NA,NA,NA,NA,0.2385,NA
"M",NA,NA,NA,NA,0.158,NA,0.125
NA,0.485,NA,NA,NA,0.2405,0.1625,NA
"F",0.61,NA,0.19,1.2955,NA,NA,NA
"F",NA,NA,NA,NA,0.4525,NA,NA
NA,NA,0.535,NA,NA,0.596,NA,0.485
NA,NA,NA,0.1,NA,NA,NA,0.075
"M",NA,0.51,NA,1.156,0.428,NA,0.315
"M",0.695,NA,0.15,1.477,0.6375,0.3025,NA
NA,NA,NA,NA,1.5715,0.6935,0.318,NA
NA,0.555,NA,NA,NA,0.377,0.1585,0.29
NA,NA,0.525,NA,NA,0.6265,0.4005,0.395
NA,0.635,0.48,0.19,1.467,0.5825,NA,NA
NA,0.655,0.51,NA,1.092,NA,NA,0.37
NA,NA,NA,NA,NA,NA,NA,0.515
NA,0.695,0.55,NA,NA,NA,0.3005,NA
NA,NA,0.435,0.16,0.906,0.342,NA,NA
"F",0.61,0.495,NA,NA,NA,0.306,NA
NA,NA,NA,0.165,NA,0.402,0.28,0.275
"M",NA,0.24,0.09,0.161,0.0725,NA,0.05
"F",0.435,NA,0.125,0.459,NA,NA,NA
"I",0.455,NA,0.125,NA,0.233,NA,NA
"M",0.48,0.38,0.13,0.6175,NA,0.142,0.175
NA,NA,0.35,NA,0.366,NA,NA,NA
NA,NA,0.35,0.105,0.4195,NA,NA,NA
NA,NA,0.23,0.075,NA,NA,NA,NA
NA,NA,0.48,0.15,0.8745,NA,0.193,NA
NA,NA,NA,NA,0.655,0.3185,0.15,NA
NA,NA,0.375,NA,0.484,0.2155,NA,0.165
NA,0.64,0.505,NA,NA,NA,0.3035,0.39
"F",0.56,NA,0.125,NA,0.3345,0.2145,0.29
NA,NA,NA,0.19,1.3105,NA,NA,NA
NA,0.595,0.485,NA,1.2515,0.5035,NA,NA
NA,0.565,NA,0.115,0.9085,NA,NA,NA
NA,0.655,0.5,NA,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,NA,0.2,0.1395,0.16
NA,NA,NA,0.135,0.6625,0.3005,0.1635,0.185
NA,0.4,0.335,NA,0.4335,NA,NA,NA
NA,NA,0.31,0.125,0.3595,0.1415,NA,NA
"F",NA,0.465,0.145,NA,0.402,0.2415,0.31
NA,NA,NA,0.13,0.8595,NA,NA,NA
NA,NA,NA,NA,0.7735,NA,NA,NA
NA,0.465,NA,0.125,NA,NA,NA,0.145
NA,0.475,NA,0.14,NA,NA,0.1175,0.175
NA,0.5,NA,0.14,0.6735,NA,0.124,NA
NA,NA,0.355,NA,NA,0.215,0.082,0.13
NA,0.485,NA,NA,NA,0.2,NA,0.17
NA,NA,NA,NA,0.5555,NA,NA,0.215
"M",0.525,NA,NA,NA,NA,0.1575,NA
"F",NA,0.53,0.19,NA,0.493,0.318,NA
"M",NA,0.54,NA,1.6195,NA,0.353,NA
NA,NA,0.45,0.17,0.81,0.317,0.157,NA
NA,0.58,NA,NA,1.0385,0.414,NA,NA
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
NA,0.565,NA,NA,NA,0.348,0.217,NA
NA,0.665,0.57,0.185,NA,NA,0.3025,NA
NA,NA,NA,0.175,1.1255,NA,0.227,0.315
NA,NA,NA,NA,0.7085,0.305,NA,NA
NA,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",NA,0.42,NA,0.72,NA,0.164,0.225
NA,0.51,NA,NA,0.6175,0.262,0.122,NA
"M",NA,NA,NA,NA,0.2845,0.17,0.193
NA,0.495,0.375,0.15,0.597,NA,NA,NA
NA,NA,NA,0.185,1.156,NA,NA,0.295
"F",0.63,NA,NA,1.22,0.4905,NA,0.345
NA,0.59,0.45,NA,0.7485,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.229,NA,NA,NA
NA,0.62,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.145,0.4325,0.27,NA
NA,0.615,NA,0.205,1.1055,0.4445,NA,0.39
NA,0.66,NA,NA,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,NA,1.555,NA,NA,NA
"F",0.565,NA,NA,NA,0.302,0.1805,NA
"F",0.57,NA,NA,NA,0.3235,NA,0.22
NA,NA,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,NA,0.097,0.0515,NA
NA,NA,NA,0.135,NA,0.1805,0.1165,NA
"M",0.275,NA,0.08,NA,0.037,NA,NA
NA,0.485,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.483,0.238,NA
NA,NA,NA,NA,NA,0.1915,0.1365,NA
"F",NA,NA,0.15,NA,NA,0.1335,NA
NA,NA,0.31,NA,NA,NA,0.057,0.1
"I",0.45,0.355,NA,0.4385,NA,0.108,NA
NA,0.35,NA,0.09,NA,0.0745,0.041,NA
"M",0.44,NA,NA,NA,NA,NA,0.184
NA,NA,NA,NA,NA,0.034,0.0105,NA
"M",NA,0.125,0.04,0.0245,NA,0.0045,NA
"F",NA,NA,NA,1.4685,0.4715,0.3235,0.52
NA,0.535,0.425,NA,0.7765,0.302,0.1565,0.25
"I",NA,NA,0.14,NA,0.198,0.127,NA
NA,NA,0.37,0.13,NA,0.2475,0.1505,0.1595
"F",0.395,0.3,NA,0.3375,NA,0.0755,NA
NA,NA,NA,0.1,NA,0.1165,0.0585,0.0725
"M",0.345,NA,NA,NA,0.0615,0.037,0.0485
NA,0.55,NA,0.135,NA,NA,NA,0.28
NA,NA,0.48,0.2,NA,0.6255,0.2595,0.425
"I",NA,NA,0.17,NA,0.3775,NA,NA
NA,NA,NA,0.15,NA,0.2905,NA,0.225
NA,NA,0.305,NA,NA,0.146,NA,NA
"F",0.51,0.34,0.18,NA,0.312,0.165,NA
NA,NA,NA,0.125,NA,0.1735,0.0875,0.2
"I",NA,0.36,0.125,0.45,NA,NA,0.145
NA,NA,0.3,NA,NA,0.0955,0.038,NA
NA,0.425,0.325,0.135,NA,0.1465,0.079,NA
NA,NA,NA,0.125,0.4435,0.185,NA,NA
NA,NA,0.525,NA,1.6935,NA,0.4005,NA
NA,0.685,0.525,NA,1.71,0.5415,0.309,NA
"F",NA,NA,0.185,0.8575,0.3465,NA,0.275
NA,0.54,NA,0.145,0.97,NA,0.22,0.264
NA,NA,NA,0.135,0.59,NA,0.125,0.1845
NA,0.43,NA,NA,0.34,NA,0.085,0.112
NA,NA,0.365,NA,NA,0.166,0.046,0.1345
"I",NA,0.38,0.145,0.515,0.175,0.098,NA
"F",0.48,0.38,0.145,0.59,NA,0.141,NA
NA,NA,0.4,0.16,NA,0.1615,0.073,NA
"M",0.415,0.32,NA,0.3005,NA,0.0575,NA
"I",0.49,NA,NA,NA,0.3265,NA,NA
NA,0.47,0.375,NA,0.468,NA,NA,0.17
"I",0.445,0.345,0.13,NA,NA,0.0645,0.18
NA,NA,NA,0.13,0.584,0.224,0.1355,0.185
NA,NA,0.405,NA,NA,NA,NA,0.205
"I",NA,0.365,NA,NA,0.171,0.118,0.158
"F",0.455,0.36,NA,0.4385,0.206,NA,0.125
"I",NA,0.34,NA,0.407,0.1685,NA,NA
NA,0.39,NA,NA,0.3085,0.1385,NA,NA
"I",0.375,NA,0.1,0.239,0.105,0.0555,0.07
"M",NA,0.215,0.075,NA,NA,NA,NA
NA,0.58,NA,NA,NA,0.3935,0.2165,0.315
NA,0.58,0.44,NA,1.073,NA,0.2345,0.335
"M",0.41,NA,NA,0.306,NA,NA,0.09
NA,NA,0.3,0.1,NA,0.124,0.069,0.09
"I",0.54,0.405,0.15,NA,0.307,NA,NA
NA,0.33,0.245,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.3625,0.134,0.082,NA
"M",NA,0.21,0.065,NA,0.035,NA,NA
"I",0.59,0.465,0.195,1.0885,NA,0.187,NA
"I",0.61,0.48,NA,NA,NA,0.264,0.335
"I",0.61,NA,0.17,NA,0.41,0.257,0.37
NA,0.455,0.345,0.125,0.44,0.169,0.1065,NA
"M",0.33,0.235,NA,NA,0.0615,0.034,0.055
NA,NA,NA,0.135,NA,NA,0.0905,0.195
"M",NA,0.405,0.155,NA,0.3225,0.194,NA
NA,NA,0.375,NA,0.588,0.237,0.1715,0.155
"F",NA,NA,0.15,NA,NA,NA,NA
"I",0.31,0.235,NA,NA,0.048,0.031,NA
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,NA,0.0615,NA,NA
NA,0.295,NA,0.08,NA,0.038,NA,0.031
"I",NA,NA,0.045,NA,NA,0.005,NA
"M",NA,0.435,0.165,0.9955,NA,0.2665,NA
"M",0.495,0.4,NA,0.6605,NA,0.161,NA
"M",NA,0.375,NA,NA,0.3055,NA,NA
NA,NA,0.225,NA,NA,NA,0.0335,NA
NA,0.475,NA,NA,NA,NA,0.1455,NA
NA,0.515,NA,0.125,0.955,0.341,NA,0.26
"M",NA,NA,0.145,0.873,NA,NA,0.31
"M",NA,NA,0.185,NA,0.734,0.4505,NA
NA,0.565,0.465,NA,NA,NA,NA,NA
"M",NA,0.44,0.16,1.1115,NA,NA,NA
"M",0.545,NA,NA,NA,0.353,NA,NA
"M",0.645,NA,NA,1.4605,NA,0.3155,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.412,NA,NA
NA,0.605,NA,NA,1.2225,NA,0.202,NA
"M",NA,0.475,NA,NA,NA,0.332,0.34
"F",0.475,NA,0.15,0.559,NA,NA,NA
NA,NA,NA,0.085,0.2205,NA,NA,0.07
NA,NA,NA,NA,NA,NA,NA,0.13
NA,0.53,NA,NA,NA,NA,0.2165,0.25
"M",0.48,NA,NA,0.6815,NA,0.1405,0.2495
NA,0.455,NA,NA,0.5795,NA,NA,0.215
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",NA,NA,NA,NA,NA,0.0575,0.075
NA,NA,0.25,NA,NA,0.0785,NA,NA
"I",NA,NA,NA,0.196,NA,0.04,NA
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
NA,NA,0.315,NA,NA,0.147,0.05,0.09
NA,0.395,NA,0.095,0.313,0.131,0.072,0.093
"I",0.415,NA,NA,NA,NA,NA,0.0915
NA,NA,0.32,NA,NA,NA,0.0745,0.1
NA,0.48,NA,NA,0.5785,0.25,0.106,NA
"M",0.49,0.395,NA,0.674,NA,0.1235,NA
NA,0.49,0.37,NA,0.5265,NA,0.1005,0.148
"F",0.56,NA,0.16,NA,0.432,NA,0.337
"M",NA,0.45,NA,0.9,0.472,0.182,NA
"M",NA,0.46,0.15,NA,0.491,NA,NA
NA,NA,NA,NA,1.2495,NA,NA,NA
"M",NA,0.47,NA,1.1685,NA,0.279,NA
NA,0.595,NA,0.165,1.148,NA,0.214,0.37
"M",0.6,NA,NA,NA,NA,0.223,NA
NA,NA,NA,0.155,1.0325,0.497,0.2175,NA
NA,0.63,0.475,NA,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,NA,NA,0.307,NA
"F",0.65,NA,NA,NA,0.6565,NA,0.43
NA,NA,NA,0.2,1.9045,NA,0.44,NA
NA,0.74,NA,0.2,NA,1.1455,0.575,NA
NA,NA,NA,0.065,NA,0.0345,0.0185,0.0215
NA,0.28,0.21,NA,0.111,NA,NA,NA
NA,NA,NA,0.075,0.152,0.065,0.0305,NA
"I",0.35,0.265,0.095,NA,NA,NA,0.06
NA,NA,NA,0.09,NA,NA,NA,NA
