"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.625,NA,NA,NA,0.5725,NA,0.355
"F",NA,NA,NA,0.92,NA,NA,0.28
"M",NA,0.49,NA,0.8765,0.456,0.18,0.233
"F",NA,NA,NA,1.2615,NA,0.277,NA
"M",0.63,NA,0.18,1.2795,NA,NA,0.315
NA,0.63,NA,NA,NA,0.548,NA,NA
"M",0.63,0.51,NA,1.1885,0.4915,0.3065,0.348
"F",NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.269,0.367
"M",NA,0.485,NA,NA,NA,NA,0.355
NA,NA,NA,0.19,1.29,NA,NA,NA
"M",NA,0.515,0.16,NA,NA,0.282,NA
"M",NA,0.505,0.18,NA,0.59,0.3125,0.363
NA,NA,0.575,0.175,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.5935,0.2315,NA
NA,0.645,0.52,0.17,1.197,NA,NA,0.317
"M",NA,0.495,0.19,1.539,NA,0.408,0.445
NA,NA,NA,0.195,1.676,0.693,NA,0.47
NA,0.65,0.565,NA,1.6645,NA,0.367,0.43
NA,0.655,0.5,NA,1.528,NA,NA,0.4535
NA,NA,NA,NA,1.494,0.7255,NA,0.405
"F",0.66,NA,NA,NA,0.4975,NA,NA
"F",0.66,0.525,NA,1.5965,0.7765,NA,NA
NA,0.665,NA,NA,1.3805,NA,0.2985,0.325
NA,0.67,0.485,0.175,NA,0.5355,0.322,0.386
"F",0.67,0.525,0.19,NA,NA,0.353,NA
"M",NA,0.525,0.17,NA,NA,0.3025,0.387
NA,NA,NA,0.195,NA,NA,0.2675,NA
NA,0.67,0.54,0.175,NA,NA,0.2925,NA
"M",0.68,NA,NA,1.2345,NA,NA,0.325
NA,0.68,NA,0.17,1.3435,0.657,NA,NA
"M",NA,0.505,0.19,NA,0.667,0.4055,NA
"M",NA,NA,0.18,NA,NA,0.4655,NA
"M",NA,NA,0.175,NA,0.938,0.3805,NA
"M",NA,0.58,NA,2.0885,NA,NA,0.5305
"M",0.735,NA,0.205,NA,NA,0.474,NA
NA,0.745,0.575,NA,NA,0.954,0.336,0.495
"I",0.32,NA,NA,NA,NA,NA,0.0885
NA,0.43,0.345,0.115,0.4295,0.212,NA,0.109
"I",0.43,0.33,0.1,NA,NA,NA,0.097
NA,NA,0.365,NA,1.029,0.4235,0.2285,0.313
"M",NA,NA,0.155,0.981,NA,NA,0.2505
"I",0.5,NA,0.115,NA,NA,NA,0.141
NA,0.505,NA,NA,NA,NA,NA,NA
"F",0.51,NA,NA,NA,NA,NA,NA
NA,NA,0.41,NA,NA,0.4065,NA,NA
NA,NA,NA,0.15,1.224,NA,0.275,0.2875
NA,0.535,NA,NA,NA,0.368,0.208,NA
NA,0.535,NA,NA,NA,0.548,NA,0.337
NA,NA,0.405,0.19,NA,NA,NA,NA
"M",0.555,NA,NA,NA,NA,0.1845,NA
NA,NA,NA,0.135,NA,NA,NA,0.1975
NA,0.59,0.44,NA,NA,NA,0.2105,0.2925
NA,0.595,0.485,NA,1.0835,NA,0.231,NA
NA,NA,0.43,0.165,0.9845,0.4525,NA,0.2725
"F",NA,0.43,0.21,1.5245,0.653,NA,NA
NA,0.61,NA,0.175,1.024,0.409,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,0.33
"F",0.62,0.5,0.17,1.148,NA,NA,NA
"F",0.625,0.49,0.11,1.136,NA,NA,0.2925
NA,0.635,0.51,NA,NA,0.532,NA,NA
"F",NA,NA,NA,NA,0.634,NA,NA
"M",0.64,NA,0.16,NA,NA,0.2245,NA
"M",NA,0.495,0.165,NA,NA,NA,NA
"M",0.645,NA,NA,1.463,0.592,NA,NA
"F",NA,0.505,0.175,NA,NA,NA,0.326
NA,0.67,0.515,NA,1.4265,NA,0.3395,0.37
"M",0.68,NA,0.21,NA,0.8345,0.408,0.437
NA,NA,0.545,0.185,1.6135,NA,NA,0.3685
"M",0.73,0.585,NA,NA,NA,NA,0.563
NA,0.75,0.615,0.205,NA,NA,NA,0.726
"I",0.255,NA,0.065,NA,0.0305,NA,0.02
NA,0.375,NA,NA,0.2075,NA,0.0415,NA
"I",0.375,NA,0.09,NA,NA,0.0395,0.08
NA,0.39,0.3,NA,NA,NA,0.059,0.084
"I",NA,0.28,0.09,NA,0.0845,0.034,0.079
NA,0.395,NA,NA,0.253,0.1155,0.05,0.075
NA,NA,NA,NA,0.309,0.115,0.0645,0.0945
"I",NA,0.335,0.105,0.3535,0.156,NA,NA
"I",0.435,NA,0.105,0.335,NA,0.065,NA
"I",NA,NA,NA,NA,0.1755,NA,NA
NA,0.45,NA,NA,0.365,0.14,NA,NA
"I",NA,0.34,NA,0.4045,0.171,NA,0.1345
NA,0.455,NA,0.105,NA,NA,NA,NA
"I",0.46,0.37,NA,NA,0.1485,NA,0.1455
NA,NA,NA,0.125,0.5225,NA,NA,0.162
"I",0.475,0.375,0.11,NA,0.182,NA,0.16
NA,0.495,NA,0.1,0.44,NA,0.095,NA
"I",NA,NA,NA,0.507,0.241,0.103,0.15
"I",NA,NA,NA,NA,NA,NA,0.209
NA,NA,NA,0.125,NA,NA,0.1435,0.165
"I",NA,0.41,NA,NA,NA,0.1555,0.196
"I",0.52,0.395,NA,NA,0.3155,NA,0.186
"I",NA,0.4,0.11,NA,NA,0.126,0.18
"I",0.535,0.42,0.145,NA,NA,0.1515,NA
"M",0.535,NA,0.12,0.6835,NA,0.1655,NA
NA,NA,0.42,0.19,0.6855,NA,NA,0.38
NA,0.55,0.405,0.15,0.6755,NA,0.1465,NA
NA,0.55,NA,NA,0.783,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2095,0.264
NA,0.565,NA,0.135,NA,NA,NA,NA
NA,0.57,NA,NA,NA,NA,0.2235,0.2845
"F",0.57,NA,NA,NA,0.385,0.211,0.2315
NA,0.575,0.47,NA,0.9785,0.4505,NA,0.276
NA,NA,NA,0.13,0.7425,NA,0.2005,NA
"M",0.575,NA,NA,NA,0.325,NA,0.237
"I",NA,NA,NA,NA,NA,NA,0.24
NA,0.58,NA,NA,0.8785,0.425,NA,NA
"M",NA,0.45,0.175,1.1275,NA,NA,NA
"M",NA,0.435,0.165,NA,NA,NA,0.235
NA,NA,NA,NA,0.974,NA,NA,NA
"M",NA,0.405,NA,NA,0.326,0.2615,NA
"M",0.595,NA,NA,NA,0.382,0.2395,0.5
NA,NA,0.48,NA,NA,NA,NA,0.289
"F",NA,NA,0.16,NA,0.4005,0.2025,0.2875
NA,0.6,0.45,NA,0.869,0.3425,NA,NA
NA,0.6,NA,0.15,0.8665,0.3695,NA,0.255
"F",0.61,0.495,NA,NA,NA,0.198,0.384
NA,NA,NA,0.215,0.9615,NA,NA,NA
NA,0.615,NA,0.17,1.145,NA,0.208,0.343
NA,NA,0.475,0.16,NA,0.371,NA,NA
"F",0.625,0.515,NA,NA,0.4875,0.259,NA
"M",NA,0.515,0.175,NA,0.492,NA,0.37
NA,NA,0.495,NA,NA,NA,0.295,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.3155
"M",NA,0.5,0.18,NA,0.4405,NA,NA
"F",0.64,NA,0.145,NA,NA,0.2505,NA
NA,NA,0.5,0.15,NA,NA,0.231,0.3355
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,0.51,0.175,NA,0.6345,0.2605,0.364
"M",NA,0.54,NA,NA,NA,0.2385,NA
NA,NA,NA,0.16,NA,0.5455,0.2615,NA
"F",0.655,0.455,0.17,1.2895,0.587,NA,0.3415
NA,NA,0.53,NA,1.5175,NA,NA,NA
"M",0.665,0.525,0.155,NA,0.5325,NA,NA
NA,0.675,NA,0.145,1.3645,0.557,0.3405,NA
NA,NA,NA,NA,1.494,NA,0.3935,0.406
NA,0.68,0.56,NA,NA,0.58,0.3855,0.545
"M",0.685,0.51,0.165,1.545,NA,0.3775,NA
NA,NA,0.535,NA,NA,0.667,NA,0.471
NA,NA,NA,NA,NA,NA,0.4285,NA
NA,0.71,NA,NA,NA,NA,0.4575,0.4625
NA,0.73,NA,NA,NA,NA,NA,NA
"F",NA,0.575,0.2,2.073,NA,NA,NA
"I",0.225,NA,0.05,0.0515,NA,0.012,0.017
NA,0.23,0.17,NA,0.057,0.026,0.013,NA
NA,NA,NA,0.06,0.0925,0.039,0.021,0.025
NA,0.355,0.27,NA,0.204,NA,0.046,0.0595
NA,0.425,0.31,NA,0.3075,0.139,0.0745,NA
"I",0.425,0.32,NA,NA,0.1235,0.067,NA
NA,NA,NA,0.11,NA,0.2,NA,NA
"M",0.46,0.355,NA,NA,NA,NA,0.174
"M",NA,0.38,NA,0.474,NA,0.1065,0.1545
NA,0.51,0.395,0.125,0.5805,0.244,0.1335,NA
"F",NA,0.43,0.15,0.728,0.302,0.1575,0.235
"M",NA,0.4,0.13,0.622,0.2655,NA,NA
NA,0.53,0.415,NA,NA,0.3355,NA,0.1345
"F",0.53,NA,NA,0.5685,0.249,NA,0.161
NA,0.545,0.435,0.145,0.9385,0.3685,0.1245,NA
NA,0.55,NA,NA,NA,NA,0.122,0.221
"M",0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.43,NA,0.9115,NA,0.2075,0.121
"M",0.595,NA,NA,0.942,NA,NA,0.277
NA,0.6,0.465,NA,NA,0.5145,0.315,0.3055
NA,0.645,NA,NA,NA,NA,0.2425,0.439
NA,0.66,0.525,0.2,NA,NA,0.3795,NA
NA,0.29,0.215,NA,0.1115,0.053,0.0185,0.032
NA,NA,0.22,NA,NA,0.059,0.026,NA
"I",0.37,0.275,0.1,0.2815,NA,NA,0.068
"I",0.375,NA,NA,0.226,NA,NA,NA
"I",0.38,NA,0.085,0.2285,0.088,0.0465,NA
NA,0.395,0.3,0.12,0.2995,0.1265,NA,0.0895
NA,NA,0.325,0.105,NA,0.1605,NA,NA
"I",0.415,0.32,NA,0.3045,0.1215,0.0735,0.094
"I",NA,NA,0.105,NA,0.1815,0.081,0.1175
NA,0.44,0.34,NA,NA,0.1725,NA,0.101
"I",0.44,NA,0.12,NA,NA,0.0945,NA
NA,0.465,NA,NA,0.7775,0.436,NA,NA
NA,NA,0.36,0.1,0.4705,NA,0.089,0.1385
NA,NA,NA,NA,0.751,0.3295,NA,NA
"F",NA,0.4,0.135,NA,NA,NA,0.208
NA,NA,0.4,0.13,NA,0.3115,NA,0.223
NA,NA,NA,0.14,0.952,NA,0.1945,0.2185
NA,0.56,0.42,NA,0.8755,NA,NA,0.2315
NA,NA,NA,0.135,0.9215,0.354,NA,0.2365
NA,0.575,0.45,0.135,NA,0.362,0.1655,0.236
"M",0.585,0.46,NA,1.206,NA,0.216,0.323
"M",NA,NA,0.155,NA,0.435,NA,0.3245
NA,NA,0.485,0.155,NA,0.5105,0.271,NA
"F",0.63,NA,0.19,1.1655,0.536,0.2115,0.1625
"F",NA,0.49,NA,1.2155,NA,NA,0.3105
"M",NA,NA,NA,1.1735,NA,0.285,NA
"M",NA,NA,0.16,NA,0.74,0.357,NA
"F",0.685,0.53,0.17,1.5105,NA,0.3525,NA
NA,NA,0.39,NA,0.5565,NA,NA,NA
"M",NA,0.36,NA,NA,0.2165,NA,0.19
NA,0.46,0.35,0.125,NA,0.1885,NA,0.185
NA,0.535,NA,NA,NA,0.312,NA,0.265
"M",0.465,0.36,0.105,0.488,0.188,NA,NA
"M",NA,NA,0.14,NA,0.259,0.151,0.23
NA,0.335,0.26,0.09,NA,NA,NA,NA
"M",0.55,NA,NA,NA,0.2885,NA,NA
NA,NA,NA,0.08,NA,NA,NA,0.01
"I",0.215,0.165,NA,0.059,NA,0.0125,NA
"I",0.2,0.15,NA,NA,0.021,NA,0.0065
NA,NA,NA,0.2,1.3235,0.6075,NA,NA
"M",NA,NA,0.17,0.8465,0.336,0.2405,NA
NA,0.585,NA,NA,1.047,NA,NA,NA
"F",0.645,0.5,NA,1.2785,0.5345,NA,NA
"F",0.71,NA,0.195,1.8745,NA,NA,0.6855
"F",NA,0.54,NA,1.978,0.6675,NA,0.71
"F",NA,0.505,NA,1.367,0.5835,0.3515,0.396
"F",0.665,0.5,0.175,NA,0.595,0.3025,NA
NA,0.47,0.375,NA,0.513,NA,NA,NA
NA,0.425,0.335,NA,NA,NA,0.092,NA
"M",0.54,NA,NA,NA,0.2375,0.1065,NA
"M",0.505,0.395,0.125,0.635,0.29,NA,NA
NA,0.535,NA,NA,0.875,0.279,0.18,NA
NA,0.43,NA,NA,0.397,0.1575,0.089,NA
"M",0.55,NA,NA,0.806,NA,NA,0.215
"F",NA,NA,NA,0.204,NA,NA,0.05
"I",0.275,0.2,0.065,NA,NA,0.013,0.035
NA,0.335,0.22,0.07,NA,NA,NA,0.05
"M",0.64,NA,0.14,NA,NA,0.238,0.375
"F",0.55,0.44,NA,NA,0.33,NA,0.245
NA,0.64,NA,0.19,1.151,0.4365,NA,NA
NA,NA,NA,NA,NA,0.29,NA,NA
NA,0.64,0.54,NA,1.571,0.627,0.271,0.475
NA,0.605,0.49,0.155,NA,0.503,NA,0.295
NA,0.605,0.47,NA,NA,0.3925,NA,NA
NA,NA,0.45,0.155,0.9125,NA,0.271,0.35
NA,0.57,0.465,NA,0.872,NA,0.239,NA
NA,0.525,0.405,NA,NA,0.316,NA,0.28
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.09,NA,NA,0.0575,0.065
"M",0.45,0.355,0.12,NA,0.147,NA,0.145
NA,0.51,0.405,NA,NA,NA,NA,NA
NA,0.49,0.38,0.13,NA,0.229,0.1355,0.165
"F",NA,0.41,NA,0.657,NA,NA,NA
NA,0.38,0.3,0.1,NA,NA,NA,0.0775
"I",NA,NA,0.07,NA,0.045,0.0135,NA
NA,0.37,0.295,0.1,NA,NA,NA,NA
NA,0.5,NA,0.135,NA,NA,0.0715,NA
NA,NA,NA,NA,1.307,NA,0.262,NA
NA,NA,NA,0.115,NA,0.404,0.1785,NA
"F",NA,0.545,0.175,1.707,0.6995,0.387,0.575
NA,0.59,0.415,0.15,NA,NA,0.234,NA
NA,NA,NA,NA,0.4965,NA,NA,NA
"F",NA,NA,NA,0.632,NA,NA,0.17
NA,0.72,NA,0.23,NA,0.8835,0.3985,0.665
"M",NA,0.405,NA,NA,0.412,NA,NA
"I",NA,0.145,0.025,NA,0.011,NA,0.01
NA,NA,NA,0.18,1.3315,NA,NA,NA
NA,0.525,0.405,0.115,0.72,0.3105,NA,0.2
"M",0.565,0.435,0.185,1.032,0.354,NA,0.31
NA,0.61,0.47,0.16,1.017,0.426,NA,0.32
NA,0.545,0.405,NA,NA,NA,0.207,NA
NA,0.325,0.245,NA,0.1495,NA,0.033,NA
"I",0.31,0.235,0.075,NA,0.056,0.0315,0.05
"M",NA,NA,0.14,NA,NA,NA,NA
"F",0.49,NA,0.155,0.578,NA,0.1255,NA
"F",0.505,NA,NA,0.6835,NA,NA,NA
"F",NA,NA,0.1,0.2725,NA,NA,0.08
NA,0.62,NA,0.22,1.511,NA,0.284,NA
NA,NA,0.505,0.185,NA,0.501,0.295,0.41
NA,NA,NA,0.185,1.3955,0.456,NA,NA
NA,NA,0.265,0.095,NA,0.0795,NA,0.07
"I",NA,NA,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.08,0.1565,0.057,0.034,NA
"I",NA,NA,0.125,NA,0.1375,NA,NA
NA,NA,NA,NA,1.0055,NA,NA,NA
NA,NA,0.48,NA,1.1345,NA,NA,0.335
NA,0.585,NA,NA,NA,NA,NA,NA
"F",0.555,NA,0.14,NA,NA,NA,NA
NA,0.57,0.495,0.16,1.0915,NA,0.275,0.315
NA,0.62,NA,0.175,NA,NA,NA,0.37
NA,0.63,0.51,0.19,1.4985,NA,NA,0.545
"M",NA,0.34,0.12,0.388,0.149,0.087,NA
NA,0.64,NA,0.19,NA,0.4435,0.3105,0.365
"M",NA,0.525,0.175,1.402,0.483,0.3205,0.465
NA,NA,0.4,0.145,0.6025,NA,NA,0.21
NA,0.385,NA,NA,0.2775,NA,0.0515,NA
NA,NA,NA,NA,0.973,0.2985,NA,0.355
"M",0.52,NA,0.175,NA,NA,0.171,0.255
NA,0.64,NA,0.2,NA,NA,NA,0.47
NA,NA,0.35,0.12,NA,NA,0.0965,NA
NA,NA,NA,NA,0.4135,NA,0.106,0.119
"F",0.45,0.35,NA,0.56,0.231,NA,0.145
NA,NA,NA,NA,0.3915,NA,0.1025,0.115
NA,NA,NA,0.19,1.2765,NA,0.328,0.4
"M",0.57,NA,0.15,NA,0.387,NA,0.275
"M",0.41,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.696,NA,0.1625,0.265
NA,0.61,0.48,0.19,NA,0.5215,NA,NA
"F",NA,0.485,0.205,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,NA,0.485
"I",NA,NA,0.1,NA,0.0865,NA,0.075
NA,NA,NA,NA,1.156,NA,0.289,0.315
"M",NA,0.53,0.15,1.477,NA,0.3025,0.43
"F",0.69,0.54,NA,1.5715,0.6935,0.318,NA
"M",0.555,0.435,NA,0.858,NA,NA,0.29
"M",NA,0.525,0.19,NA,0.6265,NA,NA
"M",0.635,NA,NA,1.467,0.5825,NA,0.42
NA,NA,0.51,0.16,NA,0.396,NA,0.37
"F",NA,0.555,NA,NA,NA,0.4395,NA
NA,NA,NA,NA,1.6365,NA,NA,0.44
"M",0.55,0.435,0.16,NA,0.342,0.219,0.295
"F",0.61,NA,0.19,NA,0.464,0.306,NA
NA,0.595,NA,0.165,1.06,0.402,NA,NA
NA,0.3,0.24,NA,0.161,NA,NA,0.05
"F",NA,NA,NA,NA,0.197,0.1145,NA
NA,0.455,0.375,0.125,0.533,NA,NA,0.185
NA,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,NA,NA,0.366,NA,0.0855,NA
NA,0.435,NA,NA,0.4195,0.194,NA,NA
"I",NA,0.23,0.075,0.15,NA,0.042,NA
NA,0.575,0.48,0.15,0.8745,NA,0.193,0.29
NA,0.505,NA,0.11,NA,NA,0.15,0.185
"M",0.455,0.375,0.125,0.484,NA,NA,NA
NA,NA,NA,NA,1.4435,0.6145,NA,0.39
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.645,0.52,NA,1.3105,0.58,0.288,NA
NA,NA,0.485,NA,NA,0.5035,NA,0.33
NA,NA,NA,NA,0.9085,0.398,NA,NA
"F",NA,NA,0.14,NA,0.5405,0.3175,0.285
NA,NA,NA,0.135,NA,0.2,0.1395,NA
NA,NA,0.385,NA,NA,NA,NA,0.185
"F",NA,NA,NA,NA,0.2105,NA,0.12
"M",0.41,0.31,NA,0.3595,0.1415,NA,NA
"F",NA,NA,NA,1.107,0.402,NA,NA
"F",0.625,0.475,0.13,0.8595,0.3195,NA,0.24
"M",0.52,NA,NA,0.7735,0.297,0.123,NA
"M",0.465,NA,NA,NA,0.169,NA,0.145
NA,0.475,NA,0.14,0.501,NA,NA,NA
NA,0.5,0.405,NA,0.6735,NA,0.124,0.25
NA,0.46,NA,0.11,0.415,0.215,NA,NA
NA,NA,NA,NA,NA,0.2,0.0785,0.17
NA,0.465,0.39,NA,0.5555,0.213,NA,0.215
NA,NA,NA,0.16,0.6445,NA,0.1575,0.22
NA,NA,0.53,NA,NA,0.493,NA,0.565
NA,0.69,NA,0.185,NA,0.533,NA,NA
NA,NA,NA,NA,0.81,NA,0.157,NA
NA,0.58,0.475,NA,NA,0.414,0.26,0.305
"F",0.59,NA,0.155,0.9715,0.371,0.235,NA
NA,NA,NA,0.155,NA,0.348,NA,NA
"F",0.665,NA,NA,NA,0.6965,NA,0.405
"F",0.62,NA,NA,NA,NA,NA,NA
"M",0.55,0.46,0.13,0.7085,0.305,NA,0.205
"F",NA,NA,NA,1.0185,0.4695,NA,0.27
"M",0.535,0.42,NA,0.72,NA,0.164,NA
NA,0.51,0.395,NA,0.6175,NA,NA,NA
"M",0.53,0.405,0.13,NA,NA,NA,NA
NA,0.495,NA,NA,0.597,NA,NA,0.178
"M",NA,NA,0.185,NA,0.5525,NA,0.295
"F",NA,NA,NA,1.22,NA,NA,NA
NA,NA,0.45,NA,0.7485,NA,0.1315,0.22
"F",NA,0.485,0.165,1.0735,0.437,NA,NA
NA,0.645,0.5,NA,1.229,0.524,NA,0.395
NA,NA,NA,0.175,NA,0.477,0.23,0.39
NA,NA,NA,0.175,NA,0.4325,NA,NA
NA,0.615,NA,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,1.67,0.6525,NA,NA
"F",NA,0.575,0.175,1.555,NA,NA,0.52
NA,0.565,0.45,0.185,NA,NA,NA,0.265
NA,NA,0.435,NA,0.8085,0.3235,NA,0.22
"I",NA,NA,NA,1.057,0.383,NA,NA
"I",NA,NA,0.115,0.2595,0.097,NA,NA
"F",0.45,NA,0.135,NA,0.1805,NA,0.11
NA,NA,NA,NA,0.099,0.037,0.024,NA
"I",NA,NA,NA,NA,0.21,NA,NA
"F",0.62,0.485,0.165,1.166,NA,NA,0.355
"F",NA,0.38,0.135,NA,0.1915,NA,0.155
NA,NA,NA,0.15,0.6345,NA,0.1335,0.215
NA,0.4,0.31,0.11,0.314,0.138,NA,NA
NA,0.45,0.355,NA,NA,NA,0.108,NA
"M",0.35,NA,NA,NA,NA,NA,0.0655
NA,NA,NA,NA,NA,NA,NA,0.184
NA,NA,0.2,0.065,0.084,NA,0.0105,0.03
"M",NA,0.125,NA,0.0245,0.0095,NA,0.008
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,0.7765,NA,NA,NA
NA,0.49,NA,NA,0.5425,0.198,NA,NA
"F",0.48,0.37,0.13,NA,NA,0.1505,NA
NA,0.395,NA,0.105,NA,NA,NA,0.098
NA,0.375,0.28,0.1,NA,NA,NA,NA
"M",0.345,0.265,NA,NA,0.0615,0.037,NA
"I",0.55,NA,0.135,NA,NA,0.2015,0.28
NA,0.635,NA,NA,1.3655,NA,NA,0.425
NA,0.575,0.475,NA,0.967,NA,0.284,0.275
NA,NA,NA,0.15,NA,0.2905,NA,NA
NA,NA,NA,0.125,NA,0.146,NA,0.08
NA,0.51,0.34,NA,0.7005,0.312,NA,0.2
NA,0.44,NA,NA,0.4895,NA,0.0875,0.2
NA,NA,0.36,NA,0.45,NA,NA,NA
"I",0.39,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.14
"F",NA,NA,0.125,NA,0.185,0.09,0.145
"I",0.66,0.525,NA,1.6935,NA,NA,NA
NA,NA,NA,0.175,NA,0.5415,NA,NA
"F",NA,0.475,0.185,0.8575,NA,NA,0.275
"I",NA,NA,NA,NA,0.4285,0.22,0.264
"F",0.49,0.39,NA,0.59,NA,NA,NA
NA,0.43,0.33,0.095,NA,NA,0.085,0.112
"F",NA,NA,NA,0.385,0.166,NA,0.1345
NA,NA,0.38,0.145,0.515,0.175,NA,0.212
NA,NA,0.38,0.145,NA,NA,NA,NA
NA,0.47,NA,NA,NA,0.1615,NA,NA
NA,0.415,NA,0.1,NA,NA,NA,0.104
NA,NA,0.385,0.115,NA,NA,NA,NA
NA,NA,0.375,NA,0.468,NA,NA,NA
NA,0.445,0.345,NA,NA,0.1365,0.0645,0.18
NA,0.51,0.38,NA,NA,NA,NA,0.185
"F",NA,0.405,NA,0.829,NA,NA,0.205
NA,NA,0.365,NA,NA,NA,0.118,NA
NA,NA,NA,0.11,NA,0.206,0.098,0.125
NA,0.435,0.34,NA,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,NA,NA,NA
"I",0.375,0.285,0.1,0.239,NA,0.0555,0.07
NA,0.285,NA,NA,0.106,0.0415,NA,NA
NA,0.58,NA,NA,1.178,NA,NA,NA
NA,NA,NA,0.175,NA,0.4005,0.2345,NA
"M",NA,NA,0.095,0.306,NA,0.0735,0.09
"M",0.41,0.3,NA,0.301,0.124,0.069,0.09
"I",0.54,0.405,NA,NA,NA,NA,NA
NA,NA,0.245,NA,0.171,NA,0.0365,NA
"I",0.44,NA,NA,0.3625,NA,0.082,NA
"M",0.28,0.21,0.065,0.0905,0.035,0.02,NA
NA,0.59,NA,0.195,NA,NA,NA,0.375
NA,0.61,NA,0.165,NA,0.4215,NA,0.335
NA,NA,NA,0.17,NA,0.41,0.257,NA
"M",0.455,0.345,0.125,NA,NA,0.1065,NA
"M",0.33,0.235,0.09,NA,0.0615,0.034,0.055
NA,0.44,NA,NA,0.522,0.17,0.0905,0.195
NA,NA,0.405,0.155,NA,0.3225,0.194,NA
NA,NA,0.375,0.125,NA,NA,0.1715,NA
"F",NA,0.33,0.15,NA,0.2085,0.1805,0.125
"I",NA,NA,NA,0.127,0.048,NA,NA
NA,NA,NA,NA,NA,NA,0.016,0.031
NA,NA,0.255,0.075,0.1635,0.0615,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.031
"I",0.19,NA,0.045,0.0265,0.009,0.005,0.009
"M",NA,0.435,NA,0.9955,0.3245,NA,0.325
NA,0.495,NA,0.12,0.6605,0.2605,0.161,NA
NA,NA,0.375,NA,0.721,NA,0.1725,0.22
"F",NA,NA,NA,0.1485,0.0585,0.0335,NA
"F",NA,NA,0.115,NA,0.194,0.1455,0.125
NA,0.515,0.4,NA,NA,NA,NA,0.26
NA,NA,NA,NA,0.873,0.3035,0.196,0.31
"M",0.74,0.535,NA,NA,0.734,NA,0.335
NA,0.565,NA,0.15,1.1285,0.377,NA,NA
"M",0.56,NA,NA,NA,NA,0.2785,0.26
NA,0.545,NA,NA,0.9745,NA,0.174,0.305
NA,NA,0.515,NA,NA,0.5835,NA,NA
"M",0.575,NA,0.13,1.0105,0.368,NA,NA
NA,0.62,0.48,0.16,NA,0.412,NA,0.3
"F",0.605,0.45,NA,1.2225,NA,0.202,NA
NA,0.605,NA,0.16,NA,0.5495,NA,NA
"F",0.475,NA,NA,0.559,NA,NA,NA
"M",NA,0.285,0.085,0.2205,NA,NA,0.07
"F",0.46,NA,NA,0.44,NA,0.1025,NA
NA,0.53,0.43,NA,NA,NA,NA,0.25
"M",NA,NA,NA,0.6815,NA,NA,NA
"M",NA,NA,0.15,0.5795,0.1685,NA,NA
NA,NA,NA,0.11,0.209,NA,NA,0.075
NA,NA,NA,NA,0.224,0.0815,NA,NA
NA,NA,0.25,NA,NA,NA,0.0405,0.05
"I",NA,NA,0.075,NA,0.082,0.04,NA
"I",NA,NA,0.08,0.192,0.081,0.0465,NA
"I",NA,0.315,NA,0.3095,0.147,NA,0.09
NA,0.395,NA,0.095,NA,0.131,NA,0.093
"I",0.415,0.31,NA,NA,0.167,NA,NA
NA,0.43,NA,NA,0.3855,0.192,NA,NA
"I",NA,NA,NA,0.5785,NA,0.106,NA
"M",0.49,NA,0.12,0.674,NA,NA,NA
NA,0.49,NA,NA,NA,0.249,0.1005,0.148
"F",0.56,NA,NA,1.0315,0.432,0.2025,0.337
NA,NA,0.45,0.14,NA,NA,NA,0.218
NA,0.58,NA,NA,NA,NA,0.221,0.265
"F",NA,0.48,0.18,1.2495,NA,NA,NA
"M",0.59,NA,0.135,NA,NA,0.279,NA
"F",NA,NA,NA,1.148,NA,0.214,NA
NA,0.6,0.475,NA,1.089,NA,NA,0.292
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.172,NA,0.254,NA
NA,0.64,NA,NA,1.3715,NA,0.307,NA
"F",0.65,NA,0.185,NA,NA,0.341,NA
"M",NA,NA,0.2,1.9045,0.882,0.44,0.5
"M",NA,0.605,NA,NA,NA,0.575,0.5235
"I",NA,0.18,0.065,0.0805,0.0345,0.0185,0.0215
NA,0.28,0.21,0.065,0.111,NA,0.0285,NA
"I",0.325,NA,NA,NA,0.065,0.0305,NA
