"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.645,0.495,NA,NA,NA,NA,0.445
NA,0.65,NA,0.195,1.676,0.693,0.44,NA
"F",0.65,0.565,NA,1.6645,NA,NA,NA
NA,0.655,NA,NA,1.528,NA,NA,0.4535
"F",NA,0.515,0.2,1.494,NA,NA,0.405
"F",0.66,NA,0.16,NA,0.4975,0.319,0.394
NA,NA,0.525,NA,1.5965,0.7765,NA,0.3605
NA,0.665,NA,NA,NA,0.675,0.2985,0.325
"I",NA,0.485,NA,NA,NA,NA,0.386
NA,NA,0.525,0.19,1.527,0.5755,NA,NA
NA,0.67,NA,0.17,1.4005,0.715,NA,0.387
NA,NA,0.525,NA,NA,NA,NA,NA
"M",0.67,NA,NA,1.482,NA,NA,0.365
NA,NA,0.515,0.16,1.2345,0.618,0.2625,NA
"F",0.68,0.505,NA,1.3435,NA,0.297,NA
"M",0.685,NA,NA,NA,0.667,NA,0.41
"M",NA,NA,NA,1.8445,NA,0.4655,0.341
"M",NA,0.55,NA,1.825,NA,0.3805,0.44
"M",0.72,0.58,0.19,2.0885,NA,NA,0.5305
NA,NA,NA,0.205,NA,0.909,0.474,NA
"M",NA,NA,NA,1.884,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,NA,0.067,0.0885
"I",NA,NA,NA,0.4295,NA,NA,NA
NA,0.43,0.33,0.1,NA,0.254,0.0825,NA
"M",NA,NA,0.155,NA,NA,0.2285,NA
NA,NA,NA,0.155,NA,0.465,0.2015,NA
NA,NA,NA,NA,NA,0.306,NA,0.141
"F",0.505,0.38,0.13,0.693,NA,0.1195,0.1515
"F",0.51,NA,NA,NA,NA,0.292,NA
NA,0.525,NA,0.135,NA,0.4065,0.198,NA
NA,0.535,0.4,NA,1.224,NA,NA,0.2875
NA,NA,0.4,0.135,NA,NA,0.208,0.2055
NA,NA,NA,NA,NA,0.548,0.3265,NA
NA,0.555,NA,0.19,1.406,NA,NA,0.389
"M",0.555,0.425,0.15,NA,0.4625,NA,NA
NA,NA,0.425,0.135,NA,0.509,0.2015,NA
"F",NA,NA,0.14,1.007,0.4775,NA,NA
NA,NA,NA,NA,NA,0.5305,0.231,NA
"I",0.595,NA,0.165,0.9845,0.4525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.024,0.409,NA,NA
"M",0.61,NA,0.17,1.281,0.597,NA,NA
NA,0.62,NA,0.17,1.148,0.5475,NA,NA
NA,0.625,NA,0.11,1.136,NA,NA,NA
"F",0.635,NA,0.17,1.2235,NA,0.271,0.354
"F",0.635,NA,NA,NA,0.634,0.318,0.363
"M",0.64,NA,NA,1.006,NA,NA,0.2835
NA,NA,0.495,0.165,1.307,0.678,NA,0.266
"M",NA,NA,0.185,NA,NA,0.3905,NA
"F",NA,0.505,0.175,NA,NA,0.2965,0.326
NA,0.67,NA,0.17,NA,0.6605,0.3395,NA
"M",NA,0.54,0.21,NA,0.8345,NA,NA
NA,NA,0.545,0.185,1.6135,0.75,0.4035,NA
"M",NA,0.585,NA,NA,1.2395,NA,0.563
NA,0.75,NA,0.205,2.2635,0.821,0.423,NA
"I",0.255,NA,NA,0.074,NA,0.0165,NA
NA,0.375,NA,0.08,NA,NA,0.0415,NA
NA,0.375,0.285,NA,NA,NA,0.0395,NA
"I",0.39,0.3,NA,NA,NA,NA,NA
NA,0.39,0.28,0.09,NA,0.0845,0.034,0.079
"I",NA,NA,0.09,NA,0.1155,NA,0.075
"I",NA,NA,0.11,NA,0.115,0.0645,NA
"I",NA,NA,NA,NA,NA,0.05,0.1135
"I",NA,0.325,0.105,0.335,NA,0.065,NA
"I",NA,0.32,NA,0.3875,0.1755,NA,NA
"I",0.45,0.33,0.115,0.365,0.14,NA,NA
"I",NA,NA,0.125,NA,0.171,0.07,0.1345
NA,NA,NA,NA,NA,0.138,NA,NA
NA,0.46,NA,0.11,0.3965,NA,NA,0.1455
"I",0.47,NA,0.125,0.5225,NA,0.104,0.162
"I",0.475,NA,0.11,0.456,NA,0.099,NA
"I",0.495,0.33,0.1,0.44,0.177,0.095,NA
NA,0.495,0.375,NA,NA,0.241,0.103,NA
NA,0.5,NA,NA,NA,NA,NA,0.209
"I",NA,0.385,NA,NA,NA,0.1435,0.165
NA,NA,0.41,0.14,NA,0.2775,NA,0.196
NA,0.52,NA,NA,0.6445,NA,0.1245,NA
"I",NA,0.4,0.11,NA,0.3015,0.126,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.41,0.12,0.6835,0.3125,NA,0.159
"M",0.54,0.42,NA,0.6855,NA,NA,NA
NA,0.55,0.405,0.15,0.6755,0.3015,NA,NA
NA,0.55,0.445,0.145,0.783,NA,NA,NA
"M",NA,NA,0.145,NA,0.3885,0.2095,0.264
"I",0.565,NA,NA,NA,NA,NA,NA
"M",0.57,0.45,0.145,0.95,0.4005,NA,0.2845
NA,0.57,0.47,NA,NA,0.385,0.211,0.2315
"M",0.575,0.47,0.15,NA,NA,0.196,0.276
NA,NA,0.43,NA,0.7425,NA,NA,NA
"M",0.575,NA,0.14,NA,NA,NA,0.237
"I",NA,NA,0.16,0.9175,NA,0.1935,NA
"F",0.58,NA,0.155,NA,0.425,0.1685,0.2425
NA,NA,NA,0.175,NA,0.4925,0.262,NA
NA,NA,NA,NA,0.9765,NA,0.2395,0.235
NA,0.59,NA,0.145,0.974,NA,NA,0.289
NA,0.59,NA,0.15,NA,0.326,NA,NA
"M",0.595,0.47,0.175,NA,NA,0.2395,0.5
NA,0.595,0.48,NA,NA,NA,NA,NA
"F",0.595,NA,NA,NA,0.4005,0.2025,NA
"F",NA,NA,0.14,NA,0.3425,0.195,NA
NA,0.6,0.45,0.15,0.8665,NA,NA,NA
NA,NA,NA,0.16,1.089,NA,NA,NA
"M",0.615,0.485,NA,0.9615,NA,NA,NA
"M",NA,NA,NA,1.145,0.4915,NA,NA
"I",NA,0.475,NA,0.907,NA,NA,0.3075
"F",NA,0.515,0.155,1.1635,0.4875,0.259,0.355
"M",0.63,NA,0.175,NA,NA,0.247,NA
NA,0.63,0.495,NA,1.31,0.495,0.295,0.4695
"F",NA,0.505,0.165,NA,NA,NA,NA
NA,0.635,0.49,0.155,1.145,NA,0.3035,0.3155
"M",0.635,0.5,0.18,NA,0.4405,0.2315,NA
NA,0.64,NA,0.145,NA,0.5525,NA,NA
NA,NA,0.5,NA,1.2015,NA,0.231,NA
"M",NA,NA,NA,NA,0.695,NA,0.395
NA,0.65,0.51,0.175,1.3165,NA,0.2605,NA
NA,0.655,0.54,NA,1.403,NA,NA,0.42
"F",NA,NA,NA,NA,0.5455,NA,0.3225
NA,NA,NA,NA,NA,NA,NA,0.3415
NA,NA,NA,NA,1.5175,NA,NA,0.401
"M",NA,NA,NA,1.3575,0.5325,NA,0.4485
NA,NA,NA,0.145,NA,NA,NA,0.385
NA,NA,NA,0.185,1.494,0.615,0.3935,0.406
NA,0.68,0.56,0.195,NA,NA,0.3855,NA
"M",NA,NA,0.165,1.545,0.686,NA,0.4055
"F",0.695,NA,0.2,1.5855,0.667,0.334,NA
"F",NA,0.555,0.22,1.666,NA,NA,0.455
"M",0.71,NA,NA,1.724,NA,0.4575,0.4625
NA,NA,NA,NA,NA,0.5415,NA,0.5965
"F",NA,NA,0.2,NA,NA,NA,NA
"I",NA,NA,0.05,NA,0.019,0.012,NA
"I",0.23,0.17,0.05,0.057,0.026,NA,0.016
"I",0.255,NA,0.06,NA,0.039,NA,0.025
NA,NA,NA,NA,NA,NA,NA,0.0595
"I",NA,NA,NA,0.3075,NA,0.0745,NA
"I",0.425,0.32,NA,0.262,0.1235,0.067,NA
NA,NA,NA,0.11,0.458,NA,0.111,0.1305
"M",NA,0.355,NA,0.491,0.207,NA,0.174
"M",NA,NA,0.12,NA,0.197,0.1065,0.1545
NA,NA,NA,0.125,NA,0.244,0.1335,0.188
"F",NA,0.43,0.15,0.728,0.302,0.1575,NA
"M",0.525,0.4,NA,NA,NA,NA,0.184
"M",NA,NA,NA,0.706,0.3355,NA,0.1345
NA,0.53,0.395,NA,NA,NA,0.1375,0.161
NA,NA,0.435,0.145,0.9385,0.3685,0.1245,0.345
NA,0.55,0.43,0.15,NA,NA,NA,0.221
NA,NA,0.48,NA,0.9465,NA,0.2605,NA
"M",0.58,0.43,0.125,NA,0.446,0.2075,0.121
NA,0.595,0.455,0.145,NA,NA,0.182,0.277
"M",NA,0.465,NA,NA,NA,0.315,0.3055
"M",NA,NA,NA,1.461,0.5985,0.2425,NA
NA,0.66,NA,NA,NA,NA,0.3795,0.421
NA,0.29,NA,0.06,NA,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,NA,NA,NA
NA,0.37,0.275,0.1,NA,0.1505,0.0505,0.068
NA,NA,NA,NA,NA,NA,0.04,0.0725
"I",0.38,NA,0.085,0.2285,0.088,0.0465,NA
"I",0.395,0.3,0.12,0.2995,NA,NA,NA
NA,0.41,NA,0.105,0.361,NA,0.0665,NA
NA,0.415,0.32,0.115,NA,NA,NA,NA
"I",NA,NA,NA,0.3975,0.1815,NA,NA
"I",NA,NA,0.1,0.379,0.1725,0.0815,NA
"I",NA,0.34,NA,NA,NA,0.0945,0.1185
NA,0.465,NA,0.135,0.7775,0.436,NA,0.1455
NA,NA,0.36,0.1,NA,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,NA,NA,NA,NA
NA,NA,NA,0.135,0.714,NA,NA,0.208
NA,NA,NA,0.13,0.6995,0.3115,0.131,NA
NA,0.55,NA,0.14,NA,NA,NA,NA
"M",NA,NA,0.15,0.8755,0.44,0.1965,NA
NA,0.575,NA,NA,NA,0.354,0.209,NA
NA,0.575,0.45,NA,NA,0.362,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.615,NA,0.155,NA,NA,NA,0.3245
"F",NA,0.485,0.155,NA,0.5105,0.271,0.352
NA,NA,NA,NA,1.1655,NA,0.2115,NA
NA,0.63,NA,0.17,1.2155,NA,NA,0.3105
"M",NA,0.515,NA,NA,NA,0.285,0.316
"M",NA,0.505,0.16,1.532,0.74,0.357,0.3815
NA,NA,0.53,0.17,1.5105,0.7385,NA,NA
"F",NA,0.39,NA,NA,0.2215,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.46,0.35,0.125,NA,NA,NA,0.185
NA,0.535,0.42,0.125,NA,NA,0.1505,NA
"M",NA,NA,0.105,NA,0.188,0.0845,NA
"M",0.51,NA,0.14,0.6905,0.259,NA,NA
NA,NA,NA,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,NA,NA,NA,NA
"I",NA,NA,0.08,0.033,0.0145,0.007,NA
NA,NA,NA,NA,NA,NA,NA,0.0185
"I",NA,NA,NA,NA,0.021,NA,NA
"F",0.625,NA,NA,NA,0.6075,NA,0.355
"M",0.55,0.42,NA,0.8465,0.336,0.2405,NA
"M",0.585,NA,0.15,NA,0.4315,NA,NA
NA,0.645,NA,NA,1.2785,NA,0.2995,NA
NA,0.71,0.53,NA,1.8745,NA,NA,0.6855
NA,NA,0.54,0.215,NA,0.6675,0.3125,0.71
"F",NA,0.505,0.165,1.367,0.5835,0.3515,NA
"F",NA,NA,0.175,1.742,0.595,NA,NA
"F",0.47,NA,0.105,0.513,NA,NA,0.13
NA,NA,0.335,NA,0.4085,0.1755,NA,0.135
"M",0.54,NA,NA,NA,0.2375,0.1065,NA
NA,NA,0.395,NA,0.635,0.29,NA,NA
NA,NA,NA,0.165,NA,0.279,NA,0.3
NA,0.43,NA,0.09,NA,NA,NA,0.12
NA,0.55,NA,0.11,NA,0.3415,0.203,0.215
NA,NA,NA,NA,0.204,0.097,NA,NA
"I",NA,NA,0.065,0.1165,NA,NA,NA
"F",NA,0.22,NA,0.17,NA,0.0365,0.05
"M",0.64,NA,NA,1.194,NA,0.238,NA
"F",NA,0.44,0.125,NA,NA,NA,NA
"F",NA,0.475,0.19,NA,NA,NA,NA
"F",0.545,NA,NA,NA,0.29,0.158,0.22
NA,NA,0.54,0.175,NA,0.627,NA,0.475
NA,0.605,NA,NA,1.153,0.503,NA,NA
"M",NA,NA,0.115,1.114,0.3925,NA,NA
NA,0.56,0.45,0.155,NA,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,NA,0.285
NA,0.525,NA,NA,0.792,0.316,0.1455,0.28
NA,NA,0.405,NA,NA,0.239,NA,0.18
"M",NA,0.265,NA,0.2265,NA,NA,NA
"M",NA,0.355,0.12,NA,0.147,NA,NA
NA,0.51,0.405,0.12,0.61,0.229,NA,0.235
NA,0.49,0.38,NA,NA,NA,0.1355,NA
"F",NA,0.41,NA,0.657,0.291,NA,NA
NA,0.38,0.3,NA,NA,0.106,0.0535,NA
NA,NA,0.195,0.07,NA,0.045,0.0135,0.034
NA,NA,0.295,NA,NA,0.1165,0.056,NA
"M",NA,NA,NA,0.551,NA,0.0715,0.206
"M",NA,0.505,0.165,1.307,0.4335,0.262,0.52
NA,0.565,NA,0.115,0.9185,NA,0.1785,NA
NA,0.67,0.545,0.175,1.707,0.6995,NA,NA
NA,NA,NA,NA,NA,NA,0.234,0.235
NA,0.47,0.36,NA,0.4965,NA,0.127,0.13
NA,NA,0.385,0.135,NA,0.282,0.145,NA
"M",0.72,NA,0.23,NA,0.8835,0.3985,NA
NA,0.55,0.405,NA,NA,NA,0.2135,0.24
"I",0.2,NA,NA,NA,NA,NA,0.01
NA,NA,NA,NA,NA,NA,0.347,0.405
NA,0.525,NA,0.115,0.72,NA,0.1915,0.2
NA,0.565,0.435,0.185,1.032,0.354,NA,NA
"F",NA,0.47,0.16,NA,0.426,NA,NA
"F",0.545,NA,NA,NA,NA,NA,NA
NA,0.325,NA,0.075,NA,NA,NA,0.045
NA,0.31,0.235,NA,0.1515,NA,0.0315,0.05
"M",NA,0.335,NA,0.478,NA,NA,NA
"F",0.49,NA,NA,NA,0.2395,NA,0.18
"F",NA,0.405,NA,0.6835,NA,0.145,NA
"F",NA,0.3,NA,0.2725,0.1115,NA,NA
NA,0.62,NA,NA,1.511,NA,NA,0.51
NA,0.635,NA,0.185,1.3035,NA,NA,NA
"F",NA,NA,NA,1.3955,0.456,NA,NA
NA,0.335,0.265,NA,0.1975,0.0795,0.0375,0.07
NA,NA,0.215,NA,NA,0.037,0.0295,0.04
NA,NA,0.38,0.125,0.523,0.2105,NA,NA
"I",NA,NA,0.08,0.1565,0.057,0.034,0.06
NA,0.43,NA,NA,0.384,0.1375,0.061,NA
NA,0.565,NA,NA,1.0055,NA,0.244,0.265
"F",0.6,NA,NA,NA,NA,0.27,0.335
NA,NA,NA,NA,NA,0.3745,NA,NA
"F",NA,NA,0.14,0.868,0.33,0.243,NA
NA,0.57,NA,0.16,1.0915,0.452,NA,0.315
"F",NA,0.485,0.175,1.271,NA,0.3075,NA
"M",NA,NA,NA,1.4985,NA,0.3075,0.545
NA,NA,NA,0.12,0.388,NA,0.087,0.125
"F",0.64,NA,NA,NA,NA,NA,0.365
"M",0.675,0.525,0.175,NA,NA,0.3205,NA
NA,NA,NA,0.145,0.6025,NA,0.138,NA
NA,0.385,0.305,0.09,NA,0.109,NA,NA
NA,NA,0.435,0.195,NA,NA,NA,NA
"M",NA,0.415,0.175,0.753,NA,0.171,NA
NA,0.64,0.525,0.2,1.3765,0.44,NA,0.47
"I",0.44,NA,0.12,NA,NA,0.0965,NA
NA,0.42,0.32,NA,NA,0.1645,NA,0.119
"F",0.45,0.35,0.135,NA,NA,0.137,NA
NA,NA,0.325,0.125,0.3915,0.1575,NA,0.115
NA,NA,0.505,0.19,NA,NA,0.328,NA
NA,0.57,NA,NA,NA,0.387,NA,NA
NA,0.41,0.325,NA,NA,NA,0.081,NA
"M",0.485,0.41,NA,0.696,NA,0.1625,NA
"F",NA,NA,NA,1.2955,NA,0.3225,NA
"F",NA,0.485,0.205,1.2315,NA,0.238,0.42
NA,NA,0.535,NA,1.383,0.596,0.2565,0.485
"I",NA,NA,0.1,0.2225,0.0865,0.058,NA
NA,0.635,NA,NA,1.156,0.428,NA,0.315
"M",NA,NA,NA,1.477,0.6375,0.3025,0.43
"F",NA,NA,NA,NA,NA,0.318,0.47
"M",0.555,NA,0.135,0.858,0.377,NA,NA
"M",NA,NA,0.19,NA,NA,0.4005,NA
NA,NA,NA,0.19,NA,0.5825,0.303,NA
NA,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.69,0.555,NA,1.8165,NA,0.4395,NA
NA,0.695,NA,NA,1.6365,0.694,0.3005,NA
NA,NA,0.435,0.16,NA,NA,NA,0.295
NA,0.61,NA,0.19,NA,NA,NA,0.365
"M",0.595,NA,NA,1.06,0.402,NA,NA
NA,NA,NA,NA,NA,0.0725,0.039,0.05
"F",NA,NA,0.125,NA,0.197,0.1145,0.145
NA,0.455,0.375,0.125,NA,0.233,0.106,NA
NA,0.48,0.38,NA,NA,0.3,NA,NA
NA,NA,0.35,0.105,0.366,NA,NA,NA
NA,0.435,NA,0.105,NA,NA,0.1005,0.13
NA,NA,NA,NA,NA,0.0605,NA,NA
"F",NA,NA,NA,NA,0.375,NA,0.29
"M",0.505,0.385,0.11,NA,NA,NA,NA
NA,NA,0.375,NA,0.484,0.2155,NA,0.165
"M",NA,0.505,0.165,1.4435,0.6145,NA,0.39
NA,0.56,0.435,0.125,NA,NA,0.2145,NA
NA,NA,NA,0.19,1.3105,NA,NA,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,NA,0.33
"M",NA,NA,NA,NA,NA,0.197,0.29
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.48,NA,NA,0.528,0.2,NA,0.16
"F",0.495,NA,0.135,NA,NA,0.1635,NA
"F",0.4,NA,NA,NA,0.2105,NA,NA
NA,0.41,0.31,0.125,NA,NA,0.0885,0.115
"F",0.595,NA,NA,1.107,NA,NA,0.31
"F",NA,NA,0.13,NA,0.3195,0.1775,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.36,0.125,0.4365,0.169,NA,0.145
NA,0.475,NA,0.14,NA,0.192,NA,NA
NA,0.5,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.215,0.082,0.13
"M",NA,NA,0.125,0.4775,0.2,NA,0.17
NA,NA,0.39,NA,0.5555,0.213,NA,NA
"M",NA,NA,0.16,0.6445,0.26,NA,NA
"F",0.655,NA,0.19,1.428,NA,NA,0.565
"M",0.69,0.54,0.185,1.6195,0.533,NA,0.555
NA,NA,0.45,0.17,NA,NA,NA,0.22
"F",NA,NA,NA,1.0385,NA,0.26,0.305
"F",0.59,NA,0.155,0.9715,0.371,0.235,0.28
"M",NA,0.44,NA,NA,NA,0.217,0.26
"F",NA,NA,NA,NA,0.6965,0.3025,0.405
"F",NA,NA,0.175,NA,NA,0.227,NA
NA,0.55,0.46,0.13,0.7085,0.305,NA,NA
NA,NA,NA,0.145,NA,NA,0.225,NA
NA,0.535,NA,NA,0.72,NA,NA,NA
NA,NA,NA,NA,0.6175,NA,0.122,NA
NA,NA,NA,0.13,NA,NA,0.17,NA
NA,0.495,NA,NA,0.597,0.2615,0.135,0.178
"M",0.575,0.455,NA,1.156,NA,0.243,NA
"F",0.63,NA,0.16,NA,NA,0.3,NA
"M",NA,0.45,NA,NA,0.3345,NA,NA
"F",NA,0.485,NA,1.0735,NA,0.205,NA
NA,NA,NA,0.19,NA,NA,0.278,0.395
NA,0.62,NA,NA,1.146,NA,0.23,NA
"M",NA,NA,0.175,1.145,NA,0.27,NA
NA,NA,NA,0.205,NA,0.4445,0.227,NA
NA,NA,0.525,NA,1.67,0.6525,NA,0.49
NA,0.71,NA,NA,1.555,NA,0.3705,0.52
"F",NA,NA,0.185,0.9285,0.302,NA,NA
NA,0.57,NA,NA,0.8085,NA,NA,0.22
"I",NA,0.445,0.175,NA,0.383,0.216,NA
"I",NA,NA,NA,0.2595,0.097,0.0515,NA
"F",0.45,NA,0.135,NA,0.1805,NA,NA
"M",0.275,0.2,NA,NA,0.037,NA,0.03
"I",NA,0.355,0.12,0.5085,0.21,0.122,NA
NA,0.62,0.485,NA,NA,NA,NA,0.355
"F",0.48,NA,0.135,NA,NA,0.1365,0.155
"F",0.505,0.41,NA,NA,0.243,NA,0.215
NA,NA,0.31,NA,NA,0.138,0.057,NA
"I",0.45,NA,0.115,0.4385,0.184,NA,0.1125
"M",NA,0.26,NA,NA,NA,0.041,NA
NA,0.44,NA,NA,NA,0.171,NA,0.184
"M",0.265,NA,NA,NA,NA,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,NA,0.0045,NA
NA,NA,NA,0.2,1.4685,0.4715,0.3235,NA
"F",0.535,NA,0.155,NA,NA,0.1565,NA
NA,NA,NA,NA,NA,NA,0.127,0.175
NA,NA,0.37,0.13,NA,NA,NA,NA
NA,0.395,0.3,NA,0.3375,NA,0.0755,0.098
"I",0.375,0.28,NA,NA,0.1165,NA,NA
"M",0.345,NA,NA,NA,0.0615,NA,NA
"I",NA,NA,0.135,NA,NA,NA,NA
"I",NA,0.48,0.2,NA,0.6255,0.2595,NA
NA,0.575,0.475,0.17,NA,NA,NA,0.275
"F",0.545,NA,NA,NA,NA,NA,0.225
NA,0.385,NA,0.125,NA,NA,NA,0.08
"F",0.51,NA,0.18,0.7005,NA,0.165,NA
NA,0.44,0.34,0.125,NA,0.1735,NA,0.2
"I",NA,NA,0.125,NA,NA,0.0865,0.145
NA,NA,0.3,0.105,0.259,0.0955,0.038,NA
NA,NA,NA,0.135,0.382,0.1465,0.079,0.14
"F",0.45,NA,NA,NA,0.185,NA,0.145
"I",NA,NA,NA,NA,0.6025,NA,NA
NA,NA,NA,0.175,1.71,0.5415,NA,0.58
NA,NA,NA,0.185,NA,0.3465,0.1785,0.275
NA,0.54,NA,NA,NA,0.4285,0.22,0.264
"F",0.49,NA,NA,NA,NA,0.125,NA
"M",NA,NA,0.095,NA,0.1315,0.085,NA
NA,NA,0.365,NA,NA,NA,0.046,NA
"I",NA,NA,NA,0.515,NA,0.098,NA
NA,NA,NA,NA,NA,NA,0.141,NA
NA,0.47,0.4,0.16,NA,NA,NA,NA
"M",NA,0.32,0.1,0.3005,0.1215,NA,NA
"I",0.49,0.385,0.115,NA,NA,0.1615,NA
"I",0.47,0.375,NA,NA,0.1665,0.108,NA
NA,NA,NA,NA,NA,0.1365,0.0645,0.18
NA,NA,0.38,0.13,NA,0.224,NA,NA
NA,NA,NA,NA,NA,NA,0.1685,NA
"I",0.475,0.365,0.14,0.4545,0.171,NA,NA
"F",0.455,NA,NA,0.4385,NA,0.098,NA
NA,NA,NA,0.11,0.407,0.1685,NA,0.13
"I",0.39,NA,0.1,NA,0.1385,NA,NA
NA,0.375,NA,NA,NA,NA,NA,0.07
"M",0.285,0.215,NA,NA,NA,0.023,0.035
NA,0.58,NA,0.17,1.178,0.3935,NA,NA
"F",0.58,NA,0.175,1.073,NA,NA,0.335
NA,0.41,0.315,0.095,0.306,NA,0.0735,0.09
NA,0.41,0.3,0.1,0.301,0.124,NA,NA
NA,NA,0.405,NA,0.7585,0.307,NA,0.19
NA,0.33,NA,0.085,NA,0.0655,NA,0.055
NA,NA,NA,NA,0.3625,0.134,NA,NA
NA,NA,NA,0.065,NA,NA,NA,NA
NA,NA,0.465,0.195,NA,NA,0.187,NA
NA,NA,0.48,NA,NA,0.4215,0.264,0.335
NA,NA,0.46,NA,NA,NA,NA,0.37
"M",NA,NA,NA,NA,0.169,NA,0.135
NA,0.33,NA,NA,0.163,NA,0.034,0.055
"I",NA,0.33,0.135,NA,0.17,NA,0.195
NA,NA,0.405,0.155,NA,NA,NA,0.29
NA,0.475,0.375,0.125,0.588,NA,NA,NA
NA,NA,0.33,NA,NA,0.2085,0.1805,NA
NA,NA,0.235,NA,NA,NA,0.031,0.04
"I",NA,0.19,NA,NA,0.028,0.016,NA
NA,0.335,NA,0.075,0.1635,0.0615,0.0345,NA
NA,NA,NA,NA,0.1,0.038,NA,NA
"I",0.19,NA,0.045,NA,NA,0.005,NA
NA,0.545,NA,NA,0.9955,NA,0.2665,NA
NA,NA,NA,NA,0.6605,0.2605,NA,NA
"M",0.5,0.375,0.13,NA,0.3055,0.1725,NA
"F",0.305,0.225,0.07,0.1485,NA,NA,NA
"F",0.475,NA,NA,0.487,NA,0.1455,0.125
NA,NA,0.4,NA,NA,NA,0.2535,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,0.185,1.65,0.734,0.4505,NA
NA,NA,NA,0.15,NA,0.377,0.3525,0.33
"M",NA,NA,NA,1.1115,NA,NA,NA
NA,0.545,NA,0.125,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.435,0.13,1.0105,0.368,NA,0.32
"M",0.62,0.48,0.16,1.0765,0.412,NA,NA
NA,0.605,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,0.16,NA,0.5495,0.332,NA
"F",0.475,0.375,NA,0.559,NA,NA,0.1945
"M",0.365,NA,NA,0.2205,0.0855,NA,0.07
"F",NA,0.35,0.115,0.44,0.19,NA,NA
"M",NA,0.43,0.135,NA,NA,NA,0.25
"M",0.48,NA,NA,NA,0.2145,0.1405,0.2495
NA,NA,NA,0.15,NA,0.1685,0.125,NA
NA,0.35,NA,NA,0.209,NA,0.059,NA
"M",NA,NA,0.105,0.224,0.0815,0.0575,NA
NA,NA,NA,0.075,0.1765,0.0785,NA,0.05
"I",0.35,NA,0.075,NA,0.082,NA,NA
NA,0.35,0.265,0.08,0.192,0.081,NA,0.053
"I",NA,NA,NA,NA,0.147,0.05,NA
NA,NA,0.31,NA,NA,0.131,0.072,NA
NA,NA,0.31,0.105,NA,NA,NA,0.0915
NA,0.43,0.32,0.1,0.3855,NA,NA,0.1
"I",NA,NA,NA,0.5785,NA,NA,0.184
"M",NA,0.395,NA,0.674,0.3325,0.1235,NA
NA,0.49,0.37,0.105,NA,0.249,0.1005,0.148
NA,0.56,NA,0.16,1.0315,0.432,0.2025,0.337
NA,0.56,0.45,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,1.0165,0.491,NA,0.265
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1685,0.539,NA,NA
"F",0.595,0.475,NA,1.148,0.444,0.214,NA
"M",NA,NA,0.15,1.089,0.5195,0.223,0.292
"M",NA,0.47,NA,NA,0.497,0.2175,NA
NA,0.63,NA,NA,NA,0.536,NA,NA
"M",NA,NA,NA,1.3715,NA,NA,NA
"F",0.65,0.545,NA,NA,NA,0.341,NA
NA,NA,NA,NA,NA,NA,0.44,0.5
NA,0.74,NA,NA,2.4925,1.1455,NA,0.5235
"I",0.25,NA,NA,NA,0.0345,NA,NA
"I",NA,NA,NA,0.111,NA,0.0285,NA
NA,NA,0.24,0.075,NA,0.065,NA,NA
"I",NA,0.265,0.095,NA,0.073,0.049,0.06
"I",NA,NA,0.09,0.219,NA,0.0405,0.065
NA,NA,0.27,0.105,NA,0.0915,0.0475,NA
NA,NA,0.28,NA,0.2565,0.1255,0.0645,0.0645
NA,NA,NA,NA,NA,0.1045,NA,0.075
NA,NA,0.275,0.095,0.2505,NA,0.0655,0.075
"I",NA,NA,0.09,0.279,NA,0.049,0.075
NA,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
NA,0.44,NA,NA,NA,NA,NA,0.131
NA,0.465,0.37,NA,NA,NA,0.11,NA
NA,NA,NA,0.115,0.4705,NA,NA,NA
NA,NA,NA,0.13,NA,0.349,NA,0.135
NA,0.485,NA,0.1,0.513,0.219,NA,NA
"F",NA,0.4,NA,NA,NA,0.1325,0.145
NA,NA,NA,NA,NA,0.2545,NA,0.1645
