"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.51,NA,1.1885,0.4915,NA,NA
"F",0.635,NA,NA,NA,0.634,NA,0.406
"M",NA,NA,NA,1.292,NA,0.269,0.367
NA,0.635,NA,NA,1.1795,NA,NA,0.355
"F",0.635,0.5,NA,1.29,NA,NA,0.352
NA,NA,0.515,0.16,NA,0.5385,NA,NA
"M",NA,0.505,NA,1.297,NA,NA,0.363
NA,0.64,NA,NA,1.4585,NA,NA,NA
NA,NA,NA,NA,1.151,NA,NA,0.293
"F",0.645,NA,0.17,1.197,NA,NA,0.317
"M",0.645,0.495,NA,1.539,0.6115,NA,NA
NA,NA,NA,NA,1.676,0.693,0.44,NA
NA,0.65,NA,NA,NA,NA,0.367,0.43
NA,NA,NA,0.205,1.528,0.6215,NA,NA
"F",NA,0.515,NA,NA,0.7255,0.309,NA
NA,NA,NA,NA,NA,0.4975,NA,0.394
"F",NA,0.525,0.18,1.5965,0.7765,0.397,NA
"F",NA,0.51,NA,NA,0.675,0.2985,0.325
NA,0.67,0.485,0.175,NA,0.5355,NA,NA
"F",0.67,0.525,0.19,NA,NA,0.353,NA
NA,NA,0.525,NA,NA,NA,NA,0.387
"M",0.67,0.525,NA,NA,0.6595,0.2675,0.425
"M",0.67,0.54,NA,1.482,NA,0.2925,0.365
NA,0.68,0.515,NA,1.2345,NA,0.2625,0.325
"F",0.68,0.505,NA,1.3435,0.657,NA,NA
"M",NA,0.505,0.19,1.533,NA,0.4055,0.41
"M",NA,0.515,NA,1.8445,NA,NA,NA
"M",0.715,NA,0.175,NA,NA,0.3805,0.44
"M",0.72,0.58,0.19,2.0885,0.9955,NA,0.5305
"M",0.735,0.59,NA,2.087,0.909,0.474,NA
NA,NA,0.575,0.2,1.884,0.954,0.336,NA
"I",0.32,NA,0.095,0.305,NA,NA,0.0885
"I",0.43,NA,0.115,NA,NA,NA,0.109
NA,NA,0.33,0.1,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.313
"M",NA,NA,NA,NA,0.465,0.2015,0.2505
NA,NA,0.37,NA,NA,0.306,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.1515
NA,0.51,NA,NA,1.183,NA,NA,0.343
NA,NA,0.41,NA,NA,NA,NA,0.177
"F",NA,0.4,0.15,NA,0.618,0.275,NA
"I",NA,NA,0.135,0.775,0.368,0.208,NA
NA,0.535,NA,0.175,NA,0.548,NA,NA
"M",0.555,0.405,NA,1.406,NA,NA,NA
"M",NA,NA,0.15,0.873,NA,0.1845,0.1965
NA,0.56,0.425,NA,0.9415,0.509,0.2015,NA
NA,0.59,NA,NA,1.007,0.4775,NA,0.2925
NA,0.595,NA,NA,1.0835,0.5305,NA,NA
"I",NA,NA,0.165,NA,0.4525,NA,NA
"F",0.595,0.43,NA,1.5245,0.653,NA,0.41
NA,0.61,0.475,NA,NA,0.409,NA,0.322
"M",NA,0.485,0.17,NA,NA,NA,0.33
"F",0.62,NA,NA,1.148,0.5475,0.22,0.3315
NA,NA,0.49,0.11,1.136,0.5265,0.1915,NA
"F",0.635,0.51,NA,NA,0.532,NA,0.354
"F",NA,0.525,0.18,NA,0.634,0.318,NA
NA,0.64,0.485,NA,1.006,0.456,0.2245,NA
"M",0.64,0.495,0.165,NA,NA,0.292,0.266
"M",NA,NA,NA,NA,NA,NA,0.416
"F",0.655,NA,NA,1.2905,0.6205,NA,NA
NA,0.67,NA,0.17,NA,NA,0.3395,0.37
"M",NA,0.54,NA,NA,NA,0.408,NA
"M",0.7,0.545,0.185,1.6135,0.75,NA,NA
NA,NA,0.585,NA,NA,NA,0.422,NA
"F",0.75,0.615,0.205,2.2635,NA,0.423,0.726
NA,0.255,0.185,NA,NA,0.0305,NA,0.02
NA,NA,NA,NA,NA,0.09,NA,NA
NA,0.375,NA,0.09,0.237,NA,NA,NA
NA,0.39,NA,NA,NA,NA,NA,NA
"I",0.39,NA,0.09,NA,NA,0.034,NA
"I",0.395,NA,0.09,0.253,0.1155,NA,NA
"I",NA,0.32,NA,0.309,NA,0.0645,NA
"I",NA,0.335,0.105,NA,0.156,0.05,0.1135
NA,NA,0.325,0.105,NA,NA,NA,NA
"I",0.44,0.32,NA,NA,0.1755,0.074,NA
"I",0.45,NA,0.115,0.365,0.14,0.0825,NA
"I",0.45,0.34,NA,NA,NA,0.07,0.1345
"I",0.455,0.355,NA,0.372,0.138,NA,0.135
"I",NA,0.37,NA,0.3965,NA,0.0855,NA
"I",NA,0.375,0.125,NA,NA,0.104,NA
"I",NA,NA,0.11,NA,0.182,0.099,NA
"I",0.495,0.33,0.1,0.44,NA,NA,NA
NA,0.495,0.375,NA,0.507,NA,NA,0.15
NA,0.5,NA,NA,NA,0.226,0.123,0.209
"I",0.515,NA,0.125,0.572,NA,0.1435,0.165
NA,NA,NA,NA,NA,NA,0.1555,NA
"I",0.52,NA,0.115,NA,NA,NA,NA
NA,0.525,0.4,0.11,NA,0.3015,NA,0.18
"I",0.535,0.42,0.145,0.6885,0.273,0.1515,0.237
"M",NA,NA,0.12,0.6835,NA,0.1655,NA
NA,NA,NA,NA,0.6855,NA,0.163,NA
"I",NA,NA,0.15,0.6755,0.3015,0.1465,0.21
NA,0.55,NA,NA,0.783,0.3045,NA,0.265
"M",NA,0.45,0.145,0.894,0.3885,0.2095,NA
NA,0.565,NA,0.135,NA,0.3305,0.1385,0.2475
NA,0.57,NA,0.145,NA,0.4005,0.2235,0.2845
"F",NA,0.47,0.14,NA,0.385,NA,NA
NA,NA,0.47,NA,0.9785,NA,0.196,NA
"I",NA,0.43,0.13,NA,NA,NA,0.22
NA,NA,NA,NA,0.737,NA,0.1405,0.237
NA,0.575,NA,NA,0.9175,0.45,0.1935,0.24
NA,NA,NA,NA,0.8785,NA,0.1685,0.2425
"M",NA,NA,NA,1.1275,0.4925,0.262,0.335
"M",NA,NA,NA,0.9765,0.4525,NA,0.235
"I",0.59,NA,0.145,0.974,0.453,NA,NA
"M",0.59,0.405,0.15,0.853,NA,NA,0.245
NA,0.595,0.47,NA,0.991,0.382,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.289
NA,0.595,NA,0.16,NA,NA,0.2025,0.2875
"F",NA,0.45,0.14,0.869,NA,0.195,0.291
NA,NA,0.45,NA,0.8665,NA,NA,NA
NA,0.61,NA,0.16,1.089,0.469,NA,NA
"M",0.615,NA,0.215,NA,NA,NA,0.29
"M",NA,0.49,NA,1.145,NA,NA,0.343
"I",NA,NA,0.16,0.907,0.371,0.167,NA
"F",0.625,0.515,NA,1.1635,NA,NA,0.355
NA,0.63,NA,NA,1.1955,0.492,NA,0.37
NA,NA,0.495,NA,1.31,NA,0.295,0.4695
NA,NA,0.505,0.165,1.251,0.577,0.227,0.3825
"F",0.635,NA,0.155,NA,0.4775,NA,NA
"M",NA,NA,NA,1.154,0.4405,0.2315,0.387
NA,NA,0.485,NA,NA,NA,0.2505,0.3015
NA,0.64,0.5,0.15,1.2015,0.559,0.231,NA
NA,NA,0.505,0.17,1.5595,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,0.364
NA,0.655,0.54,NA,NA,0.6955,NA,NA
NA,0.655,NA,0.16,NA,0.5455,0.2615,0.3225
"F",NA,NA,NA,NA,NA,0.3165,0.3415
"F",NA,NA,0.18,NA,0.7765,NA,NA
NA,NA,NA,NA,1.3575,NA,NA,NA
"M",0.675,NA,NA,NA,NA,0.3405,NA
"F",NA,NA,NA,1.494,0.615,0.3935,NA
NA,0.68,0.56,0.195,1.664,NA,0.3855,0.545
"M",NA,0.51,0.165,1.545,0.686,0.3775,0.4055
NA,0.695,0.535,0.2,1.5855,NA,0.334,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.724,0.566,0.4575,NA
"F",0.73,NA,0.205,NA,0.5415,0.3565,NA
"F",0.755,0.575,0.2,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,NA,0.017
"I",NA,NA,NA,0.057,0.026,0.013,0.016
NA,0.255,NA,NA,NA,0.039,NA,0.025
NA,0.355,0.27,NA,0.204,NA,0.046,0.0595
"I",0.425,NA,0.095,0.3075,0.139,NA,NA
"I",NA,NA,NA,0.262,0.1235,NA,0.0725
NA,0.455,0.35,NA,NA,NA,0.111,0.1305
"M",NA,NA,NA,0.491,NA,NA,NA
"M",NA,0.38,0.12,NA,NA,NA,NA
NA,NA,0.395,0.125,0.5805,NA,NA,0.188
NA,NA,0.43,0.15,0.728,0.302,0.1575,0.235
NA,0.525,0.4,NA,NA,0.2655,0.147,NA
NA,0.53,0.415,0.12,NA,NA,NA,NA
"F",NA,0.395,NA,NA,NA,NA,NA
NA,0.545,0.435,0.145,0.9385,0.3685,NA,NA
NA,NA,NA,NA,0.655,0.2635,0.122,0.221
NA,0.575,0.48,NA,NA,NA,0.2605,NA
NA,0.58,0.43,NA,0.9115,0.446,NA,NA
NA,NA,0.455,NA,0.942,NA,0.182,NA
"M",NA,0.465,NA,1.193,NA,NA,0.3055
"M",NA,0.5,NA,1.461,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.3795,NA
"I",NA,0.215,NA,0.1115,0.053,NA,NA
"I",0.3,NA,0.065,NA,0.059,NA,0.0315
"I",NA,0.275,0.1,NA,NA,NA,0.068
NA,NA,0.285,0.08,NA,0.0975,NA,0.0725
"I",0.38,0.29,NA,0.2285,0.088,0.0465,0.075
NA,NA,0.3,0.12,0.2995,0.1265,0.068,NA
NA,NA,0.325,0.105,0.361,0.1605,NA,0.103
"I",NA,0.32,NA,0.3045,0.1215,0.0735,0.094
NA,NA,NA,0.105,NA,NA,0.081,NA
"I",NA,NA,NA,NA,0.1725,NA,0.101
"I",0.44,0.34,0.12,0.4995,NA,0.0945,NA
"M",NA,0.405,0.135,NA,NA,0.1715,0.1455
NA,0.47,NA,0.1,NA,0.1635,NA,0.1385
NA,NA,NA,NA,0.751,0.3295,0.1835,NA
"F",0.525,0.4,0.135,0.714,NA,0.138,0.208
NA,NA,0.4,NA,0.6995,NA,0.131,0.223
NA,0.55,0.425,NA,NA,NA,NA,0.2185
NA,NA,0.42,0.15,NA,NA,NA,0.2315
NA,0.575,NA,0.135,NA,NA,NA,0.2365
NA,NA,0.45,0.135,NA,0.362,0.1655,0.236
"M",NA,0.46,0.15,1.206,NA,NA,0.323
NA,0.615,NA,0.155,1.2865,0.435,0.293,NA
NA,0.62,NA,0.155,1.1945,0.5105,0.271,0.352
NA,NA,0.495,NA,NA,NA,0.2115,0.1625
NA,NA,0.49,0.17,1.2155,0.4625,0.2045,0.3105
NA,NA,0.515,0.165,NA,0.526,0.285,0.316
"M",0.675,NA,0.16,1.532,0.74,NA,NA
NA,NA,0.53,0.17,NA,0.7385,0.3525,NA
"F",NA,0.39,0.1,NA,0.2215,NA,NA
NA,NA,NA,0.125,NA,NA,NA,0.19
NA,0.46,NA,0.125,NA,0.1885,NA,0.185
"M",0.535,0.42,0.125,NA,0.312,0.1505,NA
NA,0.465,NA,0.105,0.488,NA,NA,0.19
"M",0.51,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.09,0.1835,NA,0.024,0.065
NA,NA,NA,0.16,0.97,0.2885,0.139,NA
"I",NA,NA,NA,0.033,NA,NA,0.01
"I",0.215,NA,0.055,NA,0.0265,NA,0.0185
"I",0.2,0.15,NA,NA,NA,NA,NA
"F",0.625,0.48,NA,1.3235,NA,NA,NA
"M",NA,NA,0.17,0.8465,0.336,0.2405,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.18,1.2785,0.5345,NA,0.345
NA,0.71,0.53,0.195,NA,0.6755,NA,0.6855
NA,NA,NA,NA,1.978,0.6675,NA,0.71
"F",0.655,0.505,NA,NA,NA,0.3515,0.396
NA,0.665,0.5,0.175,1.742,NA,NA,NA
"F",0.47,NA,0.105,0.513,NA,0.142,0.13
NA,NA,0.335,NA,0.4085,0.1755,NA,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,NA
NA,NA,0.395,0.125,0.635,0.29,NA,0.175
"M",0.535,0.44,NA,0.875,NA,NA,NA
NA,0.43,NA,0.09,NA,0.1575,0.089,NA
NA,0.55,0.435,0.11,NA,NA,NA,0.215
"F",NA,0.255,0.085,0.204,0.097,0.021,0.05
NA,0.275,NA,0.065,NA,0.0565,0.013,0.035
"F",0.335,NA,NA,0.17,0.076,0.0365,0.05
"M",NA,0.49,NA,1.194,0.4445,NA,NA
NA,0.55,0.44,NA,NA,0.33,NA,0.245
"F",0.64,0.475,NA,NA,NA,0.281,NA
"F",0.545,NA,0.115,0.6765,0.29,0.158,NA
NA,NA,NA,0.175,1.571,NA,0.271,0.475
NA,0.605,0.49,NA,1.153,0.503,NA,0.295
NA,0.605,NA,0.115,NA,NA,NA,NA
"M",0.56,NA,0.155,NA,NA,NA,NA
"F",NA,NA,0.155,0.872,NA,0.239,NA
NA,0.525,NA,NA,0.792,NA,0.1455,NA
"F",NA,0.405,NA,0.606,NA,NA,NA
"M",NA,0.265,NA,0.2265,0.0995,0.0575,NA
"M",0.45,NA,NA,NA,NA,0.0765,NA
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,NA,NA,0.539,0.229,NA,0.165
"F",NA,NA,NA,0.657,NA,NA,NA
"M",0.38,0.3,0.1,NA,0.106,NA,0.0775
NA,NA,NA,NA,NA,0.045,NA,0.034
NA,0.37,0.295,0.1,0.2685,0.1165,0.056,NA
"M",NA,0.385,NA,0.551,NA,0.0715,NA
NA,0.645,0.505,0.165,1.307,0.4335,NA,NA
NA,NA,0.44,0.115,NA,0.404,0.1785,0.29
"F",0.67,NA,0.175,NA,0.6995,0.387,NA
"F",0.59,NA,NA,NA,NA,0.234,NA
NA,NA,NA,0.11,NA,NA,0.127,NA
"F",NA,NA,NA,0.632,NA,NA,0.17
"M",NA,0.575,0.23,2.2695,NA,NA,NA
"M",NA,NA,0.15,0.9235,0.412,0.2135,NA
"I",NA,0.145,NA,NA,NA,NA,NA
"M",0.65,0.515,NA,1.3315,0.5665,NA,0.405
NA,NA,0.405,NA,0.72,0.3105,NA,0.2
NA,0.565,0.435,0.185,1.032,0.354,0.2045,NA
NA,0.61,0.47,0.16,1.017,NA,NA,NA
NA,0.545,0.405,0.175,NA,NA,0.207,0.38
"I",NA,NA,0.075,0.1495,NA,NA,0.045
"I",0.31,0.235,NA,NA,NA,NA,NA
NA,NA,0.335,0.14,0.478,0.1865,0.115,NA
NA,NA,NA,NA,0.578,NA,NA,NA
"F",NA,0.405,0.16,0.6835,0.271,0.145,NA
"F",NA,NA,NA,NA,NA,0.057,0.08
"F",0.62,NA,0.22,NA,NA,0.284,NA
"F",0.635,0.505,0.185,1.3035,NA,NA,NA
"F",0.665,NA,NA,NA,NA,0.3205,NA
NA,NA,NA,0.095,NA,0.0795,NA,0.07
NA,0.295,0.215,NA,0.116,0.037,0.0295,NA
"I",0.48,NA,0.125,0.523,0.2105,0.1045,0.175
"I",NA,0.25,0.08,NA,NA,0.034,NA
NA,NA,0.34,0.125,0.384,NA,0.061,NA
"M",NA,NA,0.14,NA,NA,0.244,NA
NA,NA,NA,NA,1.1345,0.4535,NA,NA
NA,NA,0.46,0.17,NA,0.3745,0.326,0.325
"F",NA,NA,0.14,NA,NA,0.243,0.21
"F",NA,NA,0.16,1.0915,NA,NA,NA
NA,0.62,NA,NA,NA,0.531,NA,0.37
"M",NA,NA,0.19,NA,0.4125,NA,0.545
NA,0.425,0.34,NA,NA,0.149,NA,0.125
NA,NA,NA,NA,1.2355,0.4435,NA,0.365
NA,0.675,NA,NA,NA,NA,0.3205,0.465
"M",0.5,0.4,0.145,NA,0.216,0.138,NA
NA,0.385,NA,NA,0.2775,NA,NA,NA
NA,0.52,0.435,NA,NA,0.2985,NA,NA
NA,0.52,NA,0.175,NA,NA,0.171,NA
NA,NA,0.525,0.2,1.3765,NA,NA,NA
"I",NA,0.35,0.12,0.375,NA,NA,NA
"F",0.42,NA,NA,NA,0.1645,NA,NA
NA,0.45,NA,0.135,0.56,0.231,0.137,0.145
NA,NA,NA,NA,NA,NA,0.1025,0.115
NA,NA,NA,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.15,NA,NA,NA,NA
"M",NA,NA,0.12,NA,0.158,NA,0.125
"M",NA,NA,0.15,NA,0.2405,NA,NA
NA,NA,0.48,0.19,NA,NA,NA,NA
NA,0.59,0.485,0.205,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.596,0.2565,0.485
"I",NA,NA,0.1,NA,NA,NA,0.075
"M",NA,0.51,0.155,NA,0.428,NA,0.315
NA,NA,0.53,NA,1.477,0.6375,NA,NA
NA,NA,0.54,NA,NA,0.6935,0.318,0.47
"M",NA,NA,0.135,0.858,NA,0.1585,0.29
NA,0.65,0.525,NA,1.4995,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,0.42
NA,NA,0.51,NA,1.092,0.396,0.2825,0.37
NA,0.69,NA,NA,NA,0.7785,0.4395,NA
NA,NA,0.55,0.16,1.6365,NA,NA,0.44
NA,0.55,0.435,NA,0.906,0.342,NA,NA
NA,0.61,0.495,0.19,1.213,NA,0.306,NA
NA,0.595,NA,NA,1.06,NA,NA,NA
NA,NA,0.24,0.09,NA,NA,NA,0.05
NA,NA,0.35,NA,NA,0.197,0.1145,NA
NA,0.455,0.375,NA,NA,NA,0.106,0.185
"M",NA,NA,NA,NA,NA,0.142,NA
NA,NA,NA,NA,0.366,NA,NA,NA
NA,0.435,0.35,NA,0.4195,NA,0.1005,0.13
NA,0.3,NA,0.075,0.15,0.0605,NA,0.045
"F",NA,NA,NA,NA,0.375,0.193,0.29
NA,NA,0.385,NA,0.655,NA,0.15,NA
"M",0.455,0.375,NA,0.484,NA,NA,NA
NA,NA,NA,0.165,1.4435,0.6145,NA,0.39
NA,0.56,NA,0.125,NA,NA,NA,0.29
NA,NA,0.52,NA,1.3105,NA,NA,0.37
NA,0.595,0.485,0.145,1.2515,NA,NA,NA
NA,NA,NA,0.115,NA,0.398,NA,0.29
"F",0.655,0.5,NA,1.1705,0.5405,0.3175,NA
NA,0.48,NA,NA,NA,NA,0.1395,NA
NA,NA,NA,NA,0.6625,NA,NA,NA
NA,NA,0.335,0.115,NA,0.2105,NA,NA
"M",NA,0.31,NA,0.3595,0.1415,0.0885,0.115
NA,NA,NA,NA,NA,NA,0.2415,NA
"F",NA,0.475,NA,0.8595,0.3195,0.1775,0.24
"M",NA,NA,NA,0.7735,0.297,NA,NA
NA,0.465,NA,0.125,0.4365,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1175,NA
"F",0.5,NA,NA,0.6735,0.265,0.124,0.25
NA,NA,0.355,NA,0.415,0.215,NA,0.13
"M",0.485,0.385,0.125,0.4775,NA,NA,NA
"F",NA,0.39,NA,0.5555,0.213,NA,0.215
NA,NA,0.415,NA,0.6445,NA,0.1575,NA
"F",NA,NA,0.19,NA,0.493,0.318,NA
NA,NA,NA,NA,1.6195,0.533,0.353,0.555
"M",0.55,NA,0.17,0.81,NA,NA,NA
NA,NA,NA,0.165,1.0385,0.414,0.26,0.305
"F",NA,NA,NA,NA,0.371,NA,NA
NA,0.565,0.44,NA,NA,0.348,NA,NA
"F",NA,NA,NA,1.522,0.6965,NA,0.405
"F",NA,NA,0.175,1.1255,0.4985,NA,NA
NA,0.55,NA,NA,NA,0.305,0.1455,NA
NA,NA,0.475,0.145,NA,NA,NA,NA
"M",0.535,NA,NA,NA,NA,NA,NA
NA,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
NA,0.53,NA,0.13,0.738,NA,NA,0.193
"F",0.495,NA,0.15,NA,NA,NA,0.178
NA,0.575,0.455,NA,1.156,NA,NA,0.295
"F",NA,0.5,0.16,NA,NA,0.3,0.345
"M",0.59,0.45,0.12,NA,0.3345,NA,0.22
"F",0.605,NA,NA,NA,NA,NA,NA
"M",0.645,0.5,NA,1.229,0.524,0.278,NA
NA,NA,0.5,0.175,1.146,NA,NA,NA
NA,NA,NA,0.175,NA,0.4325,NA,NA
"F",NA,0.5,0.205,NA,0.4445,0.227,0.39
"F",NA,NA,0.19,NA,0.6525,0.4875,0.49
"F",0.71,0.575,NA,NA,0.6465,0.3705,NA
NA,NA,NA,0.185,0.9285,NA,0.1805,NA
"F",NA,0.435,NA,NA,0.3235,0.183,NA
NA,0.6,0.445,NA,1.057,0.383,NA,0.355
NA,NA,0.3,0.115,0.2595,0.097,NA,NA
"F",0.45,0.325,0.135,0.438,NA,0.1165,0.11
NA,NA,0.2,NA,NA,NA,0.024,0.03
"I",NA,NA,NA,NA,0.21,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.355
"F",NA,0.38,NA,0.507,NA,NA,0.155
NA,NA,0.41,NA,0.6345,NA,NA,0.215
"M",0.4,NA,0.11,NA,NA,NA,NA
NA,0.45,0.355,NA,NA,0.184,NA,0.1125
"M",0.35,NA,0.09,NA,0.0745,0.041,0.0655
NA,NA,0.35,NA,0.451,0.171,0.0705,NA
NA,NA,NA,NA,0.084,NA,NA,NA
NA,NA,0.125,0.04,NA,0.0095,NA,NA
"F",NA,0.555,0.2,1.4685,NA,NA,NA
NA,0.535,NA,0.155,NA,0.302,0.1565,NA
NA,NA,NA,NA,0.5425,NA,NA,NA
NA,NA,NA,0.13,0.5885,NA,0.1505,0.1595
NA,NA,0.3,NA,NA,NA,0.0755,0.098
"I",0.375,NA,0.1,NA,NA,0.0585,0.0725
"M",NA,0.265,0.09,NA,0.0615,0.037,0.0485
NA,0.55,0.415,NA,0.8095,0.2985,NA,NA
NA,NA,NA,0.2,1.3655,0.6255,NA,0.425
"I",0.575,0.475,NA,NA,NA,0.284,NA
"F",0.545,0.435,0.15,NA,NA,NA,NA
"F",0.385,0.305,0.125,NA,0.146,0.0555,NA
"F",NA,NA,0.18,NA,0.312,NA,0.2
"I",NA,0.34,0.125,NA,NA,NA,0.2
NA,NA,NA,0.125,0.45,NA,NA,0.145
"I",NA,0.3,NA,NA,0.0955,NA,0.085
"F",0.425,0.325,0.135,NA,0.1465,NA,0.14
NA,NA,0.35,0.125,NA,0.185,NA,0.145
"I",NA,NA,0.18,NA,0.6025,0.4005,NA
NA,0.685,NA,0.175,NA,NA,0.309,0.58
"F",0.585,NA,0.185,NA,0.3465,NA,NA
NA,0.54,0.435,0.145,0.97,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.125,0.1845
"M",NA,0.33,0.095,NA,0.1315,NA,0.112
NA,NA,NA,NA,NA,NA,0.046,0.1345
"I",NA,NA,0.145,NA,0.175,NA,NA
NA,NA,0.38,NA,NA,NA,NA,NA
"I",0.47,NA,NA,0.51,NA,0.073,0.198
"M",0.415,0.32,NA,0.3005,0.1215,0.0575,0.104
NA,NA,NA,0.115,NA,NA,NA,0.165
NA,0.47,0.375,0.105,0.468,NA,0.108,NA
NA,NA,NA,0.13,NA,0.1365,NA,NA
"F",NA,NA,0.13,0.584,0.224,0.1355,NA
"F",NA,0.405,NA,NA,NA,0.1685,0.205
"I",NA,0.365,NA,NA,NA,0.118,0.158
"F",NA,NA,0.11,NA,NA,0.098,0.125
"I",NA,0.34,0.11,0.407,0.1685,0.073,NA
NA,NA,NA,NA,0.3085,NA,NA,0.085
NA,NA,0.285,NA,NA,NA,0.0555,0.07
"M",NA,0.215,NA,0.106,NA,NA,NA
"I",0.58,NA,0.17,1.178,NA,0.2165,0.315
"F",0.58,0.44,NA,NA,NA,NA,NA
"M",0.41,0.315,0.095,NA,0.121,0.0735,NA
NA,0.41,0.3,0.1,NA,0.124,NA,NA
"I",NA,NA,0.15,NA,NA,0.2075,NA
"M",NA,NA,0.085,NA,NA,0.0365,NA
"I",0.44,0.31,0.115,0.3625,0.134,NA,NA
NA,NA,NA,0.065,0.0905,0.035,NA,0.03
NA,NA,NA,0.195,1.0885,NA,NA,NA
"I",NA,NA,0.165,1.097,0.4215,NA,0.335
NA,NA,NA,NA,NA,0.41,0.257,NA
NA,0.455,NA,0.125,NA,NA,0.1065,0.135
NA,0.33,NA,0.09,NA,0.0615,0.034,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.54,0.405,NA,0.9715,NA,NA,NA
"F",NA,NA,NA,NA,0.237,NA,NA
"F",0.46,0.33,NA,NA,0.2085,NA,NA
"I",0.31,0.235,0.09,NA,NA,NA,0.04
NA,0.255,0.19,NA,0.0815,NA,NA,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,NA,0.057
NA,0.295,NA,NA,0.1,0.038,0.026,NA
NA,0.19,NA,0.045,0.0265,0.009,NA,NA
NA,NA,0.435,0.165,0.9955,NA,0.2665,0.325
"M",NA,0.4,0.12,0.6605,0.2605,NA,0.19
"M",0.5,0.375,NA,0.721,NA,0.1725,0.22
"F",NA,NA,0.07,NA,0.0585,0.0335,0.045
"F",NA,NA,NA,NA,0.194,0.1455,0.125
NA,0.515,NA,0.125,NA,NA,NA,NA
NA,NA,0.41,NA,0.873,NA,NA,NA
"M",0.74,0.535,NA,1.65,NA,0.4505,NA
NA,NA,NA,NA,1.1285,0.377,NA,NA
"M",0.56,0.44,NA,1.1115,0.5035,NA,NA
NA,0.545,NA,NA,NA,0.353,0.174,0.305
"M",NA,NA,NA,1.4605,0.5835,NA,NA
"M",NA,NA,NA,NA,NA,0.222,0.32
"M",NA,0.48,0.16,1.0765,NA,0.253,NA
NA,NA,NA,NA,1.2225,0.357,NA,NA
NA,NA,0.475,0.16,1.616,NA,0.332,0.34
"F",NA,NA,NA,0.559,0.1955,0.1215,NA
"M",NA,NA,NA,NA,NA,0.0515,0.07
"F",NA,0.35,NA,0.44,0.19,0.1025,0.13
"M",NA,0.43,0.135,NA,NA,NA,NA
NA,0.48,0.395,0.15,0.6815,NA,0.1405,0.2495
NA,0.455,NA,0.15,NA,NA,NA,NA
NA,NA,0.265,0.11,0.209,0.066,0.059,0.075
NA,NA,0.28,0.105,0.224,0.0815,0.0575,NA
NA,NA,0.25,NA,0.1765,NA,NA,0.05
NA,0.35,NA,0.075,0.196,NA,0.04,0.064
"I",0.35,NA,0.08,0.192,NA,NA,0.053
"I",NA,NA,0.09,0.3095,NA,NA,0.09
"I",NA,NA,NA,0.313,0.131,NA,0.093
NA,NA,NA,0.105,0.3595,0.167,0.083,NA
NA,NA,NA,0.1,NA,NA,0.0745,NA
NA,NA,0.355,NA,NA,0.25,NA,0.184
NA,NA,NA,0.12,NA,0.3325,NA,NA
NA,NA,0.37,NA,NA,NA,0.1005,0.148
"F",NA,NA,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,NA,NA,0.9,NA,0.182,0.218
"M",0.58,NA,NA,NA,0.491,0.221,NA
NA,0.58,NA,0.18,NA,0.4945,0.27,0.371
NA,0.59,NA,NA,1.1685,NA,0.279,NA
"F",0.595,NA,0.165,1.148,0.444,NA,NA
"M",0.6,NA,NA,NA,0.5195,0.223,NA
NA,0.61,NA,0.155,1.0325,0.497,0.2175,NA
NA,NA,NA,NA,1.172,NA,NA,NA
"M",NA,NA,NA,1.3715,NA,NA,NA
NA,0.65,NA,0.185,NA,0.6565,NA,NA
NA,0.71,NA,0.2,NA,0.882,NA,0.5
NA,NA,NA,NA,NA,NA,0.575,NA
NA,NA,0.18,0.065,NA,NA,0.0185,NA
NA,0.28,0.21,0.065,NA,NA,NA,NA
"I",NA,0.24,0.075,NA,NA,NA,NA
"I",NA,0.265,0.095,0.199,0.073,0.049,NA
"I",NA,0.27,0.09,NA,NA,NA,NA
NA,NA,0.27,0.105,0.2155,NA,0.0475,0.063
NA,NA,0.28,NA,NA,0.1255,NA,0.0645
"I",0.375,0.285,NA,NA,NA,NA,NA
