"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.165,1.2615,0.5505,NA,0.3885
"M",0.63,NA,0.18,NA,NA,0.256,0.315
NA,NA,0.485,0.185,NA,NA,NA,0.34
NA,0.63,NA,NA,NA,0.4915,NA,0.348
NA,NA,NA,NA,1.3765,0.634,NA,0.406
NA,NA,NA,NA,1.292,0.6,0.269,NA
"M",0.635,0.485,0.18,1.1795,NA,0.2775,NA
NA,0.635,0.5,NA,1.29,NA,0.3045,0.352
NA,NA,0.515,NA,1.2075,0.5385,NA,NA
"M",NA,NA,0.18,NA,NA,0.3125,NA
NA,0.64,0.575,0.175,1.4585,0.625,0.266,0.4395
"F",0.645,NA,0.15,1.151,NA,NA,0.293
"F",NA,0.52,NA,1.197,NA,0.2925,NA
"M",0.645,0.495,0.19,1.539,NA,NA,0.445
NA,0.65,NA,NA,1.676,0.693,0.44,0.47
NA,0.65,NA,0.2,1.6645,0.753,NA,0.43
"F",0.655,0.5,NA,NA,0.6215,NA,NA
"F",NA,NA,0.2,NA,NA,0.309,0.405
NA,0.66,NA,0.16,1.277,0.4975,0.319,NA
"F",NA,0.525,0.18,1.5965,0.7765,0.397,0.3605
"F",NA,0.51,0.175,1.3805,0.675,NA,0.325
NA,0.67,0.485,0.175,NA,NA,NA,NA
"F",NA,NA,0.19,NA,0.5755,0.353,0.44
"M",0.67,0.525,NA,NA,NA,NA,0.387
"M",NA,NA,NA,NA,0.6595,0.2675,NA
NA,NA,NA,NA,NA,0.739,0.2925,0.365
NA,0.68,NA,NA,1.2345,0.618,0.2625,0.325
"F",0.68,NA,NA,NA,NA,NA,0.355
"M",NA,NA,0.19,1.533,NA,0.4055,NA
NA,NA,NA,0.18,1.8445,0.9815,0.4655,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.72,NA,NA,2.0885,NA,0.478,NA
"M",NA,NA,0.205,2.087,NA,NA,NA
"M",NA,0.575,0.2,1.884,NA,0.336,0.495
"I",NA,0.215,0.095,NA,NA,0.067,0.0885
NA,NA,0.345,0.115,0.4295,NA,0.108,NA
"I",0.43,0.33,NA,NA,0.254,0.0825,0.097
NA,0.485,0.365,NA,1.029,NA,NA,0.313
"M",0.49,NA,0.155,NA,0.465,0.2015,NA
"I",NA,0.37,0.115,0.5745,0.306,NA,NA
NA,0.505,0.38,0.13,0.693,NA,NA,NA
"F",0.51,NA,NA,NA,NA,0.292,0.343
NA,0.525,0.41,NA,0.7905,NA,NA,NA
"F",NA,NA,NA,1.224,0.618,0.275,0.2875
"I",NA,0.4,NA,0.775,0.368,NA,0.2055
"M",0.535,NA,NA,NA,NA,NA,NA
NA,0.555,NA,NA,NA,0.6115,0.342,0.389
"M",0.555,NA,0.15,0.873,NA,0.1845,0.1965
NA,0.56,0.425,0.135,0.9415,0.509,0.2015,NA
NA,0.59,0.44,NA,NA,0.4775,0.2105,0.2925
"M",NA,NA,NA,NA,0.5305,NA,0.276
NA,NA,0.43,0.165,NA,0.4525,0.207,0.2725
"F",0.595,0.43,0.21,NA,0.653,NA,NA
"M",0.61,NA,NA,1.024,NA,0.261,NA
"M",0.61,NA,NA,1.281,NA,0.3035,0.33
NA,NA,NA,0.17,NA,0.5475,0.22,0.3315
NA,NA,NA,NA,1.136,0.5265,0.1915,0.2925
"F",NA,NA,0.17,NA,NA,0.271,NA
"F",NA,0.525,NA,1.3695,NA,NA,0.363
NA,0.64,NA,NA,1.006,NA,NA,0.2835
"M",NA,0.495,0.165,NA,NA,0.292,0.266
"M",0.645,0.505,0.185,NA,0.592,0.3905,NA
NA,0.655,0.505,0.175,NA,0.6205,0.2965,0.326
"F",0.67,NA,0.17,NA,0.6605,NA,NA
NA,0.68,0.54,NA,1.7885,0.8345,NA,0.437
"M",NA,NA,0.185,1.6135,0.75,NA,0.3685
NA,NA,NA,NA,NA,NA,0.422,NA
"F",NA,NA,0.205,2.2635,NA,0.423,0.726
NA,NA,NA,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,NA,NA,NA,0.09,NA,0.07
"I",NA,NA,NA,0.237,NA,0.0395,0.08
NA,NA,0.3,0.1,0.2665,0.1105,NA,NA
"I",0.39,NA,NA,0.215,NA,NA,0.079
NA,NA,NA,0.09,NA,0.1155,NA,NA
NA,0.42,NA,NA,0.309,NA,NA,0.0945
"I",NA,0.335,0.105,0.3535,NA,0.05,0.1135
NA,0.435,0.325,NA,NA,0.136,0.065,NA
"I",0.44,NA,NA,NA,0.1755,NA,0.12
NA,NA,NA,NA,NA,NA,0.0825,NA
NA,0.45,0.34,NA,0.4045,NA,NA,0.1345
NA,0.455,NA,NA,0.372,NA,NA,0.135
NA,NA,NA,0.11,NA,NA,NA,NA
"I",NA,NA,NA,0.5225,NA,NA,0.162
NA,0.475,NA,0.11,NA,NA,0.099,NA
"I",NA,NA,NA,NA,0.177,0.095,0.15
"I",NA,0.375,0.115,0.507,NA,0.103,0.15
NA,0.5,NA,NA,0.5285,0.226,NA,NA
"I",NA,0.385,NA,NA,NA,0.1435,NA
NA,NA,0.41,0.14,0.6625,NA,0.1555,NA
"I",0.52,0.395,0.115,NA,NA,0.1245,NA
NA,0.525,0.4,0.11,NA,NA,NA,NA
NA,NA,0.42,NA,0.6885,NA,NA,NA
"M",NA,NA,0.12,0.6835,NA,0.1655,0.159
"M",0.54,0.42,NA,NA,NA,NA,NA
NA,NA,0.405,0.15,NA,0.3015,0.1465,0.21
NA,NA,NA,NA,0.783,0.3045,0.157,NA
NA,0.56,NA,0.145,0.894,NA,0.2095,NA
NA,0.565,0.44,NA,0.768,NA,NA,0.2475
NA,NA,0.45,0.145,0.95,0.4005,NA,0.2845
NA,NA,0.47,NA,0.871,0.385,0.211,NA
NA,0.575,NA,0.15,0.9785,NA,0.196,0.276
NA,NA,0.43,0.13,NA,0.2895,0.2005,NA
NA,NA,0.445,0.14,NA,NA,NA,NA
"I",0.575,NA,0.16,0.9175,0.45,NA,NA
"F",0.58,NA,0.155,NA,NA,NA,NA
"M",0.585,0.45,0.175,1.1275,NA,0.262,0.335
NA,NA,NA,0.165,NA,0.4525,NA,0.235
NA,NA,NA,NA,NA,0.453,0.236,NA
NA,0.59,0.405,0.15,0.853,0.326,NA,NA
"M",NA,0.47,0.175,NA,NA,NA,0.5
"M",0.595,0.48,0.14,0.9125,NA,0.1825,0.289
"F",NA,0.46,0.16,NA,0.4005,0.2025,NA
NA,0.6,NA,NA,NA,0.3425,NA,NA
"M",0.6,NA,NA,NA,0.3695,0.1955,0.255
"F",NA,0.495,NA,1.089,0.469,0.198,0.384
NA,0.615,NA,0.215,0.9615,NA,NA,NA
NA,NA,NA,NA,NA,0.4915,NA,0.343
"I",0.62,0.475,0.16,NA,NA,0.167,NA
NA,NA,0.515,NA,NA,NA,0.259,NA
NA,0.63,0.515,0.175,NA,0.492,NA,0.37
"M",NA,0.495,0.18,1.31,0.495,0.295,0.4695
NA,NA,NA,0.165,NA,0.577,NA,NA
NA,NA,NA,0.155,1.145,NA,NA,0.3155
"M",0.635,NA,0.18,NA,0.4405,NA,0.387
"F",NA,NA,NA,1.1335,0.5525,0.2505,0.3015
NA,0.64,NA,0.15,NA,0.559,NA,0.3355
"M",NA,NA,NA,NA,NA,0.3515,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.165,NA,NA,0.2385,0.42
"F",0.655,NA,0.16,NA,0.5455,NA,NA
"F",NA,NA,0.17,1.2895,0.587,0.3165,NA
NA,NA,NA,0.18,1.5175,NA,0.302,NA
"M",0.665,NA,0.155,1.3575,NA,0.3045,NA
NA,0.675,0.52,NA,1.3645,0.557,NA,0.385
NA,NA,NA,NA,NA,0.615,0.3935,0.406
NA,0.68,NA,0.195,1.664,0.58,0.3855,NA
NA,0.685,0.51,0.165,1.545,NA,NA,NA
"F",0.695,0.535,0.2,NA,NA,0.334,NA
"F",NA,NA,0.22,1.666,NA,NA,0.455
NA,0.71,0.56,NA,NA,NA,0.4575,0.4625
NA,0.73,0.55,NA,1.908,NA,NA,0.5965
"F",0.755,0.575,NA,NA,NA,0.4655,0.48
"I",NA,NA,0.05,NA,NA,0.012,NA
NA,NA,NA,0.05,0.057,NA,0.013,0.016
NA,0.255,0.185,NA,0.0925,NA,0.021,0.025
NA,0.355,0.27,NA,NA,NA,0.046,NA
NA,0.425,NA,0.095,NA,0.139,0.0745,NA
NA,0.425,NA,NA,0.262,NA,NA,NA
"M",NA,NA,0.11,0.458,NA,NA,0.1305
"M",0.46,0.355,0.14,NA,0.207,NA,0.174
NA,NA,0.38,NA,0.474,NA,0.1065,NA
"M",0.51,0.395,NA,NA,0.244,NA,0.188
"F",NA,NA,NA,0.728,NA,NA,NA
NA,NA,NA,NA,NA,0.2655,NA,NA
"M",NA,0.415,NA,NA,NA,NA,NA
"F",0.53,0.395,0.115,NA,0.249,NA,NA
"M",NA,0.435,NA,0.9385,NA,0.1245,NA
NA,0.55,0.43,NA,0.655,0.2635,NA,NA
"M",0.575,NA,0.15,NA,0.4355,NA,NA
NA,NA,0.43,0.125,NA,NA,NA,0.121
"M",NA,NA,NA,0.942,0.43,NA,0.277
"M",NA,0.465,NA,1.193,NA,0.315,0.3055
NA,0.645,0.5,0.18,1.461,0.5985,0.2425,0.439
NA,NA,0.525,NA,NA,NA,0.3795,0.421
"I",NA,0.215,NA,NA,0.053,0.0185,NA
NA,NA,0.22,0.065,0.1235,NA,0.026,0.0315
NA,0.37,0.275,0.1,0.2815,0.1505,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.0725
"I",NA,0.29,NA,0.2285,NA,0.0465,NA
NA,NA,NA,NA,NA,0.1265,0.068,NA
NA,0.41,NA,NA,0.361,NA,0.0665,0.103
"I",0.415,NA,0.115,0.3045,NA,NA,NA
"I",0.425,NA,NA,NA,NA,0.081,0.1175
"I",NA,NA,0.1,0.379,NA,NA,NA
"I",0.44,0.34,0.12,0.4995,NA,0.0945,0.1185
"M",0.465,0.405,NA,0.7775,0.436,NA,0.1455
NA,NA,NA,0.1,NA,0.1635,0.089,NA
NA,0.51,NA,0.145,0.751,0.3295,0.1835,NA
NA,NA,NA,0.135,NA,NA,NA,NA
"F",0.525,NA,NA,0.6995,NA,NA,NA
NA,NA,NA,NA,NA,0.4895,0.1945,NA
NA,NA,NA,NA,NA,0.44,NA,NA
NA,0.575,NA,NA,NA,0.354,NA,0.2365
NA,NA,NA,NA,NA,NA,0.1655,0.236
"M",0.585,NA,0.15,NA,NA,NA,0.323
"M",NA,0.495,0.155,1.2865,NA,0.293,0.3245
"F",0.62,NA,NA,1.1945,0.5105,NA,0.352
"F",NA,0.495,NA,1.1655,0.536,NA,NA
NA,0.63,NA,NA,NA,NA,0.2045,NA
NA,0.67,0.515,NA,NA,0.526,0.285,0.316
NA,NA,NA,NA,1.532,0.74,0.357,NA
"F",0.685,0.53,NA,NA,NA,0.3525,0.3725
NA,NA,0.39,NA,0.5565,0.2215,0.1155,NA
NA,0.46,0.36,NA,NA,0.2165,0.1105,0.19
NA,NA,0.35,NA,NA,0.1885,0.1145,0.185
NA,0.535,0.42,0.125,NA,0.312,NA,0.265
"M",0.465,NA,NA,NA,0.188,NA,NA
"M",0.51,0.4,0.14,0.6905,0.259,NA,NA
NA,NA,NA,NA,0.1835,NA,NA,NA
"M",NA,NA,NA,0.97,0.2885,NA,NA
"I",NA,0.135,0.08,NA,0.0145,NA,NA
"I",0.215,NA,NA,0.059,NA,0.0125,0.0185
NA,0.2,0.15,0.04,0.046,NA,0.007,0.0065
NA,NA,0.48,NA,1.3235,NA,NA,NA
"M",0.55,0.42,NA,0.8465,NA,0.2405,0.245
"M",NA,NA,0.15,NA,NA,NA,NA
"F",0.645,NA,NA,NA,NA,0.2995,0.345
"F",NA,NA,NA,NA,NA,NA,0.6855
"F",0.7,0.54,NA,1.978,0.6675,NA,0.71
"F",0.655,NA,0.165,NA,0.5835,0.3515,0.396
NA,NA,NA,NA,NA,0.595,NA,NA
"F",NA,NA,NA,0.513,0.232,0.142,0.13
NA,NA,NA,0.1,NA,0.1755,NA,NA
"M",0.54,NA,NA,0.56,0.2375,0.1065,0.175
"M",0.505,NA,NA,NA,NA,0.1555,NA
"M",NA,NA,0.165,NA,NA,0.18,NA
"F",NA,0.35,NA,0.397,0.1575,0.089,NA
NA,0.55,0.435,NA,0.806,NA,NA,0.215
"F",0.34,NA,NA,0.204,0.097,NA,NA
NA,0.275,NA,0.065,0.1165,0.0565,0.013,0.035
NA,NA,NA,0.07,0.17,NA,0.0365,NA
"M",0.64,0.49,NA,1.194,0.4445,0.238,0.375
NA,0.55,0.44,NA,NA,0.33,0.2125,NA
"F",0.64,NA,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,NA,NA,0.6765,NA,NA,NA
NA,NA,NA,0.175,1.571,0.627,0.271,0.475
"M",0.605,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.3925,0.291,0.31
NA,0.56,NA,0.155,NA,0.3595,0.271,NA
NA,NA,NA,0.155,0.872,NA,0.239,NA
"M",0.525,0.405,NA,NA,0.316,0.1455,NA
"F",0.505,0.405,NA,NA,0.239,NA,0.18
"M",NA,NA,NA,0.2265,NA,0.0575,NA
"M",NA,0.355,NA,NA,NA,0.0765,0.145
"I",NA,NA,0.12,NA,NA,0.131,0.235
NA,NA,0.38,NA,NA,NA,0.1355,NA
"F",0.505,NA,0.135,NA,0.291,0.133,NA
"M",0.38,0.3,NA,NA,NA,0.0535,0.0775
"I",0.27,NA,NA,NA,NA,0.0135,0.034
NA,NA,0.295,NA,0.2685,NA,0.056,NA
"M",0.5,0.385,NA,NA,0.2245,0.0715,NA
NA,NA,NA,NA,1.307,0.4335,NA,NA
NA,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
NA,0.67,NA,NA,1.707,NA,0.387,0.575
"F",NA,0.415,NA,0.8805,NA,0.234,0.235
"F",NA,NA,NA,NA,0.237,NA,NA
NA,NA,0.385,NA,0.632,0.282,NA,0.17
"M",0.72,NA,0.23,NA,NA,NA,0.665
"M",0.55,0.405,0.15,0.9235,NA,NA,NA
"I",NA,0.145,0.025,0.0345,NA,0.0075,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.405,0.115,NA,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,NA,NA,0.2045,NA
"F",NA,0.47,0.16,NA,0.426,0.2255,NA
NA,NA,0.405,NA,NA,NA,NA,0.38
"I",0.325,0.245,0.075,0.1495,NA,NA,0.045
NA,NA,0.235,0.075,NA,NA,0.0315,0.05
NA,NA,0.335,0.14,0.478,0.1865,0.115,0.16
NA,0.49,0.38,NA,0.578,NA,NA,NA
"F",0.505,0.405,NA,0.6835,NA,NA,NA
NA,0.385,NA,NA,0.2725,NA,NA,NA
"F",NA,0.485,NA,1.511,NA,0.284,NA
"F",NA,NA,0.185,NA,NA,0.295,0.41
"F",NA,NA,0.185,NA,NA,NA,NA
NA,0.335,NA,0.095,NA,0.0795,0.0375,0.07
"I",NA,NA,NA,0.116,NA,0.0295,NA
NA,NA,0.38,NA,NA,NA,0.1045,0.175
"I",NA,0.25,0.08,0.1565,NA,NA,NA
"I",0.43,NA,NA,NA,NA,0.061,NA
"M",0.565,0.45,0.14,NA,NA,0.244,NA
"F",NA,NA,NA,NA,NA,0.27,NA
NA,0.585,NA,0.17,1.0835,NA,0.326,0.325
"F",NA,0.42,NA,NA,NA,0.243,NA
NA,0.57,NA,0.16,NA,0.452,NA,0.315
"F",0.62,0.485,0.175,1.271,NA,NA,0.37
"M",0.63,0.51,0.19,NA,0.4125,NA,0.545
NA,NA,NA,NA,0.388,NA,0.087,0.125
NA,NA,0.505,0.19,1.2355,NA,0.3105,0.365
NA,0.675,NA,NA,1.402,NA,NA,0.465
"M",NA,0.4,0.145,0.6025,NA,0.138,NA
NA,NA,0.305,NA,NA,NA,0.0515,0.1
NA,0.52,0.435,NA,0.973,NA,NA,NA
NA,NA,0.415,0.175,NA,NA,NA,0.255
"M",0.64,NA,0.2,NA,NA,0.3075,0.47
NA,0.44,0.35,NA,NA,0.1425,0.0965,0.115
"F",NA,0.32,NA,NA,0.1645,0.106,NA
"F",0.45,0.35,NA,NA,0.231,0.137,0.145
"I",NA,NA,NA,NA,0.1575,0.1025,0.115
NA,NA,NA,NA,1.2765,0.4835,NA,0.4
NA,NA,NA,0.15,NA,NA,0.2385,0.275
NA,0.41,0.325,NA,NA,0.158,NA,NA
NA,NA,NA,NA,0.696,0.2405,0.1625,0.265
NA,0.61,0.48,0.19,1.2955,0.5215,NA,0.365
"F",NA,0.485,0.205,NA,NA,NA,0.42
"M",NA,0.535,NA,1.383,0.596,NA,0.485
NA,NA,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",NA,NA,NA,1.156,0.428,NA,NA
NA,0.695,0.53,0.15,NA,0.6375,0.3025,0.43
"F",NA,NA,0.185,NA,0.6935,0.318,NA
NA,0.555,NA,0.135,NA,NA,0.1585,NA
NA,NA,NA,NA,1.4995,NA,NA,NA
"M",NA,0.48,NA,1.467,NA,0.303,0.42
NA,0.655,NA,0.16,1.092,0.396,NA,NA
NA,NA,0.555,0.205,1.8165,0.7785,NA,NA
NA,NA,0.55,NA,1.6365,0.694,0.3005,NA
NA,NA,NA,NA,0.906,NA,0.219,0.295
"F",0.61,0.495,NA,1.213,0.464,0.306,NA
"M",0.595,NA,0.165,1.06,NA,NA,NA
NA,NA,0.24,NA,NA,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,NA,NA,NA
"I",0.455,NA,0.125,NA,NA,NA,NA
"M",NA,0.38,NA,NA,0.3,0.142,0.175
NA,NA,0.35,0.105,NA,0.1705,0.0855,NA
NA,0.435,NA,0.105,NA,NA,NA,0.13
NA,NA,0.23,NA,NA,0.0605,0.042,NA
"F",NA,0.48,NA,NA,0.375,NA,0.29
NA,0.505,0.385,NA,0.655,NA,0.15,NA
"M",0.455,NA,0.125,NA,0.2155,0.102,NA
NA,0.64,0.505,0.165,NA,0.6145,0.3035,NA
"F",0.56,0.435,NA,NA,NA,0.2145,0.29
NA,0.645,0.52,0.19,1.3105,NA,0.288,NA
NA,NA,0.485,0.145,1.2515,0.5035,NA,0.33
NA,NA,NA,0.115,NA,0.398,NA,NA
"F",0.655,0.5,NA,NA,NA,0.3175,0.285
"M",NA,NA,0.135,NA,NA,0.1395,NA
NA,NA,NA,NA,0.6625,NA,NA,0.185
NA,NA,0.335,NA,NA,0.2105,NA,NA
NA,NA,NA,NA,0.3595,0.1415,0.0885,NA
NA,0.595,NA,NA,1.107,NA,NA,0.31
"F",0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.425,0.155,0.7735,NA,NA,0.255
NA,NA,NA,0.125,0.4365,0.169,NA,NA
NA,0.475,0.375,NA,0.501,NA,0.1175,0.175
NA,NA,0.405,0.14,NA,0.265,0.124,NA
NA,0.46,0.355,0.11,0.415,0.215,NA,0.13
NA,NA,0.385,NA,NA,0.2,NA,NA
NA,NA,0.39,NA,0.5555,0.213,NA,NA
NA,0.525,0.415,NA,NA,0.26,0.1575,NA
"F",NA,NA,0.19,1.428,0.493,NA,NA
"M",NA,0.54,NA,NA,NA,NA,0.555
"M",0.55,0.45,0.17,0.81,NA,0.157,0.22
"F",NA,NA,NA,1.0385,NA,0.26,NA
NA,0.59,NA,0.155,NA,0.371,0.235,0.28
NA,0.565,NA,0.155,NA,NA,0.217,0.26
NA,0.665,NA,NA,NA,0.6965,0.3025,0.405
"F",NA,0.51,NA,1.1255,NA,NA,0.315
NA,0.55,NA,NA,NA,0.305,NA,0.205
NA,0.605,NA,0.145,1.0185,0.4695,0.225,NA
NA,0.535,0.42,0.16,NA,0.275,NA,NA
"F",0.51,NA,0.12,NA,0.262,0.122,0.193
"M",0.53,0.405,NA,NA,0.2845,NA,0.193
NA,0.495,0.375,NA,0.597,NA,NA,0.178
"M",0.575,0.455,NA,NA,NA,NA,NA
NA,0.63,NA,0.16,1.22,0.4905,NA,NA
"M",NA,0.45,NA,0.7485,0.3345,NA,0.22
NA,NA,NA,0.165,NA,0.437,0.205,0.33
"M",0.645,0.5,0.19,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.477,0.23,0.39
NA,NA,0.485,0.175,NA,0.4325,0.27,0.405
"F",NA,0.5,NA,1.1055,NA,0.227,NA
NA,NA,0.525,0.19,1.67,NA,0.4875,0.49
"F",0.71,NA,NA,NA,NA,0.3705,NA
"F",0.565,0.45,NA,0.9285,NA,NA,NA
NA,0.57,0.435,0.14,0.8085,0.3235,0.183,NA
"I",0.6,0.445,NA,NA,0.383,0.216,NA
"I",0.41,0.3,NA,0.2595,0.097,NA,NA
"F",0.45,0.325,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.037,0.024,0.03
NA,NA,0.355,NA,NA,0.21,NA,NA
NA,0.62,NA,0.165,1.166,NA,0.238,0.355
NA,0.48,NA,0.135,NA,0.1915,0.1365,NA
"F",0.505,NA,NA,NA,0.243,0.1335,NA
"M",0.4,NA,0.11,NA,NA,NA,NA
NA,0.45,0.355,0.115,NA,NA,0.108,NA
"M",0.35,0.26,NA,NA,0.0745,0.041,0.0655
NA,NA,NA,NA,0.451,NA,NA,0.184
NA,NA,0.2,0.065,NA,NA,0.0105,0.03
NA,0.165,0.125,0.04,0.0245,NA,NA,0.008
"F",0.705,NA,NA,NA,0.4715,NA,NA
"F",NA,0.425,0.155,0.7765,0.302,NA,0.25
"I",0.49,NA,0.14,NA,NA,NA,NA
NA,0.48,NA,NA,0.5885,0.2475,0.1505,0.1595
"F",NA,0.3,NA,0.3375,0.1435,0.0755,0.098
"I",NA,NA,0.1,0.2565,NA,0.0585,0.0725
NA,NA,NA,NA,0.163,NA,0.037,NA
NA,NA,0.415,NA,NA,0.2985,0.2015,0.28
NA,NA,NA,0.2,1.3655,NA,NA,0.425
NA,NA,0.475,0.17,0.967,0.3775,NA,0.275
NA,NA,0.435,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.08
"F",0.51,0.34,0.18,0.7005,NA,0.165,0.2
"I",0.44,NA,NA,NA,NA,0.0875,0.2
"I",0.45,NA,0.125,0.45,NA,0.0865,0.145
"I",NA,NA,0.105,NA,0.0955,0.038,0.085
"F",NA,0.325,NA,0.382,0.1465,NA,NA
"F",0.45,0.35,0.125,NA,NA,0.09,0.145
"I",NA,NA,0.18,NA,0.6025,NA,0.42
NA,0.685,0.525,0.175,NA,NA,NA,0.58
NA,NA,0.475,NA,0.8575,0.3465,0.1785,0.275
"I",NA,NA,0.145,0.97,NA,NA,0.264
"F",NA,0.39,0.135,0.59,0.215,0.125,NA
"M",NA,NA,NA,NA,NA,NA,0.112
NA,NA,NA,0.11,0.385,0.166,NA,NA
"I",NA,0.38,NA,NA,0.175,0.098,NA
NA,NA,0.38,0.145,0.59,0.232,0.141,NA
NA,0.47,NA,NA,NA,0.1615,0.073,0.198
"M",NA,0.32,0.1,0.3005,NA,NA,0.104
"I",NA,0.385,0.115,0.683,NA,NA,0.165
"I",NA,NA,0.105,NA,NA,NA,0.17
"I",NA,NA,0.13,0.4075,0.1365,0.0645,0.18
"F",NA,NA,0.13,0.584,NA,NA,0.185
"F",0.52,NA,0.145,NA,NA,0.1685,0.205
NA,0.475,0.365,NA,NA,NA,0.118,NA
"F",0.455,NA,0.11,0.4385,NA,0.098,NA
NA,0.435,0.34,NA,NA,0.1685,0.073,NA
NA,NA,0.3,NA,0.3085,NA,0.0735,NA
"I",0.375,0.285,NA,NA,NA,0.0555,0.07
NA,0.285,0.215,0.075,NA,NA,NA,0.035
NA,0.58,NA,NA,1.178,NA,NA,0.315
NA,NA,0.44,NA,1.073,NA,NA,NA
NA,NA,0.315,0.095,0.306,NA,NA,0.09
NA,NA,0.3,0.1,0.301,0.124,0.069,0.09
NA,0.54,NA,NA,0.7585,0.307,0.2075,0.19
"M",0.33,NA,0.085,0.171,NA,NA,0.055
"I",NA,0.31,0.115,0.3625,0.134,NA,NA
"M",NA,NA,NA,NA,0.035,NA,0.03
NA,0.59,NA,NA,NA,0.3685,NA,0.375
"I",NA,NA,0.165,NA,NA,0.264,0.335
NA,0.61,0.46,0.17,1.278,NA,0.257,0.37
NA,0.455,0.345,0.125,NA,NA,0.1065,0.135
NA,NA,0.235,0.09,NA,0.0615,0.034,NA
NA,NA,NA,NA,NA,NA,0.0905,0.195
"M",NA,0.405,0.155,0.9715,NA,0.194,NA
"F",NA,0.375,0.125,0.588,NA,NA,0.155
NA,NA,0.33,NA,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,NA,0.127,0.048,NA,NA
"I",NA,NA,NA,NA,NA,0.016,NA
"M",0.335,NA,0.075,0.1635,0.0615,NA,0.057
"I",0.295,NA,NA,0.1,NA,0.026,NA
"I",NA,NA,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,NA,0.9955,NA,NA,0.325
"M",NA,NA,0.12,0.6605,NA,NA,0.19
"M",NA,0.375,NA,NA,0.3055,NA,NA
NA,0.305,0.225,NA,0.1485,0.0585,NA,NA
NA,0.475,NA,NA,NA,NA,NA,0.125
NA,NA,0.4,NA,0.955,NA,0.2535,0.26
NA,0.545,0.41,0.145,0.873,NA,NA,NA
"M",NA,0.535,NA,1.65,NA,0.4505,0.335
NA,NA,0.465,0.15,1.1285,NA,0.3525,0.33
NA,NA,0.44,0.16,NA,NA,NA,0.26
"M",NA,NA,0.125,NA,0.353,0.174,NA
NA,0.645,NA,0.185,NA,NA,0.3155,0.41
"M",0.575,NA,NA,1.0105,0.368,0.222,0.32
"M",0.62,0.48,NA,1.0765,NA,0.253,0.3
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.605,0.475,0.16,1.616,0.5495,NA,0.34
NA,0.475,NA,0.15,0.559,NA,NA,NA
"M",NA,0.285,0.085,NA,0.0855,0.0515,NA
"F",0.46,NA,0.115,NA,NA,NA,0.13
"M",0.53,NA,NA,0.879,0.28,NA,NA
NA,NA,NA,0.15,NA,0.2145,0.1405,0.2495
"M",0.455,NA,0.15,0.5795,0.1685,0.125,NA
NA,NA,0.265,0.11,NA,0.066,0.059,0.075
NA,NA,0.28,0.105,0.224,NA,0.0575,NA
NA,NA,NA,NA,0.1765,NA,0.0405,NA
NA,NA,NA,NA,NA,0.082,NA,NA
"I",0.35,NA,0.08,0.192,NA,0.0465,0.053
NA,NA,0.315,0.09,0.3095,NA,NA,NA
NA,0.395,NA,0.095,0.313,0.131,0.072,NA
"I",0.415,NA,NA,0.3595,0.167,NA,0.0915
NA,NA,0.32,NA,NA,0.192,0.0745,NA
NA,0.48,NA,NA,0.5785,0.25,NA,0.184
NA,0.49,0.395,NA,NA,NA,0.1235,0.185
NA,NA,0.37,0.105,0.5265,0.249,0.1005,NA
NA,NA,0.465,0.16,1.0315,NA,0.2025,0.337
NA,NA,0.45,NA,0.9,0.472,0.182,0.218
NA,0.58,NA,0.15,1.0165,NA,NA,0.265
"F",0.58,0.48,0.18,1.2495,NA,NA,0.371
"M",NA,0.47,NA,1.1685,0.539,NA,NA
NA,NA,NA,NA,NA,0.444,0.214,0.37
"M",0.6,0.475,NA,1.089,0.5195,NA,NA
"M",NA,0.47,0.155,NA,0.497,NA,NA
NA,0.63,0.475,0.15,NA,0.536,0.254,0.316
NA,NA,0.51,NA,1.3715,0.567,0.307,0.409
"F",0.65,0.545,NA,NA,NA,0.341,0.43
"M",0.71,0.55,NA,1.9045,NA,NA,0.5
NA,NA,NA,0.2,2.4925,NA,0.575,NA
NA,NA,NA,0.065,NA,NA,NA,NA
"I",0.28,NA,NA,0.111,NA,0.0285,NA
NA,0.325,0.24,NA,0.152,0.065,NA,NA
