"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.63,NA,0.17,1.1885,0.4915,0.3065,NA
"F",0.635,NA,NA,NA,NA,0.2885,0.406
NA,0.635,NA,NA,1.292,0.6,NA,NA
NA,0.635,0.485,0.18,NA,0.4785,0.2775,NA
"F",0.635,0.5,0.19,NA,NA,0.3045,0.352
NA,0.635,0.515,NA,NA,0.5385,0.282,NA
"M",NA,0.505,NA,1.297,NA,0.3125,0.363
"M",NA,0.575,NA,NA,NA,0.266,NA
"F",NA,0.485,0.15,1.151,0.5935,0.2315,0.293
"F",0.645,0.52,NA,1.197,NA,0.2925,0.317
"M",0.645,NA,0.19,1.539,0.6115,0.408,0.445
"M",0.65,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6645,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.3725,0.4535
NA,NA,NA,NA,1.494,NA,NA,0.405
NA,0.66,0.525,NA,NA,NA,NA,0.394
"F",NA,0.525,NA,NA,NA,0.397,0.3605
"F",NA,NA,0.175,NA,0.675,NA,0.325
NA,0.67,NA,NA,1.2565,0.5355,NA,0.386
NA,NA,NA,NA,NA,0.5755,NA,0.44
NA,NA,NA,NA,1.4005,NA,0.3025,NA
NA,0.67,NA,0.195,1.4405,NA,0.2675,0.425
NA,0.67,0.54,NA,NA,NA,0.2925,0.365
NA,0.68,0.515,NA,1.2345,NA,NA,0.325
NA,NA,0.505,NA,NA,0.657,NA,NA
"M",NA,0.505,NA,NA,0.667,NA,NA
"M",NA,NA,NA,NA,0.9815,NA,0.341
NA,NA,NA,NA,1.825,0.938,0.3805,NA
NA,0.72,NA,NA,2.0885,0.9955,0.478,NA
NA,0.735,0.59,NA,2.087,0.909,0.474,NA
NA,NA,NA,NA,NA,NA,NA,0.495
NA,0.32,NA,0.095,0.305,NA,0.067,NA
"I",NA,0.345,NA,0.4295,NA,NA,NA
"I",NA,NA,NA,0.449,NA,0.0825,NA
NA,NA,NA,NA,NA,0.4235,0.2285,0.313
NA,NA,0.355,0.155,NA,0.465,NA,NA
NA,0.5,0.37,0.115,0.5745,NA,0.112,NA
"F",NA,0.38,NA,0.693,NA,0.1195,0.1515
NA,NA,0.37,0.21,NA,NA,0.292,NA
"F",NA,0.41,NA,NA,NA,0.198,NA
NA,0.535,0.4,NA,1.224,NA,NA,NA
NA,NA,0.4,NA,0.775,NA,0.208,0.2055
NA,0.535,0.405,NA,NA,0.548,NA,NA
NA,0.555,NA,NA,1.406,NA,NA,0.389
NA,NA,NA,NA,0.873,0.4625,NA,NA
NA,NA,0.425,0.135,NA,0.509,0.2015,NA
"F",0.59,NA,0.14,NA,NA,0.2105,0.2925
NA,0.595,NA,NA,1.0835,NA,NA,NA
"I",0.595,NA,0.165,NA,0.4525,NA,0.2725
"F",0.595,0.43,NA,NA,0.653,0.396,NA
NA,NA,0.475,0.175,NA,NA,0.261,0.322
NA,0.61,NA,0.17,NA,0.597,NA,NA
"F",0.62,0.5,0.17,1.148,NA,NA,0.3315
NA,0.625,NA,0.11,NA,NA,NA,0.2925
"F",NA,0.51,NA,NA,0.532,NA,NA
NA,NA,NA,NA,NA,0.634,0.318,0.363
NA,0.64,NA,0.16,1.006,0.456,NA,NA
NA,NA,0.495,NA,1.307,0.678,0.292,0.266
"M",NA,NA,0.185,1.463,0.592,0.3905,NA
NA,NA,NA,0.175,NA,NA,0.2965,NA
"F",NA,NA,0.17,1.4265,0.6605,0.3395,0.37
NA,NA,0.54,0.21,NA,0.8345,NA,NA
NA,NA,0.545,0.185,NA,NA,0.4035,0.3685
"M",0.73,NA,0.225,NA,1.2395,NA,0.563
NA,0.75,NA,NA,NA,0.821,0.423,0.726
NA,0.255,NA,0.065,0.074,NA,NA,0.02
NA,0.375,NA,NA,NA,NA,NA,0.07
"I",0.375,NA,NA,0.237,NA,NA,0.08
"I",NA,0.3,NA,NA,0.1105,NA,0.084
"I",0.39,NA,NA,NA,NA,0.034,NA
"I",NA,NA,NA,0.253,0.1155,0.05,NA
NA,0.42,0.32,NA,NA,NA,0.0645,0.0945
NA,NA,0.335,NA,0.3535,0.156,0.05,NA
"I",0.435,NA,0.105,NA,0.136,0.065,0.115
"I",NA,0.32,NA,NA,0.1755,NA,NA
NA,0.45,0.33,0.115,0.365,NA,0.0825,0.1245
NA,NA,0.34,NA,0.4045,NA,NA,0.1345
NA,0.455,NA,NA,0.372,NA,0.0765,NA
"I",0.46,0.37,0.11,NA,0.1485,0.0855,0.1455
NA,NA,NA,NA,NA,0.2265,0.104,NA
NA,NA,NA,0.11,0.456,NA,0.099,0.16
NA,NA,0.33,0.1,NA,0.177,NA,NA
NA,0.495,NA,NA,0.507,NA,NA,0.15
NA,0.5,0.38,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.572,0.237,0.1435,0.165
NA,0.52,0.41,NA,0.6625,NA,NA,NA
"I",NA,NA,0.115,0.6445,0.3155,0.1245,NA
NA,0.525,0.4,NA,NA,NA,NA,0.18
NA,NA,0.42,NA,NA,0.273,NA,NA
"M",0.535,NA,0.12,NA,NA,0.1655,0.159
NA,NA,0.42,0.19,NA,0.293,0.163,NA
"I",NA,0.405,0.15,0.6755,0.3015,NA,0.21
NA,0.55,NA,0.145,0.783,0.3045,0.157,0.265
NA,NA,0.45,NA,0.894,NA,0.2095,NA
NA,NA,0.44,NA,0.768,0.3305,NA,NA
"M",NA,0.45,0.145,0.95,NA,0.2235,NA
NA,0.57,0.47,NA,0.871,NA,0.211,NA
NA,NA,NA,0.15,0.9785,0.4505,NA,NA
NA,0.575,NA,NA,0.7425,0.2895,NA,NA
"M",0.575,NA,NA,NA,0.325,0.1405,NA
"I",0.575,NA,0.16,0.9175,NA,0.1935,NA
"F",NA,NA,NA,NA,0.425,NA,NA
NA,NA,NA,0.175,NA,NA,0.262,NA
NA,0.59,NA,0.165,NA,0.4525,0.2395,NA
"I",NA,NA,0.145,0.974,0.453,0.236,NA
"M",0.59,0.405,NA,0.853,0.326,NA,NA
"M",NA,NA,NA,NA,0.382,NA,0.5
"M",0.595,0.48,0.14,NA,0.4095,NA,0.289
NA,NA,NA,NA,NA,0.4005,0.2025,0.2875
NA,0.6,NA,0.14,NA,NA,0.195,NA
"M",NA,0.45,NA,0.8665,NA,0.1955,0.255
NA,NA,0.495,0.16,NA,NA,0.198,NA
NA,0.615,NA,NA,0.9615,0.422,0.176,NA
"M",0.615,0.49,0.17,NA,NA,NA,0.343
NA,NA,0.475,NA,NA,NA,0.167,0.3075
NA,NA,0.515,0.155,1.1635,NA,NA,NA
"M",0.63,0.515,0.175,1.1955,0.492,NA,0.37
NA,NA,NA,NA,1.31,NA,NA,NA
NA,NA,0.505,0.165,1.251,0.577,0.227,0.3825
"F",0.635,0.49,NA,1.145,0.4775,NA,NA
"M",NA,0.5,NA,NA,0.4405,0.2315,0.387
"F",0.64,0.485,NA,1.1335,0.5525,NA,NA
"F",NA,0.5,0.15,NA,NA,0.231,0.3355
NA,0.65,NA,NA,1.5595,0.695,0.3515,NA
NA,0.65,NA,0.175,1.3165,NA,NA,NA
NA,NA,NA,NA,NA,0.6955,0.2385,0.42
NA,0.655,0.49,NA,NA,0.5455,0.2615,0.3225
"F",NA,0.455,0.17,1.2895,0.587,NA,NA
"F",0.66,NA,0.18,1.5175,0.7765,NA,NA
"M",NA,NA,0.155,NA,NA,0.3045,NA
"M",NA,NA,NA,NA,NA,NA,0.385
NA,NA,0.52,0.185,1.494,NA,0.3935,NA
"F",NA,0.56,NA,1.664,0.58,0.3855,NA
"M",NA,0.51,NA,1.545,0.686,NA,0.4055
"F",NA,NA,0.2,NA,NA,NA,0.471
"F",NA,NA,0.22,1.666,0.647,0.4285,NA
NA,0.71,0.56,0.175,1.724,NA,NA,0.4625
"F",0.73,0.55,NA,1.908,NA,0.3565,0.5965
"F",0.755,0.575,NA,2.073,1.0135,NA,NA
NA,NA,0.17,NA,0.0515,NA,0.012,0.017
"I",0.23,NA,NA,NA,NA,0.013,0.016
NA,0.255,0.185,0.06,0.0925,0.039,0.021,NA
NA,NA,0.27,NA,0.204,0.3045,NA,0.0595
NA,NA,NA,NA,0.3075,0.139,NA,0.093
"I",NA,0.32,0.085,NA,0.1235,NA,0.0725
NA,0.455,0.35,NA,NA,NA,0.111,0.1305
"M",NA,0.355,NA,0.491,NA,NA,0.174
"M",0.495,NA,NA,0.474,0.197,0.1065,0.1545
NA,0.51,NA,NA,NA,NA,0.1335,0.188
NA,NA,NA,NA,0.728,NA,0.1575,0.235
NA,NA,0.4,0.13,NA,NA,NA,0.184
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.53,0.395,NA,NA,0.249,NA,NA
"M",NA,0.435,0.145,0.9385,0.3685,NA,NA
"F",NA,0.43,NA,NA,NA,NA,0.221
NA,NA,NA,0.15,NA,0.4355,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,NA,NA,0.121
NA,0.595,NA,NA,NA,NA,NA,NA
"M",0.6,0.465,NA,1.193,NA,0.315,NA
"M",0.645,NA,0.18,1.461,NA,NA,0.439
NA,0.66,NA,0.2,NA,NA,0.3795,NA
NA,NA,NA,0.06,NA,0.053,0.0185,0.032
"I",NA,NA,0.065,NA,NA,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
NA,0.375,NA,0.08,0.226,0.0975,NA,0.0725
NA,0.38,NA,NA,NA,0.088,0.0465,NA
NA,NA,NA,0.12,NA,NA,0.068,0.0895
"I",NA,0.325,NA,NA,0.1605,0.0665,NA
NA,0.415,0.32,0.115,NA,NA,NA,NA
NA,0.425,NA,0.105,0.3975,0.1815,0.081,0.1175
"I",NA,NA,NA,0.379,0.1725,NA,0.101
NA,NA,NA,0.12,0.4995,NA,NA,0.1185
NA,NA,NA,NA,0.7775,NA,0.1715,0.1455
NA,NA,0.36,0.1,0.4705,0.1635,NA,NA
NA,NA,0.415,0.145,NA,NA,0.1835,NA
"F",0.525,0.4,NA,0.714,NA,0.138,NA
"F",0.525,NA,NA,NA,NA,0.131,NA
"F",NA,0.425,NA,NA,0.4895,0.1945,NA
"M",0.56,NA,NA,0.8755,0.44,0.1965,NA
NA,0.575,NA,0.135,NA,0.354,0.209,0.2365
"F",0.575,NA,NA,0.8285,NA,NA,0.236
NA,0.585,NA,NA,NA,NA,0.216,0.323
NA,NA,NA,NA,NA,0.435,0.293,0.3245
"F",NA,NA,0.155,NA,0.5105,0.271,NA
NA,NA,NA,0.19,1.1655,NA,NA,0.1625
"F",0.63,NA,NA,1.2155,0.4625,NA,0.3105
NA,NA,NA,NA,NA,0.526,0.285,0.316
NA,0.675,NA,0.16,NA,NA,0.357,0.3815
"F",NA,NA,NA,1.5105,NA,NA,NA
"F",0.485,0.39,NA,NA,NA,0.1155,0.185
"M",NA,0.36,0.125,NA,0.2165,0.1105,NA
NA,0.46,NA,NA,0.5165,NA,0.1145,0.185
"M",NA,NA,NA,NA,NA,0.1505,0.265
NA,NA,0.36,NA,NA,0.188,0.0845,0.19
NA,NA,NA,0.14,0.6905,0.259,0.151,NA
NA,0.335,0.26,NA,0.1835,0.078,0.024,0.065
NA,0.55,0.425,NA,0.97,NA,NA,NA
"I",NA,0.135,0.08,NA,0.0145,NA,0.01
NA,0.215,0.165,NA,0.059,NA,0.0125,0.0185
"I",NA,NA,NA,NA,NA,0.007,0.0065
"F",NA,0.48,NA,1.3235,0.6075,0.3055,0.355
"M",0.55,0.42,0.17,NA,NA,NA,0.245
NA,0.585,NA,0.15,1.047,0.4315,0.276,0.315
NA,NA,NA,0.18,NA,NA,NA,0.345
"F",0.71,NA,NA,NA,0.6755,0.4065,0.6855
"F",0.7,0.54,NA,NA,0.6675,0.3125,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.725
"F",0.47,0.375,NA,0.513,NA,0.142,NA
NA,NA,NA,0.1,NA,0.1755,0.092,0.135
"M",NA,NA,0.13,NA,0.2375,0.1065,0.175
"M",0.505,0.395,NA,0.635,0.29,NA,0.175
NA,NA,0.44,NA,0.875,0.279,0.18,NA
NA,NA,0.35,0.09,NA,0.1575,NA,NA
NA,0.55,NA,0.11,0.806,0.3415,NA,0.215
"F",0.34,0.255,NA,0.204,0.097,NA,0.05
"I",NA,NA,NA,NA,NA,0.013,0.035
"F",0.335,NA,0.07,NA,NA,NA,NA
"M",0.64,0.49,NA,NA,NA,0.238,NA
NA,0.55,NA,NA,NA,0.33,0.2125,0.245
"F",NA,0.475,0.19,1.151,0.4365,0.281,0.3805
NA,0.545,0.41,NA,0.6765,0.29,0.158,0.22
"F",NA,NA,0.175,1.571,NA,NA,NA
NA,NA,0.49,0.155,1.153,0.503,0.2505,0.295
NA,0.605,NA,NA,1.114,0.3925,NA,NA
NA,NA,0.45,0.155,NA,0.3595,0.271,NA
NA,NA,NA,0.155,NA,0.3245,NA,0.285
"M",NA,NA,NA,NA,0.316,NA,NA
NA,0.505,NA,NA,0.606,0.239,0.1235,0.18
NA,0.35,0.265,0.09,0.2265,NA,NA,0.065
"M",0.45,0.355,0.12,NA,NA,NA,0.145
"I",0.51,NA,0.12,NA,0.229,NA,0.235
"F",NA,0.38,NA,0.539,NA,0.1355,NA
"F",0.505,0.41,0.135,NA,NA,NA,0.195
NA,NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,NA
NA,NA,NA,NA,0.2685,NA,0.056,NA
NA,NA,0.385,NA,NA,NA,0.0715,NA
NA,0.645,0.505,0.165,1.307,0.4335,NA,NA
NA,NA,NA,0.115,NA,NA,0.1785,NA
"F",0.67,NA,0.175,1.707,NA,0.387,0.575
NA,0.59,0.415,NA,0.8805,0.3645,NA,0.235
NA,NA,0.36,NA,0.4965,0.237,NA,NA
"F",NA,0.385,0.135,NA,NA,0.145,NA
NA,NA,NA,0.23,NA,0.8835,NA,0.665
"M",NA,0.405,0.15,NA,NA,NA,NA
"I",NA,NA,0.025,NA,NA,0.0075,0.01
"M",0.65,NA,0.18,1.3315,NA,NA,NA
"F",0.525,NA,NA,NA,0.3105,0.1915,0.2
"M",NA,0.435,0.185,NA,NA,0.2045,NA
NA,0.61,NA,NA,NA,NA,0.2255,0.32
"F",NA,0.405,NA,NA,0.2585,NA,NA
NA,NA,0.245,NA,NA,0.0605,NA,NA
NA,0.31,NA,0.075,NA,NA,NA,NA
NA,0.45,0.335,0.14,NA,0.1865,0.115,0.16
NA,0.49,NA,NA,0.578,0.2395,NA,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
NA,NA,NA,NA,NA,NA,NA,0.08
"F",0.62,0.485,0.22,NA,NA,0.284,0.51
NA,NA,0.505,0.185,1.3035,0.501,0.295,0.41
NA,NA,0.53,0.185,1.3955,NA,NA,NA
"M",NA,0.265,NA,0.1975,NA,0.0375,NA
NA,NA,NA,0.075,0.116,0.037,NA,NA
NA,NA,0.38,0.125,NA,NA,NA,0.175
"I",0.32,NA,0.08,0.1565,NA,NA,NA
NA,NA,NA,0.125,0.384,NA,0.061,0.146
"M",NA,NA,NA,NA,0.3785,0.244,NA
"F",NA,NA,0.165,1.1345,0.4535,0.27,NA
NA,0.585,NA,NA,1.0835,0.3745,0.326,NA
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
NA,0.62,0.485,0.175,NA,0.531,0.3075,0.37
"M",NA,0.51,NA,1.4985,0.4125,NA,0.545
NA,0.425,NA,0.12,NA,NA,NA,NA
"F",NA,NA,0.19,1.2355,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.465
NA,0.5,NA,0.145,0.6025,0.216,0.138,0.21
"M",NA,NA,NA,0.2775,NA,0.0515,0.1
NA,NA,NA,NA,0.973,0.2985,NA,NA
NA,0.52,NA,0.175,0.753,NA,NA,0.255
NA,0.64,NA,0.2,NA,0.44,0.3075,NA
"I",NA,0.35,0.12,0.375,NA,0.0965,0.115
"F",NA,NA,NA,NA,0.1645,NA,0.119
"F",NA,NA,0.135,0.56,NA,NA,0.145
"I",NA,NA,0.125,0.3915,0.1575,NA,NA
NA,0.64,0.505,NA,NA,0.4835,0.328,0.4
NA,NA,0.455,NA,NA,NA,NA,0.275
"M",NA,0.325,0.12,0.3745,0.158,NA,0.125
"M",0.485,NA,0.15,0.696,0.2405,NA,0.265
NA,0.61,NA,NA,1.2955,NA,NA,0.365
"F",NA,NA,NA,NA,NA,0.238,NA
NA,NA,0.535,0.155,NA,0.596,0.2565,0.485
NA,NA,NA,NA,NA,0.0865,0.058,0.075
"M",NA,NA,NA,1.156,0.428,NA,0.315
"M",NA,NA,NA,NA,0.6375,NA,NA
"F",NA,0.54,NA,1.5715,0.6935,NA,NA
NA,NA,0.435,0.135,NA,0.377,0.1585,0.29
"M",NA,0.525,0.19,1.4995,0.6265,0.4005,NA
NA,0.635,0.48,NA,NA,NA,0.303,0.42
NA,0.655,0.51,NA,1.092,0.396,NA,NA
"F",NA,0.555,0.205,1.8165,0.7785,0.4395,0.515
NA,0.695,NA,NA,NA,0.694,NA,NA
NA,NA,0.435,0.16,NA,0.342,0.219,0.295
NA,NA,NA,0.19,NA,0.464,0.306,0.365
NA,NA,0.5,0.165,NA,0.402,NA,0.275
NA,NA,0.24,0.09,0.161,0.0725,NA,NA
"F",0.435,NA,NA,0.459,NA,NA,NA
NA,0.455,NA,0.125,0.533,NA,NA,NA
"M",NA,0.38,0.13,0.6175,NA,NA,NA
NA,0.43,NA,0.105,NA,0.1705,0.0855,NA
"F",0.435,0.35,NA,NA,NA,0.1005,0.13
"I",0.3,NA,NA,NA,NA,0.042,NA
"F",NA,NA,0.15,0.8745,0.375,NA,0.29
NA,0.505,0.385,0.11,0.655,0.3185,0.15,NA
NA,NA,0.375,0.125,NA,0.2155,0.102,0.165
"M",0.64,NA,NA,NA,0.6145,0.3035,NA
"F",0.56,NA,NA,NA,0.3345,0.2145,NA
NA,NA,0.52,NA,1.3105,NA,NA,0.37
NA,0.595,0.485,NA,1.2515,NA,NA,NA
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
NA,0.655,0.5,NA,1.1705,0.5405,0.3175,0.285
NA,NA,NA,NA,NA,NA,0.1395,NA
NA,0.495,0.385,0.135,0.6625,0.3005,0.1635,NA
NA,NA,NA,NA,0.4335,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.115
NA,0.595,NA,0.145,NA,0.402,NA,0.31
"F",NA,0.475,NA,0.8595,NA,NA,NA
"M",NA,NA,0.155,0.7735,NA,0.123,0.255
"M",0.465,0.36,NA,0.4365,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1175,0.175
"F",0.5,0.405,0.14,NA,0.265,NA,0.25
NA,0.46,0.355,0.11,NA,0.215,0.082,0.13
"M",NA,0.385,NA,0.4775,0.2,NA,NA
"F",NA,NA,NA,NA,0.213,NA,0.215
"M",0.525,NA,0.16,0.6445,0.26,0.1575,0.22
NA,NA,0.53,NA,NA,0.493,0.318,NA
NA,NA,0.54,NA,NA,0.533,0.353,NA
"M",0.55,NA,0.17,0.81,NA,0.157,0.22
NA,0.58,0.475,NA,1.0385,0.414,0.26,NA
"F",0.59,NA,0.155,NA,NA,NA,0.28
"M",NA,0.44,NA,0.868,NA,0.217,0.26
NA,NA,0.57,0.185,1.522,NA,0.3025,NA
"F",NA,NA,NA,NA,0.4985,0.227,NA
"M",0.55,NA,0.13,0.7085,NA,0.1455,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"M",NA,0.42,NA,0.72,0.275,NA,NA
"F",0.51,0.395,NA,0.6175,0.262,NA,0.193
NA,NA,NA,0.13,NA,0.2845,NA,0.193
NA,0.495,NA,NA,0.597,NA,NA,NA
"M",NA,0.455,NA,1.156,0.5525,0.243,NA
"F",0.63,NA,0.16,NA,0.4905,NA,0.345
"M",0.59,0.45,0.12,0.7485,NA,0.1315,0.22
NA,0.605,NA,NA,1.0735,NA,NA,NA
NA,NA,NA,NA,1.229,NA,NA,NA
"F",NA,0.5,0.175,NA,NA,0.23,NA
NA,0.605,0.485,0.175,NA,0.4325,NA,NA
"F",0.615,0.5,0.205,NA,NA,NA,0.39
"F",0.66,0.525,NA,NA,NA,NA,0.49
NA,NA,0.575,NA,NA,0.6465,0.3705,NA
"F",NA,NA,NA,NA,0.302,NA,NA
NA,NA,NA,NA,NA,NA,0.183,NA
"I",0.6,NA,NA,1.057,0.383,NA,NA
NA,0.41,0.3,0.115,NA,0.097,0.0515,NA
"F",0.45,0.325,0.135,NA,0.1805,NA,NA
NA,0.275,NA,NA,0.099,0.037,0.024,0.03
NA,NA,NA,0.12,0.5085,0.21,NA,0.135
"F",NA,0.485,0.165,1.166,NA,NA,NA
NA,NA,NA,0.135,NA,0.1915,0.1365,0.155
"F",NA,0.41,0.15,0.6345,NA,0.1335,0.215
"M",0.4,NA,NA,NA,NA,NA,NA
"I",0.45,0.355,NA,0.4385,NA,NA,0.1125
NA,0.35,NA,0.09,NA,NA,NA,0.0655
NA,0.44,0.35,NA,NA,NA,NA,NA
NA,0.265,NA,0.065,0.084,0.034,NA,NA
"M",0.165,NA,0.04,NA,0.0095,NA,0.008
"F",NA,NA,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,NA,NA,NA,0.25
NA,NA,0.385,NA,0.5425,0.198,NA,NA
"F",NA,NA,0.13,0.5885,0.2475,0.1505,NA
"F",NA,0.3,NA,NA,0.1435,0.0755,NA
"I",0.375,NA,NA,0.2565,0.1165,0.0585,NA
NA,NA,0.265,NA,NA,0.0615,NA,0.0485
"I",0.55,NA,0.135,NA,NA,0.2015,NA
NA,NA,NA,0.2,1.3655,NA,0.2595,NA
"I",NA,NA,0.17,0.967,NA,NA,NA
NA,NA,0.435,0.15,0.6855,NA,NA,0.225
NA,NA,NA,NA,0.314,NA,NA,0.08
NA,0.51,0.34,NA,NA,NA,NA,0.2
NA,0.44,0.34,0.125,NA,0.1735,0.0875,NA
NA,NA,NA,0.125,0.45,0.191,0.0865,NA
NA,NA,NA,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.185,NA,0.145
NA,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
NA,NA,NA,NA,NA,0.5415,0.309,NA
NA,0.585,NA,0.185,0.8575,NA,0.1785,0.275
"I",0.54,0.435,NA,NA,NA,NA,0.264
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.095,NA,NA,0.085,0.112
"F",0.455,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.515,0.175,0.098,NA
"F",NA,0.38,NA,0.59,0.232,NA,0.23
"I",0.47,NA,NA,0.51,0.1615,0.073,NA
"M",0.415,0.32,NA,NA,NA,NA,NA
NA,NA,0.385,NA,0.683,NA,NA,NA
"I",0.47,NA,0.105,NA,NA,0.108,NA
"I",0.445,NA,NA,0.4075,0.1365,0.0645,NA
"F",0.51,NA,NA,0.584,NA,0.1355,0.185
NA,0.52,NA,NA,0.829,0.3535,NA,0.205
"I",NA,NA,NA,0.4545,NA,0.118,0.158
NA,NA,NA,0.11,NA,NA,NA,0.125
NA,NA,0.34,0.11,0.407,NA,0.073,0.13
NA,0.39,0.3,0.1,NA,NA,0.0735,NA
NA,NA,NA,NA,NA,NA,NA,0.07
"M",0.285,NA,NA,0.106,NA,NA,0.035
NA,NA,0.445,0.17,NA,NA,NA,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
NA,0.41,NA,0.095,0.306,0.121,NA,NA
"M",0.41,NA,NA,0.301,0.124,0.069,0.09
"I",NA,NA,NA,NA,0.307,NA,NA
"M",0.33,NA,NA,0.171,NA,NA,0.055
"I",NA,NA,NA,0.3625,0.134,NA,NA
"M",0.28,0.21,NA,NA,0.035,0.02,0.03
NA,0.59,NA,0.195,NA,0.3685,0.187,NA
"I",NA,0.48,NA,NA,NA,NA,NA
"I",0.61,0.46,0.17,NA,NA,NA,0.37
"M",0.455,0.345,NA,NA,NA,0.1065,0.135
NA,0.33,NA,NA,NA,0.0615,NA,NA
NA,0.44,0.33,NA,NA,0.17,0.0905,NA
NA,NA,0.405,0.155,NA,NA,0.194,NA
NA,NA,0.375,NA,0.588,0.237,0.1715,NA
NA,NA,0.33,0.15,NA,0.2085,0.1805,NA
"I",0.31,NA,0.09,NA,0.048,NA,0.04
"I",0.255,0.19,0.07,0.0815,NA,NA,NA
"M",0.335,0.255,0.075,0.1635,NA,NA,NA
"I",0.295,0.21,NA,0.1,0.038,0.026,0.031
NA,0.19,NA,0.045,NA,NA,0.005,0.009
NA,0.545,NA,0.165,0.9955,NA,NA,0.325
NA,0.495,0.4,0.12,0.6605,NA,NA,0.19
NA,NA,0.375,0.13,NA,0.3055,0.1725,0.22
"F",0.305,NA,0.07,NA,0.0585,NA,NA
"F",0.475,0.35,0.115,0.487,NA,0.1455,0.125
NA,0.515,0.4,NA,0.955,NA,0.2535,NA
"M",NA,NA,0.145,0.873,NA,NA,NA
"M",0.74,NA,0.185,1.65,NA,NA,0.335
"M",0.565,NA,0.15,1.1285,0.377,NA,0.33
"M",0.56,0.44,0.16,NA,0.5035,0.2785,NA
NA,0.545,0.42,0.125,NA,0.353,0.174,0.305
NA,0.645,0.515,NA,NA,0.5835,0.3155,0.41
NA,0.575,NA,0.13,1.0105,NA,NA,0.32
"M",NA,0.48,0.16,1.0765,0.412,0.253,0.3
"F",NA,NA,0.165,1.2225,0.357,0.202,NA
NA,NA,0.475,0.16,NA,0.5495,NA,0.34
NA,0.475,NA,0.15,NA,0.1955,NA,0.1945
"M",0.365,NA,0.085,0.2205,NA,0.0515,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.53,NA,0.135,0.879,0.28,0.2165,0.25
"M",NA,0.395,NA,NA,0.2145,0.1405,NA
"M",NA,0.345,NA,0.5795,NA,0.125,0.215
"I",NA,0.265,0.11,0.209,0.066,NA,0.075
NA,0.37,0.28,0.105,NA,0.0815,0.0575,0.075
"I",0.34,NA,0.075,NA,NA,NA,0.05
NA,0.35,0.28,NA,0.196,0.082,NA,0.064
NA,NA,NA,0.08,NA,0.081,NA,0.053
NA,NA,0.315,0.09,NA,0.147,0.05,NA
NA,NA,0.31,0.095,NA,NA,NA,0.093
"I",0.415,NA,0.105,0.3595,NA,NA,0.0915
NA,0.43,NA,NA,NA,NA,0.0745,0.1
"I",NA,0.355,0.115,0.5785,NA,NA,NA
"M",NA,NA,NA,NA,0.3325,NA,NA
NA,NA,NA,0.105,NA,NA,NA,NA
NA,0.56,NA,NA,NA,NA,0.2025,0.337
NA,0.56,0.45,0.14,0.9,0.472,NA,0.218
NA,NA,NA,0.15,1.0165,0.491,0.221,NA
"F",NA,NA,NA,1.2495,NA,0.27,0.371
NA,NA,NA,NA,1.1685,NA,NA,NA
NA,0.595,0.475,NA,NA,0.444,0.214,0.37
NA,NA,0.475,NA,NA,0.5195,0.223,0.292
NA,0.61,NA,NA,1.0325,NA,NA,0.2785
NA,NA,0.475,0.15,NA,NA,NA,NA
NA,0.64,0.51,NA,1.3715,NA,0.307,0.409
NA,0.65,0.545,NA,1.5055,NA,0.341,NA
NA,0.71,0.55,0.2,NA,NA,0.44,NA
NA,NA,NA,0.2,2.4925,NA,NA,0.5235
"I",NA,NA,NA,0.0805,NA,NA,NA
"I",0.28,0.21,NA,NA,0.0425,0.0285,0.03
"I",0.325,0.24,NA,NA,0.065,NA,NA
NA,0.35,NA,NA,0.199,NA,NA,NA
NA,NA,0.27,NA,0.219,NA,0.0405,NA
NA,NA,0.27,0.105,0.2155,NA,0.0475,0.063
