"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625,NA,0.12,NA,NA,0.18,NA
NA,0.63,NA,NA,1.2615,NA,0.277,NA
"M",0.63,0.53,NA,1.2795,NA,NA,NA
NA,NA,0.485,0.185,NA,NA,NA,NA
NA,0.63,NA,NA,1.1885,NA,0.3065,NA
NA,NA,0.485,NA,NA,0.634,0.2885,0.406
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1795,0.4785,0.2775,NA
"F",0.635,NA,NA,NA,0.593,NA,0.352
NA,NA,NA,0.16,1.2075,0.5385,0.282,NA
NA,NA,0.505,0.18,1.297,0.59,0.3125,NA
"M",NA,NA,NA,1.4585,0.625,NA,NA
NA,NA,NA,0.15,1.151,0.5935,0.2315,0.293
NA,0.645,NA,NA,1.197,0.526,0.2925,NA
NA,0.645,NA,NA,NA,NA,NA,0.445
"M",NA,0.52,0.195,NA,0.693,NA,0.47
NA,NA,0.565,NA,NA,0.753,0.367,0.43
"F",NA,NA,0.205,1.528,0.6215,NA,0.4535
NA,0.655,0.515,0.2,NA,NA,NA,NA
NA,0.66,0.525,NA,1.277,NA,0.319,NA
NA,0.66,0.525,0.18,1.5965,NA,0.397,0.3605
"F",0.665,NA,NA,NA,NA,0.2985,NA
NA,0.67,0.485,NA,1.2565,0.5355,NA,0.386
"F",0.67,0.525,NA,1.527,NA,0.353,0.44
NA,0.67,0.525,NA,NA,0.715,NA,0.387
NA,0.67,NA,0.195,1.4405,0.6595,0.2675,NA
"M",NA,NA,0.175,NA,0.739,NA,0.365
NA,NA,0.515,NA,1.2345,NA,NA,0.325
NA,0.68,NA,0.17,NA,0.657,0.297,NA
"M",0.685,NA,NA,1.533,NA,NA,NA
NA,0.69,NA,0.18,1.8445,0.9815,0.4655,NA
NA,0.715,0.55,0.175,NA,0.938,0.3805,0.44
"M",0.72,0.58,0.19,NA,NA,0.478,NA
NA,0.735,NA,NA,2.087,0.909,0.474,NA
"M",0.745,0.575,NA,NA,0.954,NA,NA
NA,0.32,0.215,NA,NA,0.14,0.067,0.0885
NA,0.43,0.345,0.115,NA,0.212,NA,NA
"I",NA,NA,NA,NA,0.254,NA,NA
NA,NA,0.365,NA,NA,0.4235,NA,0.313
NA,NA,0.355,NA,NA,NA,0.2015,NA
NA,NA,NA,0.115,0.5745,0.306,NA,0.141
"F",NA,NA,0.13,0.693,0.391,0.1195,NA
"F",0.51,0.37,0.21,1.183,0.508,NA,NA
NA,NA,NA,NA,0.7905,0.4065,0.198,0.177
"F",0.535,NA,0.15,NA,0.618,NA,NA
NA,0.535,NA,NA,NA,0.368,0.208,0.2055
"M",NA,NA,NA,1.2705,NA,0.3265,NA
NA,NA,NA,NA,1.406,NA,0.342,0.389
"M",NA,NA,NA,0.873,NA,NA,NA
"M",NA,0.425,0.135,NA,0.509,NA,0.1975
"F",0.59,NA,0.14,NA,0.4775,0.2105,0.2925
"M",0.595,NA,NA,NA,NA,0.231,0.276
"I",0.595,0.43,0.165,0.9845,NA,0.207,0.2725
"F",0.595,0.43,0.21,1.5245,NA,0.396,NA
NA,0.61,NA,NA,1.024,0.409,0.261,NA
"M",NA,NA,NA,NA,0.597,0.3035,0.33
NA,0.62,0.5,NA,1.148,NA,0.22,NA
NA,NA,0.49,NA,1.136,0.5265,0.1915,NA
"F",NA,0.51,NA,NA,NA,0.271,0.354
NA,NA,NA,NA,1.3695,NA,NA,NA
NA,0.64,0.485,0.16,1.006,0.456,0.2245,NA
NA,NA,0.495,0.165,NA,NA,0.292,NA
NA,NA,0.505,0.185,NA,0.592,NA,0.416
NA,0.655,NA,NA,NA,NA,NA,0.326
"F",0.67,NA,NA,1.4265,0.6605,0.3395,NA
"M",0.68,NA,0.21,1.7885,0.8345,0.408,0.437
NA,NA,0.545,NA,NA,0.75,0.4035,0.3685
"M",NA,0.585,0.225,NA,NA,0.422,NA
NA,0.75,0.615,0.205,2.2635,0.821,0.423,NA
NA,NA,NA,NA,NA,NA,NA,0.02
"I",NA,0.26,0.08,NA,NA,0.0415,NA
"I",NA,0.285,0.09,0.237,NA,NA,0.08
"I",0.39,0.3,0.1,NA,0.1105,NA,NA
"I",0.39,NA,NA,NA,0.0845,0.034,NA
NA,0.395,0.3,0.09,0.253,0.1155,NA,NA
"I",NA,NA,0.11,NA,NA,NA,0.0945
NA,0.435,NA,0.105,NA,NA,NA,0.1135
NA,0.435,NA,NA,0.335,NA,0.065,NA
NA,0.44,0.32,NA,NA,0.1755,NA,NA
NA,NA,0.33,0.115,NA,NA,NA,0.1245
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.105,0.372,0.138,NA,0.135
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,NA
NA,NA,0.375,0.125,0.5225,NA,0.104,0.162
"I",NA,0.375,0.11,0.456,0.182,NA,0.16
"I",NA,NA,0.1,0.44,0.177,NA,0.15
NA,0.495,NA,0.115,NA,0.241,0.103,0.15
NA,NA,0.38,NA,0.5285,NA,0.123,NA
"I",0.515,0.385,NA,0.572,NA,NA,0.165
NA,0.52,0.41,0.14,NA,0.2775,NA,NA
"I",NA,0.395,0.115,0.6445,0.3155,NA,0.186
NA,0.525,NA,0.11,NA,NA,0.126,0.18
NA,NA,0.42,NA,NA,NA,0.1515,NA
NA,0.535,NA,0.12,0.6835,NA,0.1655,NA
"M",NA,0.42,0.19,0.6855,NA,NA,0.38
"I",NA,0.405,0.15,NA,0.3015,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.894,NA,0.2095,NA
"I",NA,0.44,NA,0.768,0.3305,NA,0.2475
"M",0.57,NA,NA,0.95,NA,0.2235,NA
NA,0.57,NA,0.14,NA,NA,0.211,NA
"M",NA,0.47,0.15,NA,NA,0.196,NA
NA,0.575,NA,0.13,0.7425,0.2895,0.2005,NA
"M",NA,0.445,0.14,0.737,NA,0.1405,NA
NA,NA,NA,NA,NA,0.45,0.1935,NA
NA,NA,NA,NA,0.8785,NA,NA,NA
"M",NA,NA,NA,NA,0.4925,0.262,NA
NA,0.59,0.435,NA,0.9765,0.4525,NA,NA
NA,NA,0.47,0.145,0.974,0.453,0.236,0.289
"M",NA,NA,NA,0.853,0.326,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.14,0.9125,0.4095,0.1825,NA
NA,NA,0.46,0.16,0.921,NA,NA,NA
"F",NA,NA,0.14,NA,0.3425,NA,0.291
NA,NA,NA,0.15,0.8665,0.3695,NA,0.255
NA,NA,0.495,NA,NA,0.469,0.198,NA
"M",NA,NA,0.215,0.9615,0.422,0.176,NA
"M",0.615,NA,NA,NA,0.4915,0.208,0.343
NA,0.62,0.475,0.16,0.907,NA,0.167,0.3075
NA,0.625,NA,NA,1.1635,NA,0.259,NA
NA,NA,NA,NA,1.1955,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.4695
"F",NA,0.505,0.165,NA,0.577,0.227,0.3825
"F",0.635,NA,NA,NA,0.4775,0.3035,NA
"M",0.635,0.5,NA,NA,0.4405,0.2315,0.387
NA,0.64,0.485,NA,NA,0.5525,0.2505,0.3015
NA,NA,NA,NA,NA,0.559,0.231,0.3355
NA,NA,NA,0.17,1.5595,NA,0.3515,NA
NA,0.65,NA,NA,NA,0.6345,0.2605,0.364
"M",NA,0.54,0.165,1.403,NA,NA,NA
"F",NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,1.2895,NA,0.3165,NA
NA,NA,0.53,NA,1.5175,0.7765,0.302,0.401
"M",0.665,NA,0.155,1.3575,NA,NA,NA
NA,0.675,0.52,0.145,1.3645,NA,0.3405,0.385
NA,0.68,NA,0.185,1.494,NA,0.3935,0.406
NA,NA,NA,NA,1.664,NA,0.3855,NA
NA,NA,0.51,0.165,NA,0.686,0.3775,NA
"F",NA,NA,0.2,NA,NA,0.334,0.471
"F",0.7,0.555,NA,1.666,0.647,0.4285,NA
NA,NA,NA,NA,1.724,NA,NA,NA
NA,0.73,NA,NA,NA,NA,0.3565,0.5965
NA,0.755,0.575,0.2,NA,NA,0.4655,0.48
"I",NA,NA,NA,NA,0.019,0.012,0.017
NA,NA,0.17,0.05,NA,0.026,0.013,NA
NA,0.255,0.185,NA,0.0925,NA,NA,0.025
"I",0.355,NA,0.075,NA,0.3045,NA,NA
NA,0.425,NA,0.095,0.3075,0.139,0.0745,NA
"I",0.425,NA,0.085,NA,NA,0.067,NA
NA,NA,0.35,0.11,NA,0.2,0.111,0.1305
NA,0.46,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.12,NA,NA,0.1065,NA
"M",NA,0.395,NA,0.5805,NA,0.1335,NA
NA,0.52,0.43,0.15,NA,NA,0.1575,0.235
NA,0.525,0.4,NA,0.622,NA,NA,NA
NA,0.53,NA,NA,NA,NA,0.1635,NA
NA,NA,0.395,NA,0.5685,0.249,0.1375,0.161
NA,0.545,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.221
"M",NA,NA,NA,0.9465,NA,0.2605,NA
NA,0.58,NA,NA,0.9115,0.446,0.2075,0.121
NA,NA,0.455,NA,0.942,0.43,0.182,0.277
"M",NA,NA,NA,1.193,0.5145,NA,NA
"M",NA,0.5,NA,NA,NA,0.2425,0.439
NA,NA,NA,NA,NA,0.6065,0.3795,NA
NA,NA,NA,NA,NA,0.053,0.0185,NA
NA,NA,0.22,NA,0.1235,0.059,NA,NA
NA,0.37,0.275,NA,0.2815,0.1505,NA,0.068
NA,NA,NA,NA,NA,0.0975,NA,0.0725
NA,NA,0.29,0.085,NA,NA,NA,NA
"I",0.395,0.3,0.12,0.2995,NA,0.068,0.0895
NA,0.41,NA,0.105,0.361,NA,NA,0.103
NA,0.415,0.32,0.115,NA,0.1215,0.0735,NA
"I",NA,NA,NA,0.3975,0.1815,0.081,0.1175
NA,NA,0.34,0.1,NA,0.1725,NA,NA
"I",0.44,NA,NA,0.4995,0.2965,NA,NA
"M",NA,0.405,NA,NA,0.436,0.1715,NA
"F",NA,NA,NA,0.4705,NA,NA,0.1385
"M",0.51,NA,0.145,NA,0.3295,0.1835,0.203
"F",0.525,0.4,NA,0.714,0.318,NA,0.208
NA,NA,0.4,NA,NA,0.3115,0.131,0.223
"F",NA,NA,0.14,0.952,NA,NA,0.2185
NA,NA,NA,NA,0.8755,0.44,0.1965,0.2315
"M",NA,0.45,0.135,0.9215,0.354,NA,0.2365
NA,0.575,NA,NA,0.8285,0.362,NA,NA
NA,0.585,0.46,0.15,NA,NA,0.216,NA
"M",0.615,0.495,0.155,NA,0.435,0.293,0.3245
NA,NA,NA,0.155,1.1945,NA,NA,NA
NA,0.63,0.495,0.19,NA,0.536,0.2115,0.1625
"F",0.63,NA,0.17,NA,NA,0.2045,0.3105
NA,NA,NA,0.165,NA,0.526,NA,NA
NA,0.675,NA,NA,1.532,NA,0.357,NA
"F",0.685,NA,0.17,NA,NA,0.3525,NA
NA,0.485,NA,0.1,NA,0.2215,NA,0.185
NA,NA,0.36,0.125,NA,0.2165,NA,NA
NA,NA,NA,0.125,0.5165,0.1885,0.1145,0.185
NA,NA,NA,NA,NA,0.312,0.1505,NA
"M",0.465,NA,NA,0.488,0.188,0.0845,0.19
"M",NA,NA,0.14,NA,NA,0.151,NA
NA,NA,NA,0.09,NA,0.078,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.48
NA,0.18,0.135,0.08,NA,0.0145,0.007,NA
NA,0.215,0.165,0.055,NA,NA,NA,0.0185
"I",0.2,NA,NA,0.046,0.021,NA,0.0065
"F",NA,0.48,0.2,NA,0.6075,0.3055,NA
"M",0.55,NA,0.17,NA,NA,NA,0.245
"M",0.585,0.45,0.15,1.047,0.4315,0.276,0.315
NA,NA,0.5,NA,NA,0.5345,0.2995,0.345
NA,NA,NA,0.195,1.8745,0.6755,NA,NA
"F",0.7,0.54,NA,1.978,NA,0.3125,NA
"F",0.655,NA,0.165,1.367,NA,0.3515,0.396
"F",NA,0.5,NA,NA,0.595,0.3025,0.725
NA,NA,NA,0.105,NA,NA,NA,0.13
NA,0.425,NA,0.1,0.4085,NA,NA,0.135
NA,NA,0.41,0.13,0.56,0.2375,0.1065,NA
NA,NA,NA,NA,0.635,NA,NA,NA
"M",NA,NA,0.165,0.875,NA,NA,0.3
"F",NA,NA,NA,0.397,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,NA
"I",0.275,NA,NA,0.1165,0.0565,NA,NA
"F",NA,0.22,0.07,NA,NA,0.0365,NA
"M",NA,NA,0.14,1.194,NA,NA,0.375
"F",0.55,0.44,0.125,NA,0.33,0.2125,NA
NA,NA,NA,NA,1.151,0.4365,NA,0.3805
"F",0.545,NA,NA,NA,0.29,NA,NA
"F",0.64,0.54,NA,1.571,0.627,0.271,NA
"M",NA,0.49,NA,NA,0.503,NA,0.295
"M",NA,0.47,NA,1.114,0.3925,0.291,0.31
NA,NA,0.45,0.155,0.9125,0.3595,NA,NA
NA,NA,0.465,NA,NA,0.3245,0.239,0.285
"M",NA,NA,0.16,0.792,0.316,0.1455,NA
"F",0.505,0.405,0.18,NA,0.239,NA,0.18
NA,0.35,0.265,NA,0.2265,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,0.145
NA,NA,NA,0.12,0.61,0.229,0.131,NA
"F",0.49,0.38,NA,0.539,NA,0.1355,0.165
"F",0.505,NA,0.135,NA,NA,NA,NA
NA,NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,NA,0.045,0.0135,NA
"F",NA,0.295,0.1,NA,0.1165,0.056,NA
NA,0.5,NA,NA,NA,NA,0.0715,NA
"M",0.645,0.505,0.165,1.307,0.4335,0.262,NA
"M",NA,0.44,NA,NA,0.404,0.1785,NA
NA,0.67,0.545,0.175,1.707,NA,0.387,NA
"F",NA,0.415,0.15,0.8805,0.3645,NA,0.235
"F",NA,NA,0.11,NA,0.237,0.127,0.13
"F",0.51,0.385,NA,0.632,NA,0.145,NA
"M",NA,0.575,0.23,NA,0.8835,NA,NA
"M",NA,0.405,0.15,0.9235,NA,NA,0.24
"I",NA,0.145,0.025,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5665,0.347,NA
NA,NA,0.405,0.115,0.72,NA,NA,0.2
"M",NA,NA,NA,1.032,0.354,0.2045,NA
"F",0.61,NA,0.16,NA,0.426,NA,NA
NA,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
NA,NA,NA,NA,NA,NA,NA,0.045
"I",NA,0.235,NA,0.1515,0.056,NA,NA
"M",0.45,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,0.578,NA,0.1255,NA
"F",NA,NA,0.16,NA,0.271,NA,NA
NA,NA,0.3,NA,NA,NA,0.057,0.08
NA,NA,0.485,NA,NA,NA,NA,NA
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.665,NA,0.185,1.3955,0.456,NA,0.49
NA,0.335,0.265,0.095,NA,NA,0.0375,NA
NA,0.295,NA,NA,NA,0.037,0.0295,NA
"I",NA,0.38,0.125,0.523,NA,0.1045,NA
NA,0.32,NA,0.08,0.1565,0.057,NA,NA
NA,0.43,NA,0.125,NA,NA,NA,NA
"M",NA,NA,0.14,1.0055,NA,0.244,0.265
"F",0.6,NA,NA,1.1345,NA,0.27,0.335
"F",NA,0.46,NA,1.0835,NA,NA,NA
NA,0.555,0.42,NA,0.868,0.33,0.243,NA
NA,NA,NA,NA,1.0915,0.452,NA,NA
NA,0.62,0.485,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,1.4985,0.4125,NA,NA
NA,NA,NA,NA,0.388,0.149,0.087,NA
"F",NA,NA,NA,NA,0.4435,0.3105,NA
NA,0.675,NA,NA,1.402,NA,0.3205,NA
NA,NA,0.4,0.145,NA,0.216,0.138,0.21
"M",0.385,NA,0.09,NA,0.109,NA,NA
NA,NA,0.435,NA,NA,NA,0.2135,0.355
NA,0.52,NA,NA,0.753,NA,NA,NA
"M",NA,NA,0.2,1.3765,NA,NA,NA
NA,NA,0.35,NA,NA,NA,NA,0.115
NA,0.42,NA,0.13,0.4135,NA,NA,NA
NA,NA,0.35,0.135,0.56,0.231,NA,NA
NA,0.42,NA,NA,0.3915,NA,0.1025,NA
"F",0.64,0.505,NA,1.2765,0.4835,0.328,NA
"M",0.57,NA,0.15,NA,0.387,NA,0.275
NA,NA,NA,NA,NA,0.158,0.081,0.125
NA,0.485,NA,0.15,NA,0.2405,NA,NA
NA,NA,NA,NA,NA,0.5215,0.3225,NA
"F",0.59,0.485,0.205,1.2315,0.4525,NA,NA
NA,NA,0.535,NA,1.383,0.596,0.2565,0.485
NA,0.345,0.285,NA,0.2225,NA,NA,NA
"M",0.635,NA,0.155,1.156,NA,NA,0.315
NA,0.695,0.53,0.15,1.477,NA,0.3025,NA
NA,0.69,NA,0.185,NA,0.6935,NA,0.47
"M",NA,0.435,NA,NA,NA,0.1585,NA
"M",NA,NA,0.19,1.4995,NA,NA,0.395
NA,NA,NA,NA,NA,NA,NA,0.42
NA,0.655,NA,0.16,1.092,0.396,0.2825,0.37
NA,0.69,NA,NA,NA,0.7785,NA,NA
"F",NA,NA,0.16,NA,0.694,NA,NA
NA,0.55,NA,0.16,NA,0.342,0.219,0.295
NA,NA,0.495,0.19,NA,0.464,NA,NA
NA,0.595,0.5,NA,NA,NA,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,0.145
NA,NA,NA,0.125,NA,0.233,NA,NA
NA,0.48,NA,NA,NA,0.3,NA,0.175
"I",0.43,NA,0.105,NA,0.1705,NA,NA
NA,NA,NA,0.105,0.4195,0.194,0.1005,NA
"I",0.3,0.23,0.075,NA,NA,NA,0.045
NA,NA,NA,0.15,NA,NA,0.193,NA
NA,NA,NA,0.11,NA,NA,NA,NA
"M",0.455,0.375,0.125,NA,NA,NA,0.165
"M",0.64,NA,0.165,NA,0.6145,NA,0.39
NA,NA,0.435,0.125,NA,0.3345,NA,0.29
NA,0.645,NA,0.19,NA,0.58,0.288,0.37
NA,0.595,0.485,0.145,NA,0.5035,0.2925,NA
NA,NA,NA,0.115,0.9085,0.398,NA,NA
"F",NA,NA,0.14,1.1705,NA,NA,NA
NA,NA,NA,0.135,0.528,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1635,0.185
NA,0.4,NA,NA,NA,0.2105,0.1205,NA
NA,NA,0.31,NA,0.3595,NA,NA,0.115
"F",NA,0.465,NA,1.107,NA,0.2415,0.31
NA,0.625,0.475,0.13,NA,0.3195,NA,NA
NA,NA,NA,0.155,0.7735,NA,NA,0.255
NA,0.465,NA,0.125,NA,NA,0.1075,NA
NA,NA,0.375,0.14,0.501,0.192,0.1175,NA
"F",NA,0.405,NA,NA,NA,NA,0.25
NA,NA,0.355,0.11,NA,NA,NA,0.13
"M",NA,0.385,0.125,NA,0.2,NA,NA
"F",NA,NA,0.14,0.5555,NA,NA,0.215
NA,0.525,0.415,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.493,NA,0.565
NA,0.69,0.54,0.185,1.6195,0.533,NA,NA
NA,0.55,0.45,0.17,0.81,0.317,NA,NA
NA,0.58,NA,NA,NA,0.414,0.26,0.305
NA,0.59,0.475,NA,0.9715,NA,NA,NA
NA,0.565,NA,0.155,0.868,NA,NA,NA
NA,0.665,NA,NA,1.522,0.6965,0.3025,0.405
NA,NA,0.51,NA,NA,0.4985,NA,0.315
NA,NA,NA,NA,0.7085,0.305,NA,NA
NA,0.605,NA,NA,NA,NA,0.225,NA
"M",NA,0.42,NA,NA,NA,0.164,0.225
NA,NA,NA,0.12,NA,NA,0.122,NA
"M",0.53,NA,NA,NA,0.2845,0.17,0.193
"F",0.495,NA,NA,0.597,0.2615,0.135,0.178
NA,0.575,0.455,NA,1.156,NA,NA,NA
NA,NA,0.5,0.16,1.22,NA,NA,NA
"M",NA,0.45,0.12,NA,NA,0.1315,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.5,0.19,NA,NA,NA,0.395
NA,0.62,NA,0.175,NA,0.477,NA,NA
NA,0.605,NA,NA,1.145,NA,NA,NA
"F",0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.67,0.6525,0.4875,NA
NA,0.71,NA,NA,NA,NA,NA,0.52
"F",0.565,NA,0.185,0.9285,0.302,NA,0.265
"F",NA,0.435,0.14,0.8085,NA,0.183,0.22
NA,NA,NA,NA,1.057,0.383,NA,0.355
NA,0.41,0.3,0.115,NA,NA,NA,0.08
"F",0.45,0.325,NA,0.438,NA,0.1165,0.11
NA,0.275,NA,0.08,0.099,0.037,NA,NA
NA,NA,NA,NA,0.5085,0.21,0.122,0.135
NA,NA,0.485,0.165,1.166,NA,NA,0.355
NA,0.48,0.38,NA,NA,0.1915,0.1365,NA
"F",NA,0.41,NA,0.6345,NA,0.1335,NA
NA,NA,NA,NA,0.314,0.138,0.057,0.1
"I",0.45,0.355,NA,NA,NA,0.108,0.1125
"M",NA,NA,NA,0.195,0.0745,0.041,NA
NA,NA,0.35,NA,NA,0.171,0.0705,NA
NA,NA,NA,NA,NA,0.034,NA,NA
"M",0.165,NA,0.04,NA,NA,0.0045,NA
NA,0.705,NA,0.2,1.4685,0.4715,NA,0.52
"F",NA,NA,0.155,NA,NA,0.1565,0.25
"I",0.49,NA,0.14,0.5425,0.198,0.127,0.175
NA,0.48,NA,0.13,NA,NA,0.1505,NA
NA,NA,NA,0.105,0.3375,0.1435,0.0755,0.098
NA,0.375,0.28,NA,0.2565,NA,NA,NA
"M",NA,0.265,0.09,NA,0.0615,0.037,NA
NA,NA,NA,0.135,NA,NA,NA,0.28
"I",NA,0.48,0.2,NA,NA,NA,NA
"I",NA,NA,0.17,0.967,NA,NA,NA
"F",0.545,NA,NA,NA,NA,NA,0.225
"F",0.385,NA,0.125,NA,NA,NA,NA
NA,0.51,NA,NA,NA,0.312,0.165,NA
"I",NA,0.34,NA,0.4895,NA,0.0875,NA
NA,NA,0.36,0.125,0.45,0.191,NA,NA
"I",0.39,0.3,NA,0.259,NA,0.038,0.085
NA,0.425,NA,0.135,NA,NA,0.079,NA
"F",0.45,NA,NA,NA,0.185,0.09,NA
"I",NA,NA,NA,1.6935,0.6025,0.4005,0.42
NA,0.685,0.525,0.175,NA,NA,0.309,NA
"F",NA,0.475,0.185,0.8575,NA,NA,0.275
NA,0.54,0.435,NA,NA,0.4285,0.22,0.264
"F",NA,NA,NA,NA,NA,0.125,NA
"M",0.43,0.33,NA,NA,NA,NA,0.112
NA,NA,0.365,0.11,0.385,0.166,NA,NA
"I",0.495,0.38,NA,0.515,NA,0.098,NA
NA,NA,NA,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.3005,NA,NA,0.104
"I",0.49,0.385,NA,NA,NA,0.1615,0.165
"I",0.47,0.375,0.105,0.468,NA,NA,NA
NA,0.445,NA,0.13,NA,0.1365,0.0645,0.18
NA,NA,0.38,NA,NA,0.224,0.1355,NA
"F",NA,0.405,NA,0.829,NA,0.1685,NA
"I",0.475,0.365,0.14,NA,0.171,NA,0.158
"F",NA,NA,0.11,0.4385,NA,NA,0.125
"I",NA,0.34,NA,0.407,NA,0.073,NA
NA,0.39,0.3,0.1,NA,0.1385,NA,NA
"I",NA,NA,0.1,0.239,NA,0.0555,0.07
"M",0.285,NA,NA,NA,NA,0.023,0.035
NA,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",NA,NA,NA,1.073,NA,0.2345,NA
NA,NA,NA,0.095,NA,NA,NA,NA
NA,NA,0.3,0.1,NA,0.124,NA,0.09
"I",0.54,0.405,0.15,NA,0.307,0.2075,NA
NA,NA,0.245,NA,0.171,NA,NA,NA
"I",0.44,NA,NA,0.3625,0.134,0.082,NA
NA,NA,0.21,0.065,0.0905,0.035,0.02,NA
"I",0.59,NA,NA,1.0885,NA,NA,NA
"I",0.61,NA,NA,1.097,NA,NA,NA
"I",NA,NA,0.17,1.278,NA,0.257,NA
"M",NA,0.345,0.125,0.44,0.169,NA,NA
"M",NA,0.235,NA,NA,NA,NA,0.055
"I",NA,NA,0.135,NA,NA,0.0905,NA
NA,NA,NA,NA,NA,NA,NA,0.29
"F",NA,NA,NA,NA,0.237,NA,0.155
NA,NA,0.33,NA,NA,0.2085,0.1805,NA
"I",0.31,NA,0.09,0.127,NA,0.031,0.04
NA,NA,0.19,0.07,0.0815,NA,NA,NA
"M",NA,NA,0.075,0.1635,NA,0.0345,NA
"I",NA,NA,0.08,0.1,NA,0.026,NA
NA,NA,NA,0.045,NA,NA,NA,0.009
"M",0.545,NA,0.165,NA,NA,NA,0.325
"M",NA,NA,0.12,0.6605,0.2605,NA,0.19
"M",0.5,NA,0.13,0.721,NA,NA,NA
"F",NA,0.225,NA,0.1485,NA,NA,0.045
"F",0.475,0.35,0.115,0.487,NA,NA,0.125
"M",NA,0.4,NA,0.955,0.341,0.2535,0.26
"M",0.545,0.41,NA,NA,0.3035,NA,0.31
"M",NA,0.535,NA,NA,NA,0.4505,NA
"M",0.565,NA,NA,NA,NA,0.3525,0.33
NA,0.56,NA,NA,1.1115,0.5035,0.2785,NA
NA,0.545,NA,NA,0.9745,0.353,NA,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
"M",NA,0.435,0.13,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,0.475,NA,1.616,NA,0.332,0.34
NA,NA,NA,0.15,0.559,NA,0.1215,NA
NA,0.365,0.285,NA,0.2205,0.0855,0.0515,NA
NA,0.46,0.35,NA,0.44,0.19,NA,NA
"M",NA,0.43,0.135,NA,0.28,NA,NA
"M",0.48,0.395,NA,NA,0.2145,0.1405,NA
"M",NA,0.345,0.15,NA,NA,NA,NA
NA,NA,NA,0.11,0.209,0.066,NA,0.075
NA,NA,0.28,NA,0.224,NA,NA,NA
NA,0.34,0.25,0.075,0.1765,0.0785,0.0405,NA
"I",NA,NA,NA,NA,NA,NA,0.064
NA,NA,NA,NA,NA,NA,0.0465,0.053
"I",0.39,0.315,0.09,NA,NA,0.05,0.09
NA,0.395,NA,0.095,NA,NA,NA,0.093
"I",NA,NA,0.105,NA,0.167,NA,0.0915
"I",0.43,NA,NA,0.3855,0.192,NA,0.1
"I",NA,NA,0.115,0.5785,NA,NA,NA
NA,0.49,NA,NA,NA,0.3325,NA,0.185
"F",NA,0.37,NA,0.5265,0.249,NA,NA
NA,NA,0.465,0.16,NA,0.432,NA,0.337
"M",0.56,NA,0.14,0.9,0.472,0.182,NA
NA,NA,NA,0.15,NA,NA,0.221,NA
NA,NA,NA,NA,1.2495,0.4945,NA,NA
NA,0.59,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.165,1.148,0.444,NA,0.37
NA,NA,0.475,0.15,NA,0.5195,NA,NA
NA,NA,NA,NA,1.0325,NA,NA,0.2785
"F",0.63,0.475,0.15,NA,NA,0.254,0.316
"M",NA,0.51,NA,NA,0.567,NA,0.409
"F",0.65,NA,0.185,NA,NA,NA,0.43
"M",NA,0.55,NA,1.9045,NA,NA,NA
"M",0.74,0.605,NA,NA,NA,0.575,0.5235
"I",0.25,NA,NA,0.0805,0.0345,NA,0.0215
"I",0.28,NA,NA,0.111,0.0425,NA,0.03
"I",0.325,NA,NA,NA,NA,NA,NA
NA,NA,0.265,0.095,NA,NA,NA,NA
NA,NA,NA,0.09,0.219,0.097,NA,NA
"I",NA,NA,0.105,0.2155,0.0915,0.0475,NA
