"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,0.18,1.1795,NA,0.2775,NA
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.352
"M",NA,NA,0.16,NA,NA,0.282,NA
"M",NA,0.505,NA,NA,NA,NA,0.363
NA,0.64,NA,NA,1.4585,0.625,NA,NA
"F",0.645,0.485,NA,1.151,0.5935,0.2315,NA
"F",NA,0.52,0.17,1.197,0.526,0.2925,NA
NA,NA,0.495,0.19,1.539,NA,NA,NA
"M",NA,0.52,NA,1.676,NA,0.44,0.47
"F",0.65,0.565,0.2,1.6645,NA,NA,0.43
NA,NA,NA,0.205,NA,0.6215,0.3725,0.4535
"F",NA,0.515,NA,NA,NA,0.309,NA
NA,NA,0.525,NA,1.277,0.4975,NA,NA
"F",0.66,0.525,NA,NA,NA,0.397,0.3605
NA,0.665,0.51,0.175,1.3805,NA,0.2985,NA
"I",NA,0.485,0.175,1.2565,0.5355,0.322,NA
NA,0.67,NA,NA,NA,NA,0.353,0.44
NA,0.67,0.525,0.17,NA,0.715,0.3025,0.387
"M",NA,0.525,0.195,NA,NA,NA,0.425
"M",0.67,NA,0.175,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.618,NA,NA
"F",0.68,NA,NA,1.3435,NA,NA,0.355
"M",NA,NA,NA,1.533,NA,NA,NA
NA,0.69,0.515,0.18,1.8445,0.9815,0.4655,NA
NA,NA,NA,0.175,1.825,NA,0.3805,NA
NA,0.72,NA,0.19,NA,NA,0.478,NA
NA,0.735,NA,0.205,NA,NA,NA,0.625
NA,0.745,0.575,NA,1.884,NA,NA,0.495
NA,0.32,0.215,0.095,NA,0.14,NA,NA
"I",NA,NA,0.115,NA,NA,NA,0.109
NA,0.43,0.33,NA,0.449,0.254,0.0825,NA
"M",0.485,NA,NA,NA,0.4235,NA,NA
NA,0.49,0.355,NA,NA,0.465,NA,NA
"I",0.5,NA,NA,NA,0.306,0.112,NA
"F",0.505,0.38,0.13,0.693,NA,NA,0.1515
NA,0.51,NA,NA,1.183,0.508,NA,NA
NA,0.525,0.41,0.135,0.7905,0.4065,NA,0.177
"F",0.535,0.4,NA,NA,0.618,0.275,0.2875
NA,NA,NA,NA,0.775,0.368,0.208,0.2055
NA,0.535,NA,0.175,1.2705,NA,NA,0.337
NA,0.555,NA,NA,1.406,0.6115,NA,0.389
NA,0.555,0.425,NA,NA,0.4625,0.1845,NA
"M",0.56,0.425,NA,NA,NA,0.2015,0.1975
NA,NA,NA,0.14,NA,0.4775,NA,NA
NA,NA,NA,0.15,1.0835,0.5305,0.231,0.276
NA,NA,0.43,NA,0.9845,NA,NA,NA
NA,0.595,0.43,0.21,1.5245,0.653,NA,NA
NA,0.61,NA,NA,1.024,0.409,0.261,0.322
NA,0.61,0.485,0.17,1.281,NA,NA,0.33
"F",0.62,0.5,0.17,NA,NA,0.22,NA
"F",NA,NA,0.11,NA,0.5265,NA,0.2925
"F",NA,0.51,NA,1.2235,0.532,0.271,NA
NA,0.635,0.525,0.18,1.3695,NA,NA,0.363
"M",NA,NA,NA,NA,0.456,0.2245,NA
"M",NA,NA,0.165,1.307,NA,NA,0.266
NA,NA,NA,NA,1.463,NA,NA,0.416
"F",NA,0.505,0.175,NA,0.6205,NA,NA
NA,0.67,NA,0.17,1.4265,0.6605,NA,0.37
"M",NA,NA,0.21,1.7885,NA,0.408,0.437
NA,0.7,NA,NA,NA,0.75,NA,NA
"M",0.73,0.585,0.225,2.2305,1.2395,0.422,0.563
NA,NA,0.615,NA,NA,0.821,0.423,NA
"I",NA,0.185,0.065,0.074,NA,0.0165,NA
"I",NA,0.26,0.08,NA,0.09,0.0415,NA
"I",NA,NA,NA,NA,NA,0.0395,0.08
"I",NA,0.3,0.1,NA,NA,NA,NA
NA,0.39,0.28,NA,0.215,NA,0.034,NA
"I",0.395,NA,NA,NA,0.1155,NA,NA
NA,NA,NA,0.11,0.309,0.115,NA,0.0945
NA,NA,NA,NA,NA,0.156,0.05,NA
"I",0.435,NA,0.105,0.335,0.136,NA,0.115
"I",NA,0.32,NA,NA,0.1755,NA,NA
NA,0.45,NA,NA,NA,NA,NA,NA
"I",0.45,NA,0.125,NA,0.171,0.07,NA
"I",0.455,0.355,NA,NA,0.138,NA,NA
NA,NA,NA,NA,0.3965,NA,NA,0.1455
NA,NA,0.375,NA,0.5225,NA,NA,0.162
NA,NA,0.375,NA,0.456,0.182,NA,0.16
NA,NA,NA,NA,0.44,0.177,0.095,NA
NA,NA,NA,NA,0.507,0.241,NA,0.15
NA,0.5,0.38,0.135,0.5285,NA,0.123,NA
NA,0.515,NA,0.125,NA,0.237,0.1435,0.165
NA,0.52,NA,NA,0.6625,NA,0.1555,0.196
NA,NA,NA,NA,NA,NA,NA,0.186
NA,0.525,NA,0.11,0.6275,NA,NA,0.18
"I",0.535,0.42,0.145,0.6885,NA,0.1515,NA
"M",0.535,0.41,NA,0.6835,NA,0.1655,NA
"M",0.54,0.42,0.19,NA,NA,0.163,0.38
"I",0.55,0.405,0.15,NA,NA,0.1465,0.21
"I",0.55,0.445,0.145,NA,NA,0.157,NA
NA,0.56,NA,NA,0.894,0.3885,0.2095,NA
NA,0.565,0.44,NA,0.768,NA,NA,NA
NA,NA,0.45,NA,0.95,NA,NA,NA
NA,0.57,0.47,0.14,0.871,0.385,0.211,0.2315
"M",NA,NA,0.15,NA,0.4505,0.196,0.276
"I",0.575,0.43,0.13,0.7425,NA,0.2005,NA
NA,0.575,0.445,NA,0.737,0.325,0.1405,NA
"I",NA,0.445,0.16,0.9175,0.45,0.1935,0.24
"F",NA,NA,NA,NA,NA,0.1685,0.2425
NA,0.585,NA,NA,NA,NA,NA,0.335
"M",NA,0.435,0.165,NA,0.4525,0.2395,0.235
"I",0.59,0.47,NA,0.974,0.453,0.236,0.289
NA,NA,0.405,NA,0.853,NA,0.2615,NA
NA,NA,0.47,NA,0.991,NA,0.2395,NA
"M",0.595,NA,0.14,NA,0.4095,NA,0.289
NA,0.595,NA,0.16,0.921,0.4005,0.2025,0.2875
NA,0.6,NA,NA,0.869,NA,0.195,NA
"M",0.6,NA,NA,0.8665,0.3695,0.1955,NA
NA,0.61,NA,0.16,1.089,NA,0.198,0.384
"M",NA,NA,0.215,NA,NA,NA,0.29
"M",NA,0.49,NA,1.145,NA,NA,NA
NA,NA,NA,0.16,0.907,0.371,NA,0.3075
"F",0.625,0.515,0.155,NA,0.4875,NA,NA
"M",NA,NA,0.175,1.1955,0.492,NA,0.37
NA,NA,0.495,0.18,NA,0.495,NA,0.4695
"F",0.635,0.505,NA,1.251,0.577,NA,NA
NA,NA,0.49,NA,NA,0.4775,0.3035,0.3155
"M",NA,0.5,NA,1.154,0.4405,0.2315,0.387
"F",NA,NA,NA,NA,0.5525,0.2505,NA
"F",0.64,0.5,0.15,NA,0.559,0.231,0.3355
NA,NA,0.505,0.17,NA,NA,0.3515,NA
"M",NA,NA,0.175,1.3165,0.6345,0.2605,NA
NA,0.655,0.54,0.165,1.403,NA,NA,0.42
NA,0.655,0.49,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.3165,0.3415
NA,NA,0.53,0.18,1.5175,0.7765,NA,NA
NA,NA,0.525,NA,NA,0.5325,NA,0.4485
NA,0.675,0.52,0.145,NA,NA,NA,0.385
"F",NA,0.52,NA,1.494,0.615,0.3935,0.406
"F",0.68,NA,0.195,NA,NA,NA,0.545
NA,NA,NA,NA,NA,0.686,NA,0.4055
"F",0.695,NA,NA,1.5855,NA,0.334,0.471
NA,NA,0.555,NA,1.666,0.647,NA,0.455
"M",0.71,0.56,NA,1.724,0.566,0.4575,NA
"F",0.73,NA,0.205,NA,0.5415,NA,NA
"F",0.755,NA,NA,2.073,1.0135,NA,NA
NA,0.225,NA,NA,NA,NA,0.012,NA
"I",NA,NA,0.05,0.057,0.026,NA,0.016
NA,0.255,0.185,NA,0.0925,NA,0.021,NA
"I",0.355,NA,0.075,0.204,0.3045,0.046,0.0595
"I",NA,0.31,NA,0.3075,0.139,NA,NA
NA,0.425,NA,NA,NA,0.1235,0.067,0.0725
NA,NA,0.35,NA,NA,0.2,NA,NA
NA,0.46,NA,0.14,NA,0.207,0.115,NA
NA,0.495,NA,NA,0.474,NA,0.1065,0.1545
"M",NA,0.395,NA,NA,0.244,NA,0.188
"F",NA,0.43,0.15,0.728,NA,0.1575,0.235
NA,NA,NA,NA,0.622,NA,0.147,0.184
"M",NA,0.415,NA,NA,0.3355,0.1635,0.1345
NA,0.53,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1245,0.345
"F",NA,0.43,0.15,NA,0.2635,NA,NA
NA,NA,0.48,0.15,0.9465,NA,NA,0.2505
NA,0.58,0.43,NA,NA,NA,0.2075,0.121
"M",0.595,0.455,0.145,NA,0.43,0.182,0.277
"M",0.6,0.465,NA,NA,0.5145,0.315,0.3055
NA,NA,NA,0.18,NA,0.5985,0.2425,0.439
"M",0.66,0.525,0.2,1.489,0.6065,NA,NA
NA,NA,0.215,NA,0.1115,0.053,NA,NA
NA,0.3,NA,0.065,NA,0.059,0.026,0.0315
NA,0.37,NA,0.1,NA,NA,0.0505,NA
"I",0.375,0.285,0.08,NA,0.0975,NA,0.0725
"I",NA,0.29,0.085,0.2285,NA,0.0465,0.075
NA,NA,NA,NA,NA,0.1265,NA,0.0895
"I",0.41,NA,NA,NA,NA,NA,0.103
"I",NA,0.32,NA,0.3045,NA,NA,NA
NA,0.425,NA,NA,NA,NA,0.081,0.1175
NA,0.44,0.34,NA,0.379,0.1725,NA,0.101
NA,NA,NA,NA,NA,NA,NA,0.1185
"M",NA,NA,NA,NA,0.436,NA,0.1455
NA,NA,NA,0.1,0.4705,NA,0.089,0.1385
"M",0.51,0.415,0.145,NA,NA,0.1835,0.203
NA,0.525,NA,0.135,NA,0.318,NA,NA
NA,0.525,NA,0.13,0.6995,NA,NA,NA
"F",NA,0.425,0.14,0.952,0.4895,NA,NA
NA,NA,0.42,0.15,NA,0.44,NA,0.2315
NA,NA,NA,NA,NA,0.354,0.209,NA
NA,0.575,NA,0.135,0.8285,NA,NA,0.236
"M",NA,NA,NA,1.206,NA,0.216,0.323
NA,NA,NA,0.155,NA,0.435,0.293,0.3245
NA,NA,NA,NA,NA,0.5105,NA,NA
"F",0.63,0.495,NA,NA,0.536,NA,0.1625
NA,NA,NA,NA,NA,NA,NA,0.3105
"M",0.67,NA,NA,1.1735,0.526,0.285,NA
NA,NA,0.505,NA,1.532,NA,0.357,NA
"F",0.685,NA,0.17,NA,NA,NA,0.3725
"F",0.485,NA,0.1,0.5565,0.2215,0.1155,NA
"M",NA,NA,0.125,NA,NA,NA,0.19
NA,0.46,NA,NA,0.5165,NA,NA,0.185
"M",NA,0.42,NA,0.764,0.312,0.1505,0.265
"M",NA,NA,NA,0.488,NA,NA,0.19
NA,NA,NA,0.14,NA,0.259,NA,0.23
NA,NA,0.26,0.09,0.1835,0.078,NA,0.065
"M",0.55,0.425,NA,NA,NA,NA,0.48
"I",0.18,NA,0.08,NA,0.0145,0.007,0.01
NA,0.215,0.165,0.055,0.059,NA,0.0125,0.0185
NA,NA,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,0.48,0.2,NA,NA,NA,0.355
"M",NA,0.42,0.17,NA,0.336,NA,0.245
"M",0.585,NA,0.15,1.047,NA,0.276,0.315
"F",0.645,NA,0.18,1.2785,0.5345,0.2995,0.345
"F",NA,NA,0.195,1.8745,NA,0.4065,NA
"F",NA,0.54,NA,NA,0.6675,0.3125,0.71
NA,NA,NA,0.165,1.367,0.5835,NA,NA
"F",0.665,0.5,0.175,NA,NA,NA,0.725
"F",NA,0.375,NA,0.513,NA,0.142,0.13
NA,0.425,NA,0.1,NA,0.1755,0.092,NA
"M",0.54,NA,NA,0.56,0.2375,NA,0.175
"M",NA,NA,NA,0.635,0.29,NA,0.175
NA,NA,0.44,NA,NA,0.279,NA,NA
"F",0.43,0.35,0.09,0.397,0.1575,NA,0.12
NA,0.55,0.435,0.11,NA,0.3415,0.203,0.215
NA,0.34,0.255,NA,NA,NA,0.021,0.05
"I",0.275,0.2,0.065,0.1165,NA,0.013,0.035
"F",NA,0.22,0.07,0.17,NA,NA,NA
NA,0.64,NA,NA,1.194,0.4445,NA,NA
NA,0.55,0.44,0.125,0.765,NA,NA,0.245
NA,0.64,NA,NA,NA,NA,0.281,0.3805
NA,0.545,NA,0.115,0.6765,0.29,0.158,NA
NA,NA,NA,NA,1.571,0.627,0.271,NA
"M",0.605,0.49,0.155,NA,NA,0.2505,NA
"M",0.605,0.47,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.9125,NA,0.271,0.35
"F",NA,NA,NA,0.872,0.3245,NA,0.285
"M",NA,0.405,NA,0.792,0.316,NA,NA
NA,NA,NA,NA,0.606,NA,NA,0.18
"M",0.35,0.265,NA,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,NA,NA,0.147,NA,NA
"I",NA,NA,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,NA,NA,0.229,NA,0.165
NA,0.505,0.41,0.135,NA,NA,NA,NA
"M",NA,NA,NA,0.2505,NA,0.0535,NA
NA,NA,0.195,NA,0.102,0.045,0.0135,0.034
NA,0.37,NA,NA,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,NA,NA,0.206
NA,0.645,NA,NA,1.307,0.4335,0.262,0.52
NA,NA,NA,NA,NA,NA,0.1785,NA
NA,NA,NA,0.175,NA,0.6995,0.387,0.575
"F",0.59,NA,NA,0.8805,0.3645,0.234,NA
NA,0.47,0.36,0.11,0.4965,0.237,NA,0.13
NA,NA,NA,0.135,NA,0.282,NA,NA
"M",0.72,0.575,NA,2.2695,NA,0.3985,0.665
NA,NA,NA,0.15,0.9235,NA,NA,NA
NA,NA,0.145,NA,NA,NA,NA,0.01
"M",0.65,NA,NA,1.3315,NA,NA,NA
"F",0.525,NA,NA,NA,NA,NA,0.2
"M",NA,NA,0.185,NA,0.354,NA,0.31
"F",NA,NA,NA,NA,0.426,0.2255,0.32
NA,0.545,0.405,0.175,0.98,0.2585,NA,0.38
NA,NA,0.245,NA,0.1495,NA,NA,NA
"I",NA,NA,0.075,NA,NA,NA,NA
NA,NA,0.335,NA,NA,NA,0.115,0.16
"F",0.49,0.38,0.155,0.578,NA,NA,0.18
NA,NA,0.405,0.16,NA,NA,0.145,NA
"F",0.385,0.3,0.1,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,0.284,0.51
"F",NA,0.505,0.185,1.3035,NA,NA,NA
NA,NA,0.53,NA,1.3955,NA,NA,NA
"M",0.335,0.265,0.095,0.1975,0.0795,NA,NA
"I",0.295,0.215,0.075,0.116,0.037,NA,0.04
"I",NA,NA,0.125,0.523,0.2105,NA,NA
"I",0.32,NA,0.08,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1375,0.061,NA
"M",NA,0.45,0.14,1.0055,0.3785,0.244,0.265
"F",NA,NA,NA,1.1345,0.4535,NA,0.335
"F",NA,0.46,NA,1.0835,0.3745,NA,0.325
NA,0.555,NA,0.14,0.868,0.33,0.243,NA
"F",NA,0.495,NA,NA,0.452,NA,NA
NA,NA,NA,0.175,1.271,0.531,0.3075,0.37
NA,0.63,0.51,0.19,NA,NA,0.3075,0.545
"M",NA,0.34,0.12,NA,NA,0.087,NA
NA,NA,0.505,0.19,NA,NA,0.3105,NA
NA,0.675,0.525,0.175,NA,NA,0.3205,0.465
NA,NA,0.4,0.145,NA,NA,NA,0.21
NA,0.385,NA,0.09,NA,0.109,NA,NA
"M",0.52,NA,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,NA,0.175,NA,NA,NA,0.255
NA,NA,0.525,NA,NA,0.44,NA,NA
"I",NA,0.35,NA,0.375,NA,0.0965,NA
NA,NA,NA,NA,0.4135,0.1645,0.106,NA
NA,0.45,NA,NA,0.56,NA,NA,NA
"I",0.42,NA,NA,0.3915,0.1575,0.1025,NA
NA,0.64,0.505,0.19,NA,0.4835,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.275
NA,0.41,NA,0.12,NA,NA,0.081,NA
"M",0.485,0.41,0.15,NA,0.2405,NA,0.265
"F",NA,NA,NA,1.2955,NA,0.3225,0.365
"F",0.59,NA,0.205,1.2315,0.4525,NA,0.42
NA,0.665,NA,0.155,1.383,0.596,0.2565,NA
NA,NA,NA,NA,NA,NA,0.058,0.075
NA,NA,0.51,0.155,NA,0.428,NA,NA
"M",0.695,NA,NA,1.477,NA,0.3025,0.43
NA,NA,NA,0.185,1.5715,0.6935,NA,NA
"M",NA,0.435,NA,0.858,0.377,0.1585,NA
"M",0.65,NA,0.19,1.4995,NA,NA,0.395
NA,0.635,NA,NA,NA,NA,0.303,0.42
NA,NA,NA,NA,1.092,NA,0.2825,NA
"F",0.69,NA,0.205,1.8165,NA,0.4395,NA
"F",NA,0.55,NA,1.6365,NA,NA,0.44
NA,NA,0.435,0.16,NA,0.342,NA,NA
"F",NA,0.495,0.19,1.213,0.464,NA,0.365
NA,NA,0.5,NA,NA,0.402,0.28,NA
"M",0.3,0.24,NA,0.161,NA,NA,NA
"F",0.435,0.35,0.125,0.459,NA,0.1145,0.145
"I",0.455,0.375,0.125,0.533,NA,0.106,NA
"M",NA,NA,0.13,NA,NA,NA,0.175
NA,0.43,0.35,NA,0.366,NA,NA,0.11
"F",NA,0.35,0.105,NA,NA,0.1005,0.13
NA,0.3,0.23,NA,0.15,NA,0.042,0.045
NA,0.575,0.48,0.15,NA,0.375,NA,NA
"M",0.505,0.385,0.11,NA,NA,NA,0.185
"M",0.455,NA,0.125,NA,0.2155,0.102,0.165
NA,NA,NA,0.165,NA,NA,NA,0.39
"F",0.56,NA,NA,NA,NA,NA,0.29
NA,NA,0.52,0.19,1.3105,0.58,0.288,0.37
NA,NA,0.485,NA,1.2515,0.5035,NA,0.33
NA,NA,NA,NA,NA,NA,NA,0.29
"F",NA,0.5,NA,NA,NA,0.3175,NA
NA,0.48,0.38,NA,0.528,NA,0.1395,0.16
NA,0.495,0.385,0.135,NA,NA,0.1635,NA
"F",NA,NA,0.115,0.4335,NA,0.1205,0.12
"M",0.41,0.31,0.125,NA,NA,0.0885,0.115
"F",NA,0.465,NA,1.107,0.402,0.2415,NA
"F",NA,0.475,0.13,0.8595,NA,0.1775,NA
"M",NA,0.425,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.169,0.1075,NA
"F",NA,0.375,NA,0.501,NA,NA,NA
"F",NA,0.405,0.14,NA,0.265,0.124,0.25
NA,NA,NA,0.11,NA,0.215,0.082,NA
NA,NA,0.385,NA,0.4775,0.2,NA,NA
"F",NA,0.39,NA,0.5555,NA,NA,0.215
"M",0.525,0.415,NA,0.6445,0.26,0.1575,NA
"F",NA,NA,0.19,1.428,NA,0.318,NA
NA,NA,0.54,0.185,1.6195,NA,0.353,NA
NA,0.55,0.45,0.17,0.81,0.317,0.157,0.22
NA,0.58,NA,NA,NA,0.414,0.26,NA
NA,0.59,0.475,NA,0.9715,0.371,NA,0.28
NA,NA,NA,0.155,0.868,NA,NA,NA
"F",0.665,NA,NA,NA,NA,0.3025,NA
"F",NA,NA,0.175,1.1255,0.4985,NA,0.315
"M",NA,0.46,NA,0.7085,NA,0.1455,0.205
NA,0.605,0.475,0.145,NA,0.4695,0.225,NA
"M",NA,NA,0.16,0.72,NA,NA,0.225
"F",NA,0.395,NA,0.6175,NA,0.122,NA
"M",0.53,NA,0.13,0.738,NA,NA,NA
NA,NA,NA,0.15,NA,0.2615,NA,0.178
NA,NA,0.455,0.185,1.156,0.5525,NA,0.295
"F",0.63,NA,NA,NA,NA,NA,0.345
"M",NA,0.45,NA,0.7485,NA,0.1315,0.22
"F",NA,0.485,0.165,NA,NA,NA,0.33
NA,NA,NA,NA,NA,NA,0.278,NA
"F",NA,NA,NA,1.146,0.477,NA,0.39
"M",NA,NA,0.175,NA,NA,0.27,NA
"F",0.615,0.5,NA,NA,0.4445,0.227,NA
NA,0.66,0.525,0.19,NA,0.6525,NA,0.49
"F",0.71,0.575,NA,1.555,0.6465,NA,0.52
NA,0.565,0.45,0.185,0.9285,NA,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,NA,0.183,NA
NA,NA,NA,NA,NA,0.383,NA,0.355
"I",NA,NA,NA,NA,NA,0.0515,0.08
"F",0.45,0.325,0.135,NA,0.1805,0.1165,NA
"M",NA,NA,NA,NA,0.037,NA,NA
NA,0.485,0.355,0.12,NA,NA,NA,NA
NA,NA,0.485,NA,1.166,0.483,NA,NA
"F",NA,NA,NA,NA,NA,0.1365,NA
NA,0.505,0.41,0.15,0.6345,0.243,NA,0.215
"M",NA,0.31,NA,0.314,0.138,0.057,NA
NA,0.45,NA,NA,NA,0.184,NA,NA
NA,0.35,NA,NA,NA,NA,0.041,NA
NA,0.44,NA,NA,0.451,0.171,0.0705,0.184
"M",0.265,NA,NA,0.084,0.034,NA,0.03
"M",0.165,NA,NA,NA,NA,NA,0.008
NA,0.705,0.555,NA,1.4685,NA,NA,0.52
"F",0.535,0.425,NA,0.7765,NA,NA,NA
NA,0.49,0.385,0.14,0.5425,NA,NA,0.175
"F",0.48,NA,0.13,0.5885,0.2475,NA,0.1595
NA,NA,0.3,0.105,NA,NA,NA,NA
NA,NA,0.28,NA,0.2565,NA,0.0585,NA
NA,0.345,NA,NA,NA,0.0615,NA,NA
"I",0.55,NA,0.135,0.8095,NA,0.2015,0.28
"I",NA,NA,NA,NA,0.6255,NA,0.425
NA,0.575,0.475,NA,0.967,NA,0.284,0.275
"F",0.545,NA,NA,0.6855,0.2905,NA,0.225
"F",NA,0.305,NA,NA,NA,NA,0.08
NA,NA,NA,NA,0.7005,0.312,0.165,NA
NA,0.44,NA,NA,NA,0.1735,0.0875,NA
NA,NA,0.36,NA,NA,NA,0.0865,NA
"I",0.39,NA,NA,NA,NA,0.038,0.085
"F",NA,NA,0.135,NA,NA,NA,0.14
NA,NA,NA,NA,0.4435,0.185,NA,NA
NA,NA,0.525,0.18,NA,NA,NA,0.42
"F",0.685,0.525,NA,1.71,NA,0.309,0.58
NA,0.585,NA,0.185,NA,NA,0.1785,0.275
NA,NA,0.435,0.145,NA,0.4285,0.22,0.264
"F",0.49,NA,NA,NA,NA,0.125,0.1845
NA,0.43,0.33,NA,NA,0.1315,NA,NA
"F",0.455,0.365,0.11,0.385,0.166,NA,NA
"I",NA,0.38,0.145,NA,0.175,NA,NA
NA,NA,NA,NA,NA,0.232,NA,NA
"I",0.47,NA,NA,0.51,NA,NA,NA
NA,NA,0.32,NA,0.3005,NA,0.0575,NA
"I",0.49,0.385,NA,NA,0.3265,NA,0.165
NA,0.47,0.375,NA,NA,0.1665,NA,NA
NA,NA,NA,NA,NA,NA,0.0645,0.18
NA,0.51,NA,NA,0.584,NA,NA,NA
NA,0.52,0.405,0.145,0.829,0.3535,NA,0.205
NA,0.475,NA,0.14,NA,0.171,0.118,NA
"F",0.455,NA,0.11,NA,NA,0.098,NA
"I",NA,0.34,0.11,NA,0.1685,NA,NA
NA,0.39,0.3,NA,0.3085,0.1385,NA,NA
NA,NA,0.285,0.1,NA,NA,NA,NA
NA,NA,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,NA,0.17,1.178,0.3935,NA,0.315
NA,NA,0.44,0.175,NA,NA,0.2345,0.335
NA,0.41,NA,NA,NA,NA,NA,NA
NA,0.41,0.3,0.1,0.301,0.124,NA,NA
"I",0.54,NA,NA,NA,NA,NA,NA
"M",0.33,0.245,NA,NA,NA,0.0365,NA
"I",0.44,0.31,NA,0.3625,0.134,NA,0.12
NA,NA,0.21,0.065,NA,0.035,NA,0.03
NA,NA,NA,0.195,NA,0.3685,0.187,NA
NA,0.61,NA,NA,1.097,NA,NA,NA
NA,0.61,0.46,NA,1.278,NA,NA,0.37
"M",0.455,NA,NA,NA,NA,NA,0.135
NA,NA,0.235,0.09,NA,NA,0.034,NA
NA,NA,NA,0.135,NA,0.17,0.0905,0.195
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.375,NA,NA,NA,0.1715,NA
NA,NA,NA,NA,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,NA,0.048,NA,0.04
NA,0.255,0.19,0.07,NA,NA,0.016,0.031
"M",0.335,0.255,0.075,0.1635,NA,0.0345,NA
"I",0.295,NA,NA,NA,NA,0.026,NA
"I",NA,NA,0.045,0.0265,NA,NA,NA
"M",NA,NA,NA,0.9955,0.3245,NA,0.325
"M",NA,NA,0.12,0.6605,NA,NA,0.19
"M",0.5,NA,0.13,NA,NA,0.1725,NA
NA,NA,NA,0.07,0.1485,NA,0.0335,NA
"F",0.475,0.35,NA,0.487,NA,0.1455,0.125
"M",0.515,NA,NA,0.955,0.341,NA,NA
"M",0.545,0.41,0.145,NA,0.3035,NA,NA
NA,0.74,NA,0.185,NA,0.734,NA,0.335
"M",NA,NA,0.15,1.1285,NA,0.3525,NA
NA,0.56,0.44,0.16,NA,0.5035,NA,NA
"M",0.545,NA,NA,NA,0.353,NA,NA
"M",0.645,NA,NA,NA,0.5835,0.3155,0.41
NA,0.575,NA,0.13,NA,NA,0.222,0.32
NA,0.62,NA,0.16,NA,NA,NA,0.3
NA,0.605,0.45,0.165,1.2225,0.357,NA,0.385
NA,0.605,NA,NA,1.616,0.5495,0.332,NA
NA,NA,NA,NA,0.559,0.1955,0.1215,0.1945
NA,NA,0.285,0.085,NA,0.0855,NA,NA
"F",NA,0.35,0.115,NA,0.19,0.1025,0.13
"M",NA,0.43,0.135,0.879,0.28,NA,0.25
"M",0.48,NA,NA,0.6815,NA,0.1405,0.2495
"M",NA,0.345,NA,0.5795,0.1685,NA,NA
NA,NA,NA,0.11,0.209,NA,NA,NA
NA,NA,0.28,NA,NA,0.0815,NA,0.075
"I",NA,NA,0.075,NA,NA,NA,NA
NA,0.35,NA,NA,NA,0.082,0.04,0.064
"I",NA,NA,0.08,0.192,NA,0.0465,NA
NA,NA,0.315,0.09,0.3095,NA,NA,NA
"I",0.395,0.31,NA,0.313,0.131,NA,NA
"I",0.415,NA,0.105,0.3595,0.167,NA,NA
"I",0.43,NA,NA,0.3855,NA,NA,0.1
NA,0.48,NA,NA,0.5785,0.25,NA,NA
NA,NA,NA,NA,NA,NA,0.1235,0.185
NA,NA,0.37,0.105,NA,NA,NA,0.148
NA,0.56,0.465,NA,NA,0.432,NA,0.337
"M",NA,0.45,NA,0.9,NA,0.182,NA
"M",NA,NA,NA,NA,0.491,NA,NA
"F",NA,0.48,NA,1.2495,NA,0.27,0.371
NA,0.59,NA,NA,NA,0.539,NA,0.28
"F",NA,0.475,0.165,1.148,0.444,NA,NA
"M",0.6,NA,0.15,NA,0.5195,NA,NA
NA,0.61,NA,0.155,NA,0.497,0.2175,NA
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",NA,NA,NA,1.3715,NA,0.307,0.409
NA,NA,NA,0.185,1.5055,0.6565,NA,0.43
"M",NA,0.55,NA,NA,0.882,0.44,0.5
"M",NA,0.605,NA,2.4925,1.1455,0.575,0.5235
NA,NA,NA,NA,0.0805,NA,NA,0.0215
"I",0.28,NA,NA,0.111,0.0425,NA,NA
"I",0.325,NA,NA,0.152,0.065,NA,NA
NA,0.35,0.265,NA,0.199,NA,NA,0.06
NA,0.36,NA,0.09,NA,NA,0.0405,0.065
"I",NA,NA,0.105,0.2155,NA,0.0475,0.063
NA,0.37,NA,0.09,0.2565,NA,0.0645,NA
NA,0.375,0.285,NA,0.257,0.1045,NA,NA
"I",0.38,NA,0.095,NA,NA,0.0655,NA
