"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,NA,0.348
"F",NA,0.485,NA,1.3765,NA,0.2885,NA
NA,0.635,0.52,0.175,NA,0.6,0.269,0.367
NA,0.635,0.485,NA,NA,0.4785,0.2775,0.355
"F",NA,NA,0.19,NA,0.593,NA,NA
"M",0.635,NA,0.16,NA,0.5385,NA,NA
"M",NA,NA,NA,NA,NA,0.3125,NA
NA,0.64,NA,0.175,1.4585,NA,0.266,0.4395
"F",0.645,NA,0.15,NA,0.5935,0.2315,NA
"F",0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.19,1.539,0.6115,0.408,NA
"M",0.65,NA,0.195,1.676,0.693,0.44,0.47
"F",NA,NA,NA,NA,0.753,0.367,0.43
NA,0.655,0.5,0.205,NA,0.6215,0.3725,NA
"F",0.655,NA,NA,NA,NA,NA,0.405
NA,NA,0.525,NA,NA,0.4975,0.319,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.665,NA,NA,1.3805,0.675,0.2985,NA
NA,NA,NA,0.175,1.2565,0.5355,0.322,NA
"F",NA,0.525,NA,NA,0.5755,0.353,NA
NA,0.67,NA,0.17,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,0.195,1.4405,NA,NA,0.425
NA,NA,NA,0.175,1.482,NA,0.2925,NA
NA,NA,NA,NA,1.2345,NA,0.2625,0.325
"F",NA,NA,NA,1.3435,0.657,NA,0.355
"M",NA,0.505,NA,NA,0.667,0.4055,NA
"M",NA,NA,0.18,NA,0.9815,0.4655,0.341
"M",0.715,NA,NA,1.825,0.938,0.3805,NA
NA,0.72,NA,0.19,NA,NA,0.478,NA
NA,NA,0.59,NA,2.087,0.909,0.474,0.625
NA,NA,0.575,0.2,1.884,NA,0.336,0.495
NA,0.32,0.215,NA,0.305,0.14,0.067,NA
NA,0.43,0.345,NA,NA,0.212,0.108,0.109
NA,0.43,0.33,0.1,0.449,0.254,NA,NA
"M",NA,NA,0.155,NA,0.4235,NA,0.313
NA,NA,NA,0.155,NA,0.465,NA,0.2505
NA,NA,NA,0.115,0.5745,NA,NA,NA
NA,NA,0.38,0.13,NA,0.391,NA,NA
NA,0.51,0.37,NA,1.183,0.508,0.292,0.343
NA,NA,NA,NA,0.7905,0.4065,NA,0.177
NA,0.535,0.4,0.15,NA,0.618,0.275,NA
"I",NA,NA,NA,0.775,0.368,0.208,0.2055
"M",0.535,NA,NA,NA,NA,0.3265,NA
"M",0.555,0.405,NA,NA,0.6115,0.342,NA
NA,NA,0.425,NA,0.873,0.4625,NA,NA
"M",0.56,0.425,NA,0.9415,NA,NA,0.1975
"F",NA,0.44,0.14,1.007,NA,NA,0.2925
"M",NA,NA,0.15,1.0835,NA,0.231,NA
NA,0.595,NA,NA,NA,0.4525,NA,0.2725
NA,NA,NA,NA,NA,0.653,NA,NA
NA,0.61,0.475,NA,1.024,NA,0.261,NA
"M",NA,0.485,0.17,1.281,NA,0.3035,0.33
NA,0.62,NA,NA,1.148,0.5475,0.22,0.3315
"F",0.625,0.49,NA,1.136,NA,NA,NA
NA,NA,NA,0.17,1.2235,0.532,NA,NA
"F",NA,NA,0.18,1.3695,NA,0.318,NA
"M",NA,0.485,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.678,NA,0.266
NA,0.645,0.505,NA,NA,NA,NA,0.416
NA,NA,0.505,0.175,NA,NA,0.2965,NA
"F",NA,NA,0.17,1.4265,NA,0.3395,NA
NA,NA,NA,NA,1.7885,0.8345,NA,0.437
NA,0.7,0.545,NA,NA,0.75,0.4035,NA
NA,NA,NA,0.225,NA,NA,0.422,NA
"F",NA,NA,0.205,NA,NA,0.423,NA
"I",NA,NA,0.065,NA,NA,0.0165,NA
"I",0.375,NA,0.08,0.2075,0.09,NA,0.07
"I",0.375,0.285,0.09,0.237,0.106,NA,NA
NA,0.39,0.3,0.1,NA,0.1105,0.059,0.084
NA,0.39,NA,0.09,0.215,NA,NA,0.079
NA,NA,NA,NA,NA,0.1155,NA,0.075
NA,0.42,NA,0.11,0.309,0.115,0.0645,0.0945
NA,0.435,0.335,NA,0.3535,NA,NA,NA
NA,NA,NA,NA,NA,0.136,NA,NA
NA,NA,0.32,NA,0.3875,NA,NA,NA
"I",0.45,0.33,0.115,NA,0.14,NA,NA
NA,0.45,NA,0.125,NA,NA,0.07,0.1345
"I",NA,NA,0.105,NA,NA,NA,0.135
NA,NA,NA,NA,0.3965,0.1485,NA,0.1455
"I",0.47,0.375,NA,0.5225,0.2265,0.104,NA
"I",NA,NA,NA,0.456,0.182,0.099,0.16
NA,NA,NA,NA,NA,NA,NA,0.15
"I",NA,NA,0.115,0.507,0.241,NA,0.15
"I",0.5,0.38,NA,NA,NA,0.123,0.209
"I",0.515,NA,0.125,0.572,0.237,0.1435,0.165
"I",0.52,NA,NA,NA,0.2775,NA,NA
"I",0.52,NA,0.115,0.6445,NA,NA,0.186
NA,0.525,NA,0.11,NA,0.3015,NA,NA
NA,0.535,NA,0.145,NA,NA,0.1515,NA
NA,NA,NA,0.12,NA,NA,NA,0.159
NA,0.54,NA,NA,NA,0.293,NA,0.38
"I",NA,0.405,NA,0.6755,0.3015,NA,0.21
NA,NA,NA,NA,NA,0.3045,NA,NA
NA,NA,0.45,NA,0.894,NA,NA,0.264
NA,NA,NA,0.135,NA,0.3305,NA,0.2475
"M",NA,NA,NA,0.95,NA,0.2235,NA
NA,NA,0.47,0.14,0.871,NA,0.211,0.2315
NA,NA,NA,NA,0.9785,0.4505,NA,NA
NA,0.575,NA,0.13,0.7425,0.2895,0.2005,0.22
"M",NA,NA,NA,0.737,0.325,NA,NA
"I",0.575,0.445,NA,NA,NA,0.1935,NA
"F",NA,NA,0.155,NA,0.425,0.1685,0.2425
"M",NA,NA,NA,1.1275,0.4925,NA,0.335
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.47,0.145,0.974,NA,0.236,NA
"M",NA,NA,NA,0.853,0.326,0.2615,NA
NA,0.595,NA,NA,NA,NA,0.2395,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.595,0.46,NA,NA,0.4005,0.2025,NA
NA,NA,NA,0.14,NA,NA,0.195,NA
NA,0.6,NA,0.15,NA,NA,0.1955,NA
NA,0.61,0.495,0.16,NA,0.469,0.198,0.384
NA,NA,0.485,NA,0.9615,NA,NA,NA
NA,NA,0.49,0.17,1.145,NA,0.208,NA
"I",0.62,0.475,NA,NA,0.371,NA,NA
"F",0.625,0.515,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.492,NA,0.37
NA,NA,NA,0.18,NA,0.495,NA,NA
NA,0.635,NA,NA,1.251,0.577,NA,NA
"F",0.635,NA,0.155,NA,0.4775,0.3035,NA
NA,NA,0.5,NA,NA,NA,NA,0.387
"F",0.64,NA,NA,1.1335,NA,0.2505,0.3015
NA,NA,NA,NA,NA,NA,0.231,NA
"M",0.65,0.505,0.17,1.5595,0.695,0.3515,NA
NA,0.65,0.51,NA,1.3165,NA,NA,0.364
NA,NA,0.54,0.165,NA,NA,NA,0.42
"F",NA,0.49,NA,1.204,0.5455,0.2615,NA
"F",0.655,0.455,NA,1.2895,0.587,NA,NA
NA,0.66,NA,NA,1.5175,NA,0.302,0.401
"M",NA,NA,0.155,1.3575,NA,NA,NA
NA,NA,NA,NA,1.3645,0.557,NA,0.385
"F",0.68,NA,NA,1.494,0.615,NA,NA
NA,NA,NA,0.195,NA,NA,0.3855,0.545
NA,NA,NA,NA,1.545,0.686,0.3775,0.4055
NA,0.695,NA,NA,NA,0.667,NA,NA
"F",NA,NA,NA,NA,NA,0.4285,NA
NA,0.71,0.56,NA,NA,0.566,0.4575,NA
NA,NA,NA,0.205,NA,NA,0.3565,NA
"F",NA,NA,0.2,NA,1.0135,NA,0.48
NA,NA,0.17,NA,0.0515,NA,NA,NA
"I",0.23,0.17,0.05,0.057,0.026,NA,NA
NA,0.255,0.185,0.06,NA,NA,0.021,NA
"I",0.355,0.27,NA,NA,0.3045,0.046,NA
"I",NA,NA,0.095,NA,0.139,0.0745,NA
"I",0.425,0.32,0.085,NA,0.1235,NA,NA
NA,0.455,NA,0.11,NA,NA,0.111,NA
NA,0.46,NA,NA,0.491,NA,NA,0.174
"M",0.495,0.38,NA,0.474,0.197,0.1065,NA
"M",NA,NA,0.125,0.5805,NA,NA,0.188
NA,NA,0.43,0.15,NA,0.302,0.1575,NA
NA,0.525,NA,NA,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,NA,NA,NA
"F",NA,0.395,NA,0.5685,NA,0.1375,NA
"M",NA,NA,0.145,0.9385,NA,0.1245,NA
"F",0.55,0.43,NA,0.655,0.2635,NA,NA
"M",0.575,NA,0.15,NA,NA,NA,NA
"M",NA,0.43,NA,0.9115,NA,NA,NA
"M",NA,0.455,NA,0.942,0.43,0.182,NA
NA,0.6,NA,NA,NA,0.5145,0.315,NA
"M",0.645,0.5,0.18,NA,NA,0.2425,NA
NA,NA,0.525,NA,NA,0.6065,0.3795,0.421
"I",NA,NA,NA,0.1115,NA,NA,0.032
"I",NA,0.22,0.065,NA,NA,0.026,0.0315
NA,NA,0.275,NA,0.2815,NA,NA,NA
"I",0.375,0.285,0.08,NA,0.0975,0.04,0.0725
"I",NA,0.29,0.085,NA,NA,0.0465,0.075
"I",NA,0.3,NA,NA,0.1265,NA,0.0895
"I",NA,NA,NA,0.361,NA,0.0665,0.103
NA,0.415,NA,0.115,NA,0.1215,0.0735,0.094
"I",NA,NA,NA,NA,NA,0.081,NA
"I",NA,0.34,0.1,NA,0.1725,NA,0.101
NA,0.44,NA,0.12,0.4995,0.2965,NA,NA
NA,NA,NA,NA,0.7775,0.436,NA,0.1455
NA,0.47,NA,NA,0.4705,NA,NA,NA
"M",0.51,0.415,NA,NA,NA,0.1835,0.203
"F",NA,0.4,NA,0.714,0.318,NA,0.208
"F",0.525,0.4,0.13,0.6995,NA,0.131,0.223
"F",0.55,NA,0.14,0.952,0.4895,0.1945,NA
"M",0.56,0.42,NA,NA,NA,NA,NA
"M",NA,0.45,NA,0.9215,0.354,0.209,0.2365
NA,0.575,0.45,0.135,NA,NA,NA,NA
NA,0.585,NA,0.15,NA,NA,0.216,NA
"M",NA,0.495,0.155,1.2865,0.435,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.352
NA,0.63,NA,NA,NA,NA,0.2115,NA
"F",0.63,0.49,0.17,NA,NA,NA,0.3105
NA,NA,NA,NA,1.1735,0.526,NA,NA
NA,NA,NA,0.16,NA,NA,0.357,0.3815
"F",0.685,0.53,0.17,1.5105,0.7385,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.36,NA,0.547,NA,NA,0.19
NA,NA,0.35,0.125,0.5165,0.1885,NA,NA
NA,0.535,NA,0.125,NA,NA,0.1505,NA
NA,0.465,NA,NA,0.488,0.188,NA,NA
NA,0.51,0.4,NA,NA,0.259,NA,0.23
NA,0.335,0.26,NA,0.1835,NA,NA,0.065
"M",0.55,NA,NA,0.97,NA,NA,0.48
NA,0.18,0.135,NA,NA,NA,0.007,0.01
NA,NA,NA,0.055,NA,NA,0.0125,NA
"I",0.2,0.15,NA,NA,0.021,0.007,NA
NA,0.625,0.48,0.2,NA,0.6075,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.245
NA,0.585,0.45,0.15,NA,0.4315,NA,NA
NA,NA,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",NA,NA,0.195,1.8745,0.6755,NA,NA
NA,NA,0.54,0.215,1.978,0.6675,NA,0.71
NA,NA,0.505,0.165,NA,NA,0.3515,NA
NA,0.665,0.5,0.175,NA,0.595,0.3025,0.725
"F",NA,0.375,0.105,NA,0.232,NA,0.13
NA,NA,NA,NA,NA,0.1755,NA,0.135
"M",NA,NA,0.13,NA,NA,0.1065,NA
NA,0.505,NA,0.125,NA,0.29,NA,NA
NA,NA,NA,0.165,0.875,NA,NA,NA
NA,NA,NA,NA,NA,0.1575,NA,NA
"M",NA,NA,NA,NA,0.3415,NA,0.215
"F",NA,0.255,NA,NA,NA,0.021,NA
NA,0.275,NA,NA,0.1165,0.0565,NA,NA
NA,NA,NA,NA,NA,NA,0.0365,NA
"M",0.64,0.49,0.14,1.194,NA,NA,0.375
"F",0.55,0.44,0.125,0.765,0.33,NA,NA
NA,0.64,NA,0.19,1.151,0.4365,NA,0.3805
"F",0.545,0.41,0.115,NA,0.29,0.158,0.22
"F",0.64,NA,0.175,NA,0.627,0.271,0.475
"M",0.605,0.49,NA,1.153,0.503,NA,NA
NA,0.605,0.47,NA,NA,NA,NA,NA
NA,NA,0.45,0.155,0.9125,NA,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.525,0.405,0.16,NA,NA,0.1455,0.28
"F",NA,NA,0.18,0.606,0.239,NA,0.18
"M",NA,NA,NA,NA,NA,0.0575,0.065
NA,0.45,0.355,NA,NA,0.147,NA,NA
NA,0.51,0.405,NA,NA,0.229,NA,NA
"F",NA,NA,0.13,0.539,NA,0.1355,0.165
NA,0.505,NA,0.135,0.657,0.291,NA,0.195
"M",NA,NA,NA,0.2505,0.106,0.0535,NA
NA,NA,NA,0.07,NA,0.045,NA,NA
"F",NA,NA,NA,NA,0.1165,NA,0.0835
"M",NA,NA,0.135,0.551,NA,0.0715,0.206
NA,NA,NA,NA,NA,NA,0.262,NA
"M",0.565,0.44,0.115,0.9185,NA,NA,0.29
NA,NA,0.545,0.175,NA,NA,NA,0.575
"F",0.59,0.415,0.15,NA,0.3645,0.234,NA
"F",0.47,NA,0.11,NA,0.237,NA,NA
"F",NA,NA,NA,0.632,NA,0.145,NA
NA,0.72,0.575,NA,2.2695,0.8835,NA,NA
"M",NA,NA,NA,0.9235,0.412,NA,NA
"I",NA,NA,0.025,0.0345,0.011,0.0075,0.01
NA,0.65,0.515,NA,1.3315,NA,0.347,NA
"F",NA,NA,0.115,0.72,NA,NA,0.2
"M",0.565,0.435,0.185,NA,0.354,0.2045,0.31
"F",NA,NA,0.16,NA,0.426,NA,0.32
NA,NA,NA,0.175,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.033,0.045
"I",0.31,NA,0.075,NA,NA,0.0315,0.05
"M",0.45,NA,0.14,NA,NA,NA,0.16
"F",0.49,NA,0.155,NA,NA,0.1255,NA
NA,NA,0.405,NA,NA,NA,0.145,NA
"F",0.385,0.3,NA,0.2725,NA,NA,NA
NA,0.62,NA,NA,NA,0.5095,NA,0.51
NA,0.635,NA,NA,1.3035,NA,NA,NA
NA,NA,0.53,0.185,1.3955,NA,0.3205,0.49
"M",0.335,0.265,NA,0.1975,0.0795,0.0375,0.07
NA,NA,0.215,0.075,NA,NA,0.0295,NA
NA,NA,0.38,0.125,NA,0.2105,NA,0.175
NA,0.32,0.25,NA,NA,NA,0.034,NA
"I",NA,NA,NA,0.384,NA,NA,0.146
NA,0.565,0.45,NA,1.0055,0.3785,0.244,0.265
NA,0.6,0.48,0.165,1.1345,NA,0.27,0.335
"F",0.585,0.46,0.17,1.0835,NA,0.326,0.325
"F",0.555,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.16,1.0915,NA,0.275,0.315
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.4985,NA,NA,NA
"M",NA,NA,0.12,0.388,0.149,NA,0.125
NA,0.64,NA,NA,NA,0.4435,0.3105,0.365
NA,NA,0.525,NA,1.402,NA,0.3205,0.465
"M",0.5,NA,NA,0.6025,NA,0.138,0.21
NA,NA,0.305,NA,0.2775,0.109,0.0515,0.1
NA,0.52,0.435,0.195,0.973,0.2985,NA,NA
"M",NA,NA,0.175,NA,NA,0.171,NA
"M",0.64,0.525,0.2,NA,0.44,0.3075,NA
NA,0.44,NA,NA,0.375,NA,0.0965,NA
NA,NA,0.32,NA,NA,NA,0.106,0.119
NA,NA,NA,NA,0.56,NA,NA,NA
NA,0.42,0.325,0.125,NA,0.1575,0.1025,0.115
"F",NA,NA,NA,NA,0.4835,NA,0.4
"M",0.57,NA,0.15,NA,NA,0.2385,NA
"M",NA,0.325,0.12,NA,NA,NA,NA
NA,0.485,0.41,0.15,0.696,0.2405,NA,NA
"F",0.61,0.48,NA,1.2955,0.5215,0.3225,NA
"F",NA,0.485,NA,1.2315,0.4525,0.238,NA
NA,NA,0.535,0.155,1.383,NA,0.2565,0.485
"I",NA,NA,NA,0.2225,0.0865,NA,0.075
"M",NA,0.51,NA,1.156,0.428,0.289,0.315
"M",0.695,NA,0.15,NA,NA,0.3025,0.43
"F",NA,NA,0.185,NA,0.6935,NA,0.47
NA,0.555,0.435,NA,0.858,NA,0.1585,0.29
"M",NA,0.525,0.19,NA,0.6265,NA,NA
NA,0.635,0.48,0.19,NA,NA,NA,0.42
NA,0.655,NA,0.16,1.092,NA,NA,0.37
"F",0.69,NA,NA,NA,NA,0.4395,NA
NA,0.695,0.55,NA,NA,0.694,0.3005,NA
"M",NA,NA,0.16,NA,NA,0.219,0.295
NA,0.61,0.495,0.19,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.3,0.24,NA,NA,NA,0.039,0.05
NA,0.435,NA,0.125,NA,0.197,0.1145,0.145
NA,0.455,NA,NA,0.533,0.233,NA,0.185
"M",NA,0.38,NA,NA,0.3,NA,0.175
"I",NA,NA,0.105,0.366,NA,NA,0.11
NA,0.435,0.35,0.105,0.4195,NA,0.1005,NA
NA,NA,0.23,0.075,NA,NA,NA,NA
"F",0.575,NA,NA,0.8745,0.375,0.193,NA
NA,0.505,NA,NA,0.655,0.3185,0.15,0.185
NA,0.455,NA,0.125,0.484,0.2155,0.102,0.165
NA,0.64,NA,NA,1.4435,0.6145,NA,NA
NA,NA,NA,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,NA,NA,NA,0.58,NA,NA
"F",NA,0.485,0.145,1.2515,NA,NA,0.33
NA,0.565,0.45,0.115,NA,0.398,NA,NA
"F",NA,0.5,0.14,1.1705,NA,NA,NA
NA,0.48,NA,0.135,0.528,0.2,NA,NA
NA,0.495,0.385,NA,NA,0.3005,0.1635,0.185
"F",NA,NA,NA,0.4335,0.2105,0.1205,0.12
"M",NA,NA,NA,NA,NA,NA,0.115
"F",NA,0.465,0.145,NA,0.402,0.2415,0.31
"F",NA,NA,NA,NA,NA,NA,0.24
"M",0.52,NA,0.155,0.7735,NA,NA,0.255
NA,0.465,NA,NA,0.4365,NA,NA,0.145
NA,NA,0.375,0.14,NA,0.192,0.1175,0.175
"F",0.5,NA,0.14,NA,NA,NA,0.25
NA,0.46,NA,NA,NA,0.215,NA,NA
NA,0.485,NA,0.125,0.4775,0.2,NA,NA
NA,0.465,NA,0.14,NA,NA,NA,0.215
NA,NA,NA,NA,NA,0.26,NA,NA
NA,0.655,0.53,NA,NA,0.493,0.318,0.565
NA,0.69,NA,0.185,1.6195,0.533,NA,0.555
"M",0.55,NA,0.17,0.81,0.317,NA,0.22
"F",NA,0.475,NA,NA,0.414,0.26,NA
"F",NA,0.475,NA,NA,NA,0.235,0.28
"M",NA,NA,NA,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.185,NA,0.6965,0.3025,NA
"F",0.62,0.51,NA,NA,NA,0.227,0.315
NA,NA,0.46,0.13,NA,NA,0.1455,NA
"F",NA,NA,NA,1.0185,0.4695,NA,0.27
NA,NA,NA,NA,0.72,0.275,NA,NA
"F",0.51,0.395,NA,0.6175,NA,0.122,NA
"M",NA,NA,0.13,0.738,0.2845,0.17,NA
NA,NA,NA,NA,NA,NA,NA,0.178
NA,NA,NA,NA,NA,0.5525,0.243,0.295
"F",0.63,NA,NA,NA,0.4905,NA,NA
NA,0.59,NA,0.12,0.7485,0.3345,NA,NA
"F",0.605,0.485,0.165,1.0735,0.437,NA,0.33
NA,NA,0.5,NA,1.229,NA,0.278,NA
NA,0.62,0.5,0.175,NA,0.477,0.23,NA
NA,0.605,NA,0.175,1.145,NA,0.27,0.405
NA,0.615,NA,0.205,1.1055,0.4445,0.227,NA
"F",NA,NA,NA,1.67,0.6525,0.4875,NA
NA,0.71,NA,NA,1.555,NA,NA,NA
"F",NA,0.45,NA,NA,NA,0.1805,NA
"F",NA,0.435,NA,0.8085,0.3235,0.183,0.22
"I",NA,0.445,0.175,NA,0.383,0.216,NA
"I",0.41,0.3,NA,0.2595,0.097,NA,0.08
"F",NA,0.325,NA,0.438,0.1805,NA,NA
NA,0.275,0.2,NA,NA,NA,0.024,NA
NA,0.485,NA,NA,0.5085,NA,0.122,0.135
"F",NA,0.485,NA,NA,NA,0.238,0.355
NA,0.48,NA,0.135,0.507,NA,0.1365,NA
"F",NA,0.41,0.15,0.6345,NA,NA,NA
"M",0.4,0.31,0.11,NA,NA,0.057,0.1
"I",NA,0.355,0.115,0.4385,NA,NA,NA
NA,NA,0.26,NA,0.195,0.0745,0.041,NA
NA,0.44,NA,0.14,0.451,NA,NA,0.184
NA,NA,NA,0.065,0.084,NA,NA,NA
"M",NA,0.125,0.04,0.0245,NA,0.0045,NA
"F",0.705,0.555,NA,1.4685,0.4715,NA,NA
"F",NA,NA,0.155,NA,0.302,0.1565,0.25
NA,0.49,0.385,NA,0.5425,0.198,NA,0.175
NA,NA,0.37,NA,0.5885,NA,NA,NA
"F",0.395,0.3,NA,NA,0.1435,NA,NA
"I",NA,0.28,NA,NA,NA,NA,0.0725
"M",0.345,NA,NA,NA,NA,0.037,0.0485
"I",NA,NA,0.135,NA,NA,NA,0.28
NA,0.635,NA,0.2,NA,0.6255,NA,0.425
NA,NA,0.475,NA,0.967,NA,NA,NA
NA,0.545,NA,0.15,0.6855,0.2905,NA,0.225
"F",NA,0.305,0.125,NA,0.146,NA,0.08
"F",NA,0.34,NA,0.7005,0.312,0.165,NA
NA,NA,0.34,NA,0.4895,NA,NA,NA
NA,0.45,NA,0.125,0.45,NA,0.0865,0.145
"I",0.39,0.3,0.105,NA,0.0955,NA,NA
NA,0.425,0.325,NA,0.382,0.1465,0.079,0.14
"F",NA,NA,NA,NA,NA,0.09,NA
"I",0.66,0.525,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,NA,0.185,NA,0.3465,0.1785,NA
"I",NA,NA,0.145,0.97,NA,NA,0.264
NA,NA,NA,0.135,0.59,0.215,0.125,0.1845
"M",NA,NA,NA,0.34,0.1315,NA,0.112
"F",NA,NA,NA,0.385,NA,0.046,NA
NA,0.495,0.38,0.145,0.515,0.175,0.098,0.212
NA,0.48,0.38,NA,0.59,NA,0.141,NA
NA,0.47,NA,0.16,0.51,NA,NA,0.198
NA,0.415,0.32,0.1,NA,NA,0.0575,0.104
NA,0.49,0.385,NA,NA,0.3265,0.1615,NA
NA,NA,NA,0.105,NA,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,NA,0.18
NA,NA,NA,0.13,NA,0.224,NA,0.185
NA,0.52,0.405,0.145,NA,0.3535,0.1685,NA
NA,NA,0.365,NA,0.4545,0.171,0.118,0.158
"F",NA,0.36,0.11,NA,0.206,0.098,NA
"I",0.435,0.34,NA,0.407,NA,0.073,NA
NA,0.39,0.3,0.1,NA,NA,NA,0.085
"I",NA,0.285,NA,NA,NA,0.0555,NA
NA,0.285,0.215,0.075,NA,NA,0.023,0.035
NA,0.58,0.445,0.17,NA,0.3935,0.2165,0.315
NA,NA,0.44,NA,NA,NA,0.2345,0.335
"M",NA,0.315,0.095,NA,NA,0.0735,NA
"M",0.41,0.3,NA,NA,0.124,0.069,NA
NA,0.54,0.405,NA,0.7585,0.307,0.2075,NA
NA,NA,0.245,NA,NA,NA,NA,0.055
"I",0.44,NA,NA,0.3625,NA,NA,0.12
"M",NA,0.21,0.065,0.0905,NA,NA,0.03
NA,0.59,0.465,NA,1.0885,0.3685,0.187,NA
NA,NA,NA,0.165,NA,NA,NA,0.335
NA,NA,NA,0.17,1.278,0.41,NA,NA
"M",NA,0.345,0.125,NA,0.169,0.1065,0.135
NA,0.33,NA,NA,0.163,0.0615,0.034,0.055
NA,NA,0.33,0.135,NA,0.17,0.0905,NA
"M",0.54,0.405,0.155,NA,0.3225,NA,NA
NA,0.475,0.375,0.125,0.588,NA,NA,0.155
NA,NA,0.33,0.15,0.5325,0.2085,NA,0.125
"I",NA,NA,0.09,0.127,NA,0.031,NA
NA,0.255,NA,0.07,NA,0.028,0.016,NA
NA,NA,NA,0.075,0.1635,NA,0.0345,NA
NA,0.295,0.21,NA,0.1,NA,0.026,NA
"I",0.19,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,0.9955,0.3245,NA,NA
"M",0.495,0.4,NA,NA,NA,NA,0.19
"M",NA,0.375,0.13,NA,0.3055,NA,NA
"F",0.305,0.225,NA,NA,NA,0.0335,NA
"F",NA,NA,0.115,NA,0.194,0.1455,0.125
NA,0.515,0.4,0.125,0.955,NA,0.2535,NA
"M",0.545,0.41,0.145,0.873,NA,0.196,0.31
NA,0.74,0.535,NA,1.65,NA,0.4505,NA
"M",0.565,NA,NA,NA,0.377,0.3525,NA
"M",0.56,0.44,NA,1.1115,0.5035,0.2785,0.26
NA,NA,NA,NA,0.9745,NA,0.174,0.305
NA,NA,0.515,0.185,NA,NA,0.3155,0.41
"M",NA,NA,NA,1.0105,NA,NA,NA
"M",NA,0.48,0.16,1.0765,0.412,NA,NA
NA,NA,NA,NA,NA,0.357,0.202,0.385
NA,0.605,NA,NA,1.616,0.5495,0.332,0.34
"F",NA,NA,0.15,NA,NA,NA,NA
"M",0.365,NA,NA,0.2205,0.0855,NA,NA
"F",NA,NA,0.115,NA,0.19,NA,NA
"M",0.53,NA,NA,0.879,0.28,0.2165,NA
"M",NA,0.395,NA,NA,NA,NA,0.2495
"M",NA,NA,0.15,0.5795,0.1685,NA,0.215
NA,NA,NA,NA,0.209,0.066,NA,0.075
NA,NA,0.28,NA,0.224,0.0815,0.0575,NA
NA,0.34,0.25,NA,NA,NA,0.0405,NA
NA,0.35,0.28,NA,NA,0.082,NA,NA
NA,0.35,0.265,0.08,NA,0.081,0.0465,0.053
"I",0.39,NA,NA,0.3095,NA,0.05,0.09
NA,NA,0.31,0.095,0.313,0.131,0.072,0.093
NA,NA,0.31,0.105,0.3595,NA,NA,0.0915
"I",0.43,0.32,NA,0.3855,NA,0.0745,NA
NA,NA,NA,NA,NA,0.25,NA,NA
"M",NA,NA,0.12,0.674,0.3325,NA,NA
NA,NA,NA,NA,NA,0.249,0.1005,0.148
"F",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,0.14,0.9,0.472,NA,0.218
NA,NA,NA,NA,1.0165,0.491,0.221,0.265
NA,NA,NA,0.18,1.2495,0.4945,0.27,NA
NA,0.59,0.47,NA,1.1685,0.539,0.279,NA
NA,0.595,0.475,NA,NA,NA,0.214,0.37
"M",NA,NA,0.15,NA,NA,0.223,NA
"M",0.61,NA,NA,1.0325,NA,NA,NA
NA,NA,0.475,NA,1.172,0.536,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,0.65,NA,NA,1.5055,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,NA,0.0185,NA
"I",NA,0.21,NA,NA,0.0425,NA,0.03
NA,0.325,0.24,NA,0.152,0.065,NA,0.045
NA,0.35,0.265,0.095,NA,0.073,0.049,NA
NA,NA,0.27,0.09,0.219,NA,0.0405,NA
NA,NA,0.27,0.105,NA,0.0915,NA,NA
NA,0.37,NA,NA,NA,0.1255,0.0645,NA
"I",NA,NA,0.09,NA,0.1045,NA,0.075
