"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,NA,NA,NA,NA,NA,0.348
"F",0.635,0.485,0.19,1.3765,0.634,NA,NA
NA,0.635,0.52,0.175,NA,NA,0.269,NA
"M",0.635,0.485,NA,1.1795,0.4785,0.2775,NA
"F",0.635,0.5,NA,1.29,NA,0.3045,NA
"M",NA,0.515,0.16,1.2075,NA,0.282,NA
NA,0.64,0.505,NA,1.297,0.59,NA,NA
NA,0.64,0.575,NA,NA,0.625,NA,0.4395
NA,NA,0.485,0.15,1.151,0.5935,0.2315,0.293
NA,0.645,0.52,0.17,NA,0.526,0.2925,NA
NA,0.645,0.495,0.19,1.539,0.6115,0.408,NA
"M",0.65,NA,0.195,NA,NA,0.44,NA
NA,NA,0.565,NA,1.6645,0.753,NA,NA
NA,NA,0.5,NA,NA,0.6215,NA,0.4535
NA,NA,0.515,0.2,1.494,0.7255,NA,0.405
"F",NA,NA,NA,NA,NA,0.319,NA
NA,NA,0.525,NA,1.5965,0.7765,NA,NA
NA,NA,0.51,NA,1.3805,0.675,0.2985,NA
"I",NA,0.485,NA,NA,0.5355,0.322,NA
NA,0.67,NA,0.19,1.527,NA,0.353,NA
NA,0.67,NA,0.17,NA,0.715,0.3025,0.387
NA,0.67,0.525,0.195,1.4405,0.6595,0.2675,NA
"M",0.67,NA,NA,NA,0.739,0.2925,NA
"M",NA,NA,NA,NA,0.618,0.2625,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,0.505,NA,NA,NA,0.4055,NA
"M",NA,0.515,NA,NA,NA,0.4655,0.341
NA,0.715,0.55,NA,NA,NA,0.3805,0.44
NA,0.72,0.58,NA,2.0885,NA,0.478,0.5305
"M",0.735,0.59,NA,2.087,0.909,NA,0.625
NA,0.745,0.575,NA,1.884,NA,0.336,NA
"I",NA,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,NA,NA,NA,NA,0.108,NA
"I",0.43,0.33,NA,NA,0.254,0.0825,0.097
NA,0.485,NA,0.155,1.029,NA,NA,NA
"M",NA,0.355,NA,0.981,NA,NA,0.2505
NA,NA,NA,0.115,NA,0.306,0.112,0.141
"F",NA,0.38,0.13,NA,0.391,0.1195,NA
NA,0.51,NA,0.21,NA,0.508,0.292,NA
"F",NA,0.41,0.135,NA,NA,NA,0.177
NA,0.535,0.4,0.15,NA,0.618,0.275,0.2875
"I",0.535,0.4,0.135,NA,NA,0.208,NA
NA,NA,0.405,0.175,1.2705,0.548,NA,NA
"M",0.555,0.405,NA,1.406,NA,NA,0.389
NA,0.555,NA,NA,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.509,NA,NA
NA,0.59,0.44,0.14,NA,0.4775,0.2105,0.2925
"M",NA,NA,0.15,1.0835,NA,0.231,0.276
NA,0.595,0.43,0.165,NA,NA,NA,0.2725
NA,0.595,NA,0.21,NA,NA,0.396,NA
"M",NA,0.475,NA,NA,NA,NA,0.322
"M",NA,0.485,NA,1.281,0.597,0.3035,0.33
NA,0.62,0.5,NA,1.148,NA,0.22,NA
NA,0.625,0.49,NA,1.136,0.5265,0.1915,NA
NA,0.635,0.51,NA,NA,NA,NA,0.354
NA,0.635,NA,NA,1.3695,0.634,0.318,0.363
NA,NA,0.485,NA,NA,0.456,0.2245,NA
NA,NA,NA,0.165,NA,NA,0.292,0.266
NA,0.645,0.505,NA,NA,NA,NA,NA
NA,NA,0.505,0.175,NA,0.6205,NA,NA
"F",NA,0.515,0.17,NA,NA,NA,0.37
"M",0.68,0.54,NA,1.7885,NA,NA,0.437
NA,NA,0.545,NA,NA,NA,NA,0.3685
"M",NA,NA,0.225,NA,NA,0.422,NA
NA,0.75,NA,0.205,2.2635,NA,NA,NA
"I",NA,NA,0.065,0.074,NA,0.0165,NA
"I",0.375,0.26,0.08,NA,0.09,NA,0.07
"I",0.375,NA,NA,0.237,0.106,NA,0.08
"I",NA,0.3,NA,NA,NA,0.059,0.084
"I",0.39,0.28,0.09,NA,NA,NA,0.079
NA,NA,NA,0.09,NA,0.1155,NA,NA
NA,0.42,NA,NA,0.309,NA,0.0645,NA
"I",NA,NA,0.105,0.3535,NA,0.05,0.1135
NA,0.435,0.325,0.105,NA,NA,0.065,NA
"I",NA,0.32,NA,0.3875,NA,NA,0.12
"I",NA,NA,NA,NA,0.14,0.0825,0.1245
"I",0.45,NA,NA,NA,NA,0.07,NA
NA,0.455,0.355,0.105,NA,0.138,0.0765,0.135
"I",NA,0.37,NA,NA,0.1485,0.0855,NA
"I",0.47,NA,0.125,0.5225,0.2265,NA,NA
NA,NA,NA,NA,NA,NA,0.099,0.16
NA,NA,NA,NA,0.44,0.177,0.095,0.15
NA,0.495,0.375,0.115,NA,0.241,NA,0.15
NA,NA,NA,NA,0.5285,0.226,NA,NA
"I",NA,NA,0.125,0.572,NA,0.1435,NA
"I",NA,NA,0.14,NA,0.2775,NA,NA
NA,0.52,NA,NA,0.6445,0.3155,0.1245,0.186
NA,0.525,NA,0.11,NA,0.3015,0.126,0.18
"I",NA,NA,0.145,0.6885,NA,0.1515,0.237
"M",0.535,0.41,0.12,0.6835,0.3125,NA,0.159
"M",0.54,NA,0.19,NA,NA,NA,NA
"I",NA,0.405,NA,0.6755,0.3015,0.1465,0.21
"I",NA,0.445,0.145,0.783,0.3045,NA,0.265
"M",0.56,0.45,NA,NA,NA,NA,NA
NA,0.565,0.44,0.135,NA,NA,0.1385,0.2475
NA,NA,0.45,0.145,NA,0.4005,NA,NA
NA,0.57,0.47,0.14,0.871,0.385,0.211,NA
NA,NA,0.47,NA,NA,0.4505,0.196,0.276
"I",NA,0.43,0.13,0.7425,NA,0.2005,NA
NA,NA,0.445,NA,0.737,NA,0.1405,NA
"I",0.575,NA,0.16,NA,0.45,NA,NA
"F",NA,0.435,0.155,0.8785,0.425,0.1685,NA
NA,NA,NA,0.175,NA,NA,0.262,0.335
NA,NA,NA,0.165,NA,NA,0.2395,0.235
"I",0.59,NA,0.145,NA,0.453,NA,NA
"M",0.59,0.405,0.15,0.853,NA,NA,NA
NA,0.595,0.47,NA,0.991,NA,0.2395,NA
NA,NA,NA,NA,0.9125,0.4095,NA,0.289
NA,NA,0.46,0.16,0.921,0.4005,0.2025,NA
NA,0.6,NA,NA,NA,NA,0.195,NA
"M",0.6,0.45,NA,NA,NA,0.1955,NA
"F",NA,NA,NA,NA,0.469,NA,NA
NA,0.615,NA,0.215,NA,0.422,NA,NA
"M",NA,NA,0.17,1.145,0.4915,NA,NA
NA,NA,NA,NA,0.907,0.371,NA,0.3075
"F",NA,NA,0.155,NA,NA,0.259,0.355
"M",NA,0.515,NA,1.1955,NA,NA,0.37
"M",0.63,NA,0.18,NA,0.495,0.295,NA
NA,NA,0.505,0.165,1.251,0.577,0.227,0.3825
NA,NA,NA,0.155,1.145,0.4775,NA,0.3155
"M",NA,0.5,0.18,1.154,NA,NA,NA
"F",0.64,NA,NA,NA,NA,0.2505,0.3015
"F",0.64,NA,NA,1.2015,0.559,NA,0.3355
NA,NA,0.505,NA,NA,0.695,0.3515,NA
NA,0.65,NA,0.175,NA,NA,NA,0.364
"M",NA,0.54,NA,NA,0.6955,0.2385,0.42
"F",NA,NA,0.16,1.204,0.5455,NA,0.3225
NA,0.655,NA,0.17,NA,0.587,0.3165,0.3415
"F",NA,NA,NA,NA,0.7765,NA,NA
"M",0.665,0.525,NA,NA,NA,NA,0.4485
"M",0.675,NA,0.145,NA,0.557,NA,NA
NA,0.68,0.52,0.185,NA,NA,0.3935,NA
NA,NA,0.56,0.195,NA,NA,NA,NA
"M",NA,0.51,0.165,1.545,0.686,NA,0.4055
NA,0.695,NA,0.2,1.5855,NA,0.334,NA
NA,NA,NA,NA,1.666,0.647,0.4285,0.455
NA,0.71,NA,NA,1.724,NA,0.4575,0.4625
"F",0.73,0.55,0.205,1.908,NA,NA,0.5965
"F",0.755,0.575,0.2,2.073,NA,0.4655,NA
NA,NA,0.17,NA,NA,0.019,NA,NA
NA,NA,0.17,0.05,NA,0.026,0.013,0.016
"I",NA,0.185,0.06,NA,0.039,NA,NA
"I",0.355,0.27,0.075,0.204,NA,0.046,0.0595
"I",NA,0.31,0.095,NA,0.139,NA,NA
NA,0.425,0.32,NA,NA,NA,NA,NA
NA,0.455,0.35,NA,0.458,NA,0.111,0.1305
NA,0.46,NA,0.14,NA,0.207,NA,NA
NA,0.495,0.38,NA,0.474,0.197,0.1065,0.1545
NA,0.51,NA,NA,NA,NA,NA,0.188
"F",0.52,NA,NA,0.728,NA,NA,0.235
NA,NA,NA,0.13,0.622,0.2655,NA,0.184
NA,0.53,NA,NA,NA,0.3355,NA,NA
"F",NA,0.395,0.115,0.5685,0.249,0.1375,0.161
NA,0.545,0.435,NA,NA,0.3685,NA,0.345
NA,0.55,NA,0.15,0.655,0.2635,NA,0.221
"M",0.575,0.48,0.15,NA,NA,0.2605,0.2505
NA,NA,NA,0.125,NA,NA,NA,0.121
NA,0.595,0.455,NA,0.942,NA,NA,0.277
"M",0.6,NA,NA,1.193,0.5145,NA,NA
NA,0.645,NA,0.18,NA,0.5985,NA,0.439
"M",NA,NA,0.2,1.489,NA,NA,0.421
NA,NA,NA,NA,0.1115,0.053,NA,NA
NA,NA,0.22,0.065,0.1235,NA,0.026,NA
NA,NA,0.275,0.1,0.2815,0.1505,NA,0.068
"I",0.375,0.285,NA,NA,NA,NA,0.0725
NA,0.38,NA,0.085,0.2285,0.088,NA,0.075
"I",NA,NA,NA,0.2995,NA,0.068,NA
NA,0.41,0.325,0.105,NA,NA,NA,0.103
"I",NA,0.32,0.115,NA,0.1215,NA,0.094
NA,NA,NA,0.105,0.3975,NA,NA,0.1175
"I",0.44,0.34,NA,NA,0.1725,NA,0.101
"I",NA,0.34,0.12,0.4995,0.2965,NA,0.1185
"M",0.465,NA,NA,0.7775,NA,NA,0.1455
"F",NA,0.36,NA,NA,NA,NA,NA
"M",0.51,NA,0.145,0.751,NA,0.1835,NA
NA,NA,NA,0.135,NA,0.318,0.138,0.208
"F",NA,0.4,0.13,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4895,0.1945,0.2185
NA,NA,0.42,NA,NA,NA,NA,0.2315
"M",NA,NA,0.135,0.9215,0.354,0.209,0.2365
NA,NA,NA,NA,0.8285,0.362,NA,0.236
NA,0.585,NA,NA,NA,NA,NA,0.323
NA,0.615,0.495,NA,1.2865,NA,0.293,0.3245
"F",0.62,0.485,0.155,1.1945,0.5105,0.271,NA
NA,NA,0.495,0.19,1.1655,0.536,0.2115,NA
NA,0.63,0.49,0.17,NA,0.4625,0.2045,NA
"M",NA,NA,NA,1.1735,0.526,NA,0.316
NA,NA,0.505,NA,1.532,NA,0.357,0.3815
NA,NA,NA,NA,1.5105,NA,NA,NA
"F",0.485,0.39,NA,NA,NA,0.1155,0.185
NA,0.46,NA,NA,NA,0.2165,0.1105,0.19
"M",0.46,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.125,0.764,0.312,NA,NA
NA,NA,NA,NA,NA,NA,0.0845,0.19
"M",0.51,0.4,NA,0.6905,0.259,0.151,NA
NA,0.335,NA,NA,NA,0.078,NA,0.065
NA,0.55,0.425,0.16,0.97,0.2885,NA,0.48
NA,NA,NA,NA,NA,NA,0.007,NA
NA,NA,0.165,NA,0.059,0.0265,NA,NA
NA,NA,0.15,NA,0.046,0.021,NA,NA
NA,0.625,NA,0.2,1.3235,0.6075,0.3055,0.355
"M",0.55,0.42,0.17,NA,0.336,NA,NA
"M",0.585,NA,0.15,NA,NA,0.276,NA
"F",0.645,0.5,NA,1.2785,0.5345,NA,NA
"F",0.71,NA,0.195,1.8745,NA,NA,NA
NA,0.7,0.54,NA,1.978,0.6675,0.3125,0.71
"F",0.655,0.505,0.165,NA,NA,0.3515,0.396
NA,NA,0.5,0.175,NA,0.595,0.3025,0.725
NA,NA,NA,0.105,0.513,NA,NA,0.13
"M",0.425,0.335,NA,0.4085,0.1755,0.092,NA
NA,0.54,0.41,0.13,0.56,0.2375,NA,0.175
NA,0.505,0.395,NA,NA,0.29,0.1555,NA
"M",0.535,0.44,0.165,0.875,NA,NA,0.3
NA,NA,NA,NA,NA,0.1575,0.089,0.12
"M",NA,NA,0.11,NA,NA,0.203,NA
NA,0.34,NA,0.085,0.204,0.097,0.021,NA
NA,0.275,NA,NA,NA,NA,0.013,NA
"F",0.335,0.22,0.07,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.375
NA,0.55,0.44,0.125,0.765,NA,NA,NA
NA,NA,0.475,0.19,NA,NA,NA,0.3805
"F",0.545,0.41,0.115,NA,0.29,0.158,NA
"F",0.64,0.54,0.175,1.571,NA,NA,NA
"M",NA,NA,0.155,1.153,NA,0.2505,NA
NA,NA,0.47,0.115,1.114,NA,NA,NA
NA,NA,NA,0.155,0.9125,NA,NA,0.35
"F",0.57,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.28
NA,NA,0.405,0.18,0.606,0.239,NA,NA
NA,NA,0.265,NA,NA,0.0995,0.0575,NA
NA,0.45,NA,NA,0.3955,0.147,0.0765,NA
NA,0.51,0.405,NA,NA,0.229,NA,NA
"F",NA,0.38,NA,0.539,0.229,NA,0.165
NA,NA,0.41,NA,0.657,NA,NA,0.195
"M",NA,0.3,NA,NA,0.106,NA,NA
"I",NA,0.195,0.07,0.102,0.045,NA,NA
"F",NA,0.295,NA,0.2685,0.1165,NA,NA
NA,0.5,0.385,NA,NA,NA,0.0715,NA
NA,0.645,NA,NA,NA,NA,0.262,0.52
"M",NA,0.44,NA,0.9185,0.404,0.1785,0.29
"F",0.67,NA,NA,NA,0.6995,NA,0.575
"F",NA,NA,NA,NA,0.3645,NA,0.235
NA,0.47,NA,0.11,0.4965,NA,0.127,0.13
"F",0.51,NA,NA,0.632,0.282,NA,0.17
"M",0.72,NA,0.23,2.2695,NA,0.3985,NA
NA,0.55,0.405,0.15,0.9235,NA,0.2135,0.24
"I",NA,NA,NA,0.0345,0.011,NA,NA
"M",0.65,0.515,0.18,NA,NA,NA,NA
"F",NA,0.405,NA,NA,NA,NA,NA
"M",NA,0.435,0.185,1.032,NA,0.2045,NA
"F",NA,0.47,0.16,1.017,0.426,0.2255,0.32
"F",NA,0.405,NA,NA,0.2585,0.207,0.38
NA,NA,0.245,NA,0.1495,NA,0.033,NA
"I",NA,0.235,NA,NA,0.056,NA,0.05
"M",0.45,0.335,NA,NA,0.1865,0.115,0.16
NA,NA,NA,NA,NA,NA,0.1255,NA
NA,0.505,NA,0.16,NA,NA,NA,0.215
NA,0.385,NA,0.1,0.2725,NA,0.057,NA
NA,NA,NA,0.22,NA,0.5095,0.284,NA
"F",NA,0.505,NA,NA,NA,NA,NA
NA,0.665,NA,NA,1.3955,NA,0.3205,NA
"M",0.335,NA,0.095,0.1975,NA,NA,0.07
"I",0.295,NA,NA,NA,NA,0.0295,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.32,0.25,NA,NA,NA,0.034,0.06
NA,0.43,0.34,0.125,0.384,0.1375,0.061,NA
"M",NA,NA,NA,NA,0.3785,NA,NA
"F",NA,0.48,0.165,NA,0.4535,0.27,NA
NA,NA,NA,NA,1.0835,NA,NA,0.325
"F",0.555,NA,NA,0.868,0.33,0.243,NA
"F",NA,NA,0.16,NA,NA,0.275,0.315
"F",0.62,0.485,0.175,NA,NA,NA,NA
"M",0.63,0.51,NA,NA,NA,NA,NA
"M",0.425,NA,NA,0.388,0.149,0.087,0.125
"F",NA,0.505,0.19,1.2355,0.4435,0.3105,NA
NA,0.675,NA,0.175,NA,0.483,0.3205,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.385,NA,0.09,0.2775,NA,0.0515,NA
"M",0.52,NA,0.195,0.973,0.2985,0.2135,NA
NA,0.52,0.415,NA,NA,NA,NA,NA
NA,NA,0.525,0.2,1.3765,NA,NA,NA
"I",NA,0.35,0.12,0.375,0.1425,0.0965,NA
"F",0.42,NA,0.13,NA,0.1645,0.106,NA
NA,0.45,0.35,NA,0.56,0.231,0.137,NA
NA,0.42,0.325,NA,0.3915,NA,0.1025,0.115
NA,NA,0.505,0.19,1.2765,NA,0.328,NA
"M",0.57,0.455,NA,NA,0.387,NA,NA
NA,0.41,NA,NA,NA,NA,NA,0.125
NA,NA,0.41,0.15,NA,0.2405,0.1625,NA
NA,NA,NA,0.19,NA,NA,NA,0.365
NA,NA,NA,0.205,1.2315,NA,NA,NA
NA,0.665,NA,NA,1.383,NA,0.2565,NA
"I",0.345,0.285,NA,0.2225,NA,0.058,0.075
NA,NA,0.51,0.155,NA,0.428,NA,NA
NA,0.695,NA,0.15,NA,0.6375,NA,0.43
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.555,0.435,0.135,NA,0.377,0.1585,NA
"M",NA,0.525,0.19,1.4995,NA,NA,0.395
"M",NA,NA,0.19,1.467,0.5825,NA,0.42
NA,NA,0.51,0.16,NA,0.396,NA,0.37
"F",NA,NA,0.205,NA,NA,0.4395,0.515
"F",NA,NA,NA,NA,NA,0.3005,0.44
NA,NA,0.435,0.16,NA,0.342,NA,0.295
"F",NA,NA,0.19,1.213,NA,NA,NA
"M",0.595,0.5,NA,1.06,NA,0.28,0.275
NA,0.3,NA,0.09,NA,0.0725,0.039,0.05
NA,NA,NA,0.125,NA,0.197,NA,0.145
"I",NA,0.375,NA,NA,NA,0.106,0.185
"M",0.48,0.38,NA,NA,0.3,NA,NA
"I",0.43,NA,NA,NA,0.1705,NA,0.11
"F",NA,0.35,0.105,NA,NA,NA,NA
NA,0.3,NA,NA,0.15,0.0605,0.042,NA
"F",NA,0.48,0.15,NA,0.375,0.193,0.29
"M",0.505,0.385,NA,NA,0.3185,NA,NA
"M",NA,NA,NA,0.484,0.2155,NA,NA
NA,0.64,NA,0.165,1.4435,NA,0.3035,NA
NA,NA,0.435,NA,NA,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,NA,NA,NA,NA
"F",NA,NA,NA,1.2515,NA,0.2925,NA
"M",NA,NA,NA,0.9085,0.398,NA,0.29
NA,NA,NA,NA,NA,0.5405,0.3175,NA
"M",NA,NA,NA,0.528,0.2,0.1395,NA
NA,NA,0.385,NA,0.6625,NA,NA,0.185
NA,NA,NA,NA,0.4335,NA,0.1205,0.12
"M",NA,NA,0.125,0.3595,0.1415,0.0885,NA
"F",0.595,NA,NA,1.107,0.402,NA,0.31
NA,NA,NA,0.13,NA,0.3195,0.1775,0.24
NA,0.52,0.425,0.155,NA,0.297,NA,0.255
NA,NA,NA,0.125,0.4365,NA,0.1075,NA
"F",NA,NA,0.14,NA,NA,NA,0.175
"F",0.5,NA,NA,NA,0.265,NA,NA
NA,0.46,NA,NA,0.415,NA,0.082,NA
NA,0.485,NA,0.125,NA,0.2,0.0785,0.17
"F",NA,NA,0.14,0.5555,0.213,NA,0.215
NA,0.525,NA,NA,0.6445,NA,NA,NA
NA,0.655,0.53,NA,NA,0.493,NA,0.565
"M",NA,0.54,NA,NA,NA,NA,NA
"M",NA,0.45,0.17,0.81,0.317,NA,NA
NA,NA,0.475,0.165,NA,NA,0.26,NA
NA,NA,NA,0.155,0.9715,NA,0.235,0.28
NA,0.565,NA,NA,0.868,0.348,NA,NA
"F",0.665,0.57,NA,1.522,NA,0.3025,NA
NA,NA,0.51,NA,1.1255,NA,NA,0.315
"M",NA,0.46,0.13,0.7085,NA,0.1455,0.205
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.275,0.164,0.225
"F",0.51,0.395,0.12,NA,0.262,0.122,0.193
NA,NA,NA,NA,0.738,NA,NA,0.193
"F",NA,NA,0.15,0.597,NA,NA,NA
NA,NA,0.455,0.185,NA,0.5525,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.345
"M",0.59,NA,NA,0.7485,NA,NA,0.22
NA,NA,NA,NA,NA,0.437,0.205,NA
"M",0.645,NA,0.19,NA,NA,NA,0.395
NA,0.62,0.5,0.175,NA,NA,NA,0.39
"M",0.605,NA,NA,NA,NA,0.27,NA
"F",0.615,NA,NA,1.1055,NA,0.227,NA
NA,0.66,0.525,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.555,0.6465,NA,NA
NA,NA,NA,NA,NA,NA,0.1805,0.265
"F",0.57,0.435,NA,0.8085,0.3235,NA,0.22
"I",NA,NA,0.175,1.057,0.383,NA,0.355
NA,0.41,NA,0.115,0.2595,0.097,NA,0.08
"F",NA,NA,0.135,NA,NA,0.1165,0.11
NA,NA,0.2,0.08,0.099,NA,NA,NA
"I",0.485,NA,NA,NA,0.21,0.122,0.135
NA,NA,NA,0.165,NA,NA,0.238,NA
"F",0.48,0.38,NA,NA,NA,0.1365,NA
NA,NA,NA,NA,0.6345,NA,0.1335,0.215
NA,0.4,NA,0.11,NA,0.138,NA,NA
NA,NA,0.355,0.115,0.4385,NA,0.108,0.1125
"M",NA,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,0.35,0.14,0.451,NA,NA,0.184
NA,0.265,NA,NA,NA,0.034,NA,NA
NA,NA,0.125,NA,0.0245,NA,NA,NA
NA,NA,NA,NA,1.4685,0.4715,0.3235,0.52
NA,NA,NA,0.155,NA,NA,0.1565,0.25
"I",NA,NA,NA,NA,0.198,0.127,NA
NA,NA,0.37,NA,NA,0.2475,0.1505,NA
"F",0.395,NA,0.105,0.3375,NA,0.0755,NA
"I",NA,0.28,0.1,0.2565,NA,NA,0.0725
NA,NA,NA,NA,NA,NA,NA,0.0485
"I",NA,NA,0.135,NA,0.2985,0.2015,0.28
NA,NA,0.48,0.2,1.3655,NA,0.2595,0.425
NA,0.575,0.475,0.17,NA,0.3775,NA,0.275
NA,0.545,NA,NA,NA,0.2905,0.145,0.225
NA,0.385,NA,0.125,NA,NA,0.0555,NA
"F",NA,0.34,0.18,NA,0.312,0.165,NA
"I",0.44,0.34,0.125,0.4895,NA,0.0875,NA
"I",0.45,NA,0.125,0.45,NA,0.0865,NA
"I",NA,0.3,NA,0.259,NA,NA,0.085
"F",NA,NA,0.135,NA,NA,NA,0.14
"F",0.45,NA,0.125,NA,NA,0.09,0.145
NA,NA,0.525,0.18,NA,NA,0.4005,NA
NA,0.685,NA,NA,NA,NA,NA,0.58
NA,0.585,0.475,0.185,0.8575,NA,0.1785,0.275
NA,NA,0.435,NA,0.97,NA,0.22,NA
NA,NA,0.39,NA,NA,NA,0.125,0.1845
NA,NA,NA,NA,NA,NA,0.085,NA
"F",NA,0.365,NA,0.385,0.166,NA,NA
NA,NA,NA,0.145,0.515,0.175,0.098,NA
"F",0.48,NA,NA,NA,0.232,NA,NA
NA,0.47,NA,0.16,NA,NA,NA,0.198
"M",0.415,NA,NA,0.3005,NA,NA,0.104
NA,NA,0.385,NA,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,NA,NA,0.1665,0.108,NA
"I",NA,NA,NA,0.4075,NA,NA,NA
NA,0.51,NA,NA,0.584,0.224,0.1355,NA
NA,NA,NA,0.145,0.829,0.3535,0.1685,0.205
NA,NA,NA,0.14,0.4545,NA,NA,NA
NA,0.455,NA,0.11,NA,0.206,0.098,0.125
NA,NA,0.34,NA,0.407,0.1685,NA,NA
"I",0.39,0.3,NA,NA,0.1385,NA,0.085
"I",0.375,NA,0.1,NA,NA,0.0555,0.07
NA,NA,NA,0.075,0.106,0.0415,0.023,NA
NA,0.58,0.445,NA,1.178,0.3935,NA,NA
"F",0.58,NA,NA,1.073,0.4005,NA,0.335
NA,0.41,0.315,NA,0.306,NA,0.0735,NA
"M",0.41,NA,0.1,0.301,0.124,NA,NA
"I",0.54,0.405,0.15,0.7585,NA,NA,0.19
NA,NA,0.245,0.085,NA,NA,NA,NA
NA,0.44,NA,NA,0.3625,0.134,NA,NA
"M",0.28,0.21,0.065,NA,0.035,0.02,0.03
"I",NA,0.465,NA,1.0885,NA,NA,0.375
"I",NA,0.48,NA,1.097,NA,NA,NA
"I",0.61,0.46,0.17,NA,NA,0.257,0.37
NA,NA,NA,NA,0.44,NA,0.1065,NA
"M",NA,0.235,NA,NA,0.0615,NA,0.055
"I",0.44,0.33,NA,0.522,0.17,NA,0.195
"M",0.54,0.405,0.155,NA,0.3225,NA,0.29
NA,0.475,0.375,NA,0.588,0.237,0.1715,NA
"F",NA,NA,NA,0.5325,0.2085,NA,0.125
"I",NA,NA,NA,0.127,NA,0.031,NA
NA,0.255,NA,0.07,0.0815,NA,NA,NA
NA,0.335,0.255,NA,0.1635,NA,NA,0.057
"I",NA,NA,0.08,0.1,0.038,NA,0.031
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.545,0.435,NA,NA,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.161,NA
NA,NA,NA,0.13,NA,0.3055,0.1725,NA
NA,NA,0.225,0.07,0.1485,NA,0.0335,NA
NA,NA,NA,NA,0.487,0.194,0.1455,NA
"M",0.515,0.4,NA,NA,0.341,0.2535,NA
NA,0.545,0.41,NA,0.873,0.3035,0.196,NA
"M",0.74,NA,NA,1.65,NA,0.4505,0.335
"M",0.565,NA,NA,NA,NA,NA,0.33
"M",0.56,0.44,NA,1.1115,NA,0.2785,NA
"M",NA,0.42,NA,0.9745,NA,NA,NA
NA,0.645,NA,0.185,1.4605,0.5835,NA,0.41
NA,NA,0.435,0.13,NA,0.368,NA,NA
NA,0.62,NA,NA,1.0765,0.412,0.253,NA
"F",0.605,0.45,NA,1.2225,0.357,NA,NA
"M",0.605,NA,0.16,1.616,NA,0.332,0.34
"F",0.475,NA,0.15,NA,0.1955,0.1215,NA
"M",0.365,0.285,0.085,0.2205,NA,NA,NA
"F",0.46,0.35,NA,0.44,0.19,0.1025,0.13
"M",0.53,NA,NA,NA,NA,0.2165,0.25
"M",0.48,0.395,NA,0.6815,0.2145,NA,0.2495
"M",NA,NA,0.15,NA,NA,NA,0.215
"I",0.35,0.265,NA,0.209,NA,0.059,0.075
"M",NA,NA,0.105,NA,0.0815,NA,0.075
NA,NA,0.25,NA,NA,0.0785,NA,0.05
"I",NA,0.28,NA,NA,NA,0.04,0.064
NA,0.35,NA,NA,0.192,NA,0.0465,NA
"I",0.39,0.315,0.09,0.3095,NA,NA,NA
NA,NA,0.31,0.095,NA,NA,0.072,NA
"I",NA,0.31,0.105,0.3595,0.167,NA,0.0915
"I",NA,NA,0.1,0.3855,NA,NA,NA
"I",0.48,0.355,0.115,0.5785,0.25,NA,0.184
NA,NA,0.395,NA,0.674,0.3325,NA,0.185
"F",0.49,0.37,NA,NA,0.249,0.1005,NA
NA,0.56,NA,NA,1.0315,NA,NA,NA
"M",0.56,NA,NA,0.9,0.472,0.182,NA
"M",0.58,NA,0.15,NA,0.491,NA,0.265
NA,NA,0.48,NA,NA,0.4945,NA,NA
NA,0.59,NA,0.135,1.1685,NA,NA,NA
NA,0.595,NA,0.165,NA,NA,0.214,0.37
NA,0.6,0.475,0.15,1.089,0.5195,0.223,NA
"M",0.61,0.47,NA,1.0325,0.497,0.2175,NA
NA,NA,0.475,NA,1.172,NA,NA,NA
NA,0.64,NA,0.17,1.3715,NA,0.307,NA
NA,NA,NA,NA,NA,0.6565,0.341,0.43
"M",0.71,NA,NA,NA,NA,0.44,0.5
"M",NA,0.605,NA,2.4925,NA,0.575,0.5235
NA,NA,0.18,0.065,NA,NA,NA,0.0215
"I",NA,NA,0.065,0.111,NA,NA,0.03
NA,0.325,0.24,NA,NA,0.065,0.0305,0.045
NA,0.35,NA,NA,NA,NA,NA,NA
"I",0.36,NA,NA,NA,0.097,0.0405,NA
"I",NA,0.27,NA,NA,NA,NA,0.063
"I",0.37,NA,NA,NA,NA,NA,0.0645
"I",0.375,NA,NA,0.257,0.1045,0.062,NA
