"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.53,NA,NA,0.618,0.256,NA
NA,NA,0.485,NA,NA,NA,NA,0.34
NA,0.63,0.51,NA,NA,0.4915,0.3065,NA
NA,0.635,0.485,0.19,NA,0.634,NA,NA
"M",0.635,NA,0.175,1.292,NA,0.269,0.367
"M",NA,0.485,0.18,NA,NA,NA,NA
"F",0.635,NA,0.19,NA,0.593,NA,NA
"M",NA,0.515,0.16,NA,NA,NA,NA
"M",0.64,0.505,NA,1.297,0.59,NA,0.363
NA,NA,NA,NA,NA,0.625,NA,0.4395
"F",0.645,NA,NA,NA,NA,0.2315,NA
"F",0.645,NA,NA,1.197,NA,NA,NA
NA,NA,0.495,NA,1.539,0.6115,0.408,0.445
NA,NA,0.52,NA,1.676,NA,0.44,0.47
"F",0.65,NA,0.2,NA,0.753,0.367,NA
NA,0.655,0.5,NA,NA,NA,NA,0.4535
NA,NA,0.515,NA,1.494,NA,0.309,NA
NA,0.66,NA,0.16,NA,NA,NA,NA
NA,NA,0.525,NA,1.5965,0.7765,0.397,NA
"F",NA,0.51,NA,NA,0.675,NA,NA
"I",0.67,NA,NA,1.2565,NA,NA,0.386
"F",0.67,0.525,0.19,1.527,NA,0.353,0.44
"M",NA,NA,NA,NA,0.715,NA,0.387
NA,NA,NA,NA,NA,NA,0.2675,0.425
"M",0.67,NA,0.175,NA,NA,NA,NA
NA,NA,0.515,NA,1.2345,0.618,0.2625,NA
NA,NA,NA,0.17,1.3435,NA,NA,NA
NA,NA,0.505,0.19,1.533,NA,0.4055,NA
NA,0.69,NA,0.18,1.8445,0.9815,NA,0.341
"M",0.715,NA,0.175,1.825,NA,NA,0.44
"M",NA,0.58,0.19,NA,0.9955,NA,NA
"M",NA,0.59,0.205,NA,NA,NA,0.625
"M",0.745,0.575,NA,NA,0.954,0.336,NA
NA,NA,NA,0.095,0.305,NA,NA,0.0885
"I",NA,NA,NA,NA,0.212,0.108,0.109
NA,0.43,NA,NA,0.449,NA,0.0825,0.097
"M",NA,0.365,NA,NA,0.4235,NA,NA
"M",NA,NA,0.155,NA,0.465,0.2015,0.2505
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.505,NA,0.13,NA,0.391,0.1195,NA
"F",0.51,NA,NA,NA,0.508,0.292,NA
NA,0.525,0.41,NA,0.7905,NA,NA,NA
NA,0.535,0.4,NA,NA,0.618,0.275,0.2875
NA,NA,0.4,NA,0.775,0.368,0.208,NA
"M",NA,0.405,0.175,NA,NA,NA,0.337
NA,NA,0.405,NA,1.406,0.6115,NA,NA
"M",NA,NA,0.15,NA,NA,0.1845,0.1965
"M",0.56,0.425,0.135,0.9415,NA,NA,0.1975
NA,NA,NA,0.14,NA,0.4775,0.2105,NA
NA,0.595,NA,0.15,1.0835,0.5305,0.231,NA
"I",0.595,0.43,NA,NA,NA,NA,NA
NA,0.595,NA,0.21,NA,0.653,0.396,NA
NA,NA,0.475,0.175,1.024,NA,NA,NA
"M",0.61,NA,0.17,1.281,0.597,0.3035,0.33
NA,0.62,NA,NA,1.148,0.5475,NA,NA
NA,0.625,0.49,0.11,1.136,0.5265,NA,NA
NA,NA,0.51,0.17,1.2235,NA,0.271,0.354
"F",NA,0.525,0.18,NA,NA,0.318,0.363
NA,0.64,NA,0.16,NA,NA,NA,0.2835
"M",0.64,NA,0.165,1.307,0.678,0.292,0.266
NA,NA,NA,0.185,NA,0.592,NA,NA
NA,NA,0.505,0.175,1.2905,0.6205,0.2965,NA
"F",NA,NA,NA,NA,0.6605,NA,0.37
"M",0.68,0.54,NA,NA,NA,0.408,NA
NA,NA,0.545,0.185,NA,0.75,NA,NA
NA,0.73,NA,NA,NA,NA,NA,0.563
NA,0.75,0.615,NA,NA,NA,NA,NA
"I",0.255,NA,0.065,NA,0.0305,NA,0.02
NA,0.375,0.26,0.08,0.2075,NA,NA,0.07
NA,NA,NA,0.09,0.237,NA,NA,NA
NA,0.39,NA,0.1,NA,NA,0.059,0.084
NA,NA,0.28,NA,0.215,0.0845,0.034,0.079
NA,0.395,0.3,0.09,NA,NA,0.05,NA
NA,NA,0.32,0.11,0.309,0.115,0.0645,0.0945
NA,NA,0.335,0.105,0.3535,0.156,NA,NA
NA,0.435,0.325,NA,NA,NA,NA,0.115
NA,0.44,0.32,0.105,NA,0.1755,0.074,NA
"I",NA,NA,0.115,0.365,NA,0.0825,0.1245
NA,0.45,0.34,NA,0.4045,0.171,NA,0.1345
NA,0.455,0.355,NA,0.372,0.138,0.0765,0.135
NA,NA,NA,0.11,0.3965,NA,NA,NA
"I",0.47,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.456,NA,NA,0.16
NA,0.495,NA,NA,NA,0.177,NA,0.15
NA,0.495,NA,NA,0.507,0.241,NA,NA
NA,NA,NA,NA,NA,NA,0.123,NA
NA,NA,NA,NA,0.572,NA,NA,NA
NA,NA,0.41,NA,NA,0.2775,NA,NA
"I",0.52,NA,NA,NA,0.3155,NA,0.186
"I",NA,0.4,0.11,NA,NA,0.126,0.18
"I",NA,0.42,0.145,NA,0.273,NA,0.237
"M",0.535,NA,0.12,NA,0.3125,0.1655,0.159
"M",0.54,0.42,NA,0.6855,0.293,0.163,NA
NA,0.55,0.405,NA,NA,NA,0.1465,NA
NA,NA,NA,0.145,NA,0.3045,NA,0.265
"M",0.56,0.45,0.145,NA,0.3885,0.2095,NA
NA,0.565,0.44,0.135,0.768,0.3305,NA,NA
NA,NA,NA,NA,NA,0.4005,0.2235,0.2845
NA,NA,0.47,NA,NA,NA,0.211,0.2315
"M",0.575,0.47,NA,0.9785,0.4505,0.196,0.276
"I",NA,0.43,0.13,NA,0.2895,0.2005,0.22
"M",NA,NA,NA,0.737,0.325,NA,NA
NA,0.575,0.445,0.16,0.9175,0.45,NA,NA
NA,0.58,0.435,NA,0.8785,NA,NA,NA
"M",NA,0.45,0.175,1.1275,NA,NA,NA
"M",0.59,0.435,NA,0.9765,0.4525,0.2395,NA
NA,NA,NA,NA,0.974,NA,0.236,0.289
NA,NA,0.405,NA,0.853,NA,NA,NA
"M",NA,0.47,0.175,0.991,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.1825,NA
NA,0.595,NA,NA,0.921,NA,NA,NA
"F",NA,0.45,NA,0.869,NA,NA,NA
NA,0.6,0.45,0.15,0.8665,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.198,0.384
"M",0.615,NA,0.215,NA,NA,NA,NA
"M",0.615,0.49,NA,1.145,NA,0.208,0.343
NA,0.62,0.475,NA,NA,0.371,NA,NA
"F",NA,0.515,NA,NA,NA,NA,NA
"M",0.63,0.515,NA,NA,0.492,0.247,0.37
"M",0.63,NA,NA,NA,NA,NA,NA
"F",0.635,NA,NA,NA,NA,NA,0.3825
NA,NA,0.49,0.155,1.145,NA,0.3035,NA
NA,NA,0.5,NA,1.154,0.4405,NA,0.387
NA,NA,NA,NA,1.1335,0.5525,NA,0.3015
NA,0.64,0.5,0.15,NA,0.559,0.231,NA
NA,0.65,NA,0.17,NA,NA,0.3515,0.395
NA,0.65,0.51,0.175,1.3165,NA,0.2605,NA
NA,0.655,0.54,0.165,NA,0.6955,NA,0.42
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.455,0.17,1.2895,0.587,0.3165,0.3415
"F",NA,NA,NA,1.5175,0.7765,NA,0.401
"M",NA,0.525,NA,NA,0.5325,NA,NA
NA,NA,NA,NA,NA,0.557,0.3405,0.385
"F",NA,NA,NA,1.494,0.615,0.3935,0.406
NA,NA,0.56,0.195,NA,0.58,NA,0.545
NA,NA,0.51,0.165,1.545,NA,NA,0.4055
"F",0.695,NA,NA,1.5855,0.667,0.334,0.471
"F",0.7,0.555,0.22,1.666,NA,NA,NA
"M",0.71,NA,NA,NA,NA,NA,0.4625
"F",NA,NA,NA,1.908,0.5415,NA,0.5965
NA,NA,0.575,NA,2.073,1.0135,0.4655,NA
"I",0.225,NA,NA,0.0515,0.019,NA,0.017
"I",NA,NA,NA,0.057,NA,0.013,0.016
NA,NA,0.185,0.06,NA,0.039,NA,NA
"I",0.355,NA,NA,NA,NA,NA,0.0595
NA,NA,0.31,NA,NA,0.139,0.0745,NA
"I",0.425,NA,NA,NA,0.1235,0.067,0.0725
NA,0.455,NA,NA,0.458,NA,0.111,NA
"M",NA,0.355,NA,0.491,NA,0.115,NA
"M",0.495,NA,NA,0.474,NA,0.1065,NA
NA,0.51,0.395,NA,0.5805,0.244,0.1335,0.188
"F",NA,NA,NA,NA,NA,0.1575,0.235
"M",0.525,NA,0.13,0.622,NA,0.147,0.184
NA,NA,NA,NA,NA,NA,0.1635,0.1345
NA,0.53,NA,0.115,0.5685,0.249,0.1375,NA
NA,0.545,NA,NA,NA,NA,NA,0.345
"F",0.55,NA,0.15,NA,0.2635,0.122,0.221
NA,NA,NA,0.15,NA,0.4355,0.2605,0.2505
"M",0.58,NA,NA,NA,NA,0.2075,0.121
"M",0.595,0.455,NA,0.942,0.43,NA,NA
NA,0.6,0.465,0.18,1.193,NA,NA,NA
"M",0.645,NA,NA,NA,0.5985,NA,NA
"M",0.66,NA,0.2,1.489,NA,0.3795,NA
"I",NA,NA,NA,0.1115,NA,NA,NA
NA,NA,0.22,0.065,0.1235,NA,NA,0.0315
NA,0.37,NA,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,NA,0.226,0.0975,0.04,0.0725
NA,0.38,0.29,NA,NA,0.088,0.0465,NA
"I",NA,NA,0.12,0.2995,NA,0.068,0.0895
"I",NA,NA,NA,NA,NA,0.0665,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.1175
"I",0.44,0.34,0.1,0.379,NA,0.0815,0.101
"I",NA,NA,0.12,NA,NA,0.0945,0.1185
"M",NA,0.405,0.135,NA,NA,NA,NA
"F",NA,NA,0.1,NA,NA,0.089,0.1385
NA,NA,0.415,0.145,0.751,0.3295,0.1835,0.203
"F",0.525,NA,0.135,NA,NA,0.138,0.208
"F",0.525,NA,NA,NA,NA,0.131,0.223
"F",NA,0.425,NA,0.952,NA,NA,0.2185
NA,NA,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.575,NA,NA,0.9215,NA,0.209,0.2365
NA,0.575,NA,0.135,0.8285,0.362,NA,NA
"M",NA,0.46,0.15,NA,NA,NA,NA
"M",0.615,NA,NA,1.2865,0.435,NA,NA
NA,0.62,0.485,NA,1.1945,0.5105,0.271,0.352
"F",0.63,0.495,NA,NA,NA,0.2115,NA
NA,0.63,NA,NA,NA,0.4625,0.2045,NA
NA,NA,0.515,NA,1.1735,0.526,0.285,0.316
"M",NA,0.505,0.16,1.532,NA,0.357,NA
NA,0.685,NA,NA,1.5105,0.7385,NA,0.3725
NA,0.485,0.39,NA,NA,0.2215,NA,0.185
NA,NA,0.36,0.125,0.547,NA,0.1105,NA
"M",0.46,0.35,0.125,NA,0.1885,NA,NA
"M",0.535,NA,NA,NA,NA,0.1505,NA
NA,NA,0.36,0.105,NA,NA,NA,NA
"M",0.51,0.4,NA,0.6905,0.259,0.151,0.23
NA,NA,NA,0.09,NA,NA,0.024,NA
NA,0.55,0.425,NA,0.97,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.007,0.01
NA,0.215,0.165,0.055,0.059,0.0265,0.0125,NA
NA,0.2,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.2,NA,NA,NA,NA
"M",0.55,0.42,0.17,NA,NA,0.2405,0.245
NA,0.585,NA,0.15,1.047,0.4315,NA,NA
NA,NA,0.5,NA,NA,0.5345,NA,NA
NA,0.71,0.53,0.195,NA,NA,NA,0.6855
NA,0.7,0.54,NA,NA,0.6675,0.3125,NA
"F",0.655,NA,0.165,NA,0.5835,NA,0.396
NA,0.665,0.5,NA,1.742,NA,NA,NA
NA,NA,NA,NA,0.513,0.232,0.142,NA
NA,NA,NA,NA,NA,NA,0.092,NA
"M",0.54,NA,0.13,NA,0.2375,NA,NA
NA,0.505,0.395,NA,NA,NA,0.1555,NA
"M",NA,0.44,NA,0.875,NA,NA,NA
"F",0.43,NA,0.09,NA,0.1575,NA,NA
"M",0.55,NA,0.11,0.806,0.3415,NA,0.215
"F",0.34,0.255,NA,0.204,0.097,NA,NA
"I",0.275,0.2,NA,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,NA,0.076,0.0365,0.05
"M",0.64,0.49,NA,1.194,NA,0.238,NA
"F",0.55,0.44,0.125,0.765,0.33,0.2125,NA
NA,NA,NA,0.19,1.151,NA,NA,0.3805
"F",NA,0.41,0.115,0.6765,0.29,0.158,0.22
"F",NA,NA,NA,1.571,NA,NA,NA
"M",0.605,0.49,0.155,NA,NA,0.2505,NA
"M",NA,NA,0.115,NA,NA,NA,0.31
"M",NA,NA,NA,0.9125,NA,0.271,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.525,NA,NA,NA,0.316,0.1455,0.28
NA,0.505,NA,NA,NA,0.239,NA,0.18
NA,0.35,NA,0.09,NA,0.0995,0.0575,NA
"M",0.45,0.355,0.12,0.3955,0.147,NA,NA
NA,NA,NA,NA,NA,NA,0.131,0.235
"F",0.49,0.38,NA,NA,NA,NA,NA
NA,0.505,NA,0.135,0.657,0.291,0.133,0.195
NA,0.38,NA,NA,0.2505,0.106,NA,NA
"I",0.27,NA,0.07,NA,0.045,NA,NA
NA,0.37,0.295,0.1,NA,0.1165,NA,NA
"M",NA,NA,0.135,0.551,0.2245,0.0715,0.206
NA,NA,0.505,0.165,NA,NA,NA,0.52
NA,0.565,0.44,0.115,NA,NA,NA,0.29
"F",NA,NA,0.175,1.707,NA,NA,0.575
NA,0.59,NA,NA,0.8805,0.3645,NA,NA
NA,0.47,NA,0.11,0.4965,NA,NA,NA
NA,0.51,0.385,0.135,0.632,0.282,NA,0.17
"M",0.72,0.575,0.23,2.2695,NA,0.3985,0.665
NA,NA,NA,0.15,0.9235,0.412,0.2135,NA
NA,NA,NA,NA,NA,NA,NA,0.01
NA,NA,NA,0.18,NA,0.5665,0.347,NA
"F",0.525,NA,0.115,0.72,0.3105,NA,NA
NA,0.565,0.435,0.185,1.032,0.354,NA,NA
"F",0.61,0.47,0.16,1.017,NA,0.2255,NA
"F",NA,0.405,0.175,0.98,0.2585,NA,NA
NA,NA,0.245,0.075,NA,NA,0.033,0.045
NA,0.31,NA,NA,NA,NA,0.0315,0.05
NA,0.45,0.335,0.14,NA,NA,NA,0.16
"F",NA,NA,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,NA,0.6835,0.271,0.145,NA
NA,NA,NA,NA,0.2725,0.1115,0.057,0.08
"F",0.62,NA,NA,NA,NA,NA,0.51
NA,NA,0.505,NA,NA,NA,0.295,NA
NA,0.665,0.53,0.185,1.3955,0.456,NA,0.49
"M",0.335,0.265,NA,0.1975,NA,NA,0.07
"I",0.295,NA,0.075,NA,NA,NA,NA
NA,NA,NA,NA,0.523,NA,NA,0.175
NA,NA,0.25,NA,0.1565,0.057,NA,0.06
NA,NA,NA,NA,0.384,NA,NA,0.146
"M",NA,NA,0.14,NA,NA,0.244,NA
NA,NA,NA,NA,1.1345,NA,0.27,NA
NA,NA,NA,0.17,NA,0.3745,0.326,NA
"F",NA,0.42,NA,NA,NA,0.243,0.21
NA,NA,NA,NA,NA,0.452,NA,NA
"F",NA,0.485,0.175,1.271,NA,0.3075,NA
"M",0.63,0.51,0.19,1.4985,0.4125,0.3075,NA
"M",0.425,NA,NA,NA,NA,NA,0.125
"F",NA,0.505,0.19,NA,NA,0.3105,0.365
NA,0.675,NA,NA,1.402,0.483,0.3205,NA
"M",0.5,0.4,NA,0.6025,NA,NA,0.21
NA,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,0.435,NA,0.973,0.2985,0.2135,NA
NA,NA,0.415,0.175,NA,0.258,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.47
"I",NA,0.35,0.12,NA,0.1425,0.0965,NA
NA,NA,NA,NA,NA,0.1645,0.106,0.119
NA,0.45,NA,0.135,0.56,NA,NA,0.145
NA,NA,0.325,0.125,0.3915,0.1575,0.1025,NA
NA,0.64,NA,0.19,1.2765,0.4835,0.328,NA
"M",NA,0.455,0.15,NA,NA,0.2385,0.275
NA,NA,NA,NA,NA,0.158,NA,0.125
NA,NA,NA,NA,0.696,NA,0.1625,NA
"F",0.61,NA,0.19,NA,0.5215,0.3225,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.535,0.155,NA,NA,0.2565,NA
NA,NA,0.285,0.1,0.2225,NA,NA,NA
"M",0.635,0.51,NA,NA,0.428,NA,NA
NA,0.695,0.53,0.15,1.477,0.6375,NA,NA
NA,0.69,0.54,NA,NA,NA,NA,NA
"M",NA,NA,0.135,0.858,0.377,0.1585,0.29
NA,NA,0.525,NA,NA,0.6265,0.4005,0.395
"M",NA,0.48,NA,NA,0.5825,NA,0.42
"F",0.655,NA,NA,1.092,NA,0.2825,NA
NA,NA,0.555,0.205,1.8165,0.7785,0.4395,0.515
"F",NA,0.55,NA,1.6365,NA,NA,NA
NA,0.55,0.435,NA,0.906,0.342,0.219,0.295
NA,0.61,0.495,0.19,1.213,NA,0.306,0.365
"M",NA,NA,NA,NA,0.402,NA,0.275
"M",NA,0.24,0.09,0.161,NA,NA,NA
NA,0.435,NA,NA,0.459,NA,NA,NA
"I",0.455,0.375,NA,NA,0.233,0.106,NA
"M",0.48,0.38,0.13,NA,0.3,NA,0.175
"I",0.43,0.35,NA,NA,NA,0.0855,0.11
NA,0.435,NA,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",NA,NA,0.15,NA,NA,0.193,0.29
NA,NA,0.385,0.11,0.655,0.3185,NA,NA
NA,0.455,NA,NA,NA,NA,0.102,0.165
"M",0.64,0.505,NA,1.4435,NA,0.3035,NA
"F",0.56,0.435,NA,0.8775,0.3345,0.2145,0.29
"F",0.645,NA,NA,NA,NA,NA,NA
NA,0.595,0.485,NA,1.2515,0.5035,NA,NA
"M",0.565,NA,0.115,NA,0.398,0.197,NA
"F",0.655,NA,NA,1.1705,NA,0.3175,0.285
"M",NA,NA,0.135,NA,0.2,0.1395,0.16
NA,NA,0.385,0.135,NA,NA,0.1635,NA
NA,NA,NA,0.115,0.4335,0.2105,NA,NA
NA,0.41,NA,0.125,NA,NA,0.0885,NA
NA,NA,NA,NA,NA,NA,0.2415,0.31
"F",0.625,NA,NA,NA,NA,0.1775,NA
NA,NA,NA,NA,NA,0.297,0.123,NA
NA,0.465,0.36,NA,NA,NA,NA,NA
"F",0.475,NA,0.14,NA,NA,NA,0.175
NA,0.5,NA,NA,0.6735,0.265,0.124,NA
NA,0.46,NA,0.11,NA,0.215,NA,0.13
"M",NA,NA,NA,0.4775,NA,0.0785,0.17
NA,0.465,NA,NA,0.5555,0.213,0.1075,0.215
"M",NA,NA,0.16,0.6445,NA,0.1575,NA
"F",NA,NA,NA,1.428,0.493,NA,0.565
"M",0.69,0.54,NA,NA,NA,0.353,0.555
NA,0.55,NA,0.17,NA,NA,0.157,0.22
NA,0.58,0.475,0.165,NA,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,NA,NA,0.28
"M",NA,NA,NA,0.868,NA,0.217,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.51,NA,1.1255,NA,NA,0.315
NA,NA,NA,0.13,NA,0.305,NA,0.205
NA,0.605,NA,0.145,1.0185,NA,0.225,0.27
NA,0.535,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.262,NA,NA
NA,0.53,NA,NA,0.738,NA,NA,NA
NA,0.495,0.375,0.15,0.597,0.2615,NA,0.178
NA,0.575,NA,NA,NA,NA,0.243,NA
NA,NA,NA,NA,NA,NA,0.3,NA
NA,0.59,0.45,0.12,NA,NA,0.1315,NA
NA,0.605,0.485,0.165,1.0735,NA,0.205,NA
"M",0.645,NA,NA,1.229,NA,NA,0.395
NA,0.62,0.5,NA,NA,0.477,0.23,NA
NA,NA,0.485,0.175,NA,0.4325,0.27,0.405
"F",0.615,0.5,NA,1.1055,0.4445,0.227,NA
NA,NA,NA,0.19,1.67,NA,NA,NA
NA,0.71,0.575,0.175,NA,NA,NA,NA
"F",NA,NA,NA,0.9285,0.302,0.1805,NA
"F",0.57,0.435,NA,0.8085,0.3235,NA,NA
NA,NA,NA,NA,1.057,NA,0.216,0.355
NA,0.41,NA,NA,NA,0.097,NA,0.08
NA,0.45,0.325,NA,NA,NA,0.1165,0.11
"M",0.275,NA,NA,0.099,NA,NA,NA
"I",NA,0.355,0.12,NA,0.21,NA,NA
"F",NA,NA,0.165,1.166,0.483,NA,0.355
"F",0.48,0.38,NA,0.507,0.1915,0.1365,0.155
"F",NA,0.41,NA,NA,NA,0.1335,NA
"M",NA,NA,NA,0.314,0.138,NA,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
NA,NA,NA,NA,NA,NA,0.041,0.0655
NA,NA,NA,0.14,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,NA,0.034,NA,0.03
NA,0.165,NA,0.04,NA,0.0095,0.0045,0.008
NA,0.705,0.555,0.2,NA,NA,0.3235,0.52
"F",0.535,NA,NA,0.7765,0.302,NA,NA
"I",0.49,NA,NA,0.5425,0.198,0.127,NA
"F",NA,0.37,0.13,NA,0.2475,NA,NA
NA,0.395,0.3,NA,NA,NA,NA,0.098
NA,0.375,0.28,0.1,0.2565,0.1165,0.0585,NA
NA,0.345,0.265,NA,NA,0.0615,NA,NA
"I",NA,0.415,NA,NA,0.2985,NA,0.28
NA,NA,NA,0.2,1.3655,NA,NA,0.425
"I",0.575,0.475,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.145,NA
NA,NA,0.305,NA,NA,0.146,NA,0.08
"F",0.51,0.34,NA,0.7005,NA,0.165,NA
"I",NA,0.34,NA,NA,NA,NA,0.2
"I",0.45,0.36,0.125,NA,0.191,0.0865,NA
"I",NA,NA,0.105,NA,0.0955,0.038,0.085
"F",0.425,0.325,NA,0.382,NA,NA,NA
NA,NA,0.35,NA,0.4435,NA,0.09,0.145
"I",NA,0.525,NA,1.6935,0.6025,0.4005,0.42
NA,NA,0.525,NA,1.71,NA,NA,0.58
NA,NA,0.475,NA,0.8575,0.3465,NA,NA
"I",0.54,NA,NA,0.97,0.4285,0.22,0.264
NA,NA,0.39,0.135,0.59,0.215,0.125,NA
"M",NA,0.33,0.095,NA,0.1315,0.085,0.112
"F",0.455,NA,0.11,0.385,NA,NA,NA
"I",0.495,NA,NA,NA,0.175,0.098,NA
NA,0.48,NA,NA,NA,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.385,0.115,0.683,NA,NA,0.165
NA,NA,NA,NA,NA,NA,0.108,NA
NA,NA,0.345,0.13,NA,0.1365,NA,NA
"F",0.51,0.38,NA,0.584,0.224,NA,NA
"F",NA,NA,0.145,NA,NA,0.1685,NA
NA,0.475,NA,NA,NA,0.171,0.118,NA
NA,0.455,NA,0.11,0.4385,NA,NA,0.125
NA,NA,0.34,0.11,NA,NA,NA,NA
NA,0.39,0.3,NA,NA,0.1385,0.0735,0.085
NA,0.375,0.285,NA,0.239,0.105,NA,0.07
"M",0.285,NA,NA,0.106,NA,0.023,NA
"I",0.58,NA,NA,1.178,NA,NA,0.315
"F",NA,0.44,NA,1.073,0.4005,NA,0.335
NA,0.41,0.315,0.095,0.306,NA,0.0735,NA
"M",NA,NA,0.1,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.307,0.2075,NA
NA,0.33,NA,NA,0.171,NA,NA,NA
NA,0.44,0.31,NA,0.3625,NA,NA,NA
"M",0.28,NA,0.065,NA,NA,0.02,NA
NA,0.59,0.465,NA,1.0885,0.3685,NA,NA
NA,0.61,0.48,NA,NA,0.4215,NA,NA
"I",NA,NA,0.17,NA,0.41,NA,0.37
"M",NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.163,NA,NA,0.055
"I",0.44,NA,NA,NA,0.17,0.0905,NA
"M",0.54,NA,0.155,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.155
NA,0.46,NA,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,NA,NA,NA,0.048,0.031,0.04
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
NA,NA,NA,NA,0.1635,0.0615,NA,0.057
"I",0.295,NA,NA,NA,NA,0.026,0.031
NA,NA,0.13,NA,NA,0.009,NA,0.009
NA,0.545,NA,NA,NA,0.3245,0.2665,NA
NA,NA,NA,0.12,0.6605,NA,0.161,0.19
NA,0.5,0.375,0.13,NA,0.3055,NA,NA
"F",NA,0.225,0.07,0.1485,NA,NA,0.045
NA,NA,NA,NA,NA,0.194,NA,NA
"M",NA,0.4,NA,0.955,0.341,NA,0.26
NA,NA,0.41,0.145,NA,0.3035,0.196,NA
NA,NA,0.535,NA,1.65,NA,0.4505,NA
NA,NA,NA,NA,NA,NA,NA,0.33
"M",0.56,NA,NA,1.1115,NA,NA,0.26
"M",0.545,NA,0.125,0.9745,0.353,NA,0.305
"M",NA,0.515,NA,NA,0.5835,NA,NA
NA,NA,NA,0.13,NA,0.368,0.222,NA
NA,NA,NA,NA,1.0765,NA,NA,NA
"F",0.605,0.45,0.165,1.2225,0.357,NA,NA
"M",NA,NA,0.16,NA,0.5495,0.332,NA
"F",0.475,0.375,0.15,NA,NA,NA,NA
"M",0.365,0.285,0.085,NA,0.0855,NA,NA
"F",0.46,0.35,0.115,NA,0.19,0.1025,0.13
"M",0.53,NA,0.135,NA,0.28,NA,0.25
NA,NA,NA,0.15,0.6815,NA,0.1405,NA
NA,0.455,0.345,NA,0.5795,NA,NA,0.215
NA,0.35,NA,NA,0.209,0.066,NA,0.075
"M",NA,NA,NA,0.224,0.0815,NA,NA
"I",0.34,0.25,NA,NA,NA,0.0405,NA
NA,0.35,NA,NA,NA,0.082,NA,0.064
NA,0.35,0.265,NA,NA,NA,NA,0.053
"I",NA,NA,0.09,NA,NA,NA,0.09
NA,NA,NA,NA,NA,NA,NA,0.093
"I",NA,0.31,0.105,0.3595,NA,0.083,0.0915
"I",0.43,NA,NA,NA,0.192,NA,NA
NA,0.48,0.355,0.115,0.5785,0.25,0.106,NA
"M",0.49,0.395,0.12,NA,0.3325,NA,NA
"F",NA,NA,0.105,0.5265,NA,0.1005,NA
"F",NA,0.465,NA,1.0315,0.432,0.2025,NA
"M",NA,0.45,NA,0.9,0.472,0.182,0.218
"M",NA,NA,0.15,1.0165,0.491,NA,0.265
NA,NA,0.48,0.18,1.2495,NA,NA,0.371
"M",0.59,0.47,NA,1.1685,0.539,NA,NA
"F",0.595,0.475,NA,1.148,NA,NA,0.37
NA,NA,NA,NA,NA,0.5195,0.223,0.292
"M",NA,0.47,NA,NA,0.497,0.2175,0.2785
NA,0.63,0.475,NA,NA,NA,NA,0.316
"M",NA,0.51,NA,1.3715,0.567,0.307,0.409
NA,NA,0.545,NA,NA,NA,NA,0.43
"M",0.71,0.55,NA,1.9045,NA,0.44,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",NA,0.18,NA,NA,NA,NA,0.0215
"I",NA,NA,NA,0.111,0.0425,0.0285,NA
"I",NA,0.24,0.075,0.152,0.065,0.0305,0.045
"I",NA,NA,0.095,NA,0.073,NA,NA
"I",NA,NA,0.09,NA,0.097,0.0405,0.065
NA,0.365,NA,NA,0.2155,0.0915,0.0475,NA
NA,0.37,NA,0.09,NA,0.1255,NA,NA
