"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.19,1.3765,0.634,0.2885,NA
"M",NA,NA,NA,NA,NA,0.269,0.367
"M",NA,0.485,0.18,NA,0.4785,0.2775,0.355
"F",NA,NA,NA,NA,0.593,NA,NA
"M",0.635,0.515,0.16,NA,0.5385,NA,0.345
NA,NA,NA,NA,1.297,0.59,0.3125,NA
NA,0.64,NA,NA,NA,NA,0.266,NA
NA,NA,NA,0.15,1.151,NA,NA,0.293
NA,NA,NA,0.17,1.197,0.526,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.65,NA,NA,1.676,NA,0.44,NA
NA,0.65,NA,0.2,NA,0.753,0.367,0.43
NA,0.655,0.5,0.205,NA,0.6215,0.3725,NA
"F",0.655,NA,0.2,NA,NA,NA,NA
"F",NA,0.525,0.16,1.277,0.4975,NA,0.394
NA,NA,NA,0.18,NA,0.7765,0.397,0.3605
"F",NA,0.51,NA,NA,NA,NA,0.325
"I",0.67,NA,0.175,NA,NA,NA,NA
"F",0.67,0.525,0.19,NA,0.5755,0.353,0.44
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,0.525,0.195,NA,0.6595,NA,NA
NA,0.67,0.54,NA,NA,NA,0.2925,NA
"M",0.68,NA,0.16,1.2345,NA,NA,NA
"F",NA,NA,NA,1.3435,NA,0.297,0.355
NA,0.685,0.505,NA,1.533,0.667,NA,0.41
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.715,NA,0.175,1.825,0.938,NA,0.44
"M",NA,NA,NA,2.0885,NA,0.478,0.5305
NA,NA,0.59,0.205,2.087,NA,NA,NA
"M",0.745,NA,NA,NA,0.954,0.336,0.495
"I",NA,0.215,NA,NA,0.14,NA,NA
"I",NA,0.345,NA,NA,NA,0.108,NA
"I",0.43,NA,NA,0.449,NA,0.0825,0.097
NA,0.485,0.365,NA,NA,0.4235,0.2285,0.313
"M",0.49,NA,NA,0.981,NA,0.2015,NA
"I",0.5,NA,0.115,NA,0.306,NA,NA
NA,NA,0.38,NA,NA,NA,0.1195,NA
NA,0.51,NA,0.21,1.183,NA,NA,NA
"F",0.525,NA,0.135,NA,NA,0.198,NA
"F",0.535,0.4,0.15,NA,NA,NA,0.2875
NA,0.535,0.4,NA,0.775,NA,0.208,NA
NA,0.535,NA,0.175,NA,0.548,NA,NA
"M",0.555,0.405,0.19,1.406,0.6115,0.342,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",0.56,0.425,0.135,NA,NA,0.2015,0.1975
"F",0.59,NA,NA,NA,NA,0.2105,NA
"M",NA,NA,0.15,NA,NA,0.231,NA
NA,0.595,NA,NA,0.9845,NA,NA,0.2725
NA,NA,0.43,0.21,1.5245,0.653,NA,0.41
NA,NA,0.475,NA,1.024,NA,NA,0.322
NA,0.61,NA,0.17,NA,NA,NA,NA
"F",0.62,0.5,0.17,NA,0.5475,0.22,NA
NA,0.625,NA,0.11,NA,0.5265,0.1915,NA
"F",0.635,0.51,NA,1.2235,NA,NA,NA
"F",NA,NA,0.18,1.3695,NA,0.318,NA
"M",NA,NA,NA,1.006,0.456,NA,0.2835
"M",0.64,NA,0.165,NA,0.678,NA,0.266
"M",NA,NA,0.185,1.463,NA,0.3905,0.416
"F",NA,0.505,0.175,NA,NA,NA,0.326
NA,0.67,0.515,NA,NA,NA,0.3395,NA
NA,NA,0.54,0.21,NA,0.8345,NA,NA
"M",NA,NA,NA,1.6135,NA,0.4035,0.3685
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,0.615,0.205,NA,0.821,NA,0.726
NA,NA,0.185,0.065,NA,NA,NA,0.02
"I",0.375,NA,NA,NA,NA,0.0415,NA
"I",NA,NA,0.09,NA,NA,0.0395,NA
"I",0.39,0.3,0.1,NA,NA,0.059,0.084
NA,0.39,0.28,NA,NA,0.0845,0.034,NA
"I",NA,NA,0.09,NA,NA,0.05,NA
NA,NA,0.32,NA,0.309,NA,NA,0.0945
"I",0.435,0.335,NA,NA,NA,0.05,0.1135
NA,NA,0.325,NA,0.335,NA,NA,NA
"I",NA,NA,0.105,0.3875,0.1755,NA,NA
NA,NA,NA,0.115,0.365,0.14,0.0825,NA
"I",0.45,0.34,NA,0.4045,NA,0.07,NA
NA,NA,0.355,NA,0.372,NA,0.0765,0.135
"I",0.46,NA,NA,NA,0.1485,0.0855,NA
"I",0.47,NA,NA,NA,NA,0.104,0.162
NA,NA,0.375,NA,NA,NA,0.099,NA
"I",0.495,0.33,0.1,0.44,0.177,0.095,0.15
"I",NA,0.375,NA,NA,NA,NA,0.15
NA,NA,NA,NA,NA,0.226,0.123,0.209
"I",NA,NA,0.125,NA,NA,NA,0.165
NA,NA,NA,0.14,NA,NA,NA,0.196
NA,0.52,0.395,0.115,NA,0.3155,0.1245,NA
NA,NA,NA,0.11,NA,NA,NA,0.18
NA,0.535,NA,0.145,NA,0.273,0.1515,NA
NA,0.535,NA,NA,0.6835,NA,0.1655,NA
"M",0.54,0.42,NA,0.6855,NA,0.163,NA
"I",0.55,NA,0.15,NA,NA,0.1465,0.21
NA,NA,0.445,0.145,0.783,0.3045,0.157,0.265
"M",NA,NA,0.145,0.894,NA,NA,NA
NA,NA,0.44,0.135,NA,NA,NA,0.2475
NA,0.57,NA,NA,0.95,0.4005,NA,NA
"F",NA,0.47,0.14,NA,NA,NA,NA
"M",0.575,0.47,0.15,0.9785,0.4505,0.196,NA
NA,0.575,0.43,NA,0.7425,NA,NA,NA
"M",0.575,NA,NA,0.737,NA,0.1405,NA
NA,0.575,0.445,NA,NA,NA,0.1935,0.24
"F",0.58,0.435,0.155,0.8785,NA,NA,NA
NA,NA,NA,NA,NA,0.4925,0.262,0.335
"M",0.59,0.435,NA,NA,0.4525,NA,0.235
NA,0.59,0.47,NA,NA,0.453,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,0.382,0.2395,0.5
"M",0.595,0.48,NA,NA,0.4095,0.1825,NA
NA,0.595,0.46,0.16,0.921,0.4005,NA,NA
"F",0.6,0.45,NA,0.869,0.3425,NA,NA
"M",NA,0.45,NA,NA,0.3695,NA,0.255
"F",0.61,NA,0.16,1.089,0.469,0.198,0.384
NA,0.615,NA,NA,NA,0.422,0.176,0.29
NA,0.615,NA,0.17,1.145,0.4915,NA,0.343
NA,0.62,0.475,NA,NA,0.371,0.167,NA
"F",NA,NA,0.155,NA,NA,NA,0.355
"M",NA,0.515,0.175,1.1955,0.492,NA,NA
NA,0.63,NA,NA,1.31,0.495,0.295,0.4695
"F",0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,NA,NA,0.18,NA,NA,0.2315,NA
NA,0.64,0.485,0.145,NA,0.5525,NA,NA
NA,0.64,0.5,0.15,1.2015,0.559,NA,0.3355
"M",0.65,0.505,0.17,NA,0.695,NA,0.395
NA,NA,0.51,NA,NA,NA,NA,0.364
"M",NA,0.54,NA,1.403,0.6955,NA,0.42
"F",0.655,NA,NA,1.204,NA,0.2615,0.3225
NA,NA,NA,0.17,NA,NA,0.3165,0.3415
"F",0.66,NA,0.18,1.5175,0.7765,NA,0.401
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.675,NA,0.145,NA,NA,NA,0.385
"F",NA,NA,NA,1.494,NA,NA,NA
"F",0.68,0.56,NA,NA,0.58,NA,0.545
NA,0.685,0.51,0.165,1.545,NA,NA,0.4055
NA,NA,NA,0.2,NA,0.667,0.334,0.471
"F",NA,NA,0.22,1.666,0.647,NA,NA
"M",NA,0.56,NA,1.724,NA,NA,0.4625
NA,0.73,NA,0.205,1.908,NA,0.3565,NA
NA,0.755,NA,0.2,2.073,1.0135,NA,0.48
NA,0.225,NA,0.05,NA,0.019,NA,0.017
NA,0.23,0.17,NA,0.057,0.026,0.013,0.016
"I",0.255,0.185,NA,0.0925,0.039,NA,NA
"I",0.355,NA,NA,NA,NA,NA,NA
NA,0.425,NA,0.095,0.3075,0.139,0.0745,0.093
NA,NA,NA,NA,NA,NA,NA,0.0725
NA,NA,NA,0.11,NA,NA,0.111,0.1305
NA,NA,0.355,0.14,NA,NA,0.115,0.174
NA,NA,NA,0.12,0.474,0.197,NA,0.1545
"M",NA,NA,0.125,0.5805,NA,NA,0.188
NA,NA,0.43,NA,NA,0.302,NA,0.235
"M",0.525,0.4,0.13,NA,NA,NA,NA
"M",NA,NA,NA,0.706,NA,NA,NA
NA,0.53,NA,0.115,0.5685,0.249,0.1375,0.161
NA,NA,0.435,NA,0.9385,NA,NA,0.345
NA,0.55,NA,0.15,0.655,0.2635,0.122,NA
"M",0.575,0.48,0.15,NA,0.4355,NA,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,NA
NA,NA,NA,0.145,0.942,0.43,NA,0.277
NA,NA,NA,0.18,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.5985,NA,0.439
"M",0.66,NA,0.2,1.489,NA,NA,0.421
NA,NA,NA,0.06,NA,0.053,NA,0.032
"I",NA,0.22,NA,NA,NA,NA,0.0315
"I",NA,NA,0.1,0.2815,NA,NA,0.068
"I",NA,0.285,NA,0.226,0.0975,0.04,NA
NA,0.38,NA,0.085,0.2285,NA,NA,NA
"I",0.395,NA,0.12,NA,0.1265,NA,NA
NA,NA,NA,NA,0.361,0.1605,NA,NA
NA,NA,0.32,NA,0.3045,NA,0.0735,0.094
NA,NA,NA,NA,0.3975,NA,NA,NA
NA,0.44,0.34,NA,NA,0.1725,NA,NA
"I",NA,0.34,0.12,NA,NA,NA,0.1185
"M",0.465,0.405,NA,0.7775,NA,0.1715,NA
"F",0.47,0.36,NA,0.4705,NA,NA,NA
NA,0.51,0.415,NA,0.751,NA,0.1835,0.203
"F",NA,0.4,NA,NA,NA,NA,0.208
"F",0.525,0.4,0.13,0.6995,NA,NA,NA
"F",NA,NA,0.14,0.952,NA,NA,NA
"M",NA,0.42,NA,0.8755,NA,NA,NA
"M",NA,0.45,NA,NA,NA,NA,0.2365
NA,0.575,0.45,0.135,NA,NA,0.1655,0.236
NA,NA,NA,0.15,NA,NA,0.216,NA
NA,0.615,0.495,0.155,1.2865,0.435,0.293,NA
NA,NA,NA,NA,NA,0.5105,0.271,0.352
"F",NA,NA,NA,NA,NA,NA,0.1625
"F",0.63,NA,0.17,1.2155,0.4625,NA,NA
"M",NA,NA,NA,NA,0.526,NA,NA
"M",0.675,0.505,NA,1.532,0.74,NA,NA
"F",0.685,NA,NA,NA,NA,NA,0.3725
"F",NA,NA,0.1,NA,0.2215,NA,NA
"M",0.46,0.36,NA,NA,0.2165,0.1105,NA
"M",0.46,NA,0.125,0.5165,NA,NA,0.185
NA,NA,0.42,0.125,NA,NA,0.1505,0.265
"M",0.465,0.36,NA,NA,0.188,0.0845,NA
NA,0.51,NA,0.14,NA,NA,NA,NA
"I",NA,NA,0.09,NA,0.078,NA,0.065
NA,0.55,NA,NA,NA,NA,0.139,0.48
"I",0.18,0.135,NA,0.033,0.0145,NA,NA
NA,NA,0.165,NA,NA,NA,NA,NA
"I",0.2,NA,NA,NA,0.021,NA,0.0065
NA,NA,NA,0.2,1.3235,0.6075,NA,0.355
"M",NA,NA,NA,NA,NA,NA,0.245
NA,NA,0.45,0.15,1.047,0.4315,0.276,0.315
"F",0.645,NA,NA,1.2785,0.5345,NA,NA
"F",NA,0.53,0.195,NA,NA,NA,NA
"F",NA,NA,NA,1.978,0.6675,0.3125,0.71
NA,0.655,NA,0.165,1.367,NA,0.3515,0.396
"F",0.665,0.5,0.175,NA,0.595,0.3025,0.725
NA,NA,NA,0.105,NA,NA,0.142,0.13
NA,NA,0.335,NA,0.4085,NA,0.092,NA
"M",NA,NA,NA,0.56,0.2375,0.1065,NA
"M",NA,NA,0.125,NA,NA,NA,0.175
NA,0.535,0.44,0.165,NA,NA,0.18,0.3
NA,0.43,0.35,0.09,0.397,NA,0.089,0.12
NA,NA,0.435,0.11,NA,NA,0.203,0.215
NA,0.34,0.255,NA,0.204,NA,NA,NA
NA,NA,NA,0.065,NA,0.0565,NA,0.035
NA,0.335,0.22,NA,NA,NA,NA,0.05
"M",0.64,0.49,0.14,NA,0.4445,0.238,NA
"F",NA,NA,0.125,NA,NA,NA,0.245
NA,0.64,NA,0.19,1.151,0.4365,0.281,NA
"F",NA,0.41,NA,0.6765,0.29,0.158,0.22
NA,0.64,0.54,NA,1.571,NA,NA,0.475
"M",NA,NA,0.155,1.153,NA,NA,NA
NA,NA,0.47,0.115,NA,0.3925,0.291,NA
"M",NA,NA,0.155,NA,0.3595,NA,NA
NA,NA,0.465,NA,NA,0.3245,0.239,0.285
"M",0.525,0.405,NA,NA,NA,0.1455,0.28
"F",0.505,0.405,0.18,NA,0.239,NA,0.18
"M",0.35,NA,NA,0.2265,0.0995,NA,NA
NA,0.45,0.355,NA,0.3955,NA,0.0765,NA
NA,0.51,0.405,NA,0.61,0.229,NA,0.235
"F",0.49,NA,0.13,NA,0.229,NA,NA
NA,NA,0.41,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.0775
"I",0.27,NA,0.07,0.102,0.045,0.0135,0.034
NA,0.37,NA,0.1,0.2685,0.1165,NA,NA
NA,NA,0.385,NA,NA,0.2245,NA,NA
NA,NA,0.505,NA,1.307,NA,0.262,NA
"M",0.565,0.44,0.115,0.9185,NA,0.1785,0.29
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.415,0.15,NA,0.3645,NA,NA
"F",NA,0.36,0.11,0.4965,NA,0.127,NA
"F",NA,0.385,0.135,NA,NA,0.145,NA
"M",0.72,NA,NA,NA,NA,NA,NA
NA,0.55,NA,0.15,NA,NA,NA,0.24
"I",NA,NA,NA,NA,NA,NA,0.01
NA,0.65,0.515,NA,1.3315,0.5665,NA,0.405
"F",NA,NA,NA,0.72,NA,NA,0.2
NA,0.565,0.435,0.185,1.032,0.354,NA,0.31
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.38
NA,0.325,NA,0.075,NA,NA,NA,0.045
"I",NA,NA,NA,0.1515,NA,0.0315,0.05
"M",NA,0.335,0.14,NA,0.1865,NA,0.16
NA,NA,0.38,NA,0.578,NA,0.1255,0.18
NA,0.505,0.405,0.16,NA,NA,0.145,NA
"F",0.385,NA,0.1,0.2725,NA,0.057,NA
"F",0.62,NA,NA,1.511,NA,NA,NA
"F",NA,NA,NA,1.3035,0.501,0.295,0.41
NA,0.665,0.53,0.185,1.3955,NA,NA,0.49
"M",0.335,NA,NA,NA,NA,NA,0.07
NA,NA,NA,0.075,NA,0.037,0.0295,0.04
NA,NA,NA,0.125,0.523,NA,0.1045,NA
"I",NA,NA,0.08,NA,NA,NA,NA
NA,0.43,NA,NA,NA,NA,NA,0.146
NA,0.565,NA,0.14,NA,0.3785,NA,0.265
NA,0.6,NA,0.165,1.1345,NA,0.27,0.335
NA,NA,NA,NA,NA,NA,0.326,0.325
"F",0.555,NA,NA,0.868,NA,NA,NA
"F",NA,0.495,NA,NA,0.452,0.275,0.315
NA,0.62,0.485,NA,NA,0.531,NA,NA
"M",NA,0.51,NA,NA,0.4125,NA,NA
NA,0.425,0.34,0.12,0.388,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.675,0.525,NA,NA,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,NA,NA,NA
NA,NA,NA,0.09,0.2775,0.109,0.0515,NA
NA,0.52,0.435,NA,0.973,NA,NA,0.355
NA,0.52,NA,NA,NA,0.258,0.171,0.255
NA,0.64,NA,NA,NA,0.44,0.3075,NA
NA,NA,0.35,NA,NA,NA,0.0965,0.115
"F",NA,NA,NA,0.4135,NA,0.106,NA
"F",0.45,NA,0.135,0.56,0.231,0.137,NA
"I",0.42,NA,0.125,NA,NA,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
NA,0.57,0.455,NA,NA,NA,0.2385,0.275
NA,0.41,NA,NA,NA,NA,0.081,NA
NA,NA,0.41,0.15,0.696,NA,NA,0.265
"F",0.61,0.48,0.19,NA,NA,0.3225,0.365
NA,NA,0.485,0.205,NA,0.4525,0.238,NA
NA,NA,0.535,0.155,NA,NA,0.2565,NA
"I",NA,0.285,NA,NA,0.0865,0.058,NA
NA,NA,0.51,0.155,NA,NA,0.289,0.315
NA,NA,0.53,0.15,1.477,0.6375,NA,0.43
"F",NA,0.54,NA,NA,NA,0.318,0.47
"M",0.555,NA,0.135,0.858,0.377,0.1585,0.29
"M",0.65,NA,NA,1.4995,0.6265,0.4005,0.395
"M",NA,0.48,NA,1.467,NA,NA,NA
NA,0.655,NA,0.16,1.092,NA,0.2825,NA
"F",NA,NA,NA,NA,0.7785,0.4395,NA
NA,NA,NA,0.16,1.6365,NA,NA,0.44
"M",0.55,0.435,NA,0.906,0.342,NA,0.295
NA,0.61,0.495,0.19,NA,NA,0.306,0.365
"M",0.595,0.5,NA,1.06,NA,0.28,NA
NA,0.3,0.24,0.09,NA,NA,NA,0.05
"F",0.435,0.35,NA,0.459,NA,0.1145,0.145
"I",NA,0.375,0.125,0.533,0.233,NA,NA
"M",NA,NA,NA,NA,NA,0.142,0.175
NA,0.43,NA,0.105,NA,0.1705,NA,NA
NA,0.435,0.35,0.105,NA,0.194,0.1005,NA
"I",0.3,NA,0.075,NA,0.0605,0.042,0.045
"F",0.575,NA,NA,0.8745,NA,0.193,0.29
NA,0.505,0.385,0.11,0.655,NA,0.15,NA
NA,NA,NA,NA,0.484,0.2155,0.102,0.165
NA,NA,NA,0.165,1.4435,0.6145,NA,NA
"F",NA,NA,NA,0.8775,0.3345,NA,NA
"F",0.645,NA,NA,NA,0.58,0.288,0.37
"F",NA,NA,NA,1.2515,0.5035,0.2925,0.33
NA,0.565,0.45,0.115,0.9085,NA,0.197,NA
"F",NA,NA,0.14,NA,NA,0.3175,NA
"M",NA,0.38,0.135,NA,NA,NA,NA
"F",NA,0.385,NA,NA,0.3005,0.1635,NA
"F",NA,NA,NA,0.4335,NA,NA,NA
"M",0.41,NA,NA,NA,0.1415,0.0885,0.115
NA,NA,NA,0.145,1.107,NA,NA,NA
"F",NA,0.475,NA,0.8595,NA,NA,0.24
"M",0.52,0.425,0.155,0.7735,NA,0.123,NA
"M",NA,0.36,0.125,NA,NA,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,NA,NA
NA,0.5,NA,0.14,NA,0.265,NA,NA
NA,NA,NA,0.11,0.415,0.215,0.082,NA
"M",NA,NA,NA,NA,0.2,NA,NA
"F",NA,NA,0.14,NA,NA,0.1075,NA
NA,NA,NA,NA,0.6445,NA,0.1575,NA
NA,0.655,0.53,NA,NA,0.493,0.318,NA
NA,0.69,0.54,0.185,1.6195,NA,0.353,NA
"M",NA,NA,NA,NA,0.317,0.157,0.22
"F",NA,NA,NA,1.0385,0.414,NA,NA
"F",NA,0.475,0.155,0.9715,0.371,NA,NA
"M",0.565,0.44,0.155,0.868,NA,0.217,0.26
"F",0.665,NA,NA,NA,0.6965,NA,NA
NA,0.62,NA,NA,1.1255,0.4985,0.227,0.315
NA,NA,0.46,0.13,NA,0.305,0.1455,0.205
NA,0.605,0.475,0.145,NA,0.4695,NA,NA
"M",0.535,0.42,0.16,NA,NA,0.164,NA
"F",0.51,0.395,0.12,0.6175,NA,0.122,0.193
"M",0.53,0.405,0.13,NA,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,NA,NA,NA
"M",NA,0.455,0.185,NA,0.5525,0.243,0.295
NA,0.63,NA,0.16,NA,0.4905,NA,NA
NA,NA,0.45,0.12,0.7485,NA,0.1315,0.22
NA,NA,NA,0.165,1.0735,0.437,NA,0.33
"M",NA,0.5,0.19,1.229,0.524,0.278,0.395
"F",NA,0.5,NA,1.146,0.477,0.23,NA
"M",NA,NA,0.175,NA,0.4325,0.27,NA
"F",NA,0.5,NA,1.1055,NA,0.227,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.71,0.575,0.175,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.302,0.1805,NA
NA,0.57,0.435,0.14,NA,NA,NA,0.22
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.097,0.0515,NA
NA,NA,0.325,0.135,NA,0.1805,NA,0.11
NA,0.275,NA,NA,0.099,NA,NA,0.03
NA,NA,0.355,0.12,NA,NA,0.122,0.135
NA,NA,NA,0.165,1.166,0.483,NA,0.355
NA,0.48,NA,0.135,0.507,0.1915,0.1365,NA
NA,NA,0.41,0.15,0.6345,0.243,NA,0.215
NA,NA,0.31,0.11,NA,NA,NA,NA
"I",NA,NA,NA,0.4385,0.184,NA,0.1125
"M",0.35,NA,NA,0.195,NA,0.041,NA
"M",0.44,NA,0.14,0.451,NA,NA,0.184
NA,NA,0.2,NA,NA,0.034,NA,NA
"M",0.165,NA,0.04,NA,0.0095,NA,0.008
NA,0.705,NA,0.2,NA,NA,0.3235,NA
"F",NA,0.425,0.155,0.7765,NA,0.1565,NA
"I",0.49,NA,NA,0.5425,NA,NA,NA
"F",NA,0.37,0.13,0.5885,0.2475,NA,0.1595
NA,0.395,NA,0.105,NA,NA,NA,0.098
NA,NA,0.28,NA,NA,NA,NA,NA
NA,0.345,NA,NA,NA,0.0615,0.037,NA
NA,0.55,NA,NA,NA,0.2985,0.2015,0.28
NA,NA,NA,NA,NA,0.6255,NA,0.425
"I",0.575,0.475,0.17,0.967,NA,0.284,0.275
NA,0.545,NA,0.15,NA,NA,NA,NA
NA,0.385,0.305,NA,0.314,0.146,0.0555,0.08
NA,NA,NA,0.18,0.7005,NA,NA,NA
"I",NA,NA,NA,0.4895,NA,NA,NA
NA,0.45,0.36,0.125,0.45,NA,0.0865,NA
"I",NA,0.3,NA,0.259,0.0955,0.038,NA
NA,0.425,0.325,0.135,NA,0.1465,NA,NA
"F",0.45,NA,0.125,NA,NA,0.09,0.145
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.685,0.525,NA,NA,0.5415,0.309,0.58
"F",0.585,0.475,NA,0.8575,0.3465,NA,0.275
"I",0.54,0.435,0.145,NA,0.4285,0.22,0.264
NA,0.49,NA,NA,0.59,NA,NA,NA
NA,NA,NA,0.095,0.34,NA,NA,0.112
NA,NA,NA,0.11,NA,NA,0.046,0.1345
NA,0.495,NA,0.145,NA,0.175,0.098,NA
"F",0.48,0.38,NA,0.59,NA,0.141,0.23
NA,0.47,0.4,0.16,NA,NA,NA,0.198
NA,NA,0.32,NA,0.3005,NA,0.0575,0.104
NA,0.49,0.385,0.115,NA,0.3265,0.1615,NA
"I",0.47,NA,NA,0.468,0.1665,NA,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,NA,NA
NA,0.51,NA,NA,NA,NA,0.1355,NA
NA,0.52,NA,NA,NA,NA,NA,0.205
"I",0.475,0.365,0.14,NA,0.171,NA,NA
"F",NA,0.36,0.11,0.4385,NA,NA,NA
"I",0.435,0.34,NA,NA,0.1685,NA,NA
"I",NA,0.3,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.239,0.105,0.0555,0.07
NA,0.285,0.215,NA,NA,NA,0.023,NA
NA,NA,NA,0.17,NA,0.3935,0.2165,0.315
NA,0.58,0.44,0.175,NA,NA,NA,NA
NA,0.41,0.315,0.095,0.306,NA,NA,0.09
"M",NA,NA,NA,0.301,NA,NA,NA
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,NA
NA,0.33,0.245,NA,0.171,NA,0.0365,NA
"I",NA,NA,NA,NA,NA,0.082,NA
"M",NA,NA,0.065,NA,0.035,NA,NA
NA,NA,NA,0.195,1.0885,0.3685,0.187,NA
"I",NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.46,0.17,1.278,0.41,0.257,NA
"M",NA,NA,NA,NA,0.169,NA,NA
NA,0.33,NA,0.09,NA,0.0615,0.034,NA
"I",NA,NA,NA,0.522,0.17,0.0905,0.195
"M",0.54,NA,NA,0.9715,0.3225,0.194,0.29
NA,NA,NA,0.125,NA,0.237,0.1715,NA
"F",NA,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",NA,0.235,0.09,0.127,0.048,0.031,NA
"I",0.255,NA,0.07,0.0815,0.028,NA,NA
NA,NA,0.255,NA,0.1635,0.0615,0.0345,NA
"I",0.295,NA,NA,0.1,0.038,NA,0.031
"I",NA,NA,NA,0.0265,0.009,0.005,NA
NA,0.545,NA,0.165,NA,NA,0.2665,NA
NA,NA,NA,0.12,0.6605,NA,NA,0.19
"M",0.5,0.375,0.13,0.721,NA,NA,NA
"F",NA,0.225,NA,NA,0.0585,NA,0.045
"F",NA,0.35,NA,NA,NA,0.1455,NA
NA,0.515,0.4,NA,NA,NA,0.2535,0.26
NA,0.545,NA,0.145,0.873,0.3035,NA,0.31
"M",NA,0.535,0.185,NA,0.734,0.4505,NA
NA,0.565,0.465,NA,NA,NA,0.3525,0.33
"M",0.56,0.44,NA,NA,0.5035,NA,0.26
"M",NA,NA,0.125,0.9745,0.353,NA,NA
NA,NA,0.515,0.185,1.4605,NA,NA,0.41
NA,NA,0.435,0.13,NA,NA,0.222,0.32
NA,0.62,NA,NA,1.0765,NA,0.253,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.605,NA,NA,NA,0.5495,NA,NA
NA,NA,NA,0.15,NA,NA,0.1215,0.1945
"M",NA,0.285,0.085,NA,0.0855,NA,0.07
NA,0.46,NA,NA,NA,NA,0.1025,0.13
"M",0.53,NA,NA,NA,0.28,0.2165,NA
NA,0.48,NA,NA,NA,0.2145,NA,NA
NA,0.455,0.345,NA,0.5795,0.1685,NA,NA
NA,NA,NA,NA,0.209,0.066,0.059,0.075
NA,0.37,0.28,NA,NA,NA,0.0575,0.075
NA,0.34,NA,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,NA,0.04,0.064
NA,0.35,0.265,NA,NA,NA,NA,0.053
NA,NA,NA,0.09,NA,NA,0.05,NA
"I",0.395,NA,NA,0.313,NA,NA,NA
NA,0.415,0.31,NA,0.3595,NA,0.083,0.0915
NA,NA,NA,NA,0.3855,NA,0.0745,0.1
NA,0.48,NA,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,NA,NA,0.1235,NA
NA,NA,NA,NA,NA,NA,NA,0.148
NA,0.56,NA,0.16,1.0315,NA,NA,NA
"M",0.56,0.45,NA,0.9,NA,NA,NA
"M",NA,0.46,0.15,NA,NA,0.221,0.265
"F",NA,NA,0.18,NA,NA,0.27,0.371
"M",NA,0.47,0.135,NA,0.539,NA,0.28
NA,NA,0.475,0.165,1.148,NA,NA,0.37
"M",NA,0.475,NA,NA,NA,NA,0.292
NA,0.61,NA,NA,1.0325,NA,0.2175,0.2785
"F",NA,0.475,NA,NA,0.536,NA,NA
"M",NA,0.51,0.17,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.6565,0.341,NA
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
NA,0.74,NA,0.2,2.4925,NA,NA,0.5235
NA,NA,NA,0.065,NA,NA,0.0185,NA
NA,0.28,NA,NA,NA,0.0425,NA,0.03
NA,0.325,0.24,0.075,NA,NA,0.0305,NA
NA,0.35,NA,0.095,NA,NA,0.049,NA
NA,NA,NA,0.09,NA,0.097,0.0405,NA
NA,NA,NA,0.105,NA,NA,NA,0.063
"I",0.37,0.28,NA,NA,0.1255,NA,0.0645
"I",0.375,NA,NA,NA,NA,NA,0.075
"I",NA,NA,NA,NA,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,NA
NA,NA,0.335,0.105,0.378,NA,NA,0.09
