"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.2615,0.5505,NA,0.3885
"M",NA,0.53,NA,NA,NA,NA,0.315
NA,0.63,0.485,0.185,NA,0.548,NA,NA
"M",NA,0.51,NA,NA,0.4915,0.3065,0.348
"F",NA,0.485,0.19,1.3765,0.634,0.2885,NA
"M",NA,NA,0.175,NA,0.6,0.269,0.367
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,NA,NA,0.593,NA,0.352
NA,0.635,0.515,NA,NA,0.5385,0.282,NA
"M",0.64,NA,0.18,1.297,NA,0.3125,0.363
"M",NA,NA,NA,NA,0.625,0.266,0.4395
"F",0.645,NA,NA,1.151,NA,NA,NA
NA,NA,0.52,NA,NA,0.526,NA,0.317
"M",0.645,NA,NA,1.539,0.6115,0.408,NA
NA,NA,NA,NA,1.676,NA,NA,NA
NA,0.65,NA,NA,1.6645,NA,0.367,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
"F",0.655,0.515,0.2,1.494,0.7255,0.309,NA
NA,0.66,NA,0.16,1.277,NA,NA,0.394
NA,0.66,NA,0.18,1.5965,0.7765,NA,0.3605
NA,NA,0.51,NA,NA,NA,0.2985,0.325
NA,0.67,NA,0.175,NA,0.5355,NA,0.386
"F",NA,0.525,NA,1.527,0.5755,NA,NA
"M",NA,0.525,NA,1.4005,0.715,0.3025,0.387
"M",NA,NA,0.195,NA,NA,0.2675,NA
NA,0.67,NA,NA,1.482,0.739,0.2925,0.365
NA,0.68,0.515,NA,NA,NA,0.2625,NA
NA,0.68,0.505,NA,NA,0.657,0.297,0.355
NA,0.685,0.505,0.19,1.533,0.667,0.4055,0.41
"M",NA,NA,NA,1.8445,NA,NA,NA
NA,0.715,0.55,0.175,NA,0.938,0.3805,0.44
NA,NA,NA,NA,NA,0.9955,0.478,NA
"M",0.735,NA,NA,2.087,NA,0.474,NA
"M",0.745,NA,0.2,NA,0.954,0.336,NA
NA,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,NA,0.115,NA,NA,0.108,0.109
NA,0.43,NA,0.1,NA,NA,0.0825,NA
"M",NA,0.365,0.155,1.029,0.4235,0.2285,NA
NA,NA,0.355,0.155,0.981,NA,0.2015,0.2505
NA,NA,NA,NA,NA,0.306,NA,0.141
"F",NA,NA,NA,0.693,0.391,NA,NA
"F",0.51,NA,0.21,1.183,0.508,NA,NA
"F",NA,NA,0.135,NA,0.4065,0.198,0.177
"F",NA,0.4,0.15,1.224,NA,NA,0.2875
NA,NA,NA,0.135,NA,0.368,NA,0.2055
"M",NA,0.405,0.175,NA,NA,0.3265,0.337
"M",NA,NA,NA,1.406,0.6115,0.342,NA
NA,0.555,NA,NA,NA,NA,NA,NA
"M",NA,0.425,0.135,0.9415,NA,NA,0.1975
NA,0.59,NA,0.14,1.007,0.4775,0.2105,0.2925
"M",0.595,0.485,0.15,1.0835,0.5305,0.231,NA
"I",NA,0.43,0.165,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,0.653,NA,0.41
"M",0.61,NA,0.175,1.024,NA,0.261,0.322
NA,0.61,0.485,NA,NA,0.597,NA,0.33
"F",0.62,0.5,NA,1.148,0.5475,0.22,NA
NA,0.625,NA,0.11,NA,NA,0.1915,NA
"F",0.635,0.51,NA,1.2235,NA,0.271,NA
NA,NA,NA,NA,1.3695,0.634,0.318,NA
"M",NA,0.485,0.16,NA,NA,0.2245,0.2835
NA,0.64,0.495,0.165,1.307,NA,NA,0.266
"M",0.645,NA,0.185,NA,NA,0.3905,NA
"F",NA,0.505,0.175,NA,NA,NA,NA
NA,NA,NA,0.17,1.4265,0.6605,NA,0.37
NA,NA,0.54,0.21,NA,0.8345,0.408,NA
"M",0.7,0.545,NA,1.6135,NA,0.4035,NA
"M",0.73,0.585,0.225,2.2305,1.2395,0.422,NA
"F",NA,NA,0.205,NA,NA,NA,NA
NA,0.255,NA,0.065,NA,NA,NA,NA
NA,0.375,0.26,NA,NA,NA,NA,0.07
NA,NA,NA,0.09,0.237,NA,NA,0.08
"I",0.39,NA,NA,NA,0.1105,0.059,NA
"I",0.39,0.28,0.09,NA,NA,0.034,NA
NA,0.395,NA,0.09,NA,NA,NA,NA
"I",NA,NA,0.11,NA,0.115,0.0645,NA
"I",0.435,0.335,NA,0.3535,0.156,NA,0.1135
NA,NA,NA,NA,0.335,NA,0.065,NA
"I",NA,NA,NA,0.3875,NA,NA,0.12
"I",NA,NA,0.115,0.365,NA,0.0825,0.1245
NA,NA,NA,NA,NA,NA,0.07,NA
"I",0.455,0.355,0.105,NA,NA,0.0765,NA
NA,0.46,0.37,0.11,NA,NA,0.0855,0.1455
NA,NA,NA,NA,0.5225,NA,0.104,0.162
NA,NA,NA,NA,0.456,0.182,0.099,0.16
"I",NA,NA,0.1,NA,NA,0.095,NA
"I",0.495,0.375,NA,0.507,NA,0.103,0.15
NA,NA,0.38,0.135,0.5285,NA,NA,0.209
"I",NA,0.385,NA,NA,NA,NA,NA
NA,0.52,NA,NA,0.6625,NA,0.1555,NA
"I",0.52,0.395,0.115,0.6445,NA,NA,0.186
NA,NA,NA,0.11,0.6275,0.3015,NA,NA
NA,NA,NA,NA,NA,0.273,NA,NA
NA,0.535,NA,NA,0.6835,NA,0.1655,0.159
"M",NA,NA,0.19,NA,NA,NA,0.38
NA,0.55,0.405,NA,NA,0.3015,0.1465,0.21
NA,NA,0.445,0.145,NA,NA,0.157,NA
"M",0.56,NA,NA,0.894,NA,NA,NA
NA,0.565,NA,NA,NA,NA,0.1385,0.2475
"M",NA,0.45,NA,0.95,NA,0.2235,NA
"F",NA,0.47,0.14,0.871,NA,0.211,0.2315
NA,0.575,0.47,NA,0.9785,NA,NA,NA
NA,0.575,0.43,0.13,0.7425,0.2895,0.2005,0.22
NA,NA,0.445,NA,0.737,0.325,NA,0.237
NA,0.575,0.445,0.16,0.9175,NA,NA,0.24
"F",0.58,0.435,0.155,0.8785,NA,NA,0.2425
"M",NA,NA,NA,1.1275,NA,NA,NA
NA,0.59,NA,NA,NA,0.4525,0.2395,NA
"I",0.59,NA,NA,0.974,0.453,NA,0.289
"M",0.59,0.405,0.15,NA,0.326,NA,0.245
NA,NA,NA,NA,NA,0.382,NA,NA
"M",NA,0.48,NA,NA,0.4095,0.1825,0.289
NA,0.595,NA,NA,0.921,NA,0.2025,NA
NA,0.6,NA,NA,0.869,0.3425,NA,NA
"M",NA,NA,0.15,0.8665,NA,0.1955,NA
NA,0.61,NA,0.16,1.089,0.469,0.198,NA
"M",0.615,0.485,NA,0.9615,NA,0.176,0.29
"M",NA,0.49,NA,NA,0.4915,NA,NA
"I",0.62,NA,0.16,0.907,0.371,0.167,0.3075
NA,NA,NA,0.155,NA,0.4875,NA,NA
"M",NA,0.515,0.175,1.1955,0.492,NA,0.37
"M",NA,0.495,0.18,1.31,NA,0.295,NA
NA,0.635,NA,NA,NA,0.577,0.227,NA
"F",0.635,0.49,0.155,1.145,0.4775,NA,0.3155
NA,NA,0.5,NA,NA,0.4405,0.2315,0.387
"F",0.64,0.485,0.145,NA,0.5525,NA,0.3015
NA,0.64,NA,NA,1.2015,0.559,NA,NA
"M",0.65,0.505,NA,1.5595,0.695,NA,0.395
"M",NA,0.51,0.175,NA,0.6345,0.2605,0.364
NA,0.655,NA,NA,1.403,NA,0.2385,NA
NA,NA,NA,NA,1.204,NA,0.2615,NA
"F",0.655,NA,0.17,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,0.302,NA
NA,NA,NA,0.155,NA,0.5325,NA,0.4485
NA,0.675,NA,0.145,1.3645,0.557,0.3405,NA
NA,NA,0.52,0.185,NA,0.615,NA,0.406
NA,0.68,0.56,NA,1.664,0.58,NA,NA
"M",NA,NA,0.165,1.545,NA,NA,0.4055
NA,0.695,NA,NA,NA,NA,0.334,0.471
"F",0.7,NA,NA,1.666,NA,0.4285,0.455
NA,0.71,NA,0.175,NA,NA,0.4575,NA
NA,NA,0.55,0.205,1.908,0.5415,NA,NA
"F",0.755,0.575,0.2,2.073,NA,NA,NA
"I",0.225,0.17,0.05,NA,0.019,NA,0.017
"I",NA,NA,0.05,NA,NA,NA,NA
"I",0.255,0.185,0.06,0.0925,NA,0.021,0.025
NA,NA,NA,NA,0.204,0.3045,NA,0.0595
NA,0.425,NA,0.095,NA,NA,NA,0.093
NA,0.425,0.32,NA,NA,NA,0.067,NA
NA,NA,NA,NA,0.458,NA,NA,0.1305
"M",NA,0.355,0.14,NA,NA,NA,0.174
NA,NA,0.38,NA,NA,NA,0.1065,0.1545
NA,0.51,NA,NA,0.5805,0.244,NA,NA
NA,0.52,NA,NA,0.728,NA,0.1575,0.235
"M",NA,NA,NA,0.622,NA,0.147,NA
"M",0.53,0.415,NA,NA,0.3355,0.1635,0.1345
NA,NA,NA,NA,NA,NA,0.1375,0.161
"M",NA,0.435,NA,NA,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,NA,0.2635,0.122,0.221
NA,NA,NA,NA,0.9465,0.4355,0.2605,NA
NA,NA,NA,NA,0.9115,NA,0.2075,0.121
NA,NA,NA,0.145,0.942,0.43,NA,0.277
NA,NA,0.465,NA,1.193,NA,0.315,NA
"M",0.645,NA,NA,NA,NA,0.2425,0.439
"M",0.66,NA,NA,1.489,0.6065,0.3795,NA
"I",0.29,NA,NA,NA,0.053,NA,NA
NA,0.3,0.22,NA,NA,NA,NA,0.0315
NA,NA,NA,0.1,0.2815,0.1505,0.0505,0.068
NA,NA,NA,NA,0.226,0.0975,NA,NA
"I",NA,0.29,0.085,NA,NA,0.0465,0.075
NA,0.395,0.3,0.12,0.2995,0.1265,0.068,NA
"I",0.41,0.325,NA,0.361,NA,0.0665,NA
"I",NA,NA,0.115,NA,0.1215,0.0735,0.094
NA,0.425,NA,0.105,NA,0.1815,0.081,0.1175
NA,NA,0.34,NA,NA,NA,0.0815,NA
NA,0.44,0.34,NA,0.4995,0.2965,NA,NA
NA,0.465,NA,NA,NA,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,NA,NA,NA
"M",NA,NA,NA,0.751,0.3295,NA,0.203
"F",NA,0.4,0.135,0.714,0.318,0.138,NA
NA,0.525,0.4,0.13,NA,0.3115,0.131,NA
NA,0.55,0.425,0.14,0.952,NA,NA,NA
"M",NA,0.42,0.15,NA,0.44,0.1965,NA
"M",0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.135,0.8285,NA,NA,NA
NA,0.585,NA,0.15,1.206,NA,NA,NA
NA,NA,0.495,0.155,NA,0.435,NA,0.3245
NA,NA,0.485,NA,1.1945,NA,0.271,0.352
"F",NA,NA,0.19,1.1655,0.536,0.2115,0.1625
"F",NA,0.49,0.17,1.2155,0.4625,0.2045,0.3105
NA,0.67,NA,NA,NA,0.526,NA,0.316
"M",0.675,NA,NA,1.532,NA,0.357,0.3815
NA,0.685,NA,0.17,1.5105,NA,0.3525,NA
"F",NA,0.39,NA,0.5565,0.2215,0.1155,NA
"M",0.46,0.36,0.125,NA,0.2165,0.1105,0.19
NA,0.46,NA,0.125,NA,NA,0.1145,NA
"M",NA,NA,0.125,NA,0.312,NA,0.265
"M",0.465,0.36,NA,0.488,0.188,NA,NA
NA,NA,0.4,NA,0.6905,NA,0.151,NA
"I",0.335,0.26,0.09,NA,NA,0.024,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.033,0.0145,0.007,0.01
"I",NA,NA,NA,NA,NA,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,NA,0.007,0.0065
NA,NA,0.48,NA,1.3235,0.6075,NA,0.355
NA,NA,0.42,0.17,0.8465,NA,0.2405,NA
NA,0.585,0.45,0.15,NA,NA,0.276,0.315
NA,NA,0.5,NA,NA,NA,0.2995,0.345
"F",NA,NA,NA,NA,0.6755,NA,NA
"F",NA,0.54,0.215,NA,0.6675,NA,0.71
"F",0.655,NA,0.165,1.367,0.5835,NA,NA
"F",NA,NA,NA,1.742,0.595,0.3025,NA
"F",0.47,0.375,0.105,0.513,NA,NA,NA
"M",0.425,NA,0.1,NA,0.1755,NA,NA
"M",NA,NA,NA,0.56,NA,0.1065,0.175
"M",NA,NA,0.125,0.635,0.29,0.1555,0.175
"M",NA,0.44,NA,0.875,0.279,NA,0.3
"F",0.43,0.35,0.09,0.397,NA,NA,0.12
NA,0.55,0.435,0.11,NA,0.3415,NA,0.215
NA,0.34,NA,NA,NA,0.097,NA,NA
NA,0.275,0.2,0.065,0.1165,0.0565,NA,NA
NA,0.335,0.22,NA,NA,NA,0.0365,NA
NA,NA,NA,0.14,NA,NA,NA,0.375
"F",0.55,NA,0.125,0.765,NA,0.2125,NA
NA,NA,NA,NA,1.151,NA,0.281,NA
"F",0.545,0.41,NA,NA,NA,0.158,0.22
NA,NA,NA,0.175,NA,NA,0.271,0.475
"M",NA,NA,NA,1.153,0.503,NA,0.295
NA,0.605,0.47,0.115,1.114,NA,0.291,NA
"M",NA,NA,0.155,NA,0.3595,NA,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
NA,NA,NA,0.16,0.792,NA,NA,NA
"F",0.505,0.405,NA,0.606,NA,0.1235,0.18
"M",0.35,0.265,NA,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,NA,0.3955,NA,NA,0.145
NA,NA,NA,NA,NA,NA,NA,0.235
NA,NA,NA,0.13,NA,0.229,0.1355,NA
NA,0.505,0.41,NA,NA,NA,0.133,NA
"M",0.38,NA,0.1,0.2505,NA,0.0535,0.0775
NA,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,NA,0.2685,0.1165,NA,0.0835
"M",NA,NA,NA,0.551,NA,NA,NA
NA,NA,NA,0.165,1.307,NA,NA,0.52
"M",NA,NA,0.115,NA,NA,NA,NA
"F",0.67,NA,NA,NA,0.6995,0.387,0.575
"F",NA,NA,NA,0.8805,NA,0.234,NA
NA,0.47,0.36,NA,0.4965,NA,NA,0.13
NA,0.51,0.385,0.135,0.632,0.282,0.145,NA
"M",NA,NA,NA,2.2695,NA,NA,0.665
"M",NA,NA,0.15,NA,NA,NA,NA
"I",NA,0.145,0.025,NA,0.011,0.0075,0.01
"M",0.65,0.515,0.18,NA,0.5665,NA,0.405
"F",NA,NA,0.115,0.72,0.3105,NA,NA
NA,0.565,NA,NA,1.032,0.354,NA,0.31
"F",NA,0.47,0.16,1.017,NA,0.2255,NA
NA,0.545,NA,0.175,NA,NA,0.207,NA
NA,NA,0.245,0.075,NA,NA,NA,NA
"I",0.31,0.235,NA,0.1515,0.056,NA,0.05
"M",NA,NA,0.14,NA,0.1865,0.115,0.16
NA,0.49,0.38,NA,0.578,NA,NA,0.18
"F",NA,0.405,NA,NA,NA,NA,NA
NA,0.385,0.3,NA,0.2725,NA,0.057,NA
"F",0.62,0.485,0.22,1.511,0.5095,0.284,NA
"F",0.635,0.505,NA,1.3035,NA,0.295,0.41
"F",0.665,0.53,NA,NA,NA,0.3205,NA
NA,NA,0.265,0.095,0.1975,0.0795,NA,0.07
"I",0.295,NA,NA,0.116,0.037,0.0295,0.04
NA,NA,0.38,0.125,0.523,NA,0.1045,NA
"I",0.32,0.25,NA,NA,NA,0.034,0.06
NA,0.43,NA,NA,NA,0.1375,0.061,0.146
"M",0.565,NA,0.14,1.0055,NA,NA,NA
"F",0.6,NA,NA,NA,NA,0.27,NA
"F",0.585,NA,NA,NA,0.3745,NA,NA
NA,0.555,NA,0.14,0.868,0.33,0.243,0.21
"F",0.57,NA,NA,1.0915,0.452,NA,0.315
NA,NA,0.485,0.175,1.271,0.531,0.3075,0.37
"M",NA,0.51,0.19,NA,0.4125,NA,0.545
"M",0.425,NA,0.12,0.388,NA,0.087,0.125
NA,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
NA,NA,NA,NA,NA,0.483,NA,0.465
NA,NA,NA,NA,0.6025,NA,0.138,0.21
"M",0.385,NA,0.09,NA,NA,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,NA,NA
NA,NA,0.415,NA,NA,0.258,0.171,NA
"M",NA,NA,0.2,NA,NA,0.3075,0.47
"I",0.44,0.35,NA,0.375,NA,0.0965,NA
"F",0.42,NA,NA,0.4135,0.1645,0.106,0.119
"F",0.45,NA,NA,0.56,NA,0.137,NA
"I",NA,0.325,0.125,0.3915,0.1575,NA,0.115
"F",0.64,0.505,0.19,1.2765,NA,0.328,NA
NA,NA,0.455,NA,NA,0.387,NA,NA
"M",NA,NA,0.12,NA,NA,NA,0.125
"M",0.485,NA,NA,NA,0.2405,0.1625,NA
NA,NA,NA,0.19,1.2955,NA,NA,NA
"F",NA,NA,0.205,NA,NA,NA,NA
"M",0.665,NA,NA,NA,NA,0.2565,0.485
"I",NA,NA,NA,0.2225,0.0865,NA,NA
NA,0.635,0.51,NA,1.156,NA,0.289,NA
NA,NA,NA,NA,1.477,NA,NA,NA
NA,0.69,NA,0.185,1.5715,NA,NA,NA
"M",NA,NA,NA,0.858,NA,0.1585,NA
NA,NA,0.525,0.19,1.4995,NA,NA,0.395
NA,0.635,NA,NA,NA,NA,0.303,0.42
"F",0.655,NA,0.16,1.092,0.396,NA,0.37
"F",NA,0.555,0.205,1.8165,0.7785,0.4395,NA
NA,0.695,0.55,NA,1.6365,NA,NA,NA
"M",NA,NA,NA,NA,0.342,0.219,0.295
NA,NA,NA,NA,1.213,0.464,0.306,NA
"M",NA,0.5,NA,1.06,0.402,0.28,NA
NA,0.3,NA,NA,NA,0.0725,NA,0.05
"F",NA,0.35,0.125,NA,NA,0.1145,NA
"I",0.455,0.375,NA,0.533,NA,NA,0.185
"M",0.48,0.38,0.13,NA,NA,NA,0.175
NA,0.43,NA,NA,NA,NA,NA,0.11
"F",0.435,NA,0.105,0.4195,0.194,NA,NA
NA,NA,NA,NA,0.15,0.0605,0.042,0.045
"F",NA,0.48,0.15,NA,0.375,NA,NA
NA,NA,NA,0.11,NA,0.3185,NA,NA
NA,NA,0.375,NA,0.484,NA,NA,0.165
"M",NA,0.505,NA,1.4435,0.6145,0.3035,0.39
"F",NA,0.435,NA,NA,0.3345,NA,0.29
NA,0.645,0.52,0.19,NA,NA,0.288,0.37
NA,NA,NA,0.145,1.2515,NA,NA,0.33
NA,0.565,0.45,0.115,0.9085,0.398,NA,0.29
"F",0.655,NA,0.14,NA,0.5405,0.3175,NA
NA,NA,NA,0.135,0.528,NA,0.1395,0.16
NA,0.495,0.385,0.135,NA,NA,NA,0.185
"F",0.4,0.335,NA,0.4335,0.2105,NA,0.12
"M",0.41,0.31,0.125,NA,0.1415,NA,0.115
NA,NA,NA,0.145,NA,NA,0.2415,NA
"F",0.625,NA,0.13,NA,0.3195,0.1775,NA
"M",NA,NA,0.155,0.7735,0.297,0.123,NA
"M",NA,NA,0.125,NA,0.169,NA,NA
NA,NA,NA,0.14,0.501,NA,0.1175,NA
NA,NA,0.405,NA,0.6735,NA,NA,0.25
"M",0.46,NA,0.11,NA,NA,NA,NA
"M",NA,0.385,0.125,0.4775,NA,NA,NA
NA,0.465,NA,0.14,0.5555,0.213,0.1075,0.215
NA,0.525,0.415,NA,0.6445,0.26,0.1575,0.22
NA,NA,NA,0.19,1.428,NA,0.318,NA
"M",0.69,0.54,NA,NA,0.533,NA,NA
"M",0.55,0.45,0.17,NA,0.317,0.157,NA
NA,NA,0.475,NA,NA,0.414,NA,NA
NA,0.59,0.475,NA,NA,0.371,0.235,0.28
"M",0.565,0.44,NA,NA,0.348,NA,0.26
"F",0.665,NA,NA,NA,0.6965,NA,NA
NA,NA,0.51,0.175,1.1255,NA,0.227,NA
NA,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,NA,NA,NA,NA
NA,0.535,NA,0.16,NA,NA,0.164,0.225
NA,0.51,0.395,0.12,0.6175,NA,NA,0.193
NA,NA,NA,NA,NA,NA,NA,0.193
NA,0.495,0.375,0.15,NA,NA,0.135,0.178
"M",NA,NA,NA,1.156,0.5525,0.243,0.295
"F",NA,0.5,0.16,1.22,NA,0.3,NA
"M",0.59,NA,NA,0.7485,0.3345,NA,NA
"F",NA,0.485,0.165,NA,0.437,NA,NA
NA,NA,NA,0.19,NA,0.524,NA,0.395
"F",0.62,0.5,NA,NA,NA,NA,NA
"M",0.605,0.485,NA,1.145,NA,0.27,NA
NA,NA,NA,0.205,1.1055,NA,NA,0.39
NA,0.66,NA,0.19,NA,NA,0.4875,NA
"F",NA,NA,NA,NA,0.6465,NA,NA
NA,NA,0.45,NA,NA,0.302,0.1805,0.265
"F",0.57,NA,NA,NA,0.3235,0.183,0.22
NA,NA,0.445,NA,NA,0.383,NA,NA
"I",0.41,NA,0.115,NA,0.097,0.0515,NA
NA,NA,0.325,0.135,NA,0.1805,NA,NA
NA,NA,0.2,0.08,NA,NA,0.024,0.03
NA,NA,NA,0.12,NA,0.21,0.122,NA
NA,NA,0.485,0.165,NA,NA,NA,NA
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,NA
NA,NA,0.41,NA,0.6345,NA,NA,NA
NA,NA,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,NA,0.108,0.1125
"M",0.35,0.26,NA,NA,NA,NA,0.0655
NA,0.44,0.35,NA,0.451,0.171,NA,NA
NA,0.265,NA,NA,NA,NA,NA,NA
"M",0.165,NA,NA,NA,NA,0.0045,NA
"F",0.705,0.555,NA,NA,0.4715,0.3235,0.52
NA,NA,0.425,0.155,NA,NA,0.1565,NA
NA,NA,0.385,0.14,NA,NA,0.127,0.175
"F",NA,0.37,0.13,NA,NA,0.1505,0.1595
"F",NA,0.3,NA,NA,0.1435,0.0755,NA
"I",NA,0.28,0.1,0.2565,NA,NA,0.0725
NA,NA,0.265,NA,NA,0.0615,NA,NA
NA,0.55,NA,0.135,NA,NA,0.2015,0.28
"I",NA,NA,NA,1.3655,NA,0.2595,NA
"I",0.575,NA,0.17,NA,NA,0.284,NA
NA,0.545,NA,0.15,0.6855,NA,0.145,0.225
"F",0.385,NA,NA,0.314,NA,0.0555,0.08
NA,0.51,NA,NA,0.7005,0.312,NA,NA
"I",0.44,0.34,0.125,0.4895,NA,NA,0.2
NA,0.45,NA,NA,NA,0.191,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.085
NA,NA,0.325,NA,NA,0.1465,0.079,0.14
"F",NA,NA,0.125,0.4435,NA,NA,NA
"I",NA,0.525,0.18,1.6935,NA,NA,0.42
NA,0.685,NA,0.175,NA,0.5415,NA,0.58
NA,NA,NA,NA,0.8575,0.3465,0.1785,0.275
"I",NA,NA,NA,0.97,0.4285,0.22,NA
NA,0.49,0.39,NA,0.59,0.215,NA,0.1845
NA,NA,0.33,NA,NA,0.1315,NA,NA
"F",NA,0.365,NA,NA,0.166,0.046,NA
NA,0.495,NA,0.145,NA,NA,0.098,0.212
"F",NA,NA,NA,0.59,0.232,0.141,NA
NA,NA,NA,NA,NA,0.1615,NA,NA
"M",0.415,NA,NA,NA,NA,NA,0.104
NA,0.49,0.385,0.115,NA,0.3265,NA,NA
NA,NA,0.375,0.105,0.468,NA,0.108,NA
"I",NA,NA,0.13,NA,NA,0.0645,NA
NA,0.51,NA,NA,0.584,NA,0.1355,0.185
"F",NA,NA,NA,0.829,0.3535,0.1685,NA
NA,0.475,0.365,NA,NA,NA,0.118,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,0.125
"I",NA,NA,0.11,0.407,0.1685,0.073,NA
"I",0.39,NA,0.1,0.3085,0.1385,0.0735,0.085
NA,NA,0.285,NA,0.239,0.105,NA,NA
NA,0.285,0.215,NA,0.106,0.0415,0.023,0.035
NA,NA,0.445,0.17,1.178,0.3935,0.2165,0.315
NA,0.58,0.44,0.175,NA,NA,0.2345,0.335
"M",0.41,0.315,NA,NA,NA,0.0735,0.09
"M",0.41,NA,NA,NA,NA,0.069,NA
"I",NA,NA,NA,0.7585,NA,NA,NA
"M",0.33,NA,0.085,NA,NA,0.0365,NA
NA,NA,0.31,0.115,0.3625,NA,NA,NA
"M",0.28,0.21,0.065,0.0905,NA,NA,0.03
"I",0.59,NA,0.195,1.0885,NA,0.187,NA
"I",0.61,NA,0.165,1.097,0.4215,NA,NA
NA,0.61,NA,NA,1.278,0.41,0.257,0.37
"M",NA,0.345,0.125,NA,NA,0.1065,NA
"M",0.33,NA,NA,NA,0.0615,NA,NA
NA,0.44,NA,0.135,NA,0.17,NA,0.195
NA,0.54,0.405,NA,0.9715,0.3225,NA,NA
"F",NA,0.375,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.5325,0.2085,0.1805,0.125
"I",NA,NA,NA,NA,NA,0.031,0.04
NA,0.255,NA,NA,NA,NA,0.016,NA
NA,0.335,0.255,0.075,NA,0.0615,NA,0.057
NA,NA,0.21,NA,0.1,NA,NA,NA
NA,NA,NA,NA,NA,0.009,NA,0.009
"M",0.545,0.435,NA,0.9955,0.3245,0.2665,0.325
NA,NA,0.4,0.12,NA,0.2605,0.161,NA
"M",0.5,NA,0.13,0.721,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,NA,0.045
NA,NA,NA,0.115,0.487,0.194,0.1455,NA
"M",0.515,NA,NA,NA,NA,0.2535,0.26
NA,NA,NA,NA,NA,0.3035,0.196,0.31
"M",0.74,0.535,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.377,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.9745,NA,NA,0.305
NA,0.645,NA,0.185,1.4605,NA,0.3155,NA
NA,0.575,0.435,0.13,1.0105,0.368,0.222,NA
NA,NA,0.48,NA,1.0765,NA,0.253,NA
NA,NA,0.45,NA,NA,0.357,NA,0.385
NA,NA,0.475,NA,1.616,0.5495,NA,0.34
"F",NA,0.375,0.15,0.559,NA,NA,NA
NA,NA,NA,0.085,0.2205,NA,NA,0.07
NA,NA,0.35,NA,NA,0.19,NA,0.13
"M",0.53,0.43,0.135,NA,NA,NA,0.25
NA,0.48,NA,NA,0.6815,NA,NA,0.2495
NA,0.455,NA,0.15,NA,NA,NA,NA
"I",NA,NA,0.11,0.209,NA,0.059,0.075
NA,NA,0.28,0.105,0.224,NA,0.0575,0.075
"I",0.34,NA,NA,NA,NA,0.0405,NA
"I",NA,NA,0.075,NA,0.082,NA,0.064
"I",NA,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,NA,0.147,0.05,0.09
"I",NA,NA,0.095,NA,NA,0.072,0.093
NA,NA,0.31,NA,NA,NA,NA,0.0915
NA,0.43,NA,NA,0.3855,0.192,0.0745,NA
NA,NA,0.355,0.115,0.5785,NA,0.106,0.184
"M",NA,0.395,NA,NA,0.3325,NA,NA
NA,0.49,0.37,NA,0.5265,NA,0.1005,0.148
NA,0.56,NA,0.16,1.0315,0.432,0.2025,0.337
"M",NA,NA,0.14,0.9,NA,NA,0.218
NA,0.58,0.46,NA,NA,NA,0.221,0.265
NA,0.58,NA,0.18,1.2495,NA,NA,0.371
NA,0.59,NA,NA,NA,0.539,0.279,0.28
"F",NA,NA,NA,1.148,0.444,0.214,NA
NA,0.6,0.475,0.15,NA,0.5195,0.223,0.292
"M",0.61,NA,0.155,NA,0.497,NA,0.2785
NA,NA,0.475,NA,NA,0.536,NA,0.316
NA,NA,NA,NA,1.3715,NA,0.307,0.409
"F",0.65,NA,0.185,1.5055,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.44,NA
NA,NA,NA,NA,2.4925,1.1455,NA,0.5235
NA,0.25,NA,NA,NA,0.0345,0.0185,NA
"I",0.28,NA,0.065,NA,0.0425,NA,NA
