"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,1.2795,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.34
"M",0.63,0.51,NA,NA,NA,0.3065,NA
NA,NA,0.485,NA,1.3765,NA,NA,0.406
NA,NA,0.52,0.175,1.292,0.6,NA,NA
NA,0.635,NA,NA,NA,0.4785,NA,0.355
NA,0.635,NA,NA,1.29,0.593,NA,0.352
NA,0.635,0.515,0.16,1.2075,0.5385,0.282,0.345
NA,0.64,0.505,NA,1.297,0.59,0.3125,NA
"M",0.64,0.575,NA,1.4585,NA,NA,0.4395
NA,0.645,0.485,0.15,NA,0.5935,0.2315,0.293
"F",NA,NA,0.17,1.197,0.526,0.2925,0.317
NA,0.645,NA,0.19,1.539,NA,NA,0.445
"M",0.65,0.52,0.195,NA,NA,0.44,0.47
NA,0.65,0.565,0.2,1.6645,NA,NA,0.43
NA,0.655,NA,0.205,1.528,0.6215,0.3725,NA
"F",0.655,0.515,NA,NA,0.7255,0.309,NA
"F",0.66,NA,0.16,NA,NA,0.319,NA
"F",NA,0.525,0.18,NA,0.7765,0.397,0.3605
NA,0.665,NA,0.175,NA,0.675,NA,0.325
"I",0.67,0.485,0.175,NA,0.5355,NA,NA
"F",NA,0.525,0.19,1.527,0.5755,0.353,NA
"M",NA,0.525,0.17,NA,NA,0.3025,NA
NA,NA,NA,NA,1.4405,NA,0.2675,0.425
"M",NA,0.54,NA,NA,NA,0.2925,NA
NA,NA,0.515,0.16,1.2345,0.618,NA,NA
"F",0.68,NA,0.17,NA,NA,0.297,0.355
NA,NA,0.505,NA,1.533,0.667,0.4055,0.41
"M",NA,NA,0.18,1.8445,0.9815,NA,NA
NA,NA,0.55,0.175,NA,NA,NA,0.44
"M",0.72,0.58,NA,NA,0.9955,NA,0.5305
NA,NA,0.59,0.205,NA,NA,NA,0.625
NA,0.745,0.575,0.2,1.884,0.954,0.336,0.495
"I",NA,NA,0.095,0.305,0.14,NA,NA
NA,0.43,NA,0.115,0.4295,NA,0.108,NA
"I",NA,0.33,NA,NA,NA,0.0825,0.097
"M",0.485,0.365,0.155,1.029,NA,0.2285,NA
NA,0.49,NA,NA,NA,NA,0.2015,NA
NA,NA,0.37,NA,NA,NA,0.112,0.141
NA,NA,NA,0.13,NA,0.391,0.1195,0.1515
NA,NA,NA,NA,NA,NA,0.292,0.343
NA,NA,0.41,0.135,NA,0.4065,NA,NA
"F",NA,NA,0.15,NA,NA,0.275,NA
NA,NA,0.4,NA,NA,NA,NA,0.2055
NA,0.535,0.405,NA,1.2705,NA,NA,NA
NA,0.555,NA,NA,NA,NA,0.342,NA
NA,0.555,0.425,0.15,0.873,NA,NA,NA
NA,NA,0.425,NA,0.9415,0.509,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"M",0.595,0.485,0.15,NA,NA,0.231,0.276
"I",0.595,NA,NA,NA,NA,0.207,0.2725
"F",0.595,0.43,NA,NA,0.653,NA,0.41
"M",0.61,0.475,0.175,NA,0.409,NA,0.322
"M",0.61,0.485,0.17,1.281,0.597,NA,0.33
NA,0.62,0.5,NA,NA,0.5475,0.22,NA
"F",0.625,0.49,NA,1.136,NA,NA,0.2925
NA,NA,NA,NA,NA,NA,NA,0.354
"F",NA,0.525,NA,NA,0.634,NA,NA
"M",0.64,NA,0.16,1.006,0.456,0.2245,0.2835
NA,0.64,NA,0.165,NA,0.678,0.292,NA
NA,0.645,NA,0.185,NA,NA,NA,0.416
NA,NA,0.505,NA,NA,NA,0.2965,NA
NA,NA,0.515,0.17,NA,0.6605,NA,0.37
"M",0.68,0.54,0.21,NA,0.8345,0.408,NA
"M",0.7,0.545,NA,1.6135,NA,0.4035,0.3685
"M",0.73,0.585,NA,2.2305,NA,NA,0.563
NA,0.75,NA,NA,NA,NA,0.423,0.726
"I",0.255,0.185,NA,0.074,NA,NA,NA
"I",0.375,0.26,NA,0.2075,0.09,NA,0.07
"I",0.375,0.285,NA,0.237,0.106,NA,0.08
NA,NA,0.3,0.1,0.2665,NA,0.059,0.084
NA,0.39,0.28,0.09,0.215,NA,0.034,NA
NA,0.395,NA,NA,0.253,0.1155,0.05,0.075
NA,NA,NA,0.11,NA,0.115,NA,0.0945
NA,NA,NA,NA,0.3535,NA,0.05,NA
NA,NA,NA,NA,0.335,NA,0.065,0.115
NA,0.44,NA,0.105,0.3875,0.1755,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1245
NA,NA,0.34,NA,NA,NA,0.07,0.1345
NA,NA,NA,0.105,NA,0.138,0.0765,0.135
"I",NA,0.37,0.11,0.3965,0.1485,NA,0.1455
NA,NA,NA,0.125,0.5225,NA,0.104,0.162
NA,0.475,0.375,0.11,0.456,0.182,NA,NA
"I",0.495,0.33,NA,0.44,0.177,NA,0.15
NA,NA,0.375,0.115,0.507,0.241,0.103,0.15
NA,NA,NA,0.135,NA,0.226,NA,NA
"I",NA,NA,0.125,0.572,NA,NA,0.165
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.52,0.395,0.115,NA,NA,0.1245,0.186
"I",0.525,0.4,0.11,NA,0.3015,0.126,NA
NA,NA,NA,0.145,NA,0.273,0.1515,0.237
"M",NA,NA,NA,NA,NA,0.1655,NA
"M",0.54,0.42,NA,0.6855,NA,NA,0.38
"I",NA,0.405,NA,NA,NA,NA,NA
NA,0.55,0.445,NA,NA,NA,0.157,NA
NA,0.56,0.45,NA,0.894,NA,0.2095,0.264
"I",0.565,NA,0.135,NA,0.3305,0.1385,NA
"M",0.57,0.45,NA,NA,0.4005,NA,NA
"F",0.57,NA,0.14,0.871,NA,NA,0.2315
"M",NA,NA,NA,0.9785,NA,0.196,NA
"I",0.575,0.43,NA,0.7425,0.2895,NA,NA
"M",0.575,0.445,NA,NA,0.325,NA,NA
NA,NA,NA,0.16,0.9175,NA,0.1935,0.24
NA,NA,0.435,0.155,0.8785,0.425,NA,0.2425
NA,0.585,NA,NA,NA,0.4925,0.262,NA
NA,NA,NA,NA,NA,0.4525,NA,0.235
"I",NA,NA,0.145,0.974,NA,0.236,0.289
NA,0.59,NA,0.15,NA,0.326,NA,0.245
"M",NA,NA,NA,NA,NA,0.2395,0.5
"M",0.595,NA,NA,NA,NA,NA,NA
"F",0.595,NA,0.16,0.921,NA,0.2025,0.2875
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
"F",NA,NA,NA,NA,NA,0.198,NA
NA,NA,NA,NA,NA,NA,0.176,0.29
NA,0.615,NA,NA,NA,NA,NA,0.343
NA,NA,0.475,0.16,NA,0.371,0.167,NA
"F",0.625,0.515,0.155,1.1635,0.4875,NA,NA
"M",0.63,0.515,0.175,NA,NA,0.247,0.37
NA,NA,NA,0.18,1.31,0.495,NA,NA
NA,0.635,0.505,NA,1.251,0.577,0.227,NA
"F",0.635,0.49,NA,NA,NA,NA,NA
"M",0.635,NA,0.18,1.154,0.4405,0.2315,NA
"F",NA,0.485,NA,NA,NA,0.2505,0.3015
NA,NA,NA,0.15,NA,NA,0.231,0.3355
"M",NA,NA,0.17,1.5595,0.695,0.3515,0.395
NA,NA,NA,NA,1.3165,0.6345,0.2605,NA
NA,NA,NA,0.165,NA,0.6955,NA,0.42
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2895,0.587,NA,0.3415
NA,0.66,0.53,NA,NA,NA,NA,0.401
NA,NA,0.525,0.155,1.3575,0.5325,0.3045,0.4485
NA,NA,0.52,0.145,NA,NA,0.3405,NA
"F",NA,0.52,0.185,NA,0.615,0.3935,0.406
"F",0.68,NA,0.195,1.664,NA,NA,NA
"M",NA,0.51,NA,NA,0.686,NA,NA
"F",0.695,NA,NA,1.5855,NA,NA,0.471
NA,NA,0.555,0.22,NA,NA,0.4285,0.455
NA,NA,NA,NA,1.724,0.566,0.4575,0.4625
NA,0.73,NA,NA,NA,0.5415,NA,NA
NA,NA,NA,0.2,NA,1.0135,0.4655,0.48
"I",0.225,0.17,0.05,NA,0.019,0.012,0.017
NA,0.23,NA,NA,0.057,NA,0.013,NA
NA,0.255,NA,0.06,NA,NA,0.021,NA
"I",0.355,NA,0.075,NA,0.3045,0.046,NA
"I",NA,0.31,0.095,NA,NA,0.0745,0.093
NA,0.425,0.32,NA,0.262,0.1235,0.067,NA
"M",NA,NA,0.11,NA,NA,0.111,NA
"M",NA,0.355,0.14,NA,NA,0.115,0.174
"M",0.495,NA,NA,0.474,0.197,NA,NA
"M",0.51,0.395,0.125,NA,NA,NA,NA
"F",NA,NA,NA,0.728,NA,0.1575,0.235
NA,0.525,0.4,NA,0.622,0.2655,NA,NA
NA,0.53,0.415,0.12,NA,NA,0.1635,NA
NA,0.53,NA,0.115,0.5685,NA,NA,NA
NA,0.545,NA,0.145,0.9385,NA,0.1245,0.345
"F",0.55,NA,NA,NA,NA,0.122,0.221
NA,NA,NA,NA,NA,0.4355,NA,0.2505
"M",0.58,0.43,0.125,NA,NA,0.2075,NA
NA,NA,NA,0.145,NA,0.43,NA,0.277
NA,0.6,NA,0.18,NA,NA,NA,0.3055
"M",NA,0.5,0.18,1.461,0.5985,NA,0.439
NA,NA,0.525,0.2,1.489,0.6065,NA,NA
NA,NA,0.215,NA,0.1115,NA,0.0185,NA
"I",0.3,0.22,NA,0.1235,NA,0.026,0.0315
"I",NA,0.275,0.1,NA,NA,0.0505,NA
"I",NA,NA,0.08,NA,0.0975,NA,0.0725
NA,NA,0.29,0.085,0.2285,NA,0.0465,0.075
"I",NA,NA,NA,0.2995,NA,NA,NA
NA,0.41,NA,0.105,0.361,0.1605,0.0665,0.103
NA,0.415,NA,NA,NA,NA,NA,0.094
NA,0.425,0.325,NA,0.3975,NA,0.081,0.1175
"I",0.44,0.34,NA,NA,0.1725,0.0815,NA
"I",0.44,0.34,0.12,NA,0.2965,0.0945,0.1185
NA,0.465,NA,0.135,0.7775,NA,0.1715,0.1455
"F",NA,NA,NA,NA,NA,0.089,NA
"M",NA,0.415,NA,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,NA,0.318,NA,0.208
"F",NA,NA,0.13,NA,NA,0.131,0.223
NA,NA,NA,0.14,NA,NA,0.1945,0.2185
"M",NA,0.42,0.15,NA,0.44,NA,NA
NA,0.575,NA,NA,NA,0.354,0.209,NA
NA,NA,NA,NA,NA,NA,0.1655,0.236
NA,0.585,NA,NA,NA,0.581,0.216,NA
"M",0.615,0.495,NA,1.2865,NA,0.293,0.3245
"F",NA,NA,NA,1.1945,NA,NA,0.352
NA,0.63,0.495,NA,NA,NA,0.2115,NA
NA,0.63,NA,NA,NA,NA,0.2045,NA
"M",NA,NA,0.165,1.1735,0.526,NA,0.316
NA,0.675,0.505,NA,1.532,NA,0.357,0.3815
"F",NA,NA,0.17,NA,NA,0.3525,NA
"F",0.485,NA,0.1,NA,0.2215,0.1155,NA
NA,NA,NA,NA,0.547,0.2165,0.1105,NA
NA,NA,0.35,0.125,NA,0.1885,NA,0.185
NA,0.535,NA,NA,0.764,NA,NA,0.265
NA,NA,0.36,NA,NA,0.188,NA,NA
"M",0.51,0.4,NA,0.6905,NA,NA,0.23
NA,0.335,NA,NA,0.1835,0.078,0.024,0.065
NA,NA,NA,0.16,NA,NA,0.139,NA
NA,0.18,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.055,NA,NA,NA,0.0185
"I",0.2,NA,0.04,NA,0.021,NA,NA
"F",0.625,0.48,NA,NA,0.6075,0.3055,0.355
NA,NA,0.42,NA,NA,0.336,0.2405,NA
"M",0.585,0.45,NA,NA,NA,0.276,0.315
"F",NA,0.5,0.18,NA,0.5345,0.2995,0.345
NA,NA,NA,0.195,1.8745,0.6755,0.4065,0.6855
NA,0.7,NA,NA,1.978,0.6675,NA,NA
NA,NA,NA,0.165,NA,0.5835,0.3515,NA
NA,NA,NA,0.175,1.742,NA,0.3025,NA
NA,NA,0.375,NA,NA,0.232,0.142,NA
NA,NA,NA,NA,NA,NA,0.092,NA
NA,0.54,0.41,NA,NA,0.2375,NA,NA
NA,NA,NA,0.125,0.635,0.29,0.1555,0.175
"M",NA,NA,0.165,NA,NA,NA,0.3
NA,0.43,NA,0.09,0.397,NA,0.089,0.12
"M",0.55,0.435,0.11,NA,NA,0.203,0.215
NA,NA,NA,NA,NA,NA,NA,0.05
NA,0.275,NA,NA,NA,0.0565,NA,NA
NA,NA,NA,NA,NA,NA,0.0365,0.05
NA,0.64,0.49,NA,1.194,NA,0.238,0.375
NA,0.55,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4365,NA,0.3805
"F",0.545,NA,0.115,0.6765,NA,0.158,0.22
"F",NA,0.54,0.175,NA,NA,0.271,0.475
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"M",0.56,0.45,0.155,0.9125,NA,0.271,0.35
NA,NA,NA,0.155,NA,NA,NA,0.285
"M",0.525,NA,NA,0.792,NA,0.1455,0.28
"F",0.505,0.405,0.18,NA,NA,0.1235,NA
"M",0.35,0.265,NA,NA,NA,0.0575,0.065
"M",0.45,0.355,NA,NA,NA,0.0765,NA
"I",0.51,0.405,0.12,NA,0.229,0.131,NA
NA,NA,0.38,0.13,NA,NA,0.1355,0.165
"F",NA,NA,0.135,0.657,0.291,0.133,NA
NA,NA,0.3,0.1,NA,0.106,NA,NA
NA,0.27,0.195,0.07,NA,0.045,NA,NA
NA,NA,0.295,0.1,0.2685,NA,NA,NA
"M",0.5,NA,0.135,NA,NA,NA,NA
"M",NA,0.505,NA,NA,NA,0.262,NA
NA,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",NA,NA,0.175,NA,NA,0.387,NA
"F",0.59,0.415,NA,0.8805,NA,NA,NA
"F",0.47,0.36,NA,0.4965,NA,0.127,NA
"F",0.51,0.385,NA,0.632,NA,NA,0.17
"M",0.72,0.575,0.23,NA,0.8835,NA,0.665
"M",0.55,NA,0.15,0.9235,0.412,0.2135,0.24
"I",NA,NA,NA,0.0345,NA,0.0075,NA
"M",NA,0.515,NA,1.3315,NA,NA,0.405
"F",NA,0.405,0.115,0.72,NA,0.1915,0.2
NA,NA,0.435,0.185,NA,NA,NA,NA
NA,0.61,0.47,NA,1.017,NA,0.2255,NA
NA,0.545,NA,0.175,0.98,0.2585,0.207,NA
NA,NA,NA,NA,0.1495,NA,0.033,0.045
"I",NA,0.235,NA,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,NA,0.478,0.1865,0.115,NA
NA,NA,0.38,NA,0.578,NA,0.1255,NA
"F",0.505,0.405,NA,0.6835,NA,NA,NA
NA,0.385,0.3,0.1,0.2725,NA,NA,0.08
"F",0.62,0.485,0.22,1.511,NA,0.284,0.51
"F",0.635,0.505,NA,1.3035,NA,NA,NA
"F",NA,0.53,NA,1.3955,NA,0.3205,0.49
"M",0.335,NA,0.095,NA,0.0795,NA,NA
NA,NA,0.215,NA,NA,0.037,NA,0.04
"I",0.48,NA,0.125,0.523,0.2105,NA,NA
NA,NA,0.25,NA,NA,0.057,0.034,0.06
NA,0.43,NA,NA,NA,0.1375,0.061,NA
"M",NA,NA,0.14,NA,0.3785,NA,NA
"F",NA,0.48,NA,NA,NA,0.27,0.335
"F",NA,0.46,NA,1.0835,NA,0.326,NA
"F",0.555,0.42,0.14,0.868,NA,0.243,NA
"F",0.57,0.495,0.16,NA,NA,0.275,0.315
NA,NA,NA,NA,NA,NA,0.3075,NA
NA,0.63,0.51,0.19,NA,NA,0.3075,NA
"M",NA,NA,NA,0.388,NA,0.087,NA
"F",NA,NA,0.19,1.2355,NA,0.3105,NA
"M",NA,0.525,NA,1.402,0.483,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.21
NA,NA,NA,NA,0.2775,NA,NA,NA
NA,NA,NA,0.195,0.973,0.2985,NA,NA
NA,0.52,0.415,NA,0.753,NA,NA,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
"I",NA,NA,0.12,0.375,0.1425,0.0965,NA
NA,0.42,0.32,0.13,NA,0.1645,NA,0.119
NA,NA,0.35,NA,NA,0.231,NA,0.145
NA,0.42,NA,0.125,0.3915,0.1575,NA,NA
"F",NA,0.505,0.19,NA,NA,0.328,0.4
"M",NA,0.455,NA,NA,NA,0.2385,NA
NA,NA,NA,NA,0.3745,0.158,0.081,0.125
NA,0.485,0.41,0.15,NA,0.2405,NA,0.265
NA,0.61,NA,0.19,NA,NA,0.3225,NA
"F",0.59,0.485,0.205,NA,NA,NA,NA
"M",0.665,NA,0.155,1.383,0.596,0.2565,0.485
"I",NA,NA,0.1,NA,NA,0.058,0.075
"M",0.635,NA,NA,NA,NA,NA,0.315
NA,0.695,0.53,NA,NA,NA,NA,0.43
NA,NA,0.54,0.185,NA,NA,0.318,0.47
"M",0.555,NA,NA,NA,NA,0.1585,0.29
NA,NA,0.525,0.19,NA,0.6265,NA,0.395
"M",0.635,NA,0.19,1.467,NA,NA,NA
NA,NA,0.51,0.16,1.092,NA,NA,0.37
NA,0.69,NA,0.205,NA,NA,NA,NA
"F",0.695,NA,0.16,NA,0.694,0.3005,0.44
NA,0.55,NA,0.16,0.906,0.342,NA,0.295
"F",NA,0.495,NA,1.213,0.464,NA,0.365
"M",NA,NA,NA,1.06,0.402,0.28,0.275
NA,0.3,0.24,NA,0.161,0.0725,NA,NA
"F",NA,NA,0.125,0.459,0.197,0.1145,NA
"I",NA,NA,NA,NA,NA,0.106,0.185
NA,NA,0.38,0.13,0.6175,NA,0.142,0.175
NA,0.43,0.35,NA,0.366,NA,0.0855,0.11
NA,0.435,NA,0.105,NA,NA,0.1005,0.13
"I",0.3,0.23,NA,0.15,NA,NA,NA
"F",0.575,NA,0.15,0.8745,0.375,NA,0.29
NA,0.505,NA,NA,NA,0.3185,0.15,0.185
NA,NA,NA,0.125,0.484,0.2155,NA,0.165
"M",0.64,NA,0.165,NA,NA,0.3035,0.39
"F",0.56,0.435,NA,0.8775,0.3345,0.2145,0.29
NA,NA,NA,0.19,NA,0.58,0.288,NA
"F",NA,0.485,0.145,NA,NA,0.2925,NA
NA,NA,0.45,NA,NA,NA,0.197,NA
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,NA,NA,NA,NA,NA
"F",0.495,NA,0.135,NA,0.3005,NA,0.185
"F",NA,NA,NA,0.4335,0.2105,0.1205,NA
NA,0.41,NA,0.125,0.3595,0.1415,NA,0.115
"F",NA,NA,NA,NA,NA,0.2415,0.31
NA,NA,NA,0.13,0.8595,NA,0.1775,NA
"M",0.52,0.425,0.155,NA,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,NA,0.145
NA,NA,NA,NA,0.501,NA,0.1175,0.175
"F",NA,NA,NA,NA,0.265,NA,NA
"M",0.46,0.355,NA,0.415,NA,0.082,0.13
NA,0.485,NA,NA,NA,NA,NA,NA
"F",0.465,NA,0.14,0.5555,NA,NA,0.215
"M",NA,0.415,0.16,0.6445,NA,0.1575,NA
"F",0.655,NA,0.19,1.428,NA,0.318,0.565
"M",NA,0.54,NA,1.6195,NA,NA,0.555
"M",NA,0.45,NA,0.81,0.317,0.157,0.22
"F",0.58,0.475,NA,NA,0.414,NA,0.305
"F",0.59,NA,0.155,NA,0.371,NA,0.28
"M",NA,NA,NA,0.868,NA,0.217,0.26
"F",0.665,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4985,NA,NA
"M",NA,NA,NA,NA,NA,0.1455,NA
"F",NA,NA,NA,1.0185,0.4695,NA,NA
"M",0.535,NA,0.16,0.72,0.275,NA,0.225
"F",0.51,0.395,0.12,NA,NA,NA,NA
NA,NA,NA,NA,0.738,0.2845,0.17,NA
"F",NA,0.375,NA,NA,NA,0.135,0.178
NA,NA,NA,0.185,1.156,NA,NA,0.295
"F",NA,0.5,0.16,NA,0.4905,NA,0.345
NA,0.59,NA,0.12,NA,0.3345,NA,NA
NA,NA,NA,0.165,NA,NA,0.205,0.33
NA,NA,NA,0.19,NA,NA,NA,0.395
"F",NA,0.5,0.175,NA,NA,NA,NA
NA,0.605,NA,0.175,1.145,NA,0.27,0.405
"F",NA,0.5,0.205,NA,NA,NA,0.39
NA,NA,0.525,0.19,NA,NA,0.4875,0.49
"F",NA,NA,0.175,1.555,NA,NA,0.52
"F",NA,0.45,NA,NA,0.302,NA,NA
"F",0.57,0.435,0.14,0.8085,NA,NA,NA
NA,NA,NA,0.175,1.057,NA,0.216,NA
NA,NA,0.3,NA,0.2595,0.097,0.0515,NA
"F",NA,0.325,NA,0.438,0.1805,NA,0.11
"M",NA,NA,NA,0.099,0.037,0.024,NA
"I",0.485,0.355,NA,NA,NA,NA,0.135
"F",0.62,NA,0.165,1.166,0.483,0.238,0.355
"F",0.48,NA,NA,0.507,NA,NA,0.155
"F",0.505,NA,NA,0.6345,0.243,NA,0.215
NA,0.4,0.31,NA,NA,NA,NA,NA
"I",NA,NA,0.115,0.4385,0.184,0.108,0.1125
NA,0.35,0.26,0.09,0.195,NA,NA,NA
"M",0.44,NA,NA,0.451,NA,NA,NA
"M",0.265,0.2,NA,NA,NA,NA,0.03
NA,NA,0.125,0.04,NA,NA,0.0045,NA
NA,NA,0.555,NA,NA,0.4715,0.3235,0.52
"F",NA,0.425,0.155,0.7765,0.302,0.1565,NA
NA,NA,0.385,NA,0.5425,NA,0.127,0.175
"F",0.48,0.37,0.13,0.5885,NA,0.1505,0.1595
NA,NA,0.3,NA,0.3375,NA,0.0755,NA
NA,0.375,NA,NA,0.2565,NA,0.0585,NA
"M",0.345,0.265,NA,0.163,NA,0.037,0.0485
"I",NA,NA,0.135,NA,0.2985,0.2015,0.28
NA,0.635,0.48,0.2,NA,NA,NA,0.425
NA,NA,NA,0.17,NA,NA,0.284,0.275
NA,0.545,NA,0.15,NA,NA,NA,NA
"F",NA,0.305,0.125,NA,NA,0.0555,NA
"F",NA,0.34,NA,NA,NA,0.165,0.2
NA,0.44,0.34,0.125,0.4895,NA,NA,NA
"I",NA,0.36,NA,0.45,0.191,NA,0.145
"I",0.39,0.3,0.105,0.259,NA,NA,NA
NA,NA,0.325,0.135,NA,0.1465,NA,NA
"F",NA,NA,0.125,0.4435,NA,NA,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,NA,NA
"F",NA,NA,0.175,1.71,0.5415,0.309,0.58
NA,NA,0.475,0.185,0.8575,0.3465,0.1785,0.275
NA,0.54,0.435,NA,0.97,NA,NA,0.264
"F",0.49,NA,0.135,0.59,NA,0.125,NA
NA,NA,NA,0.095,NA,0.1315,NA,NA
NA,0.455,0.365,NA,0.385,NA,0.046,NA
"I",0.495,NA,NA,0.515,NA,0.098,0.212
"F",NA,NA,0.145,0.59,NA,0.141,NA
"I",NA,0.4,0.16,NA,NA,0.073,NA
NA,NA,NA,0.1,NA,0.1215,0.0575,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,NA,NA,NA,0.468,NA,0.108,NA
NA,0.445,0.345,0.13,0.4075,NA,0.0645,0.18
NA,NA,0.38,NA,0.584,0.224,NA,0.185
"F",NA,NA,NA,0.829,0.3535,0.1685,0.205
NA,0.475,NA,NA,0.4545,NA,NA,NA
NA,NA,NA,NA,0.4385,0.206,NA,0.125
NA,NA,NA,0.11,0.407,NA,NA,0.13
"I",0.39,0.3,0.1,NA,0.1385,0.0735,NA
NA,0.375,NA,0.1,NA,NA,0.0555,0.07
NA,NA,NA,NA,0.106,NA,0.023,0.035
"I",NA,NA,NA,NA,0.3935,NA,0.315
NA,0.58,NA,0.175,NA,0.4005,0.2345,0.335
NA,NA,0.315,0.095,NA,0.121,0.0735,0.09
NA,0.41,0.3,0.1,NA,0.124,NA,NA
"I",NA,NA,0.15,NA,NA,0.2075,0.19
"M",NA,0.245,0.085,0.171,0.0655,NA,NA
"I",0.44,0.31,0.115,NA,NA,0.082,NA
"M",0.28,0.21,0.065,0.0905,0.035,0.02,NA
NA,0.59,0.465,NA,1.0885,0.3685,0.187,0.375
NA,NA,NA,NA,1.097,NA,0.264,NA
"I",0.61,NA,0.17,NA,0.41,NA,NA
"M",0.455,0.345,0.125,0.44,NA,0.1065,NA
NA,0.33,NA,0.09,0.163,NA,0.034,NA
NA,NA,0.33,NA,0.522,0.17,0.0905,0.195
"M",0.54,NA,0.155,0.9715,NA,NA,0.29
"F",0.475,NA,0.125,0.588,NA,NA,NA
NA,0.46,NA,0.15,NA,NA,0.1805,NA
NA,NA,NA,NA,NA,NA,NA,0.04
NA,NA,NA,NA,0.0815,NA,0.016,0.031
"M",NA,NA,NA,NA,NA,0.0345,NA
NA,0.295,NA,0.08,NA,0.038,0.026,NA
NA,0.19,NA,0.045,NA,0.009,0.005,NA
"M",0.545,0.435,0.165,NA,0.3245,NA,NA
NA,0.495,NA,NA,0.6605,NA,0.161,0.19
NA,0.5,0.375,NA,NA,NA,0.1725,0.22
"F",NA,0.225,0.07,NA,0.0585,0.0335,0.045
"F",0.475,0.35,NA,0.487,0.194,NA,0.125
NA,NA,NA,NA,NA,NA,0.2535,0.26
NA,0.545,NA,NA,0.873,NA,0.196,0.31
NA,NA,0.535,0.185,NA,NA,0.4505,NA
"M",0.565,NA,0.15,1.1285,NA,NA,0.33
NA,NA,0.44,0.16,1.1115,NA,NA,0.26
NA,NA,0.42,0.125,0.9745,NA,NA,0.305
"M",NA,0.515,NA,1.4605,NA,NA,0.41
"M",NA,0.435,NA,NA,NA,0.222,NA
NA,NA,0.48,0.16,1.0765,0.412,0.253,NA
"F",NA,0.45,NA,NA,0.357,0.202,0.385
NA,NA,0.475,NA,NA,0.5495,NA,0.34
"F",NA,NA,NA,NA,NA,NA,0.1945
"M",NA,0.285,NA,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,NA,NA,0.1025,NA
"M",0.53,0.43,0.135,0.879,NA,NA,0.25
NA,NA,NA,0.15,NA,0.2145,NA,0.2495
"M",NA,0.345,NA,0.5795,NA,NA,NA
NA,0.35,0.265,0.11,0.209,NA,NA,NA
"M",0.37,NA,NA,NA,NA,0.0575,0.075
NA,NA,NA,0.075,0.1765,NA,0.0405,0.05
NA,0.35,NA,0.075,0.196,0.082,NA,NA
NA,0.35,NA,0.08,0.192,0.081,0.0465,0.053
"I",NA,0.315,NA,0.3095,0.147,NA,NA
NA,NA,0.31,NA,NA,0.131,NA,0.093
NA,0.415,0.31,NA,0.3595,0.167,NA,0.0915
"I",NA,NA,NA,0.3855,0.192,0.0745,0.1
"I",0.48,NA,NA,0.5785,0.25,NA,NA
NA,NA,0.395,NA,NA,0.3325,NA,NA
NA,0.49,0.37,NA,NA,0.249,0.1005,NA
NA,NA,NA,NA,NA,NA,NA,0.337
"M",0.56,NA,0.14,NA,NA,0.182,NA
NA,NA,NA,0.15,NA,NA,0.221,NA
NA,0.58,NA,0.18,NA,NA,0.27,0.371
"M",0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.444,NA,0.37
"M",0.6,0.475,NA,NA,NA,0.223,NA
"M",NA,0.47,NA,1.0325,0.497,0.2175,NA
"F",NA,NA,NA,NA,0.536,NA,0.316
NA,NA,NA,NA,NA,0.567,NA,0.409
"F",NA,0.545,0.185,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.44,NA
NA,NA,0.605,0.2,2.4925,NA,0.575,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,NA
NA,NA,NA,NA,0.111,0.0425,NA,NA
"I",NA,NA,NA,0.152,NA,NA,0.045
"I",0.35,NA,NA,0.199,NA,0.049,NA
NA,0.36,NA,NA,NA,0.097,NA,NA
