"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.485,0.185,1.167,NA,0.2485,0.34
"M",NA,0.51,0.17,1.1885,0.4915,NA,NA
NA,0.635,0.485,0.19,1.3765,0.634,0.2885,NA
NA,0.635,NA,0.175,NA,0.6,NA,0.367
"M",0.635,NA,NA,NA,NA,NA,0.355
NA,0.635,NA,0.19,1.29,0.593,NA,NA
NA,0.635,NA,0.16,1.2075,NA,NA,0.345
NA,0.64,NA,NA,NA,0.59,0.3125,0.363
"M",NA,NA,0.175,NA,0.625,0.266,NA
"F",0.645,NA,0.15,NA,NA,0.2315,NA
NA,NA,NA,0.17,1.197,NA,0.2925,0.317
NA,0.645,NA,NA,NA,0.6115,NA,NA
NA,NA,NA,NA,1.676,NA,0.44,NA
NA,0.65,NA,NA,NA,NA,0.367,0.43
"F",NA,0.5,0.205,1.528,0.6215,0.3725,0.4535
NA,0.655,NA,NA,NA,0.7255,NA,0.405
NA,NA,NA,0.16,1.277,NA,NA,0.394
"F",NA,NA,0.18,1.5965,0.7765,0.397,0.3605
"F",0.665,0.51,NA,1.3805,0.675,0.2985,NA
"I",0.67,0.485,NA,NA,0.5355,NA,0.386
"F",0.67,NA,NA,1.527,NA,0.353,NA
NA,0.67,NA,NA,1.4005,NA,0.3025,NA
"M",0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
NA,0.67,0.54,0.175,1.482,0.739,NA,NA
NA,NA,0.515,NA,1.2345,0.618,0.2625,NA
NA,NA,0.505,NA,NA,NA,0.297,0.355
NA,0.685,0.505,0.19,NA,0.667,NA,NA
NA,NA,NA,NA,NA,0.9815,NA,NA
NA,NA,NA,0.175,1.825,0.938,NA,0.44
NA,0.72,NA,0.19,2.0885,0.9955,NA,0.5305
"M",NA,0.59,0.205,2.087,0.909,NA,0.625
NA,0.745,NA,0.2,1.884,0.954,0.336,0.495
"I",0.32,NA,NA,NA,0.14,0.067,NA
NA,NA,0.345,0.115,0.4295,NA,NA,NA
NA,NA,NA,0.1,0.449,0.254,NA,0.097
"M",NA,0.365,NA,NA,NA,NA,0.313
"M",NA,NA,0.155,0.981,NA,0.2015,0.2505
NA,0.5,0.37,NA,0.5745,NA,0.112,NA
NA,NA,0.38,NA,NA,NA,0.1195,NA
"F",0.51,0.37,NA,NA,NA,NA,NA
"F",NA,0.41,0.135,0.7905,0.4065,NA,0.177
"F",0.535,0.4,0.15,NA,NA,0.275,0.2875
"I",NA,NA,0.135,0.775,0.368,NA,0.2055
"M",NA,NA,NA,NA,0.548,NA,NA
NA,NA,0.405,NA,1.406,NA,0.342,0.389
"M",0.555,NA,0.15,0.873,0.4625,NA,NA
"M",0.56,0.425,NA,NA,NA,0.2015,NA
"F",NA,0.44,0.14,NA,0.4775,NA,0.2925
"M",NA,NA,NA,NA,NA,0.231,0.276
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.43,0.21,NA,0.653,0.396,NA
"M",NA,0.475,NA,1.024,0.409,0.261,NA
NA,NA,NA,NA,NA,0.597,NA,NA
NA,NA,0.5,0.17,1.148,0.5475,0.22,0.3315
"F",0.625,0.49,NA,NA,NA,NA,0.2925
"F",NA,NA,NA,NA,0.532,0.271,0.354
NA,0.635,0.525,0.18,1.3695,NA,0.318,0.363
NA,NA,NA,NA,1.006,NA,0.2245,0.2835
NA,NA,0.495,0.165,NA,NA,NA,0.266
"M",NA,NA,0.185,1.463,NA,0.3905,0.416
"F",0.655,0.505,NA,1.2905,0.6205,0.2965,NA
NA,0.67,0.515,NA,1.4265,NA,NA,NA
"M",NA,NA,0.21,NA,NA,0.408,NA
NA,0.7,NA,NA,NA,0.75,0.4035,NA
NA,0.73,0.585,0.225,NA,NA,NA,0.563
NA,0.75,NA,0.205,NA,NA,0.423,0.726
"I",NA,0.185,0.065,0.074,NA,NA,NA
"I",NA,NA,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,NA,0.106,0.0395,NA
NA,NA,0.3,0.1,0.2665,0.1105,NA,NA
"I",NA,0.28,0.09,NA,NA,NA,NA
"I",0.395,0.3,NA,NA,NA,NA,NA
NA,NA,NA,0.11,NA,0.115,0.0645,0.0945
NA,0.435,NA,0.105,0.3535,0.156,NA,0.1135
"I",0.435,NA,NA,0.335,0.136,0.065,0.115
"I",NA,NA,0.105,0.3875,0.1755,NA,0.12
NA,NA,0.33,NA,0.365,0.14,0.0825,NA
"I",0.45,NA,0.125,NA,0.171,0.07,0.1345
"I",0.455,0.355,NA,0.372,NA,NA,NA
"I",NA,0.37,NA,0.3965,NA,0.0855,0.1455
NA,0.47,NA,NA,NA,0.2265,NA,NA
"I",0.475,NA,NA,0.456,0.182,NA,NA
"I",NA,0.33,0.1,NA,0.177,0.095,0.15
"I",NA,NA,0.115,0.507,0.241,0.103,0.15
NA,0.5,NA,0.135,0.5285,NA,0.123,NA
"I",NA,NA,NA,0.572,0.237,0.1435,0.165
NA,0.52,0.41,NA,NA,0.2775,NA,NA
NA,NA,NA,NA,NA,0.3155,0.1245,0.186
NA,0.525,NA,NA,0.6275,0.3015,NA,0.18
"I",0.535,NA,0.145,0.6885,0.273,0.1515,NA
NA,NA,NA,0.12,0.6835,0.3125,0.1655,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.55,0.405,0.15,NA,0.3015,NA,0.21
"I",0.55,0.445,NA,NA,NA,0.157,0.265
NA,NA,NA,NA,0.894,NA,0.2095,0.264
"I",NA,NA,NA,NA,NA,NA,0.2475
NA,0.57,NA,0.145,0.95,0.4005,NA,NA
"F",0.57,NA,NA,0.871,0.385,0.211,NA
NA,NA,0.47,NA,0.9785,NA,NA,NA
NA,0.575,NA,0.13,0.7425,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.575,NA,0.16,0.9175,0.45,NA,NA
"F",NA,0.435,0.155,NA,NA,0.1685,0.2425
"M",0.585,0.45,NA,1.1275,NA,0.262,NA
"M",0.59,NA,0.165,NA,NA,0.2395,0.235
NA,0.59,NA,NA,0.974,NA,0.236,0.289
"M",0.59,0.405,0.15,NA,0.326,0.2615,NA
NA,0.595,0.47,NA,0.991,NA,0.2395,NA
NA,0.595,0.48,NA,0.9125,NA,0.1825,0.289
NA,0.595,0.46,NA,NA,0.4005,NA,NA
"F",0.6,NA,0.14,0.869,NA,0.195,0.291
"M",0.6,NA,NA,NA,NA,NA,0.255
"F",0.61,NA,NA,NA,0.469,NA,NA
"M",0.615,0.485,0.215,0.9615,0.422,NA,NA
NA,0.615,0.49,0.17,1.145,NA,NA,NA
"I",NA,0.475,0.16,NA,0.371,0.167,0.3075
"F",NA,NA,NA,NA,NA,0.259,0.355
NA,0.63,NA,0.175,1.1955,0.492,0.247,NA
NA,0.63,NA,0.18,NA,0.495,NA,0.4695
"F",0.635,NA,NA,1.251,0.577,NA,NA
"F",0.635,0.49,NA,NA,0.4775,0.3035,0.3155
NA,0.635,0.5,0.18,1.154,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3015
NA,0.64,NA,0.15,NA,NA,NA,0.3355
NA,0.65,NA,NA,NA,0.695,0.3515,0.395
NA,NA,NA,NA,NA,NA,NA,0.364
"M",0.655,0.54,NA,1.403,NA,0.2385,NA
NA,0.655,NA,0.16,NA,NA,NA,NA
NA,NA,0.455,0.17,NA,NA,0.3165,0.3415
NA,0.66,0.53,0.18,NA,NA,0.302,NA
"M",0.665,0.525,NA,NA,NA,NA,NA
"M",0.675,0.52,0.145,NA,0.557,0.3405,NA
NA,0.68,NA,0.185,1.494,NA,0.3935,NA
NA,0.68,NA,0.195,1.664,0.58,0.3855,NA
NA,NA,NA,0.165,1.545,0.686,NA,NA
"F",0.695,NA,NA,1.5855,NA,0.334,0.471
"F",0.7,NA,0.22,1.666,NA,NA,NA
"M",0.71,0.56,NA,1.724,NA,0.4575,0.4625
"F",NA,NA,NA,NA,0.5415,NA,NA
"F",NA,0.575,NA,NA,NA,0.4655,NA
"I",NA,NA,0.05,0.0515,NA,0.012,NA
"I",0.23,NA,0.05,0.057,NA,NA,0.016
"I",NA,0.185,NA,0.0925,NA,0.021,NA
NA,0.355,0.27,NA,NA,0.3045,0.046,0.0595
"I",0.425,0.31,NA,NA,0.139,0.0745,NA
"I",0.425,0.32,NA,0.262,0.1235,0.067,NA
"M",NA,NA,0.11,NA,0.2,NA,0.1305
NA,NA,0.355,0.14,0.491,0.207,0.115,0.174
NA,NA,0.38,NA,0.474,0.197,NA,0.1545
"M",0.51,NA,NA,NA,0.244,0.1335,0.188
"F",NA,0.43,0.15,NA,0.302,0.1575,NA
NA,0.525,0.4,NA,0.622,0.2655,0.147,NA
NA,NA,NA,0.12,0.706,0.3355,0.1635,NA
"F",NA,NA,NA,NA,0.249,0.1375,NA
NA,NA,NA,NA,0.9385,NA,0.1245,0.345
"F",NA,0.43,0.15,0.655,NA,0.122,NA
"M",NA,NA,NA,NA,0.4355,NA,0.2505
"M",0.58,NA,0.125,NA,NA,0.2075,0.121
NA,NA,0.455,0.145,0.942,NA,NA,NA
"M",NA,NA,0.18,NA,NA,0.315,0.3055
"M",0.645,NA,NA,1.461,NA,NA,0.439
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.29,0.215,NA,NA,NA,NA,NA
"I",NA,NA,0.065,NA,0.059,NA,NA
NA,NA,NA,NA,0.2815,NA,NA,NA
"I",0.375,NA,NA,0.226,NA,0.04,NA
NA,0.38,0.29,0.085,0.2285,NA,0.0465,NA
NA,NA,0.3,NA,NA,NA,0.068,0.0895
NA,NA,NA,NA,0.361,NA,NA,0.103
"I",0.415,NA,0.115,0.3045,NA,NA,0.094
"I",0.425,NA,0.105,0.3975,0.1815,NA,0.1175
"I",0.44,NA,0.1,NA,NA,NA,NA
NA,NA,0.34,NA,0.4995,NA,NA,0.1185
NA,NA,NA,NA,0.7775,0.436,0.1715,NA
"F",NA,NA,0.1,NA,0.1635,NA,0.1385
"M",0.51,0.415,NA,NA,NA,NA,0.203
NA,NA,0.4,0.135,NA,NA,0.138,0.208
"F",NA,NA,0.13,NA,0.3115,NA,NA
"F",0.55,NA,0.14,NA,0.4895,0.1945,NA
NA,NA,0.42,NA,NA,NA,NA,0.2315
NA,NA,NA,0.135,0.9215,NA,NA,0.2365
NA,0.575,0.45,0.135,NA,0.362,0.1655,0.236
NA,0.585,0.46,NA,1.206,0.581,0.216,0.323
NA,0.615,NA,NA,1.2865,0.435,NA,NA
"F",0.62,NA,0.155,NA,NA,NA,NA
NA,NA,0.495,0.19,1.1655,NA,NA,0.1625
NA,0.63,0.49,NA,NA,NA,NA,NA
NA,0.67,0.515,NA,NA,NA,0.285,NA
NA,0.675,NA,0.16,NA,NA,0.357,NA
"F",NA,NA,0.17,1.5105,0.7385,NA,0.3725
NA,NA,0.39,NA,0.5565,NA,0.1155,0.185
NA,0.46,NA,0.125,NA,NA,0.1105,0.19
NA,NA,NA,NA,NA,NA,NA,0.185
"M",0.535,0.42,0.125,NA,NA,NA,0.265
NA,NA,0.36,NA,NA,NA,NA,NA
NA,0.51,NA,NA,NA,0.259,0.151,0.23
"I",0.335,NA,0.09,0.1835,0.078,NA,0.065
"M",NA,NA,0.16,0.97,NA,0.139,0.48
"I",NA,NA,0.08,NA,0.0145,0.007,0.01
"I",NA,NA,0.055,0.059,NA,NA,0.0185
"I",NA,0.15,0.04,NA,NA,NA,0.0065
NA,0.625,NA,NA,NA,0.6075,NA,0.355
"M",NA,0.42,0.17,0.8465,NA,NA,0.245
NA,NA,0.45,0.15,1.047,NA,NA,0.315
"F",NA,NA,NA,1.2785,NA,0.2995,0.345
"F",0.71,NA,NA,NA,0.6755,NA,NA
NA,NA,NA,NA,1.978,NA,0.3125,NA
"F",0.655,0.505,0.165,NA,NA,0.3515,0.396
NA,0.665,0.5,0.175,1.742,NA,0.3025,0.725
NA,NA,0.375,NA,NA,0.232,0.142,0.13
NA,0.425,0.335,0.1,NA,NA,NA,0.135
NA,0.54,0.41,0.13,NA,NA,0.1065,0.175
NA,NA,0.395,0.125,0.635,0.29,NA,NA
NA,0.535,0.44,NA,0.875,NA,0.18,0.3
"F",NA,0.35,0.09,0.397,0.1575,0.089,0.12
NA,0.55,NA,0.11,0.806,0.3415,NA,0.215
"F",0.34,NA,NA,0.204,NA,NA,NA
"I",NA,NA,NA,0.1165,NA,NA,NA
NA,0.335,NA,NA,0.17,NA,NA,NA
"M",0.64,NA,NA,1.194,0.4445,0.238,NA
NA,NA,NA,NA,NA,0.33,NA,NA
"F",NA,0.475,0.19,NA,0.4365,0.281,0.3805
"F",NA,0.41,0.115,0.6765,NA,NA,0.22
NA,0.64,0.54,0.175,NA,NA,0.271,NA
NA,NA,0.49,0.155,1.153,0.503,0.2505,NA
NA,0.605,NA,NA,1.114,0.3925,NA,0.31
NA,NA,NA,NA,NA,0.3595,NA,NA
NA,NA,0.465,NA,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,NA,0.316,0.1455,0.28
"F",0.505,0.405,0.18,NA,NA,0.1235,0.18
"M",0.35,0.265,0.09,NA,0.0995,0.0575,NA
"M",0.45,0.355,0.12,0.3955,NA,NA,0.145
NA,0.51,NA,NA,0.61,NA,NA,0.235
NA,NA,0.38,NA,NA,0.229,NA,0.165
"F",NA,0.41,0.135,NA,0.291,0.133,0.195
"M",NA,0.3,0.1,NA,0.106,NA,0.0775
NA,NA,0.195,0.07,NA,NA,0.0135,0.034
NA,0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
NA,NA,0.385,0.135,0.551,NA,0.0715,0.206
NA,0.645,NA,NA,NA,NA,0.262,0.52
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.67,0.545,0.175,1.707,0.6995,0.387,NA
"F",0.59,NA,NA,0.8805,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.127,NA
"F",0.51,NA,0.135,NA,0.282,NA,0.17
NA,0.72,NA,NA,2.2695,NA,0.3985,0.665
"M",NA,0.405,0.15,NA,0.412,0.2135,0.24
NA,NA,NA,0.025,NA,NA,0.0075,NA
NA,0.65,NA,0.18,NA,NA,0.347,NA
"F",0.525,NA,NA,NA,0.3105,0.1915,NA
NA,0.565,0.435,NA,1.032,0.354,0.2045,NA
NA,0.61,NA,0.16,NA,0.426,0.2255,0.32
NA,0.545,NA,0.175,NA,0.2585,NA,0.38
"I",NA,0.245,NA,0.1495,0.0605,NA,0.045
NA,NA,NA,0.075,NA,NA,NA,0.05
NA,0.45,NA,NA,0.478,NA,0.115,0.16
NA,NA,0.38,NA,0.578,NA,0.1255,0.18
NA,0.505,0.405,NA,NA,0.271,NA,0.215
NA,0.385,0.3,NA,0.2725,0.1115,NA,0.08
NA,0.62,NA,0.22,NA,0.5095,0.284,0.51
"F",0.635,0.505,NA,1.3035,0.501,0.295,0.41
"F",0.665,NA,0.185,NA,0.456,0.3205,NA
"M",NA,0.265,0.095,0.1975,0.0795,0.0375,0.07
NA,NA,NA,NA,NA,0.037,0.0295,NA
NA,0.48,0.38,NA,0.523,NA,NA,0.175
NA,0.32,NA,0.08,NA,NA,NA,0.06
NA,NA,0.34,NA,0.384,0.1375,0.061,NA
"M",0.565,NA,NA,NA,NA,0.244,0.265
NA,NA,0.48,0.165,NA,0.4535,NA,NA
NA,0.585,0.46,NA,NA,0.3745,0.326,NA
"F",0.555,0.42,0.14,NA,0.33,0.243,NA
"F",0.57,0.495,NA,1.0915,NA,0.275,0.315
NA,NA,NA,NA,NA,NA,0.3075,NA
NA,0.63,0.51,0.19,NA,0.4125,NA,0.545
"M",NA,0.34,NA,0.388,0.149,0.087,NA
"F",0.64,NA,0.19,NA,NA,NA,NA
"M",NA,0.525,0.175,1.402,0.483,NA,0.465
"M",NA,0.4,0.145,0.6025,0.216,0.138,0.21
NA,NA,NA,NA,NA,0.109,0.0515,0.1
"M",NA,0.435,NA,0.973,NA,0.2135,NA
NA,0.52,0.415,0.175,NA,NA,0.171,NA
"M",0.64,0.525,0.2,1.3765,NA,NA,NA
"I",0.44,0.35,0.12,0.375,NA,0.0965,0.115
NA,NA,NA,0.13,NA,0.1645,NA,0.119
NA,NA,0.35,NA,NA,0.231,0.137,0.145
"I",0.42,0.325,NA,NA,0.1575,0.1025,NA
NA,NA,NA,NA,NA,NA,NA,0.4
"M",NA,NA,0.15,0.96,0.387,NA,0.275
"M",NA,0.325,0.12,NA,NA,NA,NA
NA,NA,NA,0.15,0.696,NA,0.1625,NA
"F",NA,0.48,0.19,NA,0.5215,0.3225,0.365
"F",NA,NA,NA,1.2315,NA,0.238,0.42
NA,0.665,NA,NA,NA,0.596,NA,NA
"I",0.345,NA,0.1,NA,0.0865,0.058,0.075
NA,NA,0.51,0.155,NA,0.428,0.289,0.315
"M",NA,NA,NA,1.477,NA,NA,0.43
"F",0.69,NA,0.185,NA,0.6935,NA,0.47
"M",NA,0.435,0.135,NA,NA,0.1585,NA
"M",NA,0.525,NA,1.4995,NA,0.4005,0.395
NA,0.635,NA,0.19,1.467,0.5825,NA,0.42
NA,0.655,0.51,NA,1.092,NA,0.2825,NA
NA,NA,0.555,0.205,NA,0.7785,NA,NA
"F",0.695,NA,NA,NA,0.694,0.3005,NA
"M",NA,NA,0.16,NA,0.342,0.219,NA
"F",NA,0.495,0.19,1.213,0.464,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.24,0.09,NA,0.0725,0.039,NA
NA,0.435,0.35,NA,NA,0.197,NA,0.145
"I",0.455,NA,0.125,NA,NA,0.106,NA
NA,0.48,NA,0.13,NA,0.3,0.142,0.175
NA,0.43,0.35,0.105,0.366,NA,0.0855,NA
NA,NA,NA,NA,0.4195,NA,NA,NA
"I",0.3,0.23,NA,NA,0.0605,0.042,NA
"F",0.575,0.48,NA,0.8745,0.375,0.193,0.29
NA,0.505,NA,0.11,0.655,NA,0.15,0.185
"M",0.455,0.375,NA,NA,NA,0.102,NA
"M",NA,NA,NA,NA,NA,NA,0.39
NA,0.56,0.435,0.125,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.58,NA,0.37
NA,0.595,NA,NA,NA,0.5035,0.2925,NA
"M",NA,0.45,0.115,NA,0.398,0.197,NA
NA,0.655,NA,NA,1.1705,NA,NA,NA
NA,0.48,NA,0.135,0.528,0.2,0.1395,NA
NA,NA,0.385,NA,NA,0.3005,NA,0.185
NA,NA,0.335,NA,NA,0.2105,0.1205,NA
NA,NA,NA,0.125,0.3595,NA,NA,NA
NA,0.595,NA,NA,1.107,0.402,0.2415,NA
NA,NA,NA,NA,0.8595,0.3195,0.1775,0.24
"M",NA,NA,NA,0.7735,0.297,0.123,NA
NA,NA,0.36,0.125,0.4365,0.169,NA,NA
"F",0.475,NA,0.14,NA,0.192,0.1175,0.175
"F",0.5,NA,NA,NA,NA,NA,0.25
"M",0.46,0.355,NA,NA,0.215,NA,0.13
"M",0.485,0.385,NA,NA,NA,0.0785,NA
"F",0.465,NA,NA,NA,0.213,0.1075,NA
NA,NA,0.415,NA,0.6445,NA,NA,NA
"F",NA,NA,NA,NA,0.493,NA,0.565
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.55,0.45,0.17,0.81,0.317,NA,NA
"F",NA,0.475,0.165,1.0385,NA,0.26,NA
"F",NA,NA,0.155,NA,0.371,0.235,NA
"M",NA,NA,NA,0.868,0.348,NA,NA
"F",0.665,NA,NA,1.522,NA,NA,0.405
NA,NA,NA,NA,NA,0.4985,NA,NA
"M",0.55,0.46,NA,0.7085,0.305,0.1455,NA
NA,0.605,0.475,0.145,1.0185,NA,0.225,NA
NA,0.535,0.42,0.16,NA,NA,0.164,0.225
NA,0.51,0.395,0.12,0.6175,0.262,NA,NA
"M",NA,0.405,NA,0.738,0.2845,NA,NA
NA,0.495,NA,0.15,0.597,NA,0.135,NA
"M",0.575,0.455,NA,1.156,NA,NA,NA
"F",NA,0.5,0.16,1.22,0.4905,NA,NA
NA,NA,NA,0.12,NA,0.3345,0.1315,0.22
"F",NA,NA,0.165,NA,NA,NA,0.33
NA,NA,NA,0.19,1.229,0.524,0.278,0.395
"F",NA,NA,NA,1.146,0.477,NA,0.39
"M",0.605,0.485,0.175,1.145,NA,0.27,0.405
NA,NA,NA,NA,1.1055,0.4445,NA,0.39
NA,NA,0.525,0.19,NA,0.6525,0.4875,0.49
"F",NA,0.575,NA,NA,0.6465,0.3705,0.52
NA,NA,NA,0.185,NA,NA,0.1805,NA
"F",NA,0.435,NA,NA,0.3235,NA,0.22
NA,NA,0.445,0.175,NA,NA,0.216,0.355
NA,0.41,NA,0.115,NA,NA,NA,0.08
NA,NA,0.325,NA,NA,0.1805,NA,0.11
NA,NA,0.2,NA,0.099,0.037,0.024,0.03
NA,0.485,NA,NA,0.5085,NA,NA,NA
NA,0.62,0.485,NA,1.166,0.483,NA,0.355
"F",NA,NA,NA,0.507,0.1915,0.1365,0.155
NA,NA,NA,NA,NA,NA,0.1335,0.215
NA,0.4,NA,0.11,NA,0.138,NA,NA
"I",0.45,NA,NA,NA,NA,NA,0.1125
"M",0.35,NA,NA,0.195,NA,NA,0.0655
"M",0.44,0.35,NA,NA,NA,0.0705,0.184
NA,0.265,NA,NA,NA,0.034,0.0105,0.03
NA,NA,0.125,0.04,NA,NA,0.0045,0.008
"F",NA,0.555,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,NA,0.302,NA,0.25
"I",0.49,0.385,NA,0.5425,NA,NA,0.175
NA,0.48,NA,NA,NA,0.2475,NA,0.1595
"F",NA,0.3,0.105,0.3375,NA,NA,0.098
"I",NA,NA,0.1,0.2565,0.1165,0.0585,NA
NA,NA,0.265,0.09,NA,0.0615,0.037,NA
NA,NA,NA,0.135,0.8095,0.2985,NA,0.28
NA,NA,NA,0.2,NA,NA,0.2595,0.425
"I",0.575,0.475,0.17,NA,0.3775,0.284,NA
NA,0.545,NA,0.15,NA,NA,NA,0.225
"F",0.385,NA,0.125,0.314,NA,0.0555,0.08
"F",0.51,NA,NA,NA,0.312,NA,0.2
NA,NA,NA,NA,0.4895,0.1735,0.0875,NA
NA,0.45,0.36,NA,0.45,0.191,NA,NA
NA,0.39,NA,NA,NA,NA,NA,0.085
"F",0.425,0.325,NA,0.382,NA,0.079,0.14
"F",NA,0.35,NA,NA,0.185,0.09,0.145
NA,NA,0.525,NA,1.6935,NA,0.4005,NA
"F",0.685,0.525,NA,NA,NA,0.309,0.58
"F",NA,0.475,NA,0.8575,0.3465,NA,NA
NA,0.54,0.435,NA,0.97,0.4285,0.22,0.264
NA,NA,0.39,0.135,NA,0.215,NA,0.1845
NA,NA,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,NA,0.11,0.385,0.166,0.046,NA
NA,NA,NA,NA,0.515,0.175,NA,NA
"F",NA,0.38,0.145,NA,0.232,0.141,0.23
"I",NA,NA,0.16,NA,NA,0.073,0.198
"M",0.415,NA,NA,0.3005,0.1215,0.0575,NA
NA,NA,NA,0.115,NA,NA,0.1615,NA
"I",0.47,0.375,0.105,0.468,NA,0.108,0.17
"I",0.445,0.345,NA,0.4075,0.1365,NA,NA
"F",NA,NA,NA,0.584,NA,NA,0.185
NA,0.52,NA,NA,0.829,0.3535,0.1685,0.205
"I",NA,NA,NA,NA,0.171,NA,NA
NA,0.455,0.36,NA,NA,NA,NA,NA
NA,0.435,NA,NA,0.407,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0735,0.085
NA,0.375,0.285,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.106,0.0415,0.023,NA
NA,0.58,NA,NA,NA,NA,NA,0.315
NA,0.58,0.44,0.175,NA,NA,NA,0.335
NA,0.41,0.315,NA,0.306,0.121,0.0735,NA
NA,NA,NA,NA,0.301,0.124,NA,0.09
"I",0.54,NA,0.15,0.7585,NA,0.2075,NA
"M",0.33,0.245,NA,0.171,0.0655,NA,NA
"I",0.44,NA,NA,NA,NA,NA,0.12
NA,0.28,0.21,NA,NA,NA,0.02,0.03
NA,0.59,0.465,NA,1.0885,0.3685,NA,0.375
"I",NA,0.48,0.165,1.097,NA,NA,NA
NA,0.61,0.46,NA,NA,0.41,NA,NA
"M",NA,0.345,NA,NA,NA,0.1065,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
NA,NA,0.33,NA,NA,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,NA,NA
NA,0.475,NA,NA,NA,NA,NA,0.155
NA,NA,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,NA,NA,NA,NA
"I",NA,0.19,0.07,0.0815,0.028,NA,NA
"M",NA,NA,0.075,NA,0.0615,NA,0.057
"I",NA,0.21,NA,0.1,0.038,NA,0.031
"I",NA,0.13,NA,NA,0.009,0.005,0.009
NA,0.545,NA,0.165,0.9955,NA,NA,0.325
NA,0.495,0.4,0.12,NA,NA,NA,NA
NA,0.5,0.375,NA,NA,NA,NA,NA
"F",NA,NA,0.07,NA,NA,0.0335,NA
"F",NA,NA,NA,0.487,NA,0.1455,0.125
NA,NA,0.4,0.125,NA,0.341,NA,0.26
NA,NA,0.41,NA,NA,NA,0.196,NA
"M",NA,NA,NA,1.65,NA,0.4505,0.335
"M",0.565,NA,0.15,NA,0.377,NA,NA
NA,0.56,NA,0.16,NA,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,NA,0.353,NA,0.305
"M",0.645,NA,0.185,NA,0.5835,NA,NA
"M",0.575,NA,0.13,1.0105,NA,NA,0.32
NA,NA,NA,NA,NA,0.412,NA,NA
NA,0.605,0.45,0.165,NA,0.357,NA,0.385
"M",NA,0.475,NA,NA,0.5495,NA,NA
NA,0.475,0.375,NA,NA,0.1955,NA,NA
"M",0.365,NA,0.085,0.2205,0.0855,NA,0.07
NA,0.46,NA,NA,NA,NA,NA,NA
"M",0.53,NA,0.135,0.879,NA,NA,0.25
NA,0.48,0.395,NA,NA,NA,NA,0.2495
NA,NA,NA,0.15,NA,NA,NA,NA
"I",NA,NA,NA,0.209,0.066,NA,0.075
NA,0.37,0.28,0.105,NA,NA,0.0575,NA
NA,0.34,NA,NA,0.1765,NA,NA,NA
"I",0.35,NA,NA,0.196,NA,NA,NA
"I",NA,0.265,NA,0.192,0.081,0.0465,0.053
NA,0.39,0.315,NA,NA,0.147,0.05,NA
"I",NA,0.31,NA,0.313,0.131,0.072,NA
"I",0.415,NA,NA,NA,0.167,NA,NA
"I",0.43,NA,NA,0.3855,NA,NA,0.1
NA,NA,NA,NA,NA,0.25,NA,NA
"M",NA,0.395,NA,NA,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,NA,0.249,NA,NA
"F",NA,NA,0.16,1.0315,NA,0.2025,NA
"M",0.56,NA,NA,0.9,0.472,NA,NA
"M",NA,0.46,NA,NA,0.491,0.221,0.265
NA,NA,0.48,NA,NA,0.4945,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.475,NA,NA,NA,0.214,NA
"M",0.6,0.475,NA,NA,0.5195,NA,0.292
NA,0.61,NA,0.155,1.0325,NA,NA,NA
NA,0.63,0.475,NA,NA,NA,0.254,NA
NA,NA,0.51,NA,1.3715,NA,0.307,0.409
NA,0.65,NA,0.185,NA,NA,NA,0.43
"M",0.71,0.55,0.2,1.9045,NA,0.44,NA
"M",NA,0.605,NA,2.4925,NA,0.575,0.5235
NA,NA,NA,NA,0.0805,NA,NA,0.0215
NA,0.28,0.21,0.065,0.111,NA,0.0285,0.03
"I",NA,NA,NA,0.152,NA,0.0305,0.045
"I",NA,NA,NA,0.199,NA,NA,0.06
"I",0.36,NA,0.09,NA,NA,0.0405,NA
"I",0.365,NA,NA,NA,NA,NA,0.063
