"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.635,0.5,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,0.282,NA
NA,0.64,NA,NA,1.297,0.59,0.3125,0.363
"M",NA,0.575,0.175,1.4585,0.625,0.266,0.4395
NA,0.645,0.485,NA,1.151,0.5935,NA,0.293
"F",NA,0.52,0.17,1.197,NA,0.2925,0.317
NA,NA,NA,0.19,NA,NA,0.408,0.445
NA,0.65,0.52,0.195,1.676,0.693,NA,NA
"F",NA,NA,NA,NA,0.753,0.367,0.43
"F",NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.515,0.2,1.494,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.66,NA,0.18,1.5965,0.7765,NA,NA
NA,NA,0.51,0.175,NA,0.675,0.2985,NA
"I",0.67,NA,0.175,NA,NA,0.322,0.386
NA,0.67,NA,NA,NA,0.5755,NA,0.44
NA,NA,0.525,0.17,1.4005,0.715,NA,NA
"M",0.67,0.525,NA,NA,0.6595,0.2675,NA
"M",NA,0.54,NA,NA,NA,0.2925,0.365
NA,0.68,NA,NA,1.2345,0.618,NA,NA
NA,NA,0.505,NA,NA,0.657,NA,NA
NA,NA,NA,0.19,NA,NA,0.4055,NA
"M",0.69,0.515,NA,1.8445,NA,NA,0.341
"M",0.715,NA,0.175,1.825,0.938,NA,0.44
NA,0.72,0.58,NA,NA,0.9955,0.478,NA
NA,NA,0.59,NA,NA,0.909,0.474,0.625
NA,NA,0.575,NA,NA,NA,0.336,NA
NA,0.32,0.215,0.095,NA,NA,0.067,NA
NA,NA,NA,NA,0.4295,NA,NA,0.109
NA,NA,0.33,0.1,0.449,0.254,NA,NA
NA,NA,NA,0.155,NA,0.4235,NA,0.313
"M",0.49,0.355,NA,0.981,0.465,0.2015,NA
NA,NA,NA,0.115,NA,0.306,NA,0.141
"F",NA,0.38,NA,NA,NA,0.1195,NA
NA,NA,NA,NA,1.183,NA,NA,NA
NA,NA,0.41,0.135,0.7905,0.4065,NA,0.177
NA,0.535,0.4,0.15,1.224,NA,0.275,NA
"I",NA,0.4,NA,0.775,NA,NA,0.2055
"M",NA,0.405,0.175,NA,0.548,NA,NA
"M",0.555,0.405,NA,1.406,NA,NA,0.389
"M",0.555,0.425,0.15,0.873,NA,0.1845,NA
NA,NA,NA,NA,0.9415,NA,0.2015,0.1975
"F",0.59,NA,NA,NA,NA,NA,0.2925
NA,NA,0.485,NA,1.0835,NA,0.231,NA
"I",0.595,NA,NA,NA,0.4525,NA,NA
NA,0.595,NA,0.21,NA,0.653,0.396,0.41
"M",0.61,NA,0.175,1.024,0.409,NA,0.322
NA,0.61,NA,NA,1.281,0.597,NA,0.33
"F",NA,0.5,NA,1.148,0.5475,NA,0.3315
NA,0.625,0.49,NA,NA,NA,NA,0.2925
"F",0.635,NA,NA,1.2235,NA,NA,0.354
NA,NA,0.525,0.18,1.3695,NA,0.318,0.363
"M",0.64,NA,0.16,NA,0.456,NA,0.2835
NA,NA,0.495,0.165,NA,0.678,NA,0.266
NA,NA,NA,NA,1.463,NA,NA,NA
"F",0.655,0.505,0.175,NA,0.6205,NA,0.326
"F",0.67,NA,0.17,1.4265,NA,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,1.6135,NA,0.4035,0.3685
NA,NA,0.585,0.225,NA,1.2395,0.422,NA
NA,NA,0.615,NA,NA,0.821,0.423,0.726
NA,0.255,NA,0.065,NA,NA,NA,NA
"I",0.375,0.26,0.08,NA,0.09,NA,NA
"I",0.375,NA,0.09,NA,NA,NA,NA
"I",0.39,0.3,0.1,NA,NA,NA,0.084
NA,NA,NA,NA,0.215,NA,0.034,0.079
NA,NA,NA,0.09,0.253,0.1155,0.05,0.075
NA,0.42,NA,0.11,0.309,NA,0.0645,0.0945
NA,0.435,NA,NA,NA,NA,NA,0.1135
NA,0.435,NA,0.105,NA,0.136,0.065,0.115
NA,NA,NA,0.105,NA,NA,0.074,NA
"I",0.45,0.33,NA,NA,0.14,NA,NA
"I",NA,NA,NA,NA,0.171,0.07,0.1345
NA,0.455,NA,0.105,0.372,NA,0.0765,0.135
"I",NA,NA,0.11,0.3965,0.1485,0.0855,NA
"I",0.47,0.375,NA,0.5225,0.2265,0.104,0.162
NA,0.475,NA,NA,NA,NA,0.099,0.16
"I",0.495,NA,0.1,0.44,NA,NA,NA
NA,NA,0.375,0.115,0.507,NA,NA,0.15
NA,0.5,NA,NA,NA,NA,NA,0.209
NA,0.515,NA,NA,0.572,NA,NA,0.165
"I",0.52,NA,NA,NA,0.2775,NA,NA
NA,NA,NA,0.115,0.6445,0.3155,0.1245,0.186
NA,0.525,NA,NA,0.6275,0.3015,NA,NA
"I",NA,0.42,0.145,0.6885,0.273,0.1515,NA
NA,NA,NA,NA,NA,0.3125,NA,NA
"M",NA,0.42,0.19,NA,NA,0.163,0.38
"I",NA,0.405,0.15,NA,NA,0.1465,NA
"I",0.55,0.445,0.145,NA,0.3045,0.157,NA
NA,0.56,NA,NA,0.894,0.3885,NA,0.264
NA,NA,NA,NA,NA,0.3305,NA,NA
NA,0.57,NA,NA,0.95,0.4005,NA,NA
NA,0.57,NA,NA,0.871,NA,0.211,0.2315
NA,0.575,0.47,0.15,NA,0.4505,0.196,0.276
NA,NA,NA,NA,NA,0.2895,0.2005,0.22
"M",NA,NA,NA,NA,NA,0.1405,0.237
"I",NA,NA,NA,NA,NA,0.1935,0.24
"F",NA,0.435,0.155,NA,NA,0.1685,0.2425
"M",0.585,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,0.9765,0.4525,0.2395,0.235
"I",0.59,0.47,NA,0.974,0.453,0.236,0.289
"M",0.59,NA,NA,NA,NA,NA,0.245
"M",NA,0.47,NA,0.991,0.382,NA,NA
"M",NA,0.48,NA,NA,0.4095,NA,NA
"F",0.595,0.46,NA,0.921,NA,0.2025,0.2875
NA,0.6,0.45,0.14,0.869,NA,0.195,NA
NA,NA,NA,0.15,0.8665,0.3695,0.1955,0.255
NA,0.61,0.495,NA,NA,NA,0.198,0.384
NA,NA,0.485,NA,0.9615,NA,0.176,0.29
"M",0.615,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.371,0.167,NA
"F",0.625,NA,0.155,NA,0.4875,0.259,NA
"M",0.63,0.515,NA,1.1955,0.492,0.247,0.37
NA,0.63,NA,NA,NA,NA,0.295,NA
NA,0.635,0.505,0.165,NA,NA,0.227,0.3825
NA,0.635,0.49,0.155,1.145,0.4775,0.3035,0.3155
"M",0.635,NA,0.18,NA,0.4405,0.2315,NA
NA,0.64,0.485,NA,NA,0.5525,0.2505,NA
NA,NA,NA,0.15,1.2015,NA,0.231,NA
"M",NA,NA,NA,1.5595,NA,NA,NA
"M",NA,0.51,0.175,1.3165,0.6345,NA,NA
NA,NA,NA,NA,1.403,NA,0.2385,NA
"F",0.655,NA,0.16,NA,NA,NA,0.3225
"F",NA,NA,0.17,1.2895,0.587,0.3165,0.3415
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,0.675,0.52,NA,NA,NA,0.3405,NA
"F",0.68,0.52,NA,NA,NA,NA,NA
"F",0.68,0.56,0.195,NA,NA,0.3855,NA
"M",NA,0.51,NA,1.545,NA,0.3775,NA
"F",NA,NA,0.2,NA,NA,0.334,NA
"F",NA,NA,0.22,NA,0.647,0.4285,0.455
NA,NA,0.56,NA,1.724,NA,0.4575,0.4625
"F",0.73,0.55,NA,NA,0.5415,NA,NA
"F",NA,NA,NA,2.073,1.0135,0.4655,NA
"I",0.225,0.17,NA,0.0515,NA,0.012,0.017
NA,0.23,0.17,0.05,NA,0.026,0.013,NA
NA,NA,0.185,NA,NA,0.039,0.021,NA
"I",NA,0.27,0.075,NA,0.3045,0.046,NA
NA,0.425,0.31,NA,NA,0.139,0.0745,0.093
NA,0.425,NA,0.085,0.262,NA,0.067,0.0725
"M",NA,0.35,0.11,NA,NA,0.111,NA
NA,0.46,NA,NA,NA,NA,NA,0.174
"M",NA,0.38,0.12,0.474,NA,0.1065,0.1545
"M",0.51,NA,0.125,NA,0.244,NA,0.188
"F",0.52,NA,0.15,NA,0.302,0.1575,NA
NA,0.525,NA,NA,0.622,NA,0.147,0.184
"M",NA,NA,0.12,0.706,NA,NA,0.1345
NA,0.53,NA,0.115,NA,NA,0.1375,NA
NA,NA,0.435,0.145,0.9385,0.3685,NA,0.345
NA,NA,NA,NA,NA,0.2635,NA,0.221
NA,0.575,NA,NA,0.9465,NA,NA,NA
"M",0.58,NA,0.125,0.9115,0.446,0.2075,0.121
NA,NA,NA,NA,NA,NA,0.182,NA
"M",0.6,0.465,0.18,1.193,0.5145,NA,NA
NA,NA,0.5,NA,1.461,0.5985,NA,NA
NA,NA,0.525,NA,NA,NA,0.3795,0.421
"I",NA,0.215,NA,0.1115,NA,0.0185,0.032
NA,NA,0.22,0.065,NA,0.059,NA,NA
NA,NA,0.275,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,0.08,0.226,NA,NA,0.0725
NA,NA,NA,0.085,NA,NA,NA,0.075
NA,0.395,NA,NA,0.2995,NA,NA,0.0895
"I",0.41,NA,0.105,0.361,0.1605,NA,NA
NA,0.415,0.32,0.115,NA,NA,0.0735,NA
NA,NA,0.325,NA,0.3975,0.1815,0.081,NA
NA,0.44,NA,NA,0.379,0.1725,0.0815,0.101
NA,NA,NA,0.12,NA,NA,NA,NA
NA,0.465,0.405,0.135,NA,0.436,0.1715,0.1455
NA,0.47,NA,NA,0.4705,NA,0.089,0.1385
"M",NA,NA,NA,0.751,NA,NA,NA
NA,NA,NA,0.135,NA,0.318,NA,NA
NA,0.525,0.4,0.13,NA,0.3115,NA,0.223
NA,NA,0.425,NA,0.952,NA,0.1945,NA
"M",NA,0.42,NA,0.8755,NA,0.1965,0.2315
NA,0.575,NA,NA,0.9215,0.354,NA,NA
NA,0.575,NA,NA,NA,0.362,NA,NA
"M",0.585,NA,0.15,1.206,0.581,NA,NA
NA,NA,0.495,0.155,1.2865,0.435,0.293,0.3245
NA,0.62,NA,NA,1.1945,0.5105,0.271,NA
NA,0.63,NA,NA,1.1655,NA,0.2115,NA
"F",0.63,NA,0.17,NA,NA,0.2045,NA
NA,NA,NA,NA,1.1735,NA,0.285,0.316
NA,NA,0.505,0.16,NA,NA,NA,0.3815
"F",NA,NA,0.17,1.5105,0.7385,0.3525,NA
"F",NA,0.39,0.1,NA,0.2215,0.1155,NA
"M",NA,NA,0.125,NA,0.2165,0.1105,NA
"M",0.46,0.35,NA,0.5165,0.1885,0.1145,NA
NA,NA,0.42,0.125,NA,0.312,0.1505,0.265
"M",NA,0.36,NA,0.488,0.188,NA,NA
"M",NA,NA,NA,NA,NA,0.151,NA
NA,NA,NA,NA,NA,NA,NA,0.065
NA,0.55,0.425,NA,0.97,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,0.0265,NA,NA
"I",0.2,NA,NA,NA,NA,0.007,0.0065
"F",0.625,0.48,0.2,NA,NA,NA,0.355
"M",0.55,NA,NA,NA,NA,NA,NA
NA,0.585,NA,NA,NA,0.4315,NA,NA
NA,0.645,0.5,NA,1.2785,NA,NA,0.345
"F",NA,NA,0.195,NA,0.6755,0.4065,0.6855
NA,0.7,NA,0.215,1.978,NA,NA,0.71
NA,NA,0.505,NA,NA,0.5835,NA,0.396
"F",0.665,NA,NA,NA,NA,0.3025,NA
"F",NA,0.375,0.105,0.513,0.232,0.142,NA
"M",0.425,NA,NA,0.4085,NA,NA,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",NA,0.395,NA,0.635,0.29,0.1555,NA
NA,NA,0.44,NA,0.875,NA,NA,0.3
NA,NA,NA,NA,NA,0.1575,0.089,NA
NA,0.55,0.435,NA,NA,0.3415,0.203,NA
"F",0.34,0.255,NA,0.204,0.097,0.021,NA
NA,NA,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",NA,0.22,0.07,NA,NA,0.0365,0.05
"M",0.64,NA,0.14,NA,0.4445,NA,0.375
NA,0.55,0.44,0.125,0.765,NA,0.2125,0.245
NA,0.64,0.475,0.19,NA,NA,NA,NA
"F",NA,NA,0.115,0.6765,0.29,NA,0.22
NA,NA,0.54,NA,NA,NA,NA,NA
"M",0.605,0.49,NA,NA,0.503,NA,NA
NA,NA,NA,NA,1.114,0.3925,NA,NA
NA,0.56,0.45,0.155,NA,NA,NA,0.35
"F",NA,NA,0.155,0.872,NA,NA,NA
"M",0.525,NA,NA,0.792,0.316,NA,0.28
NA,NA,NA,0.18,0.606,NA,0.1235,0.18
"M",0.35,NA,0.09,0.2265,NA,0.0575,0.065
"M",NA,NA,0.12,NA,NA,NA,0.145
NA,NA,0.405,NA,NA,NA,0.131,0.235
"F",0.49,0.38,NA,NA,NA,NA,NA
"F",NA,0.41,NA,0.657,0.291,0.133,0.195
NA,NA,NA,0.1,NA,NA,0.0535,0.0775
"I",0.27,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1165,0.056,0.0835
NA,NA,NA,0.135,0.551,NA,NA,0.206
"M",NA,NA,0.165,NA,NA,0.262,0.52
"M",0.565,0.44,NA,0.9185,NA,NA,NA
NA,NA,0.545,0.175,1.707,0.6995,NA,0.575
NA,NA,0.415,NA,0.8805,NA,NA,0.235
"F",0.47,0.36,NA,0.4965,NA,NA,NA
"F",NA,0.385,0.135,0.632,0.282,0.145,NA
NA,0.72,0.575,NA,NA,0.8835,0.3985,0.665
NA,0.55,0.405,0.15,0.9235,NA,NA,0.24
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.3315,NA,NA,NA
NA,NA,NA,NA,0.72,NA,0.1915,0.2
"M",0.565,NA,NA,1.032,NA,NA,0.31
"F",0.61,0.47,0.16,NA,0.426,NA,0.32
"F",NA,0.405,NA,0.98,NA,0.207,0.38
NA,0.325,0.245,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0315,NA
NA,0.45,NA,0.14,NA,NA,0.115,0.16
NA,0.49,0.38,NA,0.578,0.2395,0.1255,0.18
NA,0.505,NA,0.16,NA,NA,0.145,NA
"F",NA,NA,NA,0.2725,0.1115,NA,0.08
"F",0.62,0.485,0.22,NA,0.5095,0.284,0.51
NA,NA,0.505,0.185,NA,0.501,0.295,0.41
NA,NA,NA,0.185,1.3955,NA,0.3205,NA
NA,NA,NA,NA,NA,0.0795,NA,0.07
NA,NA,NA,0.075,NA,NA,0.0295,NA
NA,NA,NA,0.125,0.523,0.2105,0.1045,NA
"I",0.32,0.25,0.08,NA,NA,NA,NA
NA,NA,0.34,NA,NA,0.1375,NA,0.146
"M",NA,NA,0.14,1.0055,0.3785,NA,0.265
NA,NA,NA,0.165,NA,0.4535,0.27,0.335
NA,0.585,0.46,0.17,NA,NA,NA,NA
"F",0.555,0.42,0.14,NA,0.33,0.243,NA
"F",0.57,0.495,0.16,1.0915,NA,NA,0.315
"F",NA,0.485,0.175,1.271,0.531,NA,0.37
"M",0.63,NA,NA,1.4985,0.4125,0.3075,NA
NA,NA,0.34,0.12,NA,0.149,0.087,0.125
"F",0.64,0.505,0.19,NA,0.4435,0.3105,NA
NA,0.675,0.525,0.175,NA,NA,NA,0.465
NA,NA,NA,NA,NA,0.216,NA,0.21
"M",NA,0.305,0.09,0.2775,0.109,NA,0.1
"M",NA,0.435,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.255
"M",0.64,0.525,NA,1.3765,0.44,0.3075,0.47
"I",NA,0.35,0.12,0.375,0.1425,0.0965,0.115
NA,0.42,NA,0.13,NA,0.1645,0.106,0.119
"F",0.45,0.35,NA,0.56,NA,NA,NA
NA,NA,0.325,0.125,0.3915,NA,NA,0.115
NA,NA,0.505,NA,1.2765,NA,0.328,NA
"M",NA,0.455,NA,NA,NA,0.2385,NA
NA,0.41,0.325,NA,0.3745,0.158,NA,0.125
"M",0.485,NA,0.15,0.696,0.2405,NA,0.265
NA,0.61,NA,0.19,NA,NA,0.3225,NA
"F",NA,NA,0.205,NA,NA,NA,0.42
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.2225,0.0865,NA,NA
NA,0.635,NA,NA,1.156,0.428,0.289,0.315
NA,0.695,0.53,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,NA,0.318,NA
"M",NA,0.435,0.135,0.858,NA,NA,0.29
NA,NA,NA,NA,NA,0.6265,NA,NA
"M",NA,0.48,NA,1.467,0.5825,0.303,NA
"F",0.655,NA,0.16,1.092,0.396,0.2825,NA
"F",0.69,NA,0.205,1.8165,0.7785,NA,0.515
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.55,0.435,0.16,0.906,0.342,NA,0.295
"F",NA,NA,NA,NA,0.464,NA,0.365
NA,0.595,0.5,NA,NA,0.402,NA,NA
NA,0.3,0.24,0.09,NA,NA,NA,0.05
NA,NA,NA,NA,NA,NA,0.1145,NA
NA,0.455,0.375,NA,NA,0.233,NA,NA
"M",NA,NA,NA,0.6175,0.3,0.142,NA
NA,NA,0.35,0.105,0.366,NA,NA,0.11
"F",NA,0.35,0.105,NA,NA,0.1005,0.13
"I",0.3,0.23,0.075,NA,0.0605,0.042,NA
"F",0.575,0.48,0.15,NA,0.375,0.193,0.29
"M",NA,0.385,NA,0.655,0.3185,NA,NA
"M",NA,0.375,0.125,NA,0.2155,0.102,NA
NA,NA,0.505,NA,NA,NA,NA,0.39
"F",NA,0.435,0.125,NA,NA,0.2145,NA
NA,0.645,NA,0.19,NA,NA,NA,0.37
NA,NA,0.485,0.145,1.2515,NA,0.2925,0.33
NA,0.565,NA,0.115,NA,NA,0.197,NA
NA,0.655,NA,NA,1.1705,0.5405,NA,NA
"M",NA,0.38,NA,NA,NA,0.1395,0.16
NA,NA,0.385,NA,0.6625,NA,0.1635,NA
NA,NA,NA,0.115,NA,NA,0.1205,0.12
"M",0.41,0.31,NA,0.3595,0.1415,NA,NA
"F",NA,NA,0.145,1.107,NA,NA,0.31
NA,0.625,0.475,NA,0.8595,0.3195,NA,0.24
"M",NA,0.425,NA,NA,0.297,NA,0.255
NA,NA,0.36,NA,NA,NA,0.1075,0.145
"F",0.475,NA,0.14,0.501,0.192,NA,NA
NA,0.5,NA,0.14,0.6735,NA,0.124,0.25
"M",NA,NA,NA,NA,0.215,NA,0.13
NA,0.485,NA,0.125,NA,NA,0.0785,NA
"F",0.465,NA,NA,0.5555,0.213,NA,NA
NA,NA,0.415,0.16,NA,0.26,NA,NA
NA,0.655,NA,NA,1.428,0.493,0.318,NA
"M",NA,0.54,NA,NA,NA,0.353,NA
"M",NA,0.45,0.17,NA,NA,NA,0.22
"F",NA,NA,NA,NA,0.414,NA,0.305
NA,0.59,NA,NA,0.9715,NA,NA,0.28
NA,0.565,0.44,0.155,NA,NA,0.217,0.26
NA,0.665,0.57,NA,1.522,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.315
NA,0.55,NA,0.13,0.7085,NA,0.1455,NA
"F",NA,NA,NA,NA,NA,0.225,NA
"M",0.535,0.42,NA,0.72,NA,0.164,0.225
NA,NA,0.395,0.12,NA,0.262,NA,NA
NA,NA,0.405,0.13,0.738,0.2845,0.17,0.193
"F",NA,0.375,NA,NA,NA,NA,NA
"M",0.575,NA,0.185,1.156,NA,0.243,0.295
NA,0.63,0.5,NA,NA,0.4905,0.3,NA
"M",NA,0.45,0.12,NA,0.3345,NA,0.22
"F",0.605,NA,0.165,1.0735,0.437,NA,0.33
NA,NA,0.5,NA,NA,0.524,0.278,0.395
"F",NA,0.5,NA,1.146,0.477,NA,NA
NA,NA,0.485,0.175,1.145,0.4325,NA,NA
"F",NA,0.5,0.205,1.1055,NA,NA,0.39
NA,NA,0.525,NA,NA,0.6525,NA,0.49
"F",NA,NA,0.175,1.555,0.6465,0.3705,NA
"F",NA,NA,0.185,0.9285,NA,0.1805,NA
NA,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,NA,NA,NA,0.355
NA,NA,0.3,NA,NA,0.097,NA,0.08
"F",0.45,NA,NA,NA,0.1805,NA,NA
"M",NA,0.2,NA,NA,NA,NA,0.03
NA,NA,NA,0.12,NA,NA,0.122,NA
NA,NA,NA,0.165,NA,NA,NA,0.355
NA,NA,0.38,0.135,0.507,0.1915,0.1365,NA
NA,NA,NA,0.15,0.6345,NA,NA,0.215
NA,0.4,NA,NA,0.314,NA,0.057,0.1
"I",NA,NA,0.115,0.4385,0.184,0.108,NA
NA,NA,NA,0.09,0.195,0.0745,0.041,NA
NA,0.44,0.35,NA,NA,NA,NA,0.184
NA,NA,NA,0.065,0.084,NA,0.0105,0.03
"M",NA,NA,NA,NA,NA,NA,0.008
NA,NA,NA,0.2,NA,NA,0.3235,0.52
NA,NA,NA,NA,0.7765,NA,NA,NA
"I",0.49,NA,0.14,NA,NA,NA,0.175
NA,0.48,0.37,NA,NA,0.2475,0.1505,NA
NA,NA,NA,0.105,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.1165,NA,NA
"M",NA,NA,NA,0.163,NA,NA,0.0485
"I",NA,0.415,NA,NA,NA,NA,NA
"I",NA,0.48,NA,1.3655,0.6255,NA,NA
"I",0.575,NA,NA,0.967,NA,NA,NA
NA,0.545,NA,0.15,NA,0.2905,0.145,0.225
NA,NA,0.305,NA,0.314,0.146,0.0555,NA
NA,NA,NA,0.18,NA,NA,0.165,0.2
NA,NA,NA,0.125,NA,0.1735,0.0875,NA
NA,0.45,0.36,0.125,0.45,NA,NA,NA
NA,NA,0.3,0.105,NA,NA,0.038,0.085
"F",NA,NA,0.135,NA,NA,0.079,0.14
"F",NA,0.35,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,0.18,1.6935,0.6025,NA,NA
NA,NA,0.525,0.175,1.71,0.5415,NA,NA
"F",NA,0.475,0.185,NA,NA,NA,0.275
"I",NA,0.435,0.145,0.97,NA,NA,0.264
"F",NA,NA,0.135,NA,NA,NA,NA
NA,0.43,0.33,NA,NA,NA,NA,NA
NA,0.455,NA,0.11,NA,NA,NA,NA
NA,NA,NA,NA,0.515,0.175,NA,NA
"F",NA,0.38,NA,0.59,0.232,NA,0.23
"I",NA,0.4,NA,0.51,NA,0.073,0.198
NA,NA,0.32,0.1,0.3005,NA,NA,NA
NA,NA,0.385,NA,NA,0.3265,0.1615,NA
"I",NA,NA,NA,0.468,NA,0.108,NA
"I",NA,0.345,NA,0.4075,NA,0.0645,NA
NA,NA,NA,NA,NA,0.224,NA,0.185
"F",0.52,0.405,0.145,0.829,NA,0.1685,0.205
NA,0.475,NA,NA,NA,NA,NA,0.158
"F",NA,NA,NA,NA,0.206,0.098,0.125
"I",0.435,NA,NA,NA,NA,0.073,NA
NA,NA,0.3,NA,NA,NA,NA,0.085
"I",NA,NA,NA,NA,NA,0.0555,0.07
NA,0.285,0.215,0.075,NA,0.0415,NA,NA
NA,0.58,0.445,NA,1.178,NA,0.2165,NA
"F",0.58,NA,0.175,1.073,0.4005,0.2345,NA
NA,0.41,NA,0.095,0.306,0.121,0.0735,0.09
"M",NA,NA,0.1,0.301,0.124,NA,0.09
"I",0.54,NA,NA,0.7585,NA,NA,0.19
"M",NA,NA,0.085,NA,NA,NA,NA
"I",NA,0.31,NA,NA,NA,0.082,NA
"M",0.28,0.21,NA,NA,NA,0.02,NA
"I",NA,0.465,0.195,1.0885,NA,0.187,NA
"I",NA,0.48,NA,NA,NA,0.264,0.335
NA,0.61,0.46,NA,NA,NA,0.257,0.37
"M",NA,NA,NA,NA,NA,0.1065,NA
NA,NA,NA,0.09,NA,NA,NA,NA
"I",NA,0.33,0.135,0.522,0.17,0.0905,0.195
NA,NA,0.405,0.155,0.9715,0.3225,NA,NA
"F",0.475,NA,NA,0.588,NA,0.1715,NA
NA,0.46,NA,NA,NA,NA,0.1805,0.125
"I",0.31,0.235,0.09,NA,NA,0.031,NA
NA,NA,NA,NA,NA,NA,0.016,NA
"M",0.335,0.255,0.075,0.1635,NA,0.0345,NA
NA,0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,NA,0.005,0.009
NA,0.545,NA,0.165,NA,0.3245,0.2665,0.325
NA,NA,NA,0.12,NA,NA,0.161,0.19
NA,0.5,0.375,NA,0.721,NA,0.1725,NA
"F",0.305,NA,NA,NA,0.0585,NA,0.045
"F",NA,NA,0.115,NA,0.194,NA,NA
"M",0.515,NA,0.125,0.955,0.341,0.2535,0.26
"M",0.545,NA,NA,NA,0.3035,NA,0.31
NA,NA,NA,0.185,NA,0.734,NA,NA
NA,0.565,0.465,NA,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,NA,1.1115,NA,NA,0.26
NA,NA,NA,NA,NA,NA,0.174,NA
"M",NA,0.515,0.185,1.4605,0.5835,NA,0.41
NA,NA,0.435,NA,1.0105,NA,0.222,0.32
NA,NA,0.48,0.16,NA,NA,NA,NA
NA,NA,0.45,0.165,1.2225,NA,0.202,0.385
"M",NA,NA,0.16,1.616,0.5495,NA,NA
NA,0.475,NA,0.15,NA,0.1955,0.1215,0.1945
"M",NA,NA,NA,NA,0.0855,0.0515,0.07
"F",NA,0.35,NA,0.44,NA,0.1025,0.13
"M",0.53,0.43,NA,0.879,0.28,0.2165,0.25
NA,NA,0.395,0.15,0.6815,0.2145,0.1405,NA
"M",0.455,NA,NA,0.5795,0.1685,0.125,0.215
"I",NA,NA,0.11,NA,NA,NA,0.075
"M",0.37,0.28,0.105,NA,NA,0.0575,0.075
"I",NA,NA,NA,0.1765,0.0785,NA,NA
NA,0.35,NA,0.075,NA,NA,NA,0.064
NA,NA,NA,0.08,NA,0.081,NA,NA
NA,0.39,0.315,0.09,0.3095,0.147,NA,NA
NA,NA,0.31,NA,NA,NA,0.072,0.093
"I",0.415,0.31,0.105,NA,NA,NA,0.0915
"I",NA,0.32,NA,NA,0.192,NA,NA
NA,0.48,0.355,0.115,0.5785,NA,0.106,0.184
NA,NA,0.395,NA,0.674,0.3325,NA,0.185
"F",0.49,NA,0.105,NA,0.249,0.1005,NA
NA,NA,NA,0.16,1.0315,NA,0.2025,0.337
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.46,0.15,1.0165,NA,NA,NA
"F",0.58,NA,NA,NA,NA,0.27,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.595,NA,0.165,NA,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.0325,0.497,NA,0.2785
NA,0.63,0.475,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.3715,0.567,NA,0.409
NA,NA,0.545,0.185,1.5055,NA,0.341,0.43
NA,NA,NA,0.2,NA,0.882,0.44,NA
"M",NA,NA,NA,2.4925,1.1455,NA,NA
"I",0.25,NA,0.065,NA,0.0345,0.0185,NA
NA,0.28,0.21,NA,NA,NA,0.0285,NA
"I",0.325,NA,NA,0.152,NA,0.0305,0.045
"I",NA,NA,0.095,0.199,NA,0.049,NA
NA,0.36,NA,NA,0.219,NA,NA,0.065
"I",NA,NA,NA,0.2155,NA,NA,0.063
"I",0.37,0.28,0.09,NA,NA,0.0645,NA
NA,NA,NA,0.09,NA,0.1045,0.062,0.075
"I",0.38,0.275,NA,0.2505,0.0945,NA,0.075
"I",NA,NA,0.09,0.279,NA,0.049,NA
"I",0.43,NA,0.105,0.378,NA,NA,NA
"I",0.44,0.35,NA,0.456,0.21,0.0955,0.131
NA,NA,NA,NA,NA,NA,NA,0.14
