"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.485,NA,1.167,NA,0.2485,NA
NA,0.63,NA,NA,1.1885,NA,0.3065,0.348
NA,NA,0.485,NA,1.3765,NA,0.2885,0.406
NA,0.635,NA,0.175,1.292,NA,NA,0.367
NA,NA,0.485,0.18,NA,NA,0.2775,0.355
"F",NA,NA,NA,NA,NA,0.3045,NA
"M",0.635,0.515,0.16,NA,NA,NA,NA
"M",NA,0.505,NA,NA,0.59,0.3125,0.363
NA,0.64,NA,NA,1.4585,NA,NA,0.4395
NA,NA,NA,NA,1.151,0.5935,NA,NA
NA,NA,NA,0.17,1.197,0.526,NA,NA
"M",0.645,0.495,NA,NA,0.6115,NA,NA
"M",NA,0.52,NA,NA,0.693,0.44,NA
"F",NA,NA,NA,1.6645,0.753,0.367,NA
"F",NA,NA,NA,1.528,NA,NA,NA
NA,0.655,0.515,0.2,1.494,0.7255,NA,NA
"F",NA,0.525,NA,NA,0.4975,NA,NA
"F",NA,0.525,0.18,NA,0.7765,NA,0.3605
NA,0.665,NA,0.175,NA,0.675,0.2985,0.325
"I",0.67,NA,0.175,1.2565,0.5355,0.322,0.386
"F",0.67,0.525,NA,1.527,NA,0.353,NA
"M",0.67,0.525,0.17,1.4005,NA,NA,0.387
"M",NA,NA,0.195,NA,0.6595,NA,NA
NA,NA,NA,0.175,NA,0.739,NA,0.365
"M",0.68,NA,NA,1.2345,0.618,0.2625,0.325
"F",NA,0.505,0.17,NA,NA,NA,0.355
NA,NA,0.505,0.19,1.533,NA,NA,0.41
"M",0.69,0.515,NA,NA,0.9815,0.4655,NA
"M",NA,NA,0.175,NA,0.938,NA,NA
"M",0.72,0.58,0.19,2.0885,NA,NA,0.5305
NA,0.735,NA,NA,2.087,0.909,0.474,NA
"M",0.745,NA,0.2,NA,0.954,0.336,NA
NA,NA,NA,NA,NA,0.14,NA,0.0885
NA,0.43,NA,0.115,0.4295,NA,NA,0.109
"I",NA,0.33,NA,0.449,0.254,0.0825,0.097
"M",NA,0.365,NA,1.029,0.4235,0.2285,NA
NA,NA,NA,NA,NA,0.465,0.2015,NA
"I",NA,NA,NA,0.5745,0.306,0.112,NA
"F",0.505,0.38,NA,0.693,NA,NA,0.1515
NA,0.51,0.37,0.21,1.183,0.508,0.292,NA
"F",0.525,NA,0.135,0.7905,0.4065,0.198,NA
"F",0.535,NA,0.15,1.224,0.618,NA,0.2875
NA,NA,0.4,NA,0.775,NA,NA,0.2055
NA,NA,0.405,NA,NA,NA,NA,0.337
"M",NA,NA,NA,1.406,0.6115,NA,NA
NA,0.555,0.425,0.15,NA,0.4625,NA,NA
NA,0.56,NA,0.135,0.9415,0.509,0.2015,NA
NA,0.59,NA,0.14,1.007,0.4775,0.2105,0.2925
"M",NA,NA,0.15,1.0835,NA,0.231,0.276
NA,0.595,NA,0.165,0.9845,0.4525,NA,NA
"F",0.595,0.43,0.21,NA,NA,NA,0.41
NA,NA,0.475,0.175,1.024,0.409,NA,NA
NA,NA,NA,0.17,NA,0.597,NA,NA
"F",NA,0.5,NA,NA,0.5475,NA,0.3315
"F",0.625,NA,0.11,NA,NA,0.1915,NA
"F",NA,NA,0.17,1.2235,0.532,0.271,NA
NA,NA,NA,0.18,NA,NA,0.318,NA
NA,NA,0.485,0.16,NA,NA,NA,0.2835
"M",0.64,NA,0.165,1.307,NA,0.292,NA
NA,0.645,0.505,0.185,NA,NA,0.3905,0.416
NA,0.655,NA,NA,NA,NA,0.2965,0.326
NA,0.67,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.437
NA,0.7,NA,NA,NA,0.75,0.4035,NA
"M",0.73,0.585,NA,NA,NA,NA,NA
NA,NA,0.615,0.205,2.2635,NA,0.423,0.726
"I",NA,0.185,0.065,NA,0.0305,0.0165,NA
NA,0.375,0.26,NA,NA,NA,NA,NA
NA,0.375,NA,NA,NA,0.106,0.0395,NA
"I",NA,0.3,NA,0.2665,0.1105,NA,0.084
NA,NA,NA,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,NA,NA,0.1155,0.05,NA
NA,0.42,NA,0.11,NA,0.115,0.0645,NA
NA,0.435,NA,NA,NA,0.156,NA,0.1135
"I",0.435,NA,NA,NA,0.136,NA,NA
NA,0.44,NA,NA,0.3875,NA,0.074,NA
"I",NA,NA,NA,NA,NA,NA,0.1245
"I",0.45,0.34,NA,0.4045,NA,NA,0.1345
"I",NA,NA,NA,0.372,NA,0.0765,0.135
"I",0.46,NA,0.11,0.3965,NA,NA,0.1455
"I",NA,0.375,0.125,0.5225,0.2265,NA,0.162
"I",0.475,0.375,NA,0.456,NA,0.099,0.16
NA,0.495,NA,0.1,NA,NA,NA,0.15
NA,0.495,NA,0.115,NA,0.241,NA,NA
"I",NA,0.38,NA,0.5285,0.226,NA,NA
NA,NA,0.385,NA,NA,0.237,NA,0.165
NA,NA,NA,0.14,0.6625,0.2775,0.1555,0.196
NA,NA,NA,0.115,0.6445,0.3155,0.1245,0.186
NA,NA,0.4,NA,NA,NA,NA,NA
"I",0.535,0.42,NA,0.6885,0.273,NA,0.237
NA,0.535,NA,NA,NA,0.3125,NA,0.159
"M",0.54,0.42,NA,0.6855,NA,0.163,0.38
"I",0.55,0.405,NA,NA,NA,NA,0.21
"I",0.55,0.445,0.145,0.783,NA,NA,0.265
"M",0.56,0.45,0.145,NA,0.3885,NA,NA
"I",NA,NA,NA,0.768,0.3305,0.1385,0.2475
"M",NA,0.45,0.145,0.95,0.4005,0.2235,0.2845
NA,0.57,0.47,0.14,0.871,0.385,NA,0.2315
"M",0.575,NA,0.15,NA,NA,0.196,0.276
"I",0.575,NA,NA,NA,0.2895,NA,NA
NA,NA,0.445,0.14,NA,NA,0.1405,NA
NA,0.575,0.445,0.16,NA,0.45,NA,0.24
"F",0.58,NA,0.155,NA,0.425,NA,NA
NA,0.585,NA,0.175,1.1275,NA,NA,0.335
"M",NA,0.435,0.165,NA,NA,0.2395,0.235
"I",NA,0.47,NA,NA,NA,NA,0.289
"M",NA,0.405,NA,0.853,NA,NA,0.245
"M",NA,0.47,NA,0.991,0.382,NA,NA
NA,0.595,0.48,NA,NA,NA,0.1825,NA
NA,0.595,0.46,0.16,NA,0.4005,0.2025,0.2875
NA,0.6,NA,0.14,NA,NA,0.195,NA
"M",NA,NA,0.15,NA,NA,0.1955,NA
"F",0.61,0.495,0.16,NA,0.469,0.198,NA
NA,NA,NA,NA,0.9615,0.422,0.176,0.29
NA,NA,NA,0.17,1.145,0.4915,NA,0.343
NA,0.62,0.475,NA,NA,NA,0.167,NA
"F",NA,NA,NA,1.1635,NA,0.259,NA
"M",NA,NA,0.175,1.1955,0.492,NA,NA
NA,NA,NA,NA,NA,0.495,NA,NA
"F",0.635,0.505,0.165,1.251,NA,0.227,NA
NA,0.635,NA,NA,1.145,NA,NA,NA
"M",NA,0.5,0.18,1.154,0.4405,NA,NA
"F",NA,0.485,NA,1.1335,NA,NA,0.3015
NA,0.64,NA,NA,1.2015,NA,0.231,NA
NA,NA,NA,0.17,1.5595,NA,0.3515,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.54,0.165,NA,NA,NA,NA
NA,NA,0.49,0.16,NA,NA,NA,0.3225
"F",NA,0.455,NA,1.2895,NA,NA,NA
NA,NA,0.53,NA,NA,0.7765,0.302,0.401
"M",NA,0.525,NA,NA,0.5325,NA,0.4485
"M",NA,0.52,NA,NA,NA,NA,0.385
"F",0.68,0.52,0.185,1.494,0.615,0.3935,NA
"F",NA,NA,NA,1.664,0.58,0.3855,0.545
"M",NA,NA,NA,1.545,NA,0.3775,NA
"F",NA,0.535,0.2,NA,0.667,NA,NA
NA,0.7,0.555,0.22,NA,0.647,NA,0.455
"M",NA,0.56,0.175,1.724,NA,0.4575,NA
"F",0.73,NA,0.205,NA,0.5415,0.3565,0.5965
"F",0.755,0.575,NA,2.073,1.0135,0.4655,0.48
"I",0.225,NA,NA,0.0515,0.019,0.012,NA
NA,NA,NA,NA,0.057,0.026,NA,NA
"I",NA,0.185,0.06,0.0925,0.039,NA,0.025
NA,0.355,0.27,NA,NA,NA,0.046,0.0595
NA,0.425,0.31,0.095,0.3075,0.139,NA,NA
"I",NA,0.32,0.085,NA,0.1235,NA,0.0725
"M",NA,0.35,NA,0.458,0.2,NA,0.1305
NA,NA,0.355,NA,NA,NA,0.115,NA
"M",0.495,NA,NA,NA,NA,0.1065,NA
"M",NA,0.395,0.125,NA,0.244,NA,0.188
NA,NA,NA,NA,0.728,NA,NA,NA
"M",NA,NA,0.13,0.622,0.2655,NA,0.184
"M",NA,NA,0.12,NA,0.3355,NA,NA
"F",0.53,NA,0.115,0.5685,0.249,0.1375,0.161
NA,0.545,NA,NA,0.9385,NA,NA,0.345
"F",NA,NA,0.15,0.655,0.2635,NA,0.221
NA,0.575,NA,NA,NA,0.4355,NA,0.2505
NA,NA,0.43,0.125,NA,NA,0.2075,NA
NA,NA,0.455,NA,NA,NA,NA,0.277
"M",NA,0.465,NA,1.193,NA,NA,NA
"M",NA,NA,0.18,NA,0.5985,0.2425,NA
"M",0.66,NA,0.2,1.489,0.6065,NA,NA
NA,0.29,NA,0.06,0.1115,NA,NA,0.032
"I",0.3,0.22,0.065,NA,NA,0.026,NA
"I",NA,0.275,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,0.08,0.226,0.0975,NA,NA
NA,NA,0.29,NA,0.2285,0.088,NA,NA
"I",NA,NA,0.12,NA,NA,0.068,0.0895
NA,0.41,0.325,0.105,NA,0.1605,0.0665,NA
NA,NA,NA,NA,0.3045,NA,0.0735,NA
NA,0.425,0.325,0.105,0.3975,NA,NA,0.1175
NA,0.44,0.34,NA,NA,NA,NA,0.101
NA,0.44,NA,0.12,0.4995,0.2965,NA,0.1185
"M",NA,NA,NA,NA,NA,NA,0.1455
"F",NA,NA,0.1,0.4705,0.1635,NA,0.1385
"M",0.51,0.415,0.145,NA,NA,0.1835,NA
"F",NA,NA,NA,0.714,0.318,0.138,NA
"F",0.525,NA,0.13,NA,NA,NA,NA
NA,0.55,0.425,NA,0.952,0.4895,0.1945,NA
"M",NA,NA,0.15,0.8755,NA,0.1965,NA
"M",NA,NA,0.135,0.9215,NA,NA,NA
NA,0.575,0.45,0.135,0.8285,NA,NA,NA
"M",0.585,NA,NA,1.206,0.581,NA,NA
NA,NA,NA,NA,NA,0.435,0.293,0.3245
"F",NA,NA,NA,1.1945,NA,0.271,0.352
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.3105
NA,NA,0.515,0.165,NA,0.526,0.285,NA
"M",NA,NA,0.16,1.532,NA,NA,0.3815
NA,0.685,0.53,NA,NA,0.7385,0.3525,NA
NA,NA,0.39,0.1,NA,NA,0.1155,NA
"M",NA,NA,NA,NA,0.2165,0.1105,NA
"M",0.46,NA,NA,NA,NA,0.1145,0.185
NA,NA,NA,NA,NA,0.312,NA,NA
"M",0.465,0.36,NA,NA,0.188,NA,0.19
NA,NA,0.4,NA,0.6905,0.259,0.151,NA
NA,0.335,NA,0.09,0.1835,NA,NA,NA
"M",0.55,NA,0.16,0.97,0.2885,NA,0.48
NA,0.18,NA,0.08,0.033,NA,NA,NA
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,NA,0.04,0.046,NA,0.007,NA
NA,NA,NA,0.2,1.3235,NA,0.3055,0.355
"M",0.55,NA,0.17,0.8465,0.336,0.2405,NA
"M",NA,0.45,NA,1.047,NA,0.276,NA
"F",NA,0.5,0.18,1.2785,0.5345,NA,0.345
NA,NA,0.53,NA,NA,NA,NA,0.6855
NA,0.7,0.54,NA,NA,NA,0.3125,NA
"F",0.655,NA,NA,NA,NA,0.3515,0.396
NA,0.665,0.5,0.175,NA,0.595,NA,0.725
NA,NA,0.375,0.105,NA,0.232,NA,NA
"M",NA,NA,NA,0.4085,NA,0.092,NA
NA,0.54,0.41,0.13,NA,0.2375,0.1065,NA
NA,0.505,NA,NA,0.635,NA,0.1555,NA
NA,0.535,0.44,NA,0.875,NA,0.18,NA
NA,NA,NA,NA,0.397,NA,NA,NA
"M",0.55,0.435,NA,NA,0.3415,NA,0.215
NA,NA,NA,0.085,NA,0.097,NA,0.05
"I",NA,0.2,NA,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,NA,0.49,NA,1.194,0.4445,NA,0.375
NA,NA,0.44,NA,0.765,NA,0.2125,0.245
NA,NA,0.475,0.19,1.151,NA,NA,0.3805
"F",0.545,0.41,0.115,0.6765,NA,0.158,NA
"F",NA,NA,NA,1.571,NA,0.271,0.475
"M",0.605,0.49,NA,1.153,0.503,0.2505,0.295
"M",NA,0.47,0.115,NA,NA,0.291,NA
"M",0.56,NA,0.155,0.9125,0.3595,NA,NA
NA,NA,NA,NA,0.872,NA,NA,NA
NA,0.525,0.405,NA,NA,NA,NA,0.28
NA,NA,0.405,NA,NA,0.239,0.1235,0.18
NA,0.35,0.265,NA,0.2265,0.0995,0.0575,0.065
"M",NA,NA,0.12,0.3955,0.147,NA,NA
"I",NA,0.405,0.12,0.61,0.229,0.131,0.235
NA,NA,0.38,NA,NA,0.229,NA,NA
"F",0.505,0.41,NA,NA,0.291,0.133,0.195
"M",0.38,NA,0.1,NA,0.106,0.0535,0.0775
"I",0.27,NA,NA,0.102,NA,NA,NA
NA,NA,0.295,0.1,0.2685,0.1165,NA,0.0835
NA,0.5,0.385,0.135,NA,NA,0.0715,0.206
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.9185,NA,0.1785,NA
"F",0.67,NA,NA,1.707,0.6995,NA,NA
NA,0.59,0.415,NA,0.8805,0.3645,0.234,0.235
"F",NA,0.36,0.11,0.4965,0.237,0.127,NA
NA,NA,NA,NA,0.632,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.24
NA,0.2,0.145,0.025,NA,NA,0.0075,0.01
"M",NA,NA,NA,1.3315,NA,0.347,0.405
NA,NA,NA,NA,0.72,0.3105,NA,NA
"M",0.565,NA,NA,NA,NA,0.2045,NA
"F",0.61,0.47,NA,1.017,0.426,0.2255,NA
NA,0.545,NA,0.175,NA,0.2585,0.207,0.38
"I",0.325,NA,NA,0.1495,NA,0.033,NA
NA,0.31,0.235,NA,0.1515,0.056,NA,NA
NA,0.45,0.335,0.14,0.478,0.1865,0.115,NA
NA,NA,0.38,0.155,NA,0.2395,0.1255,NA
"F",0.505,0.405,0.16,NA,0.271,0.145,0.215
NA,0.385,0.3,0.1,NA,NA,0.057,NA
NA,0.62,0.485,NA,NA,NA,0.284,NA
"F",0.635,NA,0.185,NA,0.501,NA,0.41
NA,0.665,NA,0.185,NA,0.456,NA,0.49
NA,NA,0.265,0.095,NA,NA,0.0375,NA
NA,NA,0.215,NA,NA,0.037,0.0295,0.04
"I",NA,0.38,NA,0.523,NA,0.1045,0.175
"I",NA,NA,0.08,0.1565,NA,0.034,0.06
NA,NA,NA,NA,0.384,0.1375,0.061,0.146
NA,0.565,NA,NA,NA,0.3785,NA,NA
NA,0.6,NA,0.165,NA,NA,0.27,0.335
"F",0.585,0.46,0.17,NA,NA,NA,0.325
NA,NA,0.42,0.14,0.868,0.33,NA,NA
"F",NA,0.495,NA,NA,0.452,0.275,NA
"F",NA,NA,NA,1.271,NA,0.3075,0.37
"M",NA,NA,NA,1.4985,NA,0.3075,0.545
NA,NA,NA,NA,NA,0.149,0.087,0.125
NA,0.64,NA,0.19,NA,NA,NA,0.365
"M",NA,NA,0.175,1.402,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.138,0.21
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.195,0.973,0.2985,0.2135,NA
NA,0.52,NA,0.175,NA,0.258,NA,NA
"M",0.64,0.525,NA,1.3765,NA,0.3075,0.47
NA,0.44,0.35,NA,NA,0.1425,0.0965,NA
"F",0.42,0.32,NA,0.4135,0.1645,0.106,NA
"F",NA,NA,0.135,NA,NA,0.137,0.145
NA,0.42,NA,0.125,NA,0.1575,NA,0.115
NA,0.64,NA,NA,NA,0.4835,0.328,NA
"M",NA,0.455,NA,NA,NA,0.2385,0.275
"M",0.41,NA,0.12,NA,NA,NA,0.125
NA,NA,NA,NA,NA,0.2405,0.1625,0.265
NA,0.61,NA,0.19,NA,0.5215,0.3225,NA
NA,0.59,NA,NA,NA,NA,NA,0.42
"M",NA,NA,0.155,1.383,NA,NA,NA
NA,NA,0.285,NA,0.2225,NA,0.058,NA
NA,0.635,NA,NA,1.156,0.428,0.289,NA
"M",0.695,0.53,NA,1.477,NA,NA,NA
NA,0.69,0.54,NA,1.5715,0.6935,NA,0.47
"M",NA,0.435,0.135,0.858,NA,NA,0.29
"M",NA,NA,0.19,NA,NA,0.4005,NA
"M",0.635,NA,NA,NA,0.5825,0.303,0.42
"F",0.655,NA,0.16,NA,0.396,NA,NA
"F",NA,0.555,0.205,NA,0.7785,NA,0.515
"F",NA,0.55,0.16,NA,0.694,NA,NA
"M",NA,0.435,NA,0.906,NA,0.219,NA
"F",0.61,NA,0.19,NA,0.464,0.306,0.365
NA,NA,NA,0.165,1.06,0.402,0.28,NA
NA,0.3,NA,0.09,0.161,NA,NA,0.05
"F",0.435,NA,0.125,0.459,NA,0.1145,NA
NA,NA,0.375,0.125,0.533,0.233,NA,0.185
"M",NA,NA,NA,NA,0.3,NA,NA
NA,0.43,0.35,NA,0.366,NA,0.0855,NA
NA,0.435,NA,NA,NA,0.194,NA,0.13
NA,0.3,NA,0.075,NA,0.0605,NA,0.045
"F",NA,NA,NA,0.8745,NA,NA,0.29
NA,NA,NA,0.11,NA,0.3185,0.15,0.185
"M",NA,0.375,0.125,0.484,NA,NA,NA
NA,NA,0.505,NA,1.4435,NA,NA,NA
"F",NA,NA,0.125,NA,NA,0.2145,NA
"F",NA,0.52,NA,1.3105,0.58,0.288,0.37
NA,0.595,NA,NA,NA,NA,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,NA
"F",NA,NA,NA,1.1705,NA,0.3175,NA
NA,NA,0.38,NA,0.528,NA,NA,0.16
NA,0.495,NA,NA,NA,0.3005,0.1635,NA
NA,0.4,NA,NA,NA,0.2105,0.1205,0.12
NA,0.41,0.31,NA,NA,0.1415,NA,NA
NA,NA,NA,NA,NA,0.402,0.2415,NA
"F",0.625,NA,0.13,0.8595,NA,0.1775,0.24
"M",0.52,NA,NA,NA,NA,0.123,0.255
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.375,0.14,0.501,0.192,NA,NA
NA,NA,0.405,0.14,NA,NA,0.124,NA
"M",NA,0.355,0.11,0.415,NA,0.082,0.13
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.39,NA,NA,0.213,0.1075,NA
NA,0.525,NA,0.16,0.6445,NA,NA,0.22
"F",0.655,NA,0.19,1.428,NA,0.318,0.565
"M",NA,0.54,NA,1.6195,NA,NA,NA
"M",NA,0.45,0.17,0.81,0.317,0.157,0.22
"F",NA,0.475,NA,NA,NA,NA,0.305
"F",NA,0.475,0.155,NA,NA,0.235,0.28
NA,NA,0.44,0.155,0.868,0.348,NA,NA
"F",0.665,NA,0.185,1.522,0.6965,NA,NA
"F",0.62,NA,0.175,1.1255,0.4985,NA,NA
"M",0.55,0.46,NA,NA,NA,NA,0.205
"F",NA,0.475,NA,1.0185,NA,NA,0.27
NA,NA,NA,0.16,0.72,0.275,NA,NA
NA,0.51,0.395,0.12,0.6175,0.262,NA,NA
NA,0.53,NA,0.13,0.738,NA,0.17,0.193
NA,0.495,NA,0.15,0.597,NA,NA,NA
"M",0.575,NA,0.185,1.156,NA,0.243,0.295
"F",0.63,NA,0.16,1.22,NA,0.3,0.345
NA,NA,NA,0.12,NA,NA,0.1315,0.22
"F",NA,NA,0.165,NA,NA,0.205,0.33
NA,0.645,0.5,0.19,1.229,0.524,NA,NA
NA,NA,0.5,0.175,1.146,0.477,0.23,0.39
NA,0.605,NA,NA,NA,0.4325,0.27,0.405
NA,NA,0.5,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,NA,NA,0.4875,0.49
NA,NA,NA,0.175,NA,NA,NA,0.52
"F",0.565,NA,NA,0.9285,0.302,NA,NA
"F",NA,NA,NA,0.8085,0.3235,NA,NA
NA,0.6,0.445,NA,1.057,NA,NA,NA
"I",0.41,NA,0.115,NA,NA,0.0515,NA
NA,0.45,0.325,0.135,NA,0.1805,0.1165,NA
NA,NA,0.2,NA,0.099,NA,0.024,0.03
"I",0.485,0.355,0.12,NA,NA,NA,NA
NA,NA,0.485,NA,1.166,NA,NA,NA
"F",0.48,0.38,NA,0.507,0.1915,NA,0.155
"F",NA,0.41,NA,0.6345,0.243,0.1335,0.215
"M",NA,0.31,NA,NA,NA,0.057,0.1
"I",0.45,0.355,0.115,NA,NA,0.108,0.1125
"M",0.35,NA,0.09,0.195,NA,NA,0.0655
"M",NA,NA,NA,0.451,0.171,NA,NA
"M",0.265,NA,0.065,NA,0.034,0.0105,NA
NA,0.165,0.125,NA,0.0245,0.0095,NA,NA
"F",0.705,0.555,0.2,NA,NA,NA,NA
"F",NA,0.425,0.155,0.7765,NA,0.1565,NA
"I",0.49,0.385,0.14,0.5425,NA,0.127,0.175
NA,NA,0.37,NA,0.5885,0.2475,0.1505,NA
NA,NA,0.3,0.105,0.3375,0.1435,0.0755,0.098
NA,NA,NA,0.1,0.2565,NA,NA,NA
NA,NA,0.265,NA,0.163,NA,NA,0.0485
"I",NA,NA,0.135,NA,NA,NA,0.28
NA,0.635,NA,NA,NA,0.6255,NA,NA
NA,0.575,0.475,NA,NA,0.3775,0.284,0.275
"F",0.545,NA,0.15,NA,NA,NA,0.225
NA,NA,NA,NA,0.314,NA,0.0555,NA
NA,NA,0.34,0.18,NA,0.312,NA,NA
NA,0.44,NA,0.125,0.4895,0.1735,0.0875,NA
NA,NA,NA,NA,NA,NA,NA,0.145
NA,0.39,0.3,NA,0.259,0.0955,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"I",NA,0.525,NA,1.6935,0.6025,NA,NA
"F",0.685,0.525,0.175,NA,NA,0.309,NA
"F",0.585,0.475,NA,NA,0.3465,NA,0.275
"I",NA,NA,NA,0.97,NA,0.22,NA
NA,0.49,NA,NA,0.59,NA,0.125,0.1845
"M",NA,0.33,NA,0.34,NA,0.085,0.112
NA,0.455,0.365,0.11,0.385,NA,NA,0.1345
"I",0.495,NA,0.145,0.515,0.175,NA,0.212
NA,0.48,NA,NA,0.59,NA,NA,NA
"I",NA,NA,NA,0.51,NA,0.073,NA
NA,0.415,NA,0.1,0.3005,0.1215,NA,NA
"I",0.49,0.385,NA,0.683,0.3265,NA,0.165
"I",NA,0.375,0.105,0.468,NA,0.108,NA
NA,NA,NA,0.13,0.4075,0.1365,NA,0.18
"F",0.51,NA,0.13,0.584,NA,NA,NA
NA,NA,NA,0.145,0.829,NA,NA,NA
NA,0.475,0.365,0.14,NA,NA,0.118,0.158
"F",NA,NA,0.11,NA,0.206,0.098,NA
"I",0.435,0.34,NA,0.407,NA,NA,0.13
"I",0.39,NA,NA,0.3085,NA,0.0735,NA
"I",NA,0.285,NA,NA,0.105,0.0555,NA
NA,NA,0.215,0.075,0.106,NA,NA,NA
NA,0.58,0.445,0.17,1.178,NA,0.2165,0.315
"F",0.58,NA,NA,NA,NA,0.2345,NA
"M",NA,0.315,NA,0.306,0.121,NA,0.09
NA,0.41,0.3,0.1,NA,NA,0.069,NA
NA,NA,NA,NA,0.7585,0.307,NA,0.19
NA,0.33,0.245,0.085,NA,NA,0.0365,NA
"I",NA,NA,NA,0.3625,NA,0.082,0.12
"M",NA,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,NA,NA,1.0885,NA,NA,NA
"I",NA,0.48,NA,1.097,0.4215,NA,0.335
NA,0.61,0.46,0.17,1.278,NA,0.257,0.37
"M",0.455,0.345,0.125,NA,NA,NA,0.135
NA,NA,NA,NA,NA,NA,0.034,NA
"I",NA,NA,NA,0.522,0.17,0.0905,NA
NA,0.54,0.405,NA,0.9715,NA,0.194,0.29
NA,0.475,NA,NA,0.588,0.237,NA,0.155
"F",0.46,0.33,0.15,NA,NA,NA,0.125
NA,NA,NA,0.09,0.127,NA,0.031,NA
NA,0.255,NA,0.07,0.0815,0.028,NA,NA
"M",NA,NA,NA,NA,0.0615,NA,NA
"I",NA,0.21,0.08,0.1,0.038,NA,0.031
NA,NA,0.13,NA,0.0265,0.009,0.005,NA
"M",NA,0.435,0.165,0.9955,0.3245,0.2665,0.325
NA,0.495,NA,NA,NA,NA,0.161,0.19
NA,0.5,0.375,0.13,0.721,0.3055,NA,0.22
"F",0.305,NA,0.07,0.1485,NA,0.0335,NA
"F",0.475,NA,0.115,NA,NA,NA,0.125
NA,NA,0.4,NA,0.955,NA,0.2535,NA
"M",0.545,NA,NA,0.873,NA,NA,NA
"M",NA,0.535,NA,NA,NA,NA,0.335
"M",0.565,0.465,NA,NA,NA,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,NA,0.2785,0.26
NA,0.545,NA,0.125,0.9745,NA,NA,NA
"M",0.645,NA,0.185,1.4605,0.5835,0.3155,NA
NA,NA,NA,0.13,NA,NA,NA,0.32
NA,0.62,NA,NA,NA,0.412,NA,0.3
NA,0.605,NA,0.165,NA,NA,NA,0.385
NA,0.605,NA,NA,1.616,0.5495,NA,0.34
NA,NA,0.375,0.15,NA,NA,NA,NA
NA,0.365,NA,0.085,NA,NA,NA,0.07
NA,NA,NA,NA,0.44,0.19,NA,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
NA,NA,0.395,NA,0.6815,NA,0.1405,NA
NA,0.455,0.345,0.15,0.5795,NA,NA,NA
NA,0.35,0.265,0.11,0.209,NA,0.059,NA
"M",NA,0.28,NA,NA,NA,0.0575,NA
NA,0.34,0.25,NA,0.1765,0.0785,NA,0.05
NA,0.35,0.28,NA,NA,0.082,NA,0.064
"I",NA,NA,0.08,0.192,NA,0.0465,NA
"I",NA,0.315,0.09,0.3095,NA,NA,0.09
NA,NA,NA,NA,NA,0.131,NA,NA
NA,NA,NA,0.105,0.3595,0.167,NA,NA
"I",0.43,0.32,NA,NA,0.192,NA,NA
"I",NA,NA,NA,0.5785,0.25,0.106,NA
"M",NA,NA,0.12,0.674,NA,0.1235,NA
"F",NA,0.37,NA,0.5265,0.249,NA,0.148
"F",NA,0.465,NA,NA,0.432,0.2025,NA
"M",0.56,NA,0.14,NA,NA,NA,NA
"M",NA,0.46,0.15,NA,0.491,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.371
"M",NA,0.47,NA,NA,NA,NA,0.28
"F",0.595,0.475,NA,NA,NA,0.214,NA
NA,NA,0.475,0.15,1.089,0.5195,NA,NA
NA,0.61,0.47,0.155,NA,NA,NA,NA
"F",0.63,NA,NA,1.172,NA,0.254,0.316
"M",NA,NA,0.17,1.3715,NA,NA,0.409
"F",0.65,0.545,0.185,NA,0.6565,0.341,NA
"M",0.71,NA,0.2,1.9045,0.882,NA,NA
"M",NA,NA,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,NA,0.065,0.0805,NA,NA,NA
NA,0.28,0.21,NA,0.111,0.0425,0.0285,NA
"I",0.325,NA,0.075,0.152,0.065,0.0305,0.045
"I",NA,0.265,0.095,NA,0.073,NA,NA
NA,NA,0.27,0.09,0.219,NA,NA,NA
NA,0.365,NA,0.105,0.2155,0.0915,0.0475,NA
