"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,NA,0.18,1.2795,0.618,NA,0.315
"F",NA,NA,0.185,1.167,NA,0.2485,NA
"M",NA,NA,NA,1.1885,0.4915,NA,0.348
"F",NA,0.485,NA,1.3765,NA,0.2885,NA
"M",0.635,NA,0.175,1.292,NA,0.269,NA
"M",NA,0.485,NA,1.1795,0.4785,NA,NA
NA,0.635,0.5,0.19,1.29,0.593,NA,NA
NA,0.635,NA,0.16,NA,0.5385,0.282,0.345
"M",0.64,0.505,NA,1.297,0.59,0.3125,NA
"M",0.64,NA,0.175,1.4585,NA,0.266,NA
NA,NA,NA,0.15,1.151,NA,0.2315,0.293
NA,0.645,NA,0.17,1.197,NA,0.2925,0.317
NA,0.645,NA,0.19,1.539,NA,0.408,0.445
"M",0.65,0.52,0.195,NA,0.693,NA,NA
"F",NA,0.565,NA,1.6645,NA,NA,NA
"F",0.655,NA,NA,1.528,NA,NA,0.4535
"F",0.655,NA,NA,1.494,0.7255,0.309,0.405
NA,0.66,NA,0.16,1.277,0.4975,NA,NA
NA,0.66,NA,0.18,1.5965,0.7765,0.397,NA
"F",0.665,0.51,NA,NA,NA,NA,0.325
NA,0.67,0.485,NA,1.2565,0.5355,0.322,NA
"F",0.67,0.525,NA,1.527,0.5755,NA,NA
"M",NA,0.525,NA,NA,NA,NA,0.387
"M",0.67,NA,NA,NA,0.6595,NA,0.425
NA,0.67,0.54,NA,NA,0.739,NA,NA
NA,0.68,0.515,0.16,NA,0.618,0.2625,0.325
NA,0.68,0.505,0.17,1.3435,0.657,0.297,NA
NA,0.685,0.505,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,0.4655,NA
"M",NA,0.55,0.175,NA,0.938,0.3805,0.44
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.59,0.205,2.087,0.909,0.474,0.625
NA,NA,0.575,0.2,NA,NA,0.336,0.495
NA,NA,0.215,NA,NA,NA,0.067,NA
"I",0.43,NA,0.115,NA,NA,0.108,NA
NA,0.43,NA,NA,0.449,0.254,NA,0.097
"M",0.485,NA,NA,NA,NA,NA,0.313
"M",0.49,0.355,NA,0.981,0.465,NA,0.2505
NA,0.5,0.37,0.115,0.5745,0.306,NA,NA
"F",NA,0.38,0.13,0.693,0.391,NA,NA
"F",NA,0.37,0.21,1.183,NA,NA,0.343
"F",NA,NA,NA,0.7905,NA,NA,NA
NA,NA,NA,0.15,1.224,NA,0.275,NA
NA,0.535,NA,0.135,NA,NA,0.208,0.2055
NA,NA,NA,NA,NA,0.548,0.3265,0.337
NA,0.555,NA,NA,1.406,0.6115,0.342,0.389
"M",NA,NA,0.15,0.873,NA,0.1845,0.1965
NA,NA,0.425,NA,NA,NA,0.2015,NA
"F",NA,0.44,0.14,1.007,0.4775,NA,NA
NA,NA,NA,0.15,1.0835,0.5305,NA,0.276
NA,NA,0.43,NA,NA,0.4525,NA,0.2725
NA,0.595,NA,0.21,NA,NA,NA,0.41
"M",NA,0.475,NA,1.024,0.409,0.261,NA
"M",NA,0.485,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.148,0.5475,0.22,0.3315
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.635,NA,0.17,1.2235,NA,NA,NA
NA,0.635,NA,0.18,NA,0.634,0.318,0.363
"M",0.64,0.485,0.16,NA,NA,NA,NA
NA,0.64,0.495,0.165,1.307,0.678,0.292,0.266
NA,NA,0.505,0.185,1.463,NA,NA,0.416
"F",NA,NA,NA,1.2905,0.6205,0.2965,NA
NA,NA,0.515,NA,1.4265,NA,0.3395,0.37
"M",0.68,NA,0.21,NA,NA,NA,NA
NA,NA,NA,0.185,1.6135,0.75,0.4035,0.3685
NA,NA,0.585,NA,2.2305,NA,0.422,0.563
"F",NA,0.615,NA,NA,0.821,0.423,0.726
"I",NA,0.185,0.065,0.074,0.0305,NA,0.02
NA,0.375,0.26,0.08,NA,0.09,0.0415,NA
"I",NA,0.285,NA,0.237,NA,NA,0.08
NA,0.39,0.3,NA,NA,NA,0.059,0.084
"I",0.39,0.28,NA,NA,0.0845,NA,NA
"I",0.395,NA,NA,0.253,NA,0.05,NA
NA,0.42,0.32,0.11,NA,NA,NA,NA
"I",0.435,0.335,NA,0.3535,0.156,0.05,0.1135
"I",NA,NA,NA,NA,0.136,0.065,0.115
NA,NA,NA,NA,NA,0.1755,NA,NA
"I",NA,NA,0.115,0.365,NA,NA,NA
"I",NA,NA,NA,0.4045,0.171,NA,0.1345
"I",NA,0.355,0.105,0.372,NA,0.0765,0.135
NA,NA,0.37,0.11,0.3965,NA,NA,0.1455
NA,NA,0.375,0.125,0.5225,0.2265,0.104,NA
NA,0.475,NA,0.11,NA,0.182,0.099,NA
NA,0.495,NA,NA,NA,NA,NA,0.15
"I",NA,0.375,NA,0.507,0.241,NA,0.15
NA,0.5,0.38,0.135,NA,NA,0.123,0.209
NA,0.515,0.385,NA,NA,NA,NA,0.165
NA,NA,NA,0.14,0.6625,NA,NA,NA
NA,0.52,NA,NA,NA,NA,NA,NA
"I",NA,0.4,NA,NA,0.3015,NA,0.18
NA,NA,0.42,0.145,0.6885,0.273,0.1515,0.237
NA,NA,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.19,0.6855,0.293,NA,0.38
NA,0.55,NA,0.15,0.6755,NA,0.1465,NA
NA,0.55,0.445,NA,NA,NA,0.157,NA
NA,NA,0.45,NA,0.894,0.3885,NA,NA
NA,0.565,NA,0.135,0.768,0.3305,0.1385,NA
"M",NA,NA,0.145,0.95,NA,0.2235,NA
NA,NA,NA,0.14,NA,0.385,NA,0.2315
"M",0.575,0.47,NA,NA,0.4505,0.196,NA
NA,0.575,NA,0.13,NA,NA,0.2005,0.22
NA,NA,NA,NA,0.737,0.325,0.1405,0.237
"I",0.575,NA,0.16,NA,NA,NA,NA
NA,0.58,0.435,0.155,NA,NA,NA,NA
NA,0.585,0.45,0.175,NA,NA,0.262,NA
NA,0.59,0.435,NA,NA,0.4525,0.2395,NA
NA,NA,NA,NA,0.974,0.453,0.236,0.289
"M",NA,0.405,0.15,NA,NA,NA,NA
NA,0.595,0.47,NA,NA,NA,NA,0.5
"M",0.595,NA,NA,0.9125,0.4095,NA,NA
NA,NA,0.46,0.16,0.921,NA,0.2025,0.2875
"F",NA,0.45,0.14,0.869,NA,0.195,NA
NA,NA,0.45,0.15,NA,NA,NA,0.255
NA,0.61,0.495,NA,1.089,0.469,NA,NA
"M",0.615,NA,0.215,0.9615,0.422,0.176,NA
NA,0.615,NA,NA,1.145,0.4915,NA,0.343
NA,0.62,0.475,0.16,NA,NA,NA,0.3075
NA,0.625,NA,0.155,NA,NA,0.259,0.355
NA,0.63,0.515,0.175,NA,NA,0.247,0.37
"M",NA,NA,0.18,NA,NA,0.295,NA
NA,NA,NA,0.165,1.251,NA,NA,NA
"F",NA,NA,0.155,NA,0.4775,0.3035,NA
"M",NA,0.5,NA,1.154,NA,NA,0.387
"F",NA,0.485,0.145,1.1335,0.5525,NA,0.3015
NA,0.64,NA,NA,1.2015,0.559,0.231,0.3355
NA,NA,0.505,NA,NA,0.695,NA,0.395
NA,NA,NA,NA,1.3165,0.6345,NA,0.364
"M",0.655,NA,0.165,NA,0.6955,0.2385,0.42
"F",NA,NA,NA,NA,0.5455,0.2615,NA
"F",NA,NA,NA,1.2895,0.587,0.3165,NA
"F",0.66,NA,NA,NA,0.7765,NA,NA
"M",0.665,0.525,NA,1.3575,0.5325,NA,0.4485
"M",NA,0.52,NA,1.3645,0.557,NA,0.385
NA,0.68,0.52,NA,1.494,0.615,NA,0.406
"F",NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.545,0.686,0.3775,0.4055
"F",0.695,NA,0.2,NA,NA,0.334,NA
NA,0.7,NA,0.22,NA,0.647,NA,0.455
"M",NA,0.56,NA,NA,NA,NA,NA
NA,0.73,0.55,NA,1.908,NA,NA,0.5965
"F",NA,0.575,NA,2.073,1.0135,NA,0.48
"I",NA,0.17,NA,NA,NA,NA,0.017
NA,NA,0.17,0.05,0.057,0.026,NA,0.016
"I",0.255,NA,NA,0.0925,NA,0.021,0.025
"I",NA,NA,NA,NA,0.3045,NA,0.0595
NA,NA,0.31,0.095,NA,0.139,NA,NA
NA,NA,NA,NA,0.262,0.1235,NA,NA
"M",0.455,0.35,0.11,0.458,NA,0.111,0.1305
"M",NA,NA,0.14,NA,NA,NA,0.174
"M",0.495,NA,0.12,NA,0.197,0.1065,0.1545
NA,NA,0.395,NA,NA,0.244,0.1335,0.188
NA,NA,NA,0.15,0.728,NA,0.1575,NA
NA,NA,NA,NA,NA,0.2655,NA,0.184
NA,0.53,0.415,NA,0.706,NA,0.1635,NA
"F",NA,0.395,NA,0.5685,NA,NA,NA
NA,0.545,NA,0.145,NA,NA,NA,NA
"F",0.55,0.43,NA,NA,NA,NA,0.221
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.43,0.125,0.9115,NA,0.2075,0.121
NA,NA,0.455,NA,0.942,0.43,NA,0.277
NA,0.6,NA,NA,1.193,NA,NA,NA
NA,0.645,NA,0.18,1.461,0.5985,0.2425,0.439
"M",0.66,NA,0.2,1.489,0.6065,NA,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
NA,NA,0.22,NA,NA,NA,NA,0.0315
"I",0.37,NA,0.1,NA,0.1505,NA,0.068
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.38,0.29,0.085,0.2285,NA,0.0465,NA
NA,0.395,NA,NA,NA,NA,NA,0.0895
NA,0.41,0.325,NA,0.361,NA,NA,NA
NA,NA,NA,0.115,0.3045,NA,NA,0.094
NA,0.425,0.325,NA,NA,0.1815,NA,0.1175
NA,NA,0.34,NA,NA,0.1725,NA,0.101
NA,0.44,NA,NA,NA,0.2965,0.0945,NA
NA,0.465,NA,NA,0.7775,0.436,0.1715,NA
NA,0.47,NA,NA,0.4705,NA,0.089,0.1385
NA,NA,NA,0.145,0.751,NA,NA,0.203
NA,0.525,0.4,0.135,0.714,NA,NA,NA
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,NA,NA,0.952,0.4895,0.1945,0.2185
NA,NA,0.42,0.15,0.8755,0.44,0.1965,NA
NA,NA,NA,NA,NA,0.354,0.209,0.2365
"F",NA,0.45,NA,0.8285,NA,NA,0.236
"M",NA,NA,0.15,NA,NA,0.216,NA
NA,NA,NA,NA,NA,NA,0.293,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.63,NA,0.19,1.1655,NA,0.2115,NA
NA,NA,NA,0.17,1.2155,NA,NA,NA
"M",NA,0.515,0.165,NA,0.526,NA,0.316
NA,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
NA,NA,NA,NA,NA,0.7385,0.3525,0.3725
NA,0.485,0.39,NA,NA,0.2215,NA,0.185
"M",NA,0.36,NA,0.547,0.2165,NA,NA
"M",0.46,NA,NA,NA,NA,NA,0.185
NA,NA,0.42,NA,NA,0.312,NA,0.265
"M",NA,NA,0.105,0.488,0.188,NA,0.19
NA,0.51,0.4,0.14,NA,0.259,0.151,0.23
"I",0.335,0.26,NA,NA,0.078,NA,NA
NA,0.55,NA,NA,NA,0.2885,NA,0.48
"I",0.18,NA,0.08,0.033,NA,0.007,NA
"I",0.215,NA,0.055,NA,0.0265,0.0125,NA
NA,NA,0.15,NA,0.046,NA,0.007,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,0.42,0.17,0.8465,NA,0.2405,NA
NA,0.585,0.45,NA,NA,NA,0.276,NA
"F",NA,NA,0.18,NA,0.5345,0.2995,NA
"F",NA,NA,NA,1.8745,0.6755,0.4065,NA
"F",NA,0.54,0.215,NA,NA,NA,0.71
"F",0.655,NA,0.165,NA,0.5835,NA,0.396
NA,NA,0.5,NA,NA,0.595,0.3025,NA
"F",NA,NA,0.105,0.513,NA,0.142,NA
"M",NA,0.335,0.1,0.4085,NA,NA,NA
"M",0.54,NA,NA,NA,0.2375,NA,NA
NA,NA,NA,NA,0.635,0.29,0.1555,NA
"M",0.535,0.44,NA,0.875,NA,0.18,NA
NA,NA,0.35,0.09,NA,0.1575,NA,0.12
NA,0.55,NA,0.11,0.806,NA,NA,NA
NA,NA,NA,0.085,NA,NA,0.021,NA
NA,0.275,0.2,0.065,NA,NA,0.013,0.035
NA,0.335,NA,NA,0.17,NA,NA,NA
NA,0.64,0.49,NA,NA,NA,NA,0.375
NA,0.55,NA,NA,0.765,NA,NA,NA
NA,0.64,0.475,0.19,1.151,NA,NA,NA
NA,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
NA,NA,NA,NA,1.571,NA,NA,NA
"M",0.605,0.49,NA,NA,0.503,0.2505,NA
"M",0.605,NA,NA,1.114,0.3925,NA,NA
"M",0.56,0.45,0.155,0.9125,NA,0.271,0.35
NA,0.57,NA,NA,NA,NA,NA,NA
"M",0.525,0.405,NA,NA,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,NA,0.1235,0.18
NA,NA,0.265,0.09,NA,0.0995,NA,NA
"M",NA,NA,0.12,0.3955,NA,0.0765,0.145
NA,0.51,NA,0.12,0.61,0.229,NA,0.235
NA,NA,NA,NA,0.539,NA,NA,0.165
"F",0.505,0.41,0.135,NA,0.291,NA,NA
"M",0.38,0.3,NA,0.2505,0.106,NA,NA
NA,NA,0.195,0.07,0.102,0.045,NA,0.034
"F",0.37,NA,NA,NA,0.1165,0.056,0.0835
"M",NA,0.385,NA,0.551,NA,0.0715,NA
"M",0.645,0.505,NA,1.307,0.4335,NA,NA
NA,0.565,NA,0.115,0.9185,0.404,0.1785,NA
"F",NA,NA,NA,NA,0.6995,0.387,NA
"F",0.59,0.415,NA,NA,NA,0.234,NA
NA,0.47,0.36,0.11,0.4965,NA,0.127,NA
NA,NA,0.385,NA,0.632,NA,0.145,NA
NA,NA,0.575,0.23,2.2695,NA,NA,NA
"M",NA,0.405,0.15,NA,NA,0.2135,0.24
NA,0.2,0.145,NA,0.0345,NA,0.0075,NA
NA,NA,0.515,0.18,1.3315,0.5665,0.347,0.405
NA,NA,NA,NA,0.72,NA,0.1915,0.2
"M",0.565,NA,NA,1.032,NA,NA,0.31
"F",NA,0.47,NA,1.017,0.426,0.2255,NA
"F",NA,0.405,NA,NA,NA,0.207,0.38
NA,NA,NA,NA,0.1495,0.0605,0.033,0.045
NA,0.31,NA,NA,0.1515,NA,NA,NA
NA,NA,0.335,0.14,NA,0.1865,NA,NA
"F",NA,NA,NA,0.578,0.2395,NA,0.18
NA,NA,0.405,0.16,0.6835,0.271,NA,0.215
"F",0.385,0.3,0.1,0.2725,NA,0.057,NA
"F",0.62,0.485,NA,1.511,NA,0.284,NA
NA,NA,NA,NA,1.3035,NA,NA,NA
"F",0.665,0.53,0.185,NA,0.456,0.3205,0.49
"M",0.335,NA,0.095,0.1975,NA,NA,0.07
"I",0.295,0.215,NA,0.116,NA,NA,0.04
NA,NA,0.38,NA,0.523,0.2105,0.1045,0.175
NA,0.32,NA,NA,0.1565,NA,0.034,NA
"I",0.43,NA,NA,NA,NA,NA,0.146
NA,0.565,0.45,0.14,NA,0.3785,0.244,NA
NA,0.6,0.48,NA,1.1345,NA,0.27,NA
"F",0.585,0.46,0.17,NA,NA,0.326,0.325
NA,0.555,0.42,NA,0.868,NA,0.243,NA
"F",NA,NA,0.16,1.0915,NA,0.275,NA
NA,0.62,0.485,0.175,1.271,NA,NA,NA
NA,0.63,0.51,0.19,NA,NA,0.3075,NA
"M",0.425,0.34,NA,NA,0.149,0.087,NA
"F",0.64,0.505,NA,NA,0.4435,0.3105,NA
NA,NA,NA,NA,1.402,0.483,NA,NA
NA,NA,0.4,NA,0.6025,0.216,0.138,0.21
"M",0.385,NA,0.09,0.2775,0.109,0.0515,0.1
NA,NA,NA,NA,0.973,NA,NA,0.355
"M",0.52,NA,NA,0.753,0.258,0.171,NA
"M",0.64,NA,NA,1.3765,0.44,NA,NA
NA,NA,0.35,0.12,0.375,0.1425,0.0965,0.115
NA,0.42,0.32,NA,NA,0.1645,NA,0.119
"F",0.45,NA,NA,0.56,0.231,NA,0.145
"I",NA,NA,NA,NA,0.1575,NA,NA
NA,0.64,0.505,NA,NA,0.4835,NA,NA
"M",NA,0.455,NA,NA,NA,0.2385,0.275
NA,NA,NA,0.12,0.3745,0.158,0.081,0.125
"M",NA,NA,0.15,NA,NA,0.1625,NA
NA,0.61,0.48,0.19,NA,0.5215,NA,NA
NA,0.59,NA,NA,1.2315,0.4525,NA,NA
NA,0.665,NA,NA,NA,0.596,NA,NA
NA,NA,0.285,0.1,0.2225,NA,NA,NA
"M",NA,0.51,NA,1.156,NA,0.289,NA
NA,0.695,NA,NA,1.477,0.6375,0.3025,NA
"F",NA,0.54,0.185,NA,0.6935,0.318,NA
NA,NA,NA,NA,NA,0.377,NA,0.29
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.467,NA,0.303,NA
NA,NA,NA,NA,1.092,0.396,NA,0.37
NA,NA,0.555,0.205,NA,0.7785,0.4395,NA
"F",NA,NA,NA,NA,NA,NA,0.44
"M",NA,0.435,0.16,NA,NA,0.219,NA
"F",NA,0.495,NA,NA,0.464,0.306,NA
"M",0.595,NA,0.165,NA,0.402,NA,0.275
"M",0.3,NA,0.09,0.161,0.0725,0.039,NA
NA,0.435,NA,NA,0.459,0.197,0.1145,0.145
"I",NA,0.375,0.125,NA,NA,0.106,NA
"M",NA,NA,0.13,0.6175,NA,0.142,0.175
"I",0.43,0.35,NA,NA,NA,0.0855,0.11
NA,NA,NA,0.105,NA,NA,0.1005,NA
"I",0.3,0.23,NA,0.15,NA,NA,NA
"F",0.575,NA,NA,0.8745,NA,0.193,0.29
"M",NA,NA,0.11,NA,NA,0.15,NA
"M",0.455,NA,0.125,0.484,0.2155,NA,0.165
NA,NA,0.505,NA,NA,0.6145,0.3035,NA
NA,NA,0.435,0.125,0.8775,0.3345,0.2145,NA
"F",NA,NA,0.19,1.3105,NA,0.288,0.37
NA,0.595,0.485,NA,NA,NA,0.2925,NA
"M",NA,NA,0.115,0.9085,0.398,0.197,NA
NA,0.655,NA,NA,1.1705,NA,NA,NA
NA,NA,0.38,NA,0.528,0.2,0.1395,0.16
"F",0.495,NA,0.135,0.6625,0.3005,NA,NA
NA,0.4,0.335,0.115,NA,0.2105,NA,0.12
"M",NA,NA,0.125,0.3595,0.1415,0.0885,0.115
"F",NA,NA,0.145,1.107,NA,0.2415,0.31
"F",NA,0.475,0.13,NA,0.3195,0.1775,0.24
"M",0.52,NA,NA,NA,0.297,NA,0.255
"M",NA,0.36,0.125,NA,NA,0.1075,0.145
"F",NA,NA,NA,NA,0.192,0.1175,0.175
NA,0.5,NA,NA,0.6735,0.265,NA,0.25
"M",0.46,NA,NA,0.415,0.215,NA,0.13
"M",NA,NA,0.125,0.4775,NA,0.0785,0.17
"F",0.465,NA,NA,NA,0.213,NA,0.215
"M",0.525,NA,0.16,NA,0.26,NA,0.22
"F",0.655,0.53,NA,NA,0.493,0.318,NA
"M",NA,0.54,0.185,NA,0.533,0.353,0.555
NA,NA,NA,0.17,NA,0.317,0.157,0.22
NA,0.58,NA,0.165,NA,0.414,NA,NA
NA,NA,0.475,0.155,NA,0.371,NA,NA
"M",0.565,NA,NA,NA,0.348,0.217,NA
NA,NA,NA,0.185,NA,0.6965,0.3025,0.405
NA,NA,0.51,0.175,1.1255,0.4985,0.227,NA
"M",0.55,NA,NA,0.7085,0.305,NA,NA
NA,0.605,0.475,NA,NA,0.4695,0.225,NA
NA,NA,NA,0.16,NA,0.275,NA,NA
"F",0.51,NA,0.12,0.6175,NA,0.122,NA
"M",NA,NA,NA,NA,0.2845,0.17,NA
NA,0.495,NA,0.15,0.597,NA,NA,NA
"M",NA,0.455,NA,1.156,NA,0.243,NA
NA,0.63,0.5,0.16,NA,0.4905,0.3,NA
NA,NA,NA,NA,NA,0.3345,NA,0.22
NA,0.605,NA,0.165,NA,NA,NA,0.33
"M",0.645,NA,NA,1.229,NA,0.278,0.395
"F",0.62,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.4325,NA,NA
"F",NA,0.5,NA,1.1055,NA,NA,0.39
"F",NA,NA,0.19,NA,NA,NA,0.49
"F",0.71,NA,NA,1.555,NA,0.3705,NA
"F",NA,NA,0.185,NA,0.302,0.1805,NA
NA,NA,NA,0.14,NA,0.3235,0.183,0.22
"I",0.6,NA,0.175,1.057,0.383,0.216,NA
NA,0.41,0.3,NA,NA,0.097,NA,0.08
"F",0.45,0.325,0.135,0.438,NA,0.1165,NA
NA,0.275,NA,0.08,NA,0.037,0.024,0.03
"I",0.485,NA,NA,NA,NA,0.122,0.135
"F",NA,0.485,NA,NA,NA,0.238,NA
NA,NA,0.38,NA,0.507,NA,NA,NA
"F",NA,0.41,0.15,NA,NA,NA,NA
NA,0.4,NA,NA,0.314,0.138,0.057,0.1
NA,0.45,0.355,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.0745,0.041,NA
"M",0.44,NA,0.14,NA,NA,NA,NA
"M",0.265,0.2,0.065,0.084,NA,NA,NA
"M",0.165,0.125,NA,NA,0.0095,NA,0.008
"F",NA,NA,NA,1.4685,NA,0.3235,0.52
NA,0.535,NA,0.155,NA,NA,0.1565,NA
"I",0.49,0.385,0.14,NA,0.198,0.127,0.175
"F",0.48,NA,0.13,0.5885,0.2475,0.1505,NA
NA,0.395,NA,0.105,0.3375,NA,0.0755,NA
NA,NA,NA,NA,NA,0.1165,NA,0.0725
"M",NA,NA,NA,0.163,NA,0.037,0.0485
NA,0.55,0.415,NA,0.8095,NA,NA,0.28
NA,0.635,0.48,NA,NA,NA,NA,0.425
"I",0.575,NA,0.17,NA,NA,NA,NA
NA,0.545,NA,NA,0.6855,NA,0.145,0.225
"F",0.385,NA,NA,NA,0.146,0.0555,NA
NA,0.51,NA,NA,0.7005,0.312,0.165,0.2
"I",NA,NA,NA,NA,0.1735,0.0875,NA
NA,0.45,NA,NA,NA,0.191,0.0865,0.145
"I",NA,0.3,0.105,NA,NA,0.038,0.085
"F",0.425,0.325,NA,NA,0.1465,0.079,NA
"F",0.45,NA,NA,NA,NA,NA,0.145
"I",0.66,NA,0.18,NA,NA,NA,0.42
"F",NA,NA,0.175,1.71,0.5415,NA,NA
"F",0.585,0.475,0.185,0.8575,NA,0.1785,0.275
"I",0.54,NA,NA,0.97,NA,NA,0.264
"F",0.49,0.39,0.135,NA,NA,0.125,0.1845
"M",NA,NA,0.095,0.34,0.1315,0.085,NA
NA,0.455,NA,NA,0.385,NA,0.046,NA
"I",0.495,0.38,NA,0.515,0.175,NA,0.212
"F",NA,0.38,0.145,0.59,0.232,0.141,NA
NA,NA,NA,NA,0.51,NA,NA,0.198
"M",0.415,NA,NA,NA,0.1215,NA,0.104
NA,NA,0.385,0.115,0.683,NA,0.1615,NA
"I",NA,0.375,0.105,NA,NA,0.108,0.17
"I",0.445,0.345,0.13,NA,0.1365,NA,0.18
NA,NA,NA,0.13,0.584,NA,NA,NA
"F",NA,NA,NA,NA,0.3535,0.1685,0.205
NA,NA,0.365,0.14,0.4545,NA,0.118,0.158
"F",NA,NA,0.11,NA,0.206,NA,NA
NA,0.435,0.34,NA,0.407,0.1685,NA,0.13
"I",NA,NA,NA,0.3085,NA,0.0735,0.085
NA,0.375,0.285,0.1,NA,NA,0.0555,NA
"M",0.285,NA,0.075,NA,0.0415,NA,0.035
NA,NA,0.445,NA,1.178,NA,NA,NA
"F",NA,0.44,NA,1.073,NA,0.2345,NA
"M",NA,NA,NA,0.306,0.121,0.0735,NA
NA,NA,NA,0.1,0.301,NA,NA,0.09
NA,NA,NA,0.15,0.7585,NA,0.2075,NA
NA,NA,NA,NA,0.171,0.0655,NA,NA
NA,0.44,0.31,NA,NA,0.134,NA,0.12
"M",0.28,NA,0.065,NA,NA,NA,NA
"I",0.59,NA,NA,NA,NA,0.187,NA
NA,0.61,0.48,0.165,NA,NA,0.264,0.335
NA,0.61,0.46,NA,NA,0.41,0.257,NA
"M",NA,NA,0.125,NA,NA,0.1065,0.135
"M",NA,0.235,0.09,0.163,NA,0.034,0.055
NA,NA,NA,NA,0.522,NA,0.0905,0.195
NA,NA,0.405,0.155,NA,NA,NA,NA
"F",NA,NA,0.125,NA,NA,0.1715,0.155
"F",0.46,NA,NA,NA,NA,0.1805,NA
"I",NA,0.235,NA,0.127,0.048,NA,0.04
NA,0.255,0.19,NA,0.0815,0.028,0.016,NA
NA,0.335,0.255,0.075,NA,0.0615,NA,NA
"I",0.295,0.21,0.08,NA,0.038,NA,0.031
NA,0.19,NA,NA,0.0265,NA,0.005,0.009
NA,0.545,0.435,0.165,NA,NA,0.2665,0.325
NA,NA,NA,0.12,0.6605,NA,NA,0.19
NA,NA,0.375,0.13,0.721,NA,NA,0.22
NA,NA,NA,0.07,0.1485,NA,0.0335,0.045
NA,0.475,NA,0.115,0.487,0.194,0.1455,NA
NA,NA,NA,0.125,0.955,NA,0.2535,NA
NA,NA,0.41,0.145,NA,0.3035,0.196,NA
"M",0.74,0.535,NA,1.65,NA,NA,NA
"M",NA,NA,NA,1.1285,0.377,NA,NA
NA,NA,NA,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,NA,NA,NA
"M",NA,NA,0.185,NA,0.5835,0.3155,NA
"M",0.575,0.435,NA,NA,0.368,NA,NA
"M",NA,0.48,0.16,1.0765,NA,NA,NA
"F",NA,NA,NA,1.2225,0.357,0.202,NA
"M",0.605,0.475,NA,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,NA,NA
NA,0.365,NA,NA,0.2205,0.0855,0.0515,NA
NA,NA,0.35,NA,NA,NA,0.1025,NA
NA,NA,NA,0.135,NA,NA,NA,0.25
NA,NA,0.395,0.15,NA,0.2145,NA,0.2495
NA,NA,NA,NA,NA,0.1685,NA,0.215
"I",0.35,0.265,NA,NA,0.066,0.059,0.075
"M",0.37,0.28,NA,0.224,0.0815,0.0575,NA
"I",0.34,0.25,NA,0.1765,NA,0.0405,0.05
NA,NA,NA,NA,NA,0.082,NA,NA
"I",0.35,NA,NA,0.192,NA,NA,0.053
NA,0.39,NA,0.09,NA,NA,NA,NA
"I",NA,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,NA,0.105,NA,NA,0.083,NA
NA,NA,0.32,0.1,NA,0.192,0.0745,NA
NA,0.48,NA,NA,0.5785,NA,NA,NA
NA,0.49,0.395,0.12,0.674,0.3325,NA,0.185
NA,NA,NA,0.105,NA,0.249,NA,NA
NA,NA,0.465,0.16,1.0315,NA,NA,NA
"M",NA,0.45,NA,NA,NA,0.182,0.218
"M",NA,0.46,0.15,NA,0.491,NA,NA
NA,NA,0.48,0.18,1.2495,NA,0.27,0.371
"M",0.59,0.47,NA,1.1685,NA,NA,NA
NA,0.595,NA,0.165,1.148,0.444,NA,0.37
"M",NA,NA,NA,1.089,0.5195,NA,0.292
"M",NA,0.47,0.155,1.0325,0.497,0.2175,0.2785
NA,NA,0.475,0.15,1.172,NA,0.254,NA
NA,0.64,0.51,NA,1.3715,NA,NA,NA
"F",NA,0.545,NA,1.5055,0.6565,0.341,NA
"M",NA,0.55,0.2,NA,NA,NA,NA
"M",NA,NA,NA,2.4925,1.1455,NA,0.5235
NA,NA,0.18,0.065,NA,0.0345,NA,NA
"I",0.28,NA,NA,0.111,NA,0.0285,NA
"I",0.325,NA,NA,NA,NA,NA,0.045
NA,NA,0.265,0.095,NA,NA,NA,0.06
"I",0.36,NA,0.09,0.219,NA,NA,0.065
NA,0.365,NA,NA,NA,NA,NA,0.063
