"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.635,NA,NA,1.3765,NA,NA,0.406
"M",NA,NA,NA,NA,0.6,0.269,0.367
"M",NA,0.485,0.18,1.1795,0.4785,0.2775,NA
NA,NA,0.5,0.19,NA,0.593,0.3045,0.352
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.505,0.18,NA,0.59,NA,NA
"M",NA,NA,0.175,1.4585,0.625,NA,NA
NA,0.645,NA,NA,1.151,NA,0.2315,0.293
NA,0.645,NA,NA,1.197,NA,NA,0.317
"M",NA,NA,0.19,1.539,0.6115,0.408,0.445
"M",NA,0.52,NA,NA,0.693,0.44,NA
NA,0.65,NA,NA,1.6645,0.753,0.367,NA
NA,0.655,NA,NA,NA,0.6215,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,0.16,NA,0.4975,0.319,0.394
NA,NA,NA,0.18,1.5965,NA,0.397,0.3605
NA,NA,NA,NA,1.3805,NA,0.2985,NA
"I",0.67,NA,0.175,NA,NA,NA,NA
"F",0.67,NA,0.19,1.527,0.5755,NA,0.44
"M",NA,NA,NA,NA,NA,0.3025,0.387
NA,NA,NA,0.195,1.4405,NA,NA,NA
NA,0.67,0.54,NA,NA,0.739,NA,NA
"M",0.68,NA,0.16,1.2345,NA,0.2625,0.325
"F",NA,NA,NA,1.3435,NA,0.297,NA
NA,NA,NA,0.19,1.533,NA,NA,NA
NA,NA,0.515,NA,1.8445,NA,0.4655,NA
"M",NA,NA,NA,1.825,0.938,0.3805,0.44
NA,NA,0.58,NA,NA,0.9955,NA,0.5305
"M",0.735,NA,0.205,2.087,NA,0.474,0.625
"M",0.745,NA,0.2,NA,0.954,0.336,0.495
"I",NA,0.215,NA,NA,NA,0.067,NA
NA,0.43,NA,0.115,0.4295,NA,0.108,NA
NA,NA,NA,NA,NA,0.254,NA,NA
"M",0.485,0.365,0.155,1.029,NA,0.2285,NA
"M",0.49,0.355,NA,NA,NA,0.2015,0.2505
NA,0.5,0.37,NA,0.5745,0.306,NA,0.141
NA,NA,NA,0.13,NA,0.391,NA,NA
"F",0.51,0.37,0.21,1.183,0.508,NA,0.343
"F",0.525,0.41,NA,0.7905,0.4065,NA,NA
NA,NA,0.4,0.15,1.224,NA,NA,NA
NA,NA,0.4,NA,0.775,NA,NA,NA
"M",0.535,0.405,0.175,NA,0.548,0.3265,0.337
"M",0.555,NA,NA,1.406,NA,NA,0.389
NA,0.555,0.425,0.15,0.873,0.4625,0.1845,0.1965
"M",NA,NA,0.135,NA,0.509,0.2015,NA
NA,NA,NA,0.14,NA,NA,0.2105,NA
NA,NA,0.485,0.15,NA,NA,NA,NA
"I",0.595,0.43,NA,0.9845,NA,NA,0.2725
"F",NA,0.43,0.21,NA,0.653,0.396,NA
"M",NA,NA,NA,NA,NA,0.261,0.322
NA,0.61,NA,NA,NA,NA,NA,0.33
"F",0.62,0.5,NA,1.148,0.5475,NA,NA
NA,0.625,NA,NA,NA,0.5265,NA,0.2925
"F",NA,0.51,0.17,1.2235,0.532,NA,NA
"F",NA,NA,0.18,1.3695,0.634,0.318,NA
NA,0.64,0.485,NA,NA,0.456,NA,NA
NA,NA,NA,NA,1.307,0.678,0.292,NA
"M",0.645,0.505,NA,1.463,0.592,0.3905,NA
"F",NA,0.505,NA,1.2905,NA,0.2965,0.326
"F",0.67,0.515,NA,NA,0.6605,NA,0.37
NA,NA,0.54,NA,1.7885,0.8345,0.408,0.437
NA,0.7,NA,NA,1.6135,0.75,NA,0.3685
"M",NA,0.585,0.225,NA,NA,NA,0.563
"F",0.75,0.615,0.205,2.2635,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",NA,NA,0.08,NA,0.09,NA,0.07
NA,0.375,NA,NA,NA,NA,NA,0.08
NA,0.39,0.3,0.1,0.2665,0.1105,0.059,NA
"I",0.39,0.28,NA,NA,NA,NA,0.079
"I",NA,0.3,0.09,0.253,NA,0.05,0.075
"I",NA,0.32,NA,0.309,NA,0.0645,0.0945
"I",0.435,NA,0.105,NA,0.156,0.05,NA
NA,0.435,0.325,NA,0.335,0.136,0.065,0.115
"I",0.44,0.32,NA,0.3875,NA,NA,0.12
"I",NA,NA,NA,NA,NA,NA,0.1245
NA,NA,NA,NA,NA,0.171,0.07,0.1345
NA,0.455,NA,NA,NA,0.138,NA,NA
"I",NA,0.37,NA,NA,0.1485,0.0855,NA
NA,0.47,NA,0.125,NA,0.2265,NA,NA
"I",NA,0.375,0.11,NA,0.182,NA,NA
"I",0.495,NA,NA,NA,NA,0.095,0.15
NA,0.495,0.375,0.115,0.507,NA,0.103,NA
"I",0.5,0.38,NA,NA,NA,NA,0.209
NA,0.515,0.385,0.125,0.572,NA,NA,NA
NA,NA,0.41,0.14,0.6625,NA,NA,0.196
"I",0.52,0.395,NA,0.6445,NA,0.1245,0.186
NA,0.525,NA,NA,0.6275,NA,0.126,0.18
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.41,NA,0.6835,NA,0.1655,NA
"M",NA,0.42,NA,0.6855,NA,NA,NA
NA,0.55,0.405,0.15,0.6755,0.3015,0.1465,NA
"I",0.55,0.445,0.145,NA,0.3045,0.157,0.265
NA,NA,NA,0.145,NA,NA,0.2095,NA
NA,0.565,0.44,0.135,NA,NA,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.385,0.211,0.2315
"M",0.575,NA,NA,NA,NA,0.196,NA
"I",0.575,0.43,0.13,NA,NA,0.2005,0.22
NA,NA,0.445,0.14,NA,NA,0.1405,0.237
NA,NA,0.445,NA,0.9175,0.45,0.1935,NA
NA,0.58,0.435,NA,NA,0.425,NA,NA
"M",0.585,NA,0.175,1.1275,0.4925,NA,NA
"M",0.59,NA,NA,NA,0.4525,0.2395,0.235
"I",0.59,0.47,0.145,NA,NA,0.236,0.289
NA,0.59,NA,0.15,0.853,NA,0.2615,0.245
"M",0.595,NA,NA,0.991,NA,NA,0.5
"M",NA,NA,0.14,0.9125,0.4095,NA,0.289
NA,NA,0.46,0.16,0.921,0.4005,NA,0.2875
"F",0.6,0.45,NA,NA,0.3425,NA,0.291
NA,NA,NA,NA,NA,NA,0.1955,NA
NA,0.61,0.495,0.16,NA,NA,NA,0.384
NA,0.615,NA,0.215,NA,0.422,NA,0.29
"M",0.615,NA,NA,1.145,0.4915,0.208,0.343
"I",NA,0.475,NA,NA,NA,0.167,NA
NA,0.625,NA,NA,1.1635,0.4875,NA,NA
NA,NA,0.515,0.175,1.1955,NA,NA,0.37
"M",0.63,NA,NA,NA,NA,0.295,NA
"F",NA,NA,0.165,NA,0.577,0.227,NA
"F",0.635,NA,0.155,NA,NA,0.3035,NA
NA,NA,0.5,NA,1.154,NA,NA,0.387
"F",0.64,0.485,0.145,NA,NA,0.2505,NA
"F",NA,0.5,NA,NA,0.559,0.231,0.3355
NA,NA,0.505,NA,1.5595,0.695,NA,NA
NA,0.65,NA,NA,NA,0.6345,NA,NA
NA,NA,0.54,0.165,NA,0.6955,0.2385,NA
"F",0.655,0.49,0.16,NA,0.5455,0.2615,0.3225
"F",NA,NA,0.17,1.2895,0.587,0.3165,0.3415
NA,NA,0.53,0.18,1.5175,NA,0.302,NA
"M",0.665,0.525,NA,NA,NA,0.3045,0.4485
"M",0.675,NA,0.145,1.3645,0.557,NA,NA
"F",0.68,NA,NA,NA,0.615,0.3935,NA
NA,NA,0.56,0.195,NA,NA,NA,NA
NA,0.685,0.51,NA,1.545,NA,NA,0.4055
"F",NA,0.535,NA,NA,0.667,0.334,0.471
NA,NA,NA,0.22,1.666,NA,0.4285,0.455
"M",NA,0.56,0.175,NA,0.566,0.4575,NA
"F",0.73,0.55,NA,1.908,NA,0.3565,NA
"F",NA,NA,NA,NA,1.0135,NA,0.48
"I",NA,0.17,0.05,NA,0.019,0.012,NA
"I",NA,0.17,0.05,NA,NA,NA,NA
NA,NA,0.185,NA,0.0925,0.039,NA,0.025
NA,NA,NA,0.075,NA,NA,0.046,NA
NA,NA,0.31,0.095,NA,0.139,NA,0.093
"I",0.425,NA,NA,NA,0.1235,NA,NA
"M",NA,0.35,NA,0.458,NA,0.111,0.1305
NA,NA,0.355,0.14,0.491,NA,NA,0.174
NA,0.495,0.38,NA,0.474,NA,0.1065,NA
"M",NA,NA,0.125,NA,NA,NA,NA
NA,0.52,NA,NA,NA,0.302,NA,NA
NA,NA,NA,0.13,NA,0.2655,0.147,0.184
"M",NA,NA,0.12,NA,NA,0.1635,0.1345
NA,NA,NA,NA,NA,0.249,0.1375,NA
NA,0.545,NA,NA,0.9385,0.3685,NA,NA
NA,NA,NA,NA,NA,NA,0.122,0.221
NA,NA,0.48,NA,0.9465,0.4355,NA,0.2505
"M",NA,0.43,0.125,0.9115,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.182,NA
NA,NA,NA,NA,1.193,NA,NA,0.3055
"M",NA,0.5,NA,NA,0.5985,NA,NA
NA,0.66,0.525,0.2,1.489,NA,0.3795,NA
"I",NA,0.215,0.06,0.1115,NA,0.0185,0.032
NA,0.3,NA,NA,0.1235,0.059,0.026,0.0315
NA,NA,0.275,0.1,0.2815,0.1505,NA,0.068
"I",NA,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,NA,0.075
NA,0.395,NA,NA,NA,NA,0.068,0.0895
"I",NA,NA,NA,NA,0.1605,0.0665,0.103
NA,0.415,0.32,0.115,0.3045,0.1215,NA,0.094
"I",0.425,NA,0.105,NA,0.1815,NA,0.1175
NA,NA,0.34,0.1,NA,0.1725,NA,0.101
"I",0.44,0.34,0.12,0.4995,NA,0.0945,0.1185
NA,0.465,0.405,NA,NA,NA,NA,NA
"F",NA,NA,0.1,NA,0.1635,0.089,NA
"M",0.51,NA,NA,NA,NA,0.1835,NA
NA,0.525,0.4,0.135,NA,0.318,NA,0.208
"F",0.525,NA,NA,NA,0.3115,NA,0.223
"F",0.55,0.425,NA,NA,NA,0.1945,0.2185
"M",NA,0.42,0.15,NA,0.44,NA,NA
"M",0.575,NA,NA,0.9215,NA,0.209,NA
"F",0.575,NA,0.135,0.8285,0.362,NA,NA
"M",0.585,NA,NA,1.206,0.581,0.216,NA
NA,0.615,0.495,NA,NA,NA,0.293,0.3245
NA,0.62,NA,NA,1.1945,NA,NA,NA
NA,0.63,NA,0.19,NA,0.536,0.2115,NA
NA,NA,NA,NA,NA,0.4625,0.2045,NA
NA,NA,0.515,0.165,NA,0.526,NA,0.316
"M",NA,NA,NA,NA,0.74,NA,NA
"F",0.685,NA,0.17,NA,NA,NA,NA
"F",0.485,NA,NA,0.5565,NA,0.1155,0.185
"M",NA,NA,NA,NA,0.2165,NA,NA
"M",NA,0.35,0.125,0.5165,0.1885,0.1145,NA
NA,0.535,0.42,NA,NA,NA,0.1505,0.265
"M",NA,NA,NA,0.488,0.188,NA,0.19
NA,NA,0.4,0.14,NA,0.259,NA,0.23
NA,NA,0.26,0.09,0.1835,0.078,0.024,NA
"M",NA,NA,0.16,NA,0.2885,0.139,0.48
"I",0.18,0.135,NA,0.033,0.0145,NA,0.01
NA,0.215,0.165,0.055,NA,NA,NA,NA
"I",NA,NA,0.04,0.046,0.021,NA,0.0065
"F",0.625,NA,0.2,NA,NA,NA,0.355
NA,0.55,NA,NA,NA,NA,0.2405,0.245
NA,NA,0.45,0.15,1.047,0.4315,0.276,NA
"F",0.645,0.5,NA,1.2785,0.5345,NA,0.345
NA,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
"F",0.7,NA,0.215,1.978,NA,0.3125,0.71
"F",0.655,NA,NA,1.367,0.5835,0.3515,0.396
"F",NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.105,0.513,0.232,NA,NA
"M",0.425,0.335,NA,0.4085,NA,0.092,0.135
NA,NA,NA,NA,0.56,0.2375,0.1065,0.175
"M",NA,0.395,NA,NA,0.29,0.1555,NA
"M",0.535,0.44,NA,NA,0.279,0.18,0.3
"F",NA,NA,NA,0.397,NA,NA,0.12
NA,NA,0.435,NA,0.806,0.3415,NA,NA
NA,0.34,0.255,0.085,NA,0.097,0.021,0.05
"I",0.275,NA,NA,0.1165,NA,NA,0.035
NA,0.335,0.22,NA,0.17,0.076,0.0365,NA
"M",NA,NA,0.14,1.194,0.4445,NA,0.375
"F",NA,0.44,0.125,0.765,NA,0.2125,0.245
NA,NA,NA,NA,1.151,NA,0.281,NA
NA,0.545,NA,NA,NA,0.29,NA,0.22
NA,0.64,NA,0.175,NA,0.627,0.271,0.475
NA,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
NA,NA,NA,NA,NA,0.3925,0.291,0.31
NA,NA,NA,NA,NA,NA,NA,0.35
"F",0.57,0.465,NA,0.872,0.3245,0.239,0.285
"M",NA,NA,NA,NA,0.316,NA,0.28
"F",NA,NA,NA,0.606,NA,0.1235,NA
NA,0.35,NA,0.09,NA,0.0995,0.0575,NA
"M",0.45,0.355,0.12,0.3955,NA,0.0765,0.145
NA,NA,NA,NA,NA,0.229,NA,0.235
"F",NA,0.38,0.13,NA,0.229,NA,NA
"F",NA,NA,NA,0.657,0.291,0.133,0.195
"M",0.38,NA,0.1,0.2505,NA,NA,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,NA
"F",NA,NA,NA,0.2685,0.1165,NA,NA
"M",0.5,0.385,0.135,NA,NA,0.0715,0.206
NA,NA,NA,NA,1.307,NA,NA,0.52
NA,NA,NA,0.115,0.9185,NA,NA,NA
NA,NA,0.545,0.175,1.707,0.6995,NA,0.575
"F",0.59,NA,NA,NA,NA,NA,NA
"F",0.47,NA,0.11,NA,NA,0.127,0.13
NA,NA,NA,NA,0.632,NA,NA,0.17
"M",0.72,NA,0.23,2.2695,NA,0.3985,NA
"M",0.55,0.405,NA,NA,0.412,0.2135,NA
"I",0.2,NA,NA,0.0345,NA,0.0075,NA
NA,0.65,0.515,0.18,NA,0.5665,0.347,NA
NA,0.525,0.405,0.115,0.72,NA,NA,0.2
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.47,0.16,NA,0.426,0.2255,0.32
"F",0.545,0.405,0.175,NA,NA,NA,0.38
"I",NA,NA,0.075,0.1495,NA,NA,0.045
NA,0.31,NA,0.075,0.1515,0.056,0.0315,NA
NA,NA,NA,0.14,NA,NA,NA,0.16
NA,0.49,0.38,NA,NA,NA,NA,NA
NA,0.505,0.405,NA,0.6835,NA,0.145,0.215
NA,NA,0.3,0.1,NA,0.1115,0.057,0.08
NA,NA,0.485,NA,1.511,0.5095,NA,0.51
NA,0.635,NA,NA,NA,0.501,0.295,0.41
NA,NA,0.53,NA,NA,0.456,NA,NA
NA,NA,NA,NA,NA,NA,0.0375,NA
"I",0.295,0.215,NA,0.116,0.037,NA,0.04
"I",0.48,NA,0.125,NA,NA,NA,NA
NA,0.32,NA,NA,0.1565,0.057,0.034,0.06
NA,NA,NA,NA,NA,0.1375,NA,NA
NA,0.565,NA,0.14,NA,0.3785,0.244,NA
NA,0.6,NA,NA,1.1345,0.4535,0.27,0.335
NA,NA,0.46,0.17,1.0835,0.3745,NA,NA
"F",0.555,0.42,NA,0.868,0.33,0.243,0.21
NA,0.57,0.495,NA,1.0915,NA,0.275,NA
NA,NA,NA,0.175,NA,0.531,NA,0.37
NA,0.63,0.51,0.19,1.4985,0.4125,NA,0.545
"M",0.425,NA,NA,NA,0.149,0.087,0.125
"F",NA,0.505,NA,NA,0.4435,NA,0.365
"M",NA,NA,0.175,1.402,NA,0.3205,0.465
NA,NA,0.4,0.145,0.6025,NA,0.138,0.21
"M",NA,0.305,NA,0.2775,NA,0.0515,NA
NA,0.52,0.435,NA,NA,NA,NA,0.355
NA,0.52,0.415,0.175,NA,NA,0.171,0.255
NA,NA,0.525,0.2,1.3765,0.44,NA,0.47
NA,NA,0.35,NA,NA,0.1425,0.0965,0.115
NA,NA,NA,NA,NA,NA,0.106,NA
"F",0.45,NA,NA,0.56,NA,NA,0.145
NA,NA,NA,0.125,NA,NA,0.1025,NA
NA,0.64,0.505,NA,1.2765,NA,NA,NA
NA,NA,0.455,0.15,0.96,0.387,0.2385,NA
"M",0.41,0.325,0.12,0.3745,NA,0.081,NA
NA,0.485,NA,0.15,0.696,NA,0.1625,NA
"F",0.61,0.48,NA,NA,0.5215,NA,NA
NA,NA,NA,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,NA,0.155,1.383,NA,0.2565,0.485
"I",0.345,NA,0.1,NA,NA,NA,NA
"M",0.635,NA,NA,1.156,NA,NA,NA
"M",0.695,0.53,NA,NA,NA,NA,0.43
"F",NA,0.54,NA,1.5715,0.6935,NA,0.47
"M",0.555,0.435,0.135,0.858,NA,NA,NA
NA,NA,NA,NA,1.4995,0.6265,0.4005,NA
NA,0.635,0.48,NA,1.467,0.5825,0.303,0.42
"F",0.655,NA,0.16,NA,NA,NA,0.37
"F",NA,NA,0.205,1.8165,NA,NA,0.515
NA,0.695,0.55,0.16,NA,0.694,NA,NA
"M",NA,0.435,0.16,NA,0.342,0.219,0.295
NA,NA,0.495,NA,1.213,0.464,0.306,0.365
"M",NA,0.5,NA,1.06,0.402,0.28,NA
NA,NA,NA,0.09,NA,0.0725,0.039,NA
NA,NA,0.35,NA,0.459,0.197,0.1145,NA
NA,NA,0.375,0.125,NA,NA,NA,0.185
NA,0.48,0.38,0.13,NA,NA,NA,0.175
NA,0.43,NA,0.105,NA,NA,NA,NA
"F",0.435,NA,0.105,0.4195,0.194,NA,0.13
NA,0.3,NA,0.075,0.15,0.0605,NA,NA
NA,NA,0.48,0.15,NA,NA,NA,NA
NA,0.505,NA,0.11,NA,0.3185,NA,NA
NA,0.455,0.375,0.125,NA,NA,NA,NA
NA,0.64,NA,0.165,1.4435,0.6145,0.3035,NA
NA,0.56,0.435,0.125,0.8775,NA,0.2145,0.29
"F",NA,NA,NA,1.3105,0.58,NA,0.37
"F",0.595,NA,NA,1.2515,0.5035,0.2925,NA
NA,NA,NA,0.115,NA,NA,NA,NA
"F",NA,0.5,NA,1.1705,NA,0.3175,NA
NA,NA,0.38,0.135,0.528,NA,0.1395,0.16
NA,0.495,NA,NA,NA,0.3005,NA,0.185
NA,0.4,0.335,NA,0.4335,NA,NA,0.12
"M",NA,NA,0.125,0.3595,0.1415,NA,NA
NA,NA,0.465,NA,NA,NA,0.2415,NA
"F",0.625,0.475,0.13,NA,0.3195,0.1775,0.24
NA,NA,0.425,NA,NA,0.297,NA,NA
"M",NA,0.36,0.125,0.4365,0.169,NA,NA
"F",NA,NA,0.14,0.501,NA,NA,0.175
"F",NA,NA,NA,NA,NA,0.124,0.25
NA,NA,0.355,NA,0.415,0.215,NA,0.13
"M",NA,0.385,0.125,0.4775,0.2,NA,NA
"F",0.465,NA,NA,NA,NA,NA,NA
NA,NA,0.415,0.16,NA,0.26,0.1575,NA
"F",0.655,NA,0.19,NA,0.493,0.318,NA
"M",NA,0.54,NA,1.6195,NA,NA,NA
NA,NA,NA,NA,0.81,NA,NA,0.22
NA,0.58,NA,0.165,1.0385,0.414,0.26,0.305
"F",NA,0.475,NA,NA,0.371,0.235,0.28
NA,NA,0.44,0.155,0.868,NA,NA,NA
"F",NA,NA,0.185,NA,NA,NA,NA
NA,0.62,0.51,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,0.305,NA,0.205
"F",0.605,NA,0.145,1.0185,0.4695,0.225,NA
NA,0.535,0.42,0.16,0.72,NA,NA,NA
NA,NA,NA,NA,0.6175,NA,0.122,0.193
NA,NA,0.405,0.13,0.738,NA,0.17,0.193
NA,0.495,0.375,0.15,NA,NA,0.135,0.178
NA,0.575,0.455,NA,1.156,0.5525,NA,NA
NA,0.63,NA,0.16,1.22,NA,NA,0.345
"M",NA,0.45,0.12,0.7485,0.3345,0.1315,0.22
NA,NA,NA,NA,1.0735,NA,0.205,NA
"M",NA,0.5,NA,1.229,0.524,0.278,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,0.4325,NA,0.405
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,1.67,NA,NA,NA
NA,NA,0.575,0.175,NA,0.6465,0.3705,NA
"F",0.565,0.45,NA,0.9285,0.302,0.1805,NA
NA,NA,NA,NA,NA,NA,NA,0.22
NA,0.6,0.445,NA,NA,0.383,NA,NA
NA,0.41,0.3,0.115,NA,0.097,0.0515,NA
NA,NA,0.325,NA,NA,NA,NA,0.11
"M",0.275,0.2,NA,0.099,NA,NA,0.03
NA,NA,NA,NA,0.5085,0.21,0.122,0.135
"F",NA,0.485,0.165,NA,NA,0.238,0.355
NA,NA,0.38,0.135,NA,0.1915,NA,0.155
"F",NA,0.41,NA,NA,0.243,NA,NA
"M",NA,0.31,0.11,NA,NA,0.057,0.1
"I",0.45,NA,NA,0.4385,NA,NA,NA
NA,0.35,NA,0.09,NA,NA,0.041,NA
NA,NA,0.35,NA,NA,0.171,0.0705,0.184
NA,NA,NA,0.065,0.084,0.034,0.0105,NA
"M",0.165,0.125,NA,0.0245,NA,0.0045,NA
NA,NA,NA,0.2,NA,NA,NA,0.52
NA,NA,0.425,0.155,0.7765,0.302,NA,0.25
"I",NA,0.385,0.14,0.5425,NA,0.127,0.175
"F",0.48,0.37,NA,0.5885,NA,0.1505,NA
NA,NA,NA,NA,NA,NA,0.0755,NA
"I",NA,0.28,0.1,NA,0.1165,NA,NA
"M",NA,0.265,0.09,NA,0.0615,NA,0.0485
"I",0.55,NA,0.135,0.8095,NA,NA,NA
"I",NA,NA,NA,NA,0.6255,NA,NA
"I",NA,0.475,0.17,0.967,NA,NA,0.275
NA,NA,NA,0.15,0.6855,NA,0.145,0.225
NA,NA,NA,NA,0.314,0.146,NA,NA
NA,NA,0.34,0.18,NA,0.312,NA,NA
NA,NA,0.34,0.125,0.4895,NA,0.0875,0.2
NA,NA,0.36,NA,NA,0.191,0.0865,0.145
"I",0.39,NA,0.105,NA,NA,NA,0.085
"F",0.425,NA,0.135,NA,NA,NA,0.14
"F",0.45,0.35,NA,0.4435,0.185,NA,NA
NA,0.66,0.525,0.18,NA,0.6025,0.4005,0.42
"F",0.685,NA,NA,NA,NA,0.309,0.58
"F",0.585,0.475,0.185,0.8575,NA,0.1785,0.275
"I",NA,NA,NA,NA,NA,0.22,0.264
"F",NA,0.39,NA,NA,NA,NA,0.1845
NA,NA,NA,NA,0.34,0.1315,0.085,NA
NA,0.455,0.365,NA,NA,0.166,NA,NA
"I",0.495,0.38,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.59,NA,NA,0.23
"I",0.47,0.4,NA,NA,NA,NA,0.198
"M",NA,0.32,NA,0.3005,NA,0.0575,NA
"I",0.49,0.385,NA,NA,NA,0.1615,0.165
NA,NA,NA,NA,0.468,0.1665,NA,0.17
NA,0.445,0.345,0.13,NA,NA,0.0645,NA
NA,NA,NA,NA,NA,0.224,NA,0.185
"F",NA,0.405,0.145,0.829,0.3535,NA,0.205
NA,NA,NA,0.14,0.4545,NA,NA,0.158
NA,0.455,NA,0.11,NA,0.206,0.098,NA
NA,NA,NA,0.11,NA,0.1685,0.073,NA
"I",0.39,NA,0.1,NA,NA,0.0735,NA
NA,NA,NA,0.1,NA,0.105,0.0555,NA
"M",NA,0.215,0.075,NA,0.0415,0.023,0.035
"I",0.58,NA,NA,1.178,NA,NA,NA
"F",0.58,NA,0.175,1.073,NA,0.2345,NA
NA,0.41,0.315,NA,NA,0.121,0.0735,0.09
"M",NA,0.3,0.1,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.33,NA,0.085,0.171,0.0655,NA,NA
"I",NA,0.31,NA,0.3625,0.134,NA,0.12
"M",NA,0.21,NA,NA,0.035,0.02,NA
NA,0.59,NA,NA,NA,NA,0.187,NA
"I",0.61,NA,NA,1.097,NA,0.264,NA
NA,NA,0.46,NA,NA,0.41,NA,0.37
NA,NA,0.345,0.125,NA,NA,0.1065,NA
"M",NA,0.235,NA,0.163,0.0615,NA,0.055
"I",NA,NA,NA,0.522,0.17,0.0905,NA
"M",0.54,0.405,NA,0.9715,NA,NA,0.29
NA,0.475,0.375,0.125,0.588,NA,NA,0.155
NA,0.46,0.33,0.15,0.5325,0.2085,NA,NA
"I",NA,NA,0.09,NA,0.048,0.031,NA
"I",0.255,0.19,NA,0.0815,0.028,NA,NA
NA,0.335,NA,NA,NA,NA,0.0345,NA
NA,0.295,NA,NA,NA,0.038,0.026,NA
NA,0.19,0.13,0.045,0.0265,NA,0.005,0.009
"M",NA,NA,NA,NA,0.3245,0.2665,0.325
"M",0.495,NA,0.12,NA,NA,NA,NA
"M",0.5,0.375,NA,0.721,NA,0.1725,0.22
NA,0.305,0.225,0.07,0.1485,NA,NA,0.045
NA,0.475,0.35,NA,NA,NA,NA,NA
"M",0.515,NA,0.125,0.955,0.341,0.2535,0.26
NA,0.545,NA,0.145,0.873,0.3035,NA,NA
"M",0.74,NA,NA,1.65,NA,0.4505,NA
NA,NA,0.465,NA,1.1285,0.377,0.3525,0.33
NA,NA,0.44,0.16,NA,NA,0.2785,0.26
NA,NA,0.42,0.125,0.9745,0.353,0.174,0.305
NA,NA,0.515,NA,NA,NA,NA,0.41
"M",0.575,0.435,NA,1.0105,NA,NA,0.32
NA,NA,0.48,NA,1.0765,NA,NA,0.3
NA,0.605,NA,NA,1.2225,0.357,NA,0.385
"M",NA,NA,0.16,NA,NA,NA,0.34
"F",0.475,NA,0.15,NA,NA,NA,0.1945
"M",0.365,0.285,0.085,0.2205,NA,NA,0.07
"F",0.46,NA,0.115,0.44,0.19,NA,NA
NA,0.53,0.43,0.135,NA,NA,0.2165,0.25
NA,0.48,NA,0.15,0.6815,0.2145,0.1405,NA
"M",0.455,NA,NA,0.5795,0.1685,NA,NA
NA,0.35,0.265,0.11,NA,NA,0.059,NA
"M",NA,0.28,NA,0.224,0.0815,0.0575,0.075
"I",NA,NA,0.075,0.1765,NA,0.0405,NA
"I",NA,NA,0.075,NA,0.082,NA,NA
NA,0.35,0.265,NA,NA,0.081,NA,NA
NA,NA,0.315,0.09,NA,NA,NA,0.09
"I",NA,0.31,NA,0.313,NA,0.072,NA
"I",NA,NA,0.105,0.3595,0.167,NA,NA
NA,0.43,0.32,NA,0.3855,0.192,NA,NA
NA,0.48,NA,0.115,NA,NA,NA,0.184
NA,0.49,0.395,0.12,0.674,0.3325,NA,NA
NA,0.49,NA,0.105,0.5265,NA,0.1005,NA
"F",0.56,NA,NA,NA,NA,NA,NA
"M",0.56,NA,0.14,NA,0.472,NA,NA
"M",NA,0.46,NA,NA,0.491,0.221,0.265
NA,NA,0.48,NA,NA,0.4945,NA,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"M",NA,0.475,NA,1.089,NA,NA,0.292
"M",NA,0.47,0.155,NA,NA,NA,0.2785
NA,NA,0.475,0.15,NA,0.536,0.254,0.316
"M",NA,0.51,0.17,1.3715,0.567,NA,NA
NA,NA,0.545,0.185,NA,NA,NA,NA
"M",0.71,NA,NA,NA,0.882,NA,0.5
NA,0.74,NA,NA,NA,1.1455,0.575,NA
NA,NA,0.18,0.065,NA,NA,0.0185,0.0215
NA,NA,0.21,NA,NA,0.0425,NA,0.03
NA,NA,0.24,0.075,0.152,NA,NA,NA
"I",0.35,0.265,0.095,0.199,0.073,NA,0.06
"I",NA,NA,0.09,NA,0.097,NA,0.065
"I",0.365,0.27,NA,NA,0.0915,0.0475,NA
NA,0.37,NA,0.09,0.2565,NA,0.0645,0.0645
NA,0.375,0.285,0.09,NA,NA,0.062,NA
