"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.5,NA,1.217,0.5725,0.207,0.355
"F",NA,NA,0.145,NA,NA,0.1735,NA
NA,0.625,NA,NA,NA,NA,0.18,NA
NA,0.63,0.48,0.165,1.2615,NA,NA,NA
"M",0.63,0.53,0.18,1.2795,NA,0.256,0.315
"F",NA,0.485,0.185,NA,0.548,0.2485,0.34
NA,NA,0.51,0.17,NA,0.4915,0.3065,NA
"F",NA,NA,NA,1.3765,0.634,NA,NA
"M",NA,0.52,NA,1.292,0.6,0.269,NA
NA,0.635,0.485,NA,1.1795,NA,NA,0.355
NA,0.635,NA,NA,1.29,0.593,0.3045,0.352
"M",NA,NA,0.16,1.2075,NA,0.282,NA
NA,NA,NA,0.18,1.297,NA,0.3125,0.363
"M",NA,0.575,0.175,NA,0.625,0.266,0.4395
"F",NA,NA,NA,NA,NA,NA,0.293
NA,NA,0.52,NA,1.197,NA,0.2925,NA
"M",0.645,0.495,0.19,NA,NA,0.408,NA
NA,NA,NA,NA,NA,0.693,0.44,0.47
NA,NA,NA,0.2,1.6645,NA,NA,NA
"F",0.655,0.5,0.205,NA,0.6215,NA,NA
NA,0.655,NA,0.2,1.494,0.7255,NA,NA
"F",0.66,NA,NA,1.277,NA,NA,0.394
"F",NA,0.525,NA,NA,0.7765,0.397,NA
NA,0.665,NA,0.175,NA,NA,0.2985,0.325
NA,NA,NA,0.175,NA,0.5355,0.322,0.386
"F",NA,NA,0.19,NA,0.5755,0.353,0.44
NA,0.67,0.525,NA,1.4005,0.715,0.3025,NA
"M",NA,0.525,NA,1.4405,0.6595,NA,NA
NA,0.67,NA,0.175,NA,NA,NA,0.365
"M",0.68,NA,NA,1.2345,NA,NA,0.325
NA,0.68,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.533,0.667,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,0.938,NA,NA
"M",NA,0.58,0.19,2.0885,NA,0.478,NA
NA,NA,NA,0.205,2.087,0.909,0.474,NA
"M",NA,NA,NA,NA,0.954,NA,0.495
NA,NA,0.215,NA,0.305,NA,NA,NA
NA,0.43,0.345,0.115,0.4295,NA,NA,0.109
"I",0.43,NA,NA,NA,0.254,NA,0.097
NA,NA,0.365,NA,1.029,0.4235,NA,0.313
"M",0.49,NA,0.155,NA,NA,NA,0.2505
NA,0.5,0.37,NA,NA,NA,0.112,0.141
"F",0.505,NA,0.13,NA,NA,NA,0.1515
"F",NA,0.37,NA,1.183,NA,NA,0.343
NA,0.525,0.41,NA,0.7905,NA,NA,NA
NA,0.535,NA,NA,1.224,0.618,NA,NA
NA,0.535,NA,NA,NA,NA,NA,0.2055
NA,0.535,0.405,0.175,1.2705,0.548,0.3265,NA
"M",0.555,NA,NA,1.406,NA,NA,NA
NA,NA,0.425,NA,NA,0.4625,NA,NA
NA,NA,0.425,0.135,NA,0.509,NA,0.1975
"F",0.59,0.44,0.14,1.007,NA,0.2105,NA
"M",0.595,0.485,0.15,1.0835,NA,0.231,NA
NA,NA,0.43,NA,0.9845,0.4525,0.207,0.2725
NA,0.595,NA,0.21,1.5245,NA,NA,NA
"M",NA,0.475,NA,1.024,0.409,0.261,0.322
NA,0.61,0.485,0.17,1.281,NA,NA,NA
"F",0.62,NA,0.17,1.148,0.5475,0.22,0.3315
NA,0.625,0.49,0.11,NA,0.5265,NA,NA
NA,NA,0.51,0.17,NA,NA,NA,0.354
"F",NA,NA,NA,1.3695,0.634,NA,0.363
NA,0.64,NA,0.16,NA,NA,NA,0.2835
NA,NA,0.495,NA,1.307,NA,0.292,0.266
"M",0.645,0.505,NA,1.463,NA,0.3905,NA
"F",0.655,0.505,NA,1.2905,NA,NA,0.326
NA,NA,0.515,0.17,1.4265,0.6605,NA,NA
NA,NA,0.54,NA,NA,0.8345,0.408,0.437
"M",0.7,NA,NA,NA,NA,NA,0.3685
NA,0.73,0.585,NA,NA,1.2395,NA,NA
NA,0.75,0.615,NA,2.2635,NA,NA,0.726
NA,0.255,0.185,NA,0.074,NA,NA,0.02
NA,0.375,0.26,0.08,NA,0.09,0.0415,NA
NA,0.375,0.285,0.09,NA,NA,NA,NA
"I",0.39,NA,NA,0.2665,0.1105,NA,NA
"I",NA,NA,0.09,NA,0.0845,NA,0.079
"I",0.395,0.3,0.09,0.253,NA,NA,NA
NA,NA,NA,0.11,0.309,0.115,0.0645,NA
"I",NA,NA,0.105,NA,0.156,NA,0.1135
"I",NA,NA,0.105,0.335,NA,0.065,0.115
"I",0.44,NA,NA,NA,NA,NA,NA
NA,0.45,0.33,NA,NA,0.14,NA,NA
"I",0.45,NA,0.125,NA,NA,NA,NA
"I",0.455,NA,NA,0.372,NA,0.0765,NA
NA,0.46,NA,NA,0.3965,0.1485,0.0855,NA
"I",0.47,0.375,NA,NA,0.2265,NA,0.162
NA,NA,NA,NA,0.456,NA,0.099,NA
"I",0.495,NA,0.1,0.44,0.177,NA,NA
NA,0.495,NA,NA,0.507,0.241,0.103,0.15
"I",0.5,NA,0.135,NA,0.226,NA,NA
NA,0.515,0.385,0.125,0.572,NA,NA,NA
"I",0.52,NA,NA,0.6625,0.2775,NA,0.196
NA,NA,0.395,NA,NA,NA,0.1245,0.186
"I",0.525,NA,NA,NA,NA,0.126,NA
NA,0.535,0.42,0.145,NA,NA,0.1515,0.237
"M",NA,0.41,0.12,NA,NA,0.1655,0.159
"M",0.54,NA,NA,0.6855,NA,0.163,NA
"I",0.55,NA,0.15,NA,0.3015,NA,0.21
NA,NA,0.445,NA,NA,0.3045,NA,NA
NA,NA,0.45,0.145,0.894,0.3885,NA,0.264
"I",NA,0.44,0.135,0.768,0.3305,0.1385,NA
NA,0.57,0.45,NA,NA,0.4005,0.2235,0.2845
"F",NA,0.47,NA,NA,NA,0.211,NA
"M",NA,0.47,NA,0.9785,NA,NA,NA
"I",0.575,NA,NA,0.7425,NA,0.2005,NA
"M",NA,0.445,NA,0.737,0.325,NA,NA
NA,0.575,0.445,0.16,NA,0.45,0.1935,0.24
NA,NA,NA,0.155,NA,0.425,NA,0.2425
"M",0.585,0.45,NA,NA,0.4925,0.262,NA
"M",0.59,NA,0.165,0.9765,0.4525,0.2395,NA
"I",NA,0.47,NA,0.974,NA,0.236,0.289
"M",0.59,0.405,0.15,0.853,NA,NA,0.245
"M",0.595,NA,NA,NA,0.382,0.2395,NA
"M",0.595,0.48,NA,0.9125,0.4095,0.1825,0.289
"F",NA,0.46,0.16,NA,NA,0.2025,0.2875
"F",0.6,NA,NA,0.869,0.3425,0.195,0.291
NA,NA,0.45,0.15,0.8665,0.3695,0.1955,0.255
NA,NA,NA,NA,1.089,0.469,0.198,NA
"M",0.615,NA,0.215,0.9615,NA,0.176,0.29
NA,NA,NA,NA,NA,NA,0.208,NA
NA,0.62,0.475,NA,0.907,NA,NA,0.3075
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.63,0.515,NA,1.1955,0.492,NA,NA
NA,NA,0.495,0.18,1.31,0.495,0.295,NA
"F",NA,0.505,0.165,NA,NA,NA,NA
NA,0.635,0.49,NA,NA,0.4775,NA,NA
"M",0.635,NA,NA,NA,NA,0.2315,0.387
NA,0.64,NA,0.145,NA,0.5525,0.2505,NA
NA,0.64,NA,0.15,NA,0.559,NA,0.3355
NA,0.65,0.505,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.3165,0.6345,0.2605,0.364
NA,0.655,NA,NA,NA,0.6955,0.2385,0.42
NA,NA,0.49,0.16,1.204,0.5455,0.2615,NA
"F",NA,0.455,0.17,1.2895,0.587,NA,0.3415
NA,NA,NA,0.18,NA,0.7765,NA,0.401
NA,NA,0.525,0.155,NA,0.5325,NA,NA
NA,NA,0.52,0.145,1.3645,0.557,NA,NA
"F",0.68,0.52,NA,NA,0.615,NA,0.406
NA,NA,NA,NA,NA,0.58,0.3855,0.545
NA,NA,NA,0.165,1.545,0.686,NA,0.4055
NA,NA,NA,NA,1.5855,0.667,NA,0.471
NA,0.7,NA,NA,NA,NA,NA,0.455
"M",0.71,NA,0.175,NA,NA,0.4575,NA
"F",NA,NA,NA,NA,0.5415,0.3565,NA
"F",0.755,NA,NA,NA,1.0135,NA,NA
"I",0.225,0.17,NA,NA,0.019,NA,NA
"I",0.23,0.17,NA,NA,NA,NA,0.016
NA,NA,0.185,NA,NA,0.039,0.021,0.025
"I",NA,0.27,NA,NA,0.3045,NA,NA
"I",NA,0.31,NA,NA,0.139,NA,0.093
NA,0.425,0.32,0.085,NA,NA,NA,NA
"M",0.455,0.35,NA,0.458,0.2,NA,NA
"M",0.46,NA,NA,0.491,NA,0.115,0.174
NA,NA,NA,NA,0.474,0.197,NA,NA
"M",0.51,0.395,NA,0.5805,0.244,0.1335,NA
"F",0.52,NA,NA,0.728,NA,NA,0.235
NA,0.525,0.4,0.13,0.622,0.2655,NA,NA
"M",NA,NA,NA,0.706,0.3355,0.1635,0.1345
"F",NA,NA,NA,0.5685,0.249,NA,NA
"M",0.545,NA,0.145,0.9385,NA,0.1245,0.345
NA,0.55,0.43,0.15,NA,0.2635,0.122,0.221
NA,0.575,NA,NA,0.9465,NA,0.2605,NA
"M",NA,NA,0.125,0.9115,0.446,NA,NA
NA,0.595,NA,0.145,0.942,0.43,0.182,0.277
NA,0.6,NA,NA,NA,0.5145,0.315,0.3055
"M",NA,NA,0.18,1.461,0.5985,NA,NA
"M",0.66,0.525,0.2,NA,NA,0.3795,0.421
NA,0.29,NA,0.06,NA,0.053,0.0185,0.032
"I",0.3,0.22,NA,0.1235,0.059,0.026,NA
"I",0.37,NA,0.1,NA,NA,0.0505,0.068
NA,NA,NA,NA,NA,NA,0.04,NA
NA,NA,NA,NA,NA,0.088,0.0465,NA
"I",0.395,NA,NA,0.2995,0.1265,NA,0.0895
NA,0.41,NA,0.105,NA,0.1605,0.0665,0.103
"I",0.415,NA,0.115,NA,NA,NA,NA
"I",NA,0.325,NA,NA,NA,NA,NA
"I",0.44,NA,NA,0.379,NA,0.0815,0.101
NA,0.44,NA,NA,0.4995,0.2965,0.0945,0.1185
"M",NA,NA,0.135,NA,0.436,NA,NA
NA,NA,NA,NA,0.4705,0.1635,NA,NA
NA,NA,0.415,0.145,NA,0.3295,NA,0.203
"F",0.525,NA,NA,NA,NA,NA,NA
"F",0.525,NA,NA,0.6995,0.3115,0.131,0.223
NA,0.55,0.425,0.14,0.952,NA,NA,NA
"M",0.56,NA,NA,0.8755,0.44,0.1965,NA
"M",0.575,NA,NA,NA,NA,0.209,0.2365
NA,NA,NA,0.135,0.8285,0.362,0.1655,0.236
"M",0.585,0.46,NA,NA,0.581,NA,0.323
"M",0.615,NA,0.155,NA,NA,0.293,0.3245
"F",0.62,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.19,NA,NA,NA,0.1625
"F",0.63,NA,NA,1.2155,0.4625,0.2045,NA
"M",0.67,0.515,0.165,1.1735,NA,NA,0.316
NA,NA,NA,NA,1.532,0.74,NA,0.3815
"F",0.685,0.53,0.17,NA,0.7385,0.3525,0.3725
NA,0.485,NA,NA,0.5565,NA,0.1155,NA
NA,0.46,NA,NA,0.547,0.2165,0.1105,NA
"M",NA,0.35,0.125,NA,NA,0.1145,NA
"M",0.535,0.42,0.125,NA,0.312,NA,NA
NA,NA,0.36,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.259,0.151,0.23
NA,0.335,0.26,0.09,0.1835,NA,0.024,NA
NA,NA,NA,0.16,NA,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,NA,NA,0.01
NA,0.215,0.165,NA,NA,0.0265,NA,0.0185
NA,NA,NA,0.04,NA,0.021,0.007,0.0065
"F",NA,NA,NA,NA,0.6075,0.3055,0.355
NA,0.55,NA,0.17,0.8465,0.336,0.2405,0.245
NA,NA,NA,0.15,NA,0.4315,0.276,0.315
"F",0.645,0.5,NA,NA,NA,NA,0.345
NA,0.71,NA,0.195,NA,0.6755,0.4065,0.6855
"F",0.7,NA,0.215,NA,0.6675,NA,0.71
NA,NA,NA,0.165,1.367,NA,NA,NA
NA,0.665,0.5,0.175,NA,0.595,0.3025,NA
"F",0.47,NA,0.105,0.513,0.232,0.142,0.13
"M",NA,NA,0.1,0.4085,0.1755,NA,0.135
NA,0.54,0.41,NA,NA,NA,0.1065,0.175
"M",0.505,NA,0.125,NA,NA,NA,0.175
NA,NA,NA,0.165,0.875,0.279,NA,0.3
"F",NA,NA,0.09,0.397,NA,NA,NA
"M",NA,NA,0.11,0.806,NA,0.203,NA
"F",0.34,0.255,NA,0.204,0.097,0.021,0.05
"I",NA,0.2,0.065,NA,NA,NA,NA
"F",NA,NA,NA,0.17,NA,NA,0.05
"M",0.64,NA,0.14,1.194,NA,0.238,NA
NA,0.55,0.44,NA,0.765,0.33,0.2125,0.245
NA,NA,NA,NA,1.151,NA,0.281,NA
"F",NA,NA,0.115,NA,NA,0.158,0.22
"F",0.64,NA,0.175,1.571,NA,NA,0.475
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,0.47,NA,NA,0.3925,NA,NA
NA,NA,NA,0.155,0.9125,NA,0.271,0.35
"F",NA,NA,0.155,NA,0.3245,NA,0.285
NA,0.525,0.405,NA,0.792,0.316,0.1455,0.28
NA,NA,NA,0.18,0.606,0.239,0.1235,NA
"M",0.35,0.265,NA,0.2265,0.0995,0.0575,NA
NA,0.45,0.355,0.12,NA,0.147,NA,NA
"I",0.51,0.405,0.12,NA,0.229,0.131,0.235
"F",NA,NA,0.13,0.539,NA,0.1355,NA
"F",0.505,0.41,0.135,NA,0.291,0.133,NA
NA,NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",NA,0.195,0.07,NA,0.045,NA,NA
"F",0.37,0.295,NA,0.2685,0.1165,0.056,0.0835
NA,0.5,0.385,NA,NA,0.2245,NA,NA
NA,0.645,NA,NA,1.307,NA,NA,NA
"M",0.565,NA,NA,NA,0.404,0.1785,0.29
"F",NA,NA,NA,1.707,0.6995,0.387,0.575
NA,0.59,0.415,NA,NA,0.3645,0.234,NA
NA,0.47,0.36,0.11,NA,0.237,0.127,0.13
NA,0.51,0.385,0.135,0.632,NA,NA,0.17
"M",0.72,0.575,0.23,2.2695,0.8835,NA,0.665
"M",NA,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,0.5665,0.347,0.405
"F",NA,0.405,0.115,NA,0.3105,NA,0.2
"M",NA,NA,NA,1.032,0.354,NA,NA
"F",NA,NA,0.16,1.017,0.426,NA,NA
"F",0.545,0.405,0.175,NA,NA,0.207,NA
NA,NA,0.245,NA,0.1495,0.0605,0.033,0.045
NA,NA,0.235,NA,NA,0.056,0.0315,0.05
"M",0.45,0.335,0.14,NA,0.1865,0.115,NA
"F",NA,0.38,0.155,0.578,NA,0.1255,NA
"F",NA,0.405,NA,0.6835,0.271,NA,NA
NA,0.385,NA,NA,0.2725,0.1115,NA,NA
NA,0.62,0.485,NA,1.511,NA,0.284,0.51
"F",0.635,0.505,0.185,NA,0.501,0.295,0.41
NA,0.665,NA,NA,NA,NA,NA,0.49
NA,NA,NA,0.095,NA,NA,0.0375,0.07
"I",NA,NA,NA,0.116,NA,NA,0.04
"I",NA,0.38,NA,0.523,0.2105,0.1045,NA
"I",0.32,0.25,0.08,NA,NA,NA,NA
"I",0.43,NA,NA,0.384,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.244,NA
NA,NA,NA,NA,NA,NA,0.27,NA
NA,NA,0.46,0.17,1.0835,0.3745,NA,0.325
NA,NA,NA,NA,0.868,0.33,0.243,0.21
"F",NA,NA,0.16,1.0915,NA,0.275,0.315
"F",0.62,NA,0.175,1.271,NA,0.3075,NA
NA,0.63,0.51,0.19,NA,NA,0.3075,0.545
"M",NA,0.34,NA,0.388,NA,0.087,NA
"F",NA,0.505,NA,NA,NA,0.3105,NA
NA,0.675,0.525,0.175,1.402,NA,0.3205,0.465
NA,0.5,NA,NA,NA,NA,NA,NA
"M",0.385,NA,NA,0.2775,0.109,0.0515,NA
"M",0.52,0.435,0.195,NA,0.2985,0.2135,0.355
NA,NA,0.415,NA,NA,0.258,0.171,NA
"M",NA,0.525,0.2,NA,0.44,NA,0.47
"I",0.44,NA,0.12,0.375,0.1425,NA,0.115
NA,NA,0.32,0.13,NA,NA,0.106,NA
NA,0.45,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.125,NA,NA,0.1025,NA
NA,0.64,0.505,0.19,1.2765,0.4835,NA,0.4
"M",0.57,NA,NA,NA,NA,0.2385,0.275
"M",0.41,NA,NA,NA,0.158,0.081,NA
"M",NA,0.41,NA,0.696,0.2405,NA,NA
"F",NA,0.48,NA,NA,NA,0.3225,0.365
NA,NA,0.485,0.205,NA,NA,NA,0.42
"M",NA,0.535,NA,NA,0.596,NA,NA
NA,0.345,NA,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,0.155,NA,0.428,0.289,NA
NA,0.695,NA,NA,1.477,NA,NA,NA
NA,NA,NA,NA,1.5715,0.6935,0.318,NA
"M",0.555,0.435,NA,NA,NA,NA,0.29
NA,0.65,0.525,NA,1.4995,NA,0.4005,NA
"M",NA,NA,NA,NA,0.5825,0.303,NA
"F",NA,NA,NA,NA,0.396,NA,NA
NA,NA,NA,0.205,1.8165,0.7785,0.4395,0.515
NA,NA,NA,0.16,1.6365,NA,NA,0.44
NA,0.55,0.435,NA,NA,NA,0.219,0.295
NA,0.61,NA,0.19,NA,NA,NA,NA
NA,0.595,0.5,0.165,NA,NA,0.28,0.275
"M",0.3,NA,NA,0.161,0.0725,NA,NA
"F",0.435,0.35,0.125,0.459,0.197,NA,NA
"I",NA,0.375,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.3,NA,0.175
NA,NA,NA,0.105,NA,0.1705,0.0855,0.11
NA,0.435,NA,0.105,0.4195,NA,NA,NA
NA,NA,NA,0.075,NA,NA,0.042,0.045
"F",0.575,NA,0.15,0.8745,NA,0.193,NA
NA,0.505,0.385,NA,NA,0.3185,0.15,NA
"M",0.455,0.375,0.125,NA,NA,0.102,NA
NA,0.64,0.505,NA,NA,NA,0.3035,0.39
NA,NA,NA,NA,NA,NA,0.2145,0.29
"F",NA,NA,0.19,1.3105,0.58,NA,0.37
NA,0.595,0.485,0.145,NA,0.5035,NA,NA
NA,NA,NA,0.115,NA,NA,0.197,NA
"F",0.655,0.5,0.14,NA,0.5405,0.3175,0.285
NA,NA,0.38,0.135,NA,0.2,NA,0.16
NA,0.495,NA,NA,NA,NA,NA,0.185
NA,NA,0.335,0.115,0.4335,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.107,0.402,NA,NA
NA,0.625,NA,NA,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,NA,0.297,NA,0.255
NA,0.465,NA,0.125,0.4365,NA,NA,0.145
"F",NA,NA,0.14,0.501,0.192,0.1175,NA
NA,NA,NA,NA,NA,NA,0.124,NA
"M",NA,0.355,NA,NA,0.215,NA,0.13
"M",NA,0.385,NA,NA,0.2,0.0785,NA
NA,0.465,NA,NA,NA,NA,0.1075,0.215
"M",0.525,NA,0.16,0.6445,0.26,0.1575,0.22
NA,0.655,NA,NA,NA,0.493,NA,NA
NA,0.69,0.54,0.185,NA,0.533,NA,NA
"M",NA,0.45,NA,NA,0.317,0.157,NA
"F",NA,0.475,NA,1.0385,NA,NA,0.305
NA,NA,0.475,NA,0.9715,0.371,0.235,0.28
"M",NA,NA,NA,NA,NA,0.217,NA
NA,0.665,NA,0.185,NA,NA,NA,0.405
"F",0.62,NA,0.175,NA,0.4985,NA,NA
"M",0.55,NA,0.13,NA,0.305,0.1455,NA
"F",NA,0.475,NA,NA,NA,NA,NA
NA,0.535,0.42,0.16,NA,NA,NA,NA
NA,NA,0.395,NA,0.6175,0.262,NA,NA
"M",0.53,NA,NA,0.738,0.2845,0.17,0.193
NA,0.495,0.375,NA,0.597,NA,NA,NA
"M",NA,0.455,NA,1.156,NA,NA,NA
NA,0.63,NA,0.16,NA,0.4905,0.3,0.345
NA,0.59,NA,NA,0.7485,0.3345,NA,NA
"F",NA,NA,NA,NA,0.437,NA,0.33
NA,NA,0.5,NA,1.229,NA,0.278,NA
NA,0.62,0.5,0.175,NA,0.477,NA,0.39
NA,0.605,0.485,NA,1.145,0.4325,NA,0.405
"F",0.615,NA,0.205,NA,NA,0.227,NA
NA,0.66,0.525,NA,NA,0.6525,NA,NA
"F",NA,0.575,0.175,NA,NA,NA,NA
"F",NA,NA,0.185,NA,0.302,0.1805,0.265
"F",0.57,0.435,NA,NA,NA,0.183,NA
NA,0.6,0.445,NA,NA,0.383,0.216,NA
"I",NA,0.3,0.115,NA,NA,NA,0.08
NA,NA,NA,NA,NA,0.1805,0.1165,NA
NA,0.275,NA,0.08,NA,0.037,NA,0.03
"I",0.485,0.355,NA,NA,NA,0.122,0.135
NA,NA,NA,0.165,1.166,NA,NA,0.355
NA,0.48,0.38,NA,NA,0.1915,0.1365,0.155
NA,NA,0.41,NA,0.6345,NA,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,NA,NA
NA,0.45,NA,NA,0.4385,0.184,0.108,0.1125
NA,NA,NA,0.09,0.195,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0705,NA
"M",NA,NA,NA,NA,0.034,NA,0.03
NA,NA,NA,NA,NA,NA,0.0045,NA
"F",0.705,0.555,0.2,1.4685,NA,0.3235,0.52
NA,0.535,NA,0.155,NA,NA,0.1565,0.25
"I",NA,0.385,NA,NA,0.198,NA,0.175
NA,0.48,NA,NA,0.5885,0.2475,NA,0.1595
NA,0.395,NA,NA,0.3375,0.1435,0.0755,0.098
"I",NA,0.28,NA,NA,NA,0.0585,0.0725
NA,0.345,0.265,0.09,NA,NA,0.037,NA
NA,0.55,0.415,0.135,NA,NA,0.2015,NA
"I",0.635,NA,0.2,NA,0.6255,0.2595,NA
"I",0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.435,NA,NA,NA,NA,NA
NA,NA,0.305,0.125,0.314,0.146,0.0555,0.08
NA,NA,NA,0.18,NA,NA,NA,0.2
NA,NA,NA,0.125,NA,NA,0.0875,0.2
"I",0.45,NA,0.125,NA,0.191,NA,NA
"I",0.39,NA,0.105,NA,NA,NA,NA
"F",0.425,0.325,NA,0.382,0.1465,NA,0.14
NA,0.45,0.35,0.125,NA,0.185,0.09,NA
"I",0.66,NA,NA,NA,0.6025,0.4005,0.42
"F",0.685,NA,0.175,1.71,0.5415,0.309,NA
NA,0.585,NA,NA,NA,0.3465,NA,NA
"I",0.54,NA,NA,0.97,0.4285,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.43,0.33,0.095,0.34,0.1315,NA,NA
NA,0.455,0.365,NA,0.385,0.166,NA,0.1345
"I",NA,NA,NA,0.515,NA,NA,NA
"F",NA,0.38,NA,NA,0.232,0.141,0.23
NA,NA,0.4,NA,0.51,0.1615,NA,NA
"M",0.415,0.32,NA,NA,NA,NA,0.104
"I",NA,NA,NA,0.683,0.3265,NA,NA
NA,0.47,0.375,NA,0.468,NA,NA,NA
"I",NA,0.345,NA,NA,0.1365,0.0645,NA
NA,0.51,0.38,NA,0.584,NA,0.1355,NA
NA,0.52,0.405,NA,0.829,0.3535,NA,0.205
NA,NA,0.365,0.14,NA,0.171,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.125
"I",0.435,NA,NA,0.407,0.1685,NA,0.13
NA,0.39,0.3,NA,0.3085,0.1385,NA,0.085
NA,0.375,0.285,NA,NA,0.105,NA,0.07
"M",NA,NA,NA,0.106,NA,0.023,0.035
"I",0.58,0.445,NA,1.178,0.3935,NA,NA
NA,NA,0.44,NA,NA,0.4005,0.2345,NA
"M",NA,0.315,NA,0.306,0.121,0.0735,0.09
"M",NA,0.3,NA,0.301,NA,NA,0.09
"I",NA,NA,NA,0.7585,NA,0.2075,NA
"M",NA,0.245,NA,NA,NA,NA,0.055
NA,0.44,NA,NA,NA,0.134,NA,NA
NA,0.28,NA,0.065,0.0905,0.035,0.02,NA
"I",0.59,0.465,NA,1.0885,NA,NA,0.375
NA,NA,NA,NA,1.097,NA,0.264,0.335
NA,0.61,NA,NA,1.278,NA,NA,NA
NA,0.455,0.345,0.125,0.44,0.169,NA,NA
"M",0.33,NA,NA,0.163,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0905,NA
"M",0.54,0.405,0.155,NA,0.3225,0.194,0.29
NA,NA,NA,0.125,NA,NA,0.1715,NA
"F",NA,NA,NA,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
NA,NA,0.19,NA,0.0815,0.028,0.016,NA
NA,0.335,NA,NA,0.1635,NA,NA,0.057
NA,NA,0.21,NA,0.1,0.038,0.026,0.031
"I",0.19,0.13,NA,0.0265,0.009,0.005,0.009
"M",NA,NA,0.165,NA,NA,NA,0.325
"M",0.495,0.4,0.12,NA,NA,0.161,NA
"M",NA,0.375,NA,0.721,NA,0.1725,0.22
NA,NA,0.225,0.07,0.1485,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.515,NA,0.125,0.955,NA,NA,0.26
NA,NA,0.41,0.145,0.873,0.3035,0.196,NA
NA,0.74,0.535,0.185,NA,NA,0.4505,0.335
"M",0.565,0.465,0.15,NA,NA,NA,NA
NA,0.56,NA,NA,1.1115,0.5035,0.2785,0.26
NA,NA,0.42,NA,0.9745,0.353,0.174,0.305
"M",0.645,0.515,NA,1.4605,0.5835,0.3155,NA
"M",NA,0.435,NA,NA,0.368,NA,0.32
NA,0.62,NA,0.16,NA,0.412,0.253,0.3
NA,0.605,0.45,NA,1.2225,NA,NA,0.385
NA,NA,0.475,0.16,NA,NA,0.332,0.34
"F",NA,0.375,NA,NA,NA,NA,NA
"M",NA,NA,0.085,0.2205,NA,0.0515,NA
"F",NA,0.35,NA,0.44,NA,0.1025,NA
NA,NA,NA,0.135,NA,NA,NA,0.25
"M",NA,0.395,0.15,0.6815,NA,NA,NA
"M",NA,0.345,0.15,0.5795,NA,NA,0.215
"I",0.35,NA,NA,NA,NA,NA,NA
"M",0.37,0.28,NA,0.224,NA,NA,NA
"I",NA,0.25,0.075,NA,NA,0.0405,NA
NA,0.35,0.28,NA,NA,NA,0.04,NA
"I",NA,0.265,0.08,0.192,0.081,NA,NA
"I",0.39,NA,0.09,NA,NA,0.05,NA
NA,NA,0.31,0.095,0.313,0.131,0.072,0.093
NA,NA,0.31,NA,0.3595,NA,0.083,0.0915
NA,NA,0.32,0.1,NA,NA,NA,NA
NA,0.48,NA,NA,0.5785,0.25,0.106,0.184
NA,NA,NA,NA,0.674,0.3325,0.1235,NA
"F",0.49,NA,0.105,0.5265,NA,NA,NA
"F",0.56,0.465,NA,1.0315,NA,0.2025,0.337
"M",0.56,0.45,NA,NA,NA,0.182,0.218
"M",0.58,0.46,NA,NA,0.491,0.221,NA
"F",0.58,NA,NA,NA,0.4945,NA,NA
"M",0.59,NA,NA,NA,NA,0.279,0.28
"F",NA,0.475,0.165,NA,0.444,NA,0.37
"M",NA,NA,NA,NA,0.5195,0.223,NA
"M",NA,0.47,NA,1.0325,0.497,0.2175,0.2785
"F",NA,0.475,NA,1.172,NA,NA,NA
"M",0.64,NA,0.17,NA,0.567,NA,0.409
NA,NA,NA,0.185,1.5055,0.6565,0.341,NA
NA,0.71,0.55,NA,NA,NA,NA,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,NA,0.5235
NA,NA,NA,0.065,NA,0.0345,NA,NA
