"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.625,NA,NA,1.217,NA,0.207,NA
NA,NA,0.49,NA,0.92,0.437,NA,NA
NA,NA,NA,NA,0.8765,NA,NA,NA
NA,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
"M",0.63,NA,0.18,1.2795,0.618,0.256,0.315
"F",NA,0.485,NA,NA,NA,NA,NA
NA,0.63,NA,0.17,NA,NA,0.3065,0.348
"F",NA,0.485,NA,1.3765,0.634,NA,0.406
"M",NA,0.52,NA,NA,NA,0.269,NA
NA,NA,0.485,NA,1.1795,0.4785,0.2775,0.355
NA,NA,0.5,NA,1.29,NA,NA,NA
NA,0.635,0.515,0.16,1.2075,NA,NA,0.345
NA,0.64,NA,0.18,1.297,NA,NA,0.363
"M",NA,0.575,NA,NA,0.625,0.266,0.4395
"F",0.645,0.485,NA,1.151,0.5935,0.2315,0.293
NA,NA,0.52,NA,NA,0.526,NA,NA
"M",0.645,0.495,0.19,NA,0.6115,NA,0.445
"M",0.65,0.52,NA,NA,NA,0.44,0.47
"F",NA,NA,0.2,1.6645,NA,NA,NA
"F",0.655,NA,0.205,1.528,0.6215,NA,NA
NA,NA,NA,0.2,1.494,0.7255,0.309,NA
NA,NA,0.525,NA,NA,0.4975,NA,0.394
"F",0.66,NA,0.18,NA,NA,NA,0.3605
NA,NA,NA,NA,1.3805,0.675,NA,NA
"I",NA,0.485,NA,NA,NA,0.322,0.386
NA,NA,0.525,0.19,NA,0.5755,0.353,NA
"M",NA,NA,0.17,NA,0.715,NA,0.387
NA,NA,NA,NA,1.4405,0.6595,NA,NA
NA,NA,0.54,0.175,NA,NA,NA,NA
NA,0.68,0.515,0.16,1.2345,0.618,NA,0.325
NA,NA,NA,0.17,NA,0.657,NA,0.355
"M",0.685,NA,NA,1.533,0.667,0.4055,NA
"M",NA,0.515,NA,1.8445,0.9815,0.4655,0.341
"M",NA,0.55,0.175,1.825,NA,NA,0.44
"M",NA,NA,0.19,2.0885,NA,0.478,0.5305
NA,NA,NA,0.205,2.087,NA,0.474,NA
"M",NA,NA,NA,NA,0.954,0.336,NA
NA,NA,NA,NA,0.305,0.14,0.067,0.0885
NA,NA,0.345,NA,NA,NA,NA,NA
"I",0.43,NA,NA,0.449,NA,NA,0.097
"M",NA,0.365,0.155,1.029,NA,0.2285,0.313
NA,0.49,NA,0.155,NA,0.465,0.2015,NA
NA,NA,NA,0.115,0.5745,0.306,NA,NA
"F",NA,NA,0.13,NA,0.391,NA,0.1515
"F",0.51,NA,0.21,NA,0.508,NA,NA
NA,0.525,0.41,0.135,0.7905,0.4065,NA,NA
"F",0.535,0.4,0.15,NA,NA,NA,NA
"I",0.535,NA,NA,NA,NA,0.208,0.2055
NA,0.535,NA,0.175,1.2705,0.548,NA,NA
"M",0.555,NA,0.19,1.406,NA,0.342,0.389
NA,NA,0.425,0.15,NA,NA,NA,NA
NA,NA,NA,0.135,0.9415,NA,NA,NA
"F",NA,NA,0.14,1.007,0.4775,NA,0.2925
NA,NA,0.485,0.15,NA,NA,0.231,0.276
"I",NA,NA,0.165,0.9845,NA,0.207,0.2725
NA,NA,NA,NA,1.5245,0.653,0.396,NA
"M",0.61,0.475,0.175,1.024,0.409,0.261,0.322
NA,0.61,NA,NA,NA,0.597,0.3035,0.33
"F",0.62,NA,NA,1.148,0.5475,0.22,0.3315
"F",0.625,NA,0.11,NA,NA,NA,NA
"F",0.635,0.51,NA,1.2235,0.532,0.271,0.354
"F",0.635,NA,NA,1.3695,NA,NA,NA
NA,0.64,NA,NA,1.006,NA,0.2245,NA
"M",0.64,NA,NA,NA,NA,NA,0.266
NA,NA,NA,0.185,1.463,0.592,NA,0.416
NA,0.655,0.505,0.175,NA,NA,0.2965,0.326
"F",NA,NA,NA,NA,0.6605,0.3395,0.37
NA,NA,NA,NA,1.7885,NA,0.408,NA
NA,NA,NA,NA,NA,0.75,0.4035,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.75,NA,NA,2.2635,NA,0.423,0.726
NA,NA,NA,0.065,NA,0.0305,NA,0.02
NA,NA,NA,NA,0.2075,NA,0.0415,0.07
"I",NA,NA,0.09,NA,0.106,0.0395,0.08
NA,0.39,0.3,NA,NA,0.1105,NA,0.084
NA,NA,NA,0.09,0.215,0.0845,0.034,0.079
"I",NA,NA,NA,NA,0.1155,NA,0.075
NA,0.42,0.32,0.11,NA,0.115,NA,0.0945
NA,NA,0.335,NA,0.3535,0.156,0.05,NA
NA,0.435,0.325,0.105,NA,0.136,0.065,0.115
NA,NA,NA,NA,NA,0.1755,NA,0.12
NA,0.45,0.33,0.115,0.365,NA,0.0825,NA
NA,0.45,0.34,0.125,NA,0.171,0.07,0.1345
NA,NA,NA,0.105,0.372,NA,NA,NA
NA,0.46,NA,0.11,NA,NA,0.0855,NA
NA,0.47,NA,0.125,NA,0.2265,0.104,0.162
NA,NA,0.375,NA,0.456,0.182,NA,0.16
NA,0.495,0.33,NA,0.44,0.177,NA,0.15
"I",0.495,0.375,NA,NA,0.241,0.103,0.15
"I",NA,0.38,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.572,0.237,NA,0.165
"I",NA,0.41,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.6445,NA,0.1245,NA
NA,NA,NA,NA,NA,NA,0.126,NA
"I",NA,NA,0.145,0.6885,NA,NA,NA
NA,0.535,NA,NA,0.6835,0.3125,NA,NA
"M",NA,NA,NA,0.6855,NA,NA,0.38
"I",NA,0.405,0.15,0.6755,NA,0.1465,NA
"I",NA,0.445,0.145,0.783,0.3045,NA,0.265
NA,NA,NA,NA,0.894,0.3885,NA,0.264
NA,NA,0.44,0.135,NA,0.3305,0.1385,NA
NA,NA,0.45,NA,NA,0.4005,0.2235,0.2845
"F",NA,NA,NA,0.871,0.385,NA,0.2315
NA,NA,NA,NA,NA,0.4505,0.196,0.276
NA,0.575,NA,NA,NA,0.2895,NA,NA
"M",0.575,0.445,0.14,NA,0.325,NA,NA
NA,0.575,0.445,0.16,0.9175,0.45,0.1935,NA
NA,NA,0.435,NA,0.8785,NA,NA,NA
NA,0.585,0.45,NA,NA,0.4925,0.262,0.335
"M",0.59,NA,NA,0.9765,NA,NA,0.235
NA,0.59,NA,0.145,0.974,0.453,NA,0.289
"M",NA,NA,NA,NA,0.326,0.2615,NA
"M",NA,0.47,0.175,NA,NA,0.2395,0.5
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,0.921,0.4005,NA,0.2875
"F",0.6,0.45,0.14,0.869,0.3425,0.195,0.291
"M",NA,NA,NA,0.8665,0.3695,NA,NA
"F",NA,NA,NA,NA,0.469,NA,0.384
"M",0.615,0.485,NA,0.9615,0.422,0.176,0.29
NA,0.615,NA,NA,1.145,0.4915,0.208,0.343
NA,0.62,0.475,0.16,0.907,NA,0.167,NA
NA,NA,0.515,0.155,1.1635,NA,NA,NA
"M",NA,0.515,NA,1.1955,0.492,NA,NA
NA,0.63,0.495,NA,1.31,NA,NA,NA
NA,NA,NA,0.165,1.251,0.577,0.227,0.3825
"F",0.635,NA,NA,1.145,0.4775,0.3035,0.3155
NA,0.635,NA,NA,1.154,NA,NA,NA
NA,0.64,NA,NA,NA,0.5525,0.2505,NA
NA,NA,0.5,0.15,NA,0.559,NA,0.3355
"M",NA,NA,0.17,1.5595,0.695,NA,NA
"M",NA,0.51,0.175,NA,NA,NA,0.364
NA,0.655,0.54,0.165,NA,0.6955,NA,0.42
"F",NA,NA,NA,1.204,0.5455,NA,NA
"F",NA,0.455,NA,NA,0.587,0.3165,NA
"F",NA,0.53,NA,1.5175,NA,0.302,NA
NA,0.665,0.525,NA,NA,0.5325,NA,0.4485
NA,NA,0.52,0.145,NA,0.557,NA,0.385
NA,0.68,0.52,0.185,1.494,NA,0.3935,0.406
"F",0.68,NA,NA,NA,0.58,0.3855,NA
NA,0.685,NA,NA,1.545,NA,NA,NA
"F",NA,NA,0.2,NA,0.667,NA,0.471
"F",0.7,0.555,NA,NA,NA,0.4285,0.455
"M",NA,0.56,0.175,1.724,0.566,0.4575,0.4625
"F",NA,0.55,0.205,NA,0.5415,NA,0.5965
"F",NA,0.575,NA,NA,1.0135,NA,NA
NA,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
NA,NA,NA,NA,0.057,NA,NA,0.016
NA,NA,0.185,NA,NA,NA,0.021,NA
NA,NA,0.27,NA,0.204,0.3045,NA,0.0595
NA,NA,NA,NA,NA,0.139,NA,0.093
"I",0.425,NA,NA,NA,0.1235,0.067,0.0725
NA,NA,0.35,NA,0.458,NA,0.111,NA
NA,NA,0.355,NA,0.491,NA,0.115,0.174
NA,NA,0.38,NA,NA,0.197,0.1065,NA
NA,0.51,NA,NA,0.5805,NA,NA,0.188
NA,0.52,NA,0.15,0.728,NA,0.1575,0.235
NA,0.525,NA,NA,0.622,NA,NA,NA
NA,0.53,0.415,NA,0.706,NA,0.1635,0.1345
NA,NA,NA,NA,0.5685,NA,0.1375,0.161
"M",0.545,NA,0.145,0.9385,NA,NA,NA
"F",0.55,NA,0.15,NA,NA,0.122,NA
"M",NA,0.48,0.15,0.9465,NA,NA,NA
"M",0.58,0.43,NA,0.9115,0.446,NA,NA
"M",NA,0.455,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.193,NA,NA,0.3055
"M",NA,NA,0.18,NA,0.5985,NA,0.439
"M",0.66,0.525,0.2,NA,0.6065,NA,NA
NA,0.29,NA,0.06,0.1115,NA,NA,NA
NA,NA,NA,NA,0.1235,0.059,NA,0.0315
"I",NA,NA,NA,0.2815,NA,NA,NA
"I",NA,0.285,0.08,0.226,NA,NA,0.0725
"I",0.38,0.29,0.085,NA,NA,NA,NA
NA,0.395,0.3,NA,0.2995,0.1265,NA,NA
"I",0.41,NA,0.105,NA,0.1605,NA,NA
NA,NA,0.32,0.115,NA,NA,0.0735,0.094
"I",0.425,NA,0.105,NA,NA,0.081,0.1175
NA,0.44,NA,0.1,NA,0.1725,0.0815,NA
"I",NA,NA,0.12,0.4995,NA,0.0945,NA
NA,0.465,NA,NA,0.7775,0.436,0.1715,NA
NA,0.47,NA,NA,NA,0.1635,0.089,NA
NA,NA,0.415,NA,0.751,0.3295,0.1835,0.203
"F",0.525,NA,NA,0.714,0.318,0.138,0.208
"F",NA,NA,NA,0.6995,NA,0.131,0.223
"F",0.55,NA,NA,0.952,0.4895,0.1945,NA
NA,0.56,0.42,0.15,NA,NA,0.1965,NA
"M",NA,0.45,0.135,NA,NA,0.209,0.2365
NA,0.575,NA,NA,NA,0.362,0.1655,NA
"M",NA,0.46,NA,NA,NA,NA,0.323
"M",0.615,0.495,0.155,NA,NA,0.293,NA
"F",NA,NA,0.155,NA,NA,0.271,NA
"F",0.63,NA,0.19,NA,NA,0.2115,NA
"F",0.63,NA,0.17,1.2155,NA,0.2045,0.3105
NA,NA,0.515,NA,NA,0.526,NA,NA
NA,NA,0.505,NA,NA,NA,0.357,0.3815
NA,NA,0.53,NA,NA,0.7385,0.3525,NA
NA,0.485,NA,NA,0.5565,0.2215,0.1155,NA
"M",0.46,0.36,NA,0.547,0.2165,0.1105,0.19
"M",NA,NA,NA,0.5165,NA,0.1145,NA
NA,NA,0.42,NA,0.764,0.312,0.1505,NA
NA,0.465,0.36,0.105,NA,NA,0.0845,NA
NA,NA,NA,NA,NA,NA,0.151,0.23
NA,0.335,0.26,NA,0.1835,0.078,NA,0.065
NA,NA,0.425,NA,NA,NA,NA,NA
"I",NA,0.135,0.08,NA,0.0145,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.0185
NA,0.2,0.15,0.04,NA,0.021,0.007,0.0065
"F",NA,0.48,0.2,NA,NA,0.3055,0.355
NA,0.55,NA,NA,0.8465,0.336,0.2405,NA
NA,NA,0.45,0.15,NA,NA,NA,0.315
"F",0.645,0.5,NA,NA,NA,0.2995,NA
NA,0.71,NA,NA,1.8745,0.6755,NA,NA
"F",0.7,NA,NA,1.978,0.6675,0.3125,NA
NA,NA,NA,0.165,NA,0.5835,NA,NA
"F",NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.232,0.142,NA
NA,0.425,NA,NA,0.4085,NA,NA,NA
NA,NA,NA,NA,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,NA,NA,0.29,0.1555,0.175
NA,NA,NA,NA,NA,NA,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,NA,NA,NA,0.203,NA
NA,NA,0.255,NA,NA,NA,0.021,0.05
"I",NA,0.2,NA,0.1165,0.0565,0.013,NA
NA,NA,NA,0.07,NA,0.076,0.0365,NA
"M",0.64,NA,0.14,1.194,0.4445,NA,0.375
"F",0.55,NA,NA,NA,0.33,NA,NA
"F",0.64,NA,0.19,1.151,0.4365,NA,0.3805
NA,NA,0.41,0.115,NA,0.29,0.158,0.22
"F",NA,0.54,NA,1.571,0.627,NA,NA
"M",NA,0.49,NA,1.153,0.503,0.2505,0.295
"M",NA,NA,0.115,1.114,0.3925,0.291,NA
NA,0.56,0.45,0.155,NA,NA,NA,0.35
NA,0.57,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,0.792,NA,NA,NA
NA,NA,0.405,NA,NA,0.239,0.1235,0.18
"M",0.35,NA,NA,0.2265,0.0995,NA,NA
"M",0.45,0.355,NA,NA,0.147,NA,0.145
"I",0.51,0.405,0.12,0.61,NA,0.131,0.235
"F",NA,0.38,NA,NA,NA,NA,0.165
NA,NA,NA,NA,NA,NA,0.133,NA
NA,NA,0.3,0.1,0.2505,NA,0.0535,NA
"I",0.27,0.195,NA,0.102,NA,NA,0.034
"F",0.37,NA,0.1,0.2685,NA,0.056,0.0835
"M",NA,0.385,NA,NA,0.2245,0.0715,0.206
NA,0.645,NA,0.165,1.307,NA,0.262,NA
NA,NA,NA,NA,0.9185,0.404,NA,NA
"F",NA,0.545,0.175,1.707,0.6995,0.387,NA
NA,NA,NA,NA,0.8805,0.3645,NA,NA
NA,0.47,0.36,0.11,0.4965,0.237,NA,NA
"F",0.51,NA,0.135,0.632,0.282,0.145,0.17
NA,0.72,NA,0.23,NA,0.8835,0.3985,0.665
"M",0.55,NA,NA,NA,0.412,0.2135,NA
"I",0.2,NA,0.025,NA,0.011,0.0075,NA
"M",NA,0.515,NA,NA,NA,0.347,0.405
NA,NA,0.405,NA,0.72,NA,NA,NA
NA,NA,NA,0.185,NA,0.354,NA,NA
"F",0.61,0.47,NA,1.017,NA,0.2255,NA
NA,0.545,0.405,0.175,0.98,NA,NA,NA
NA,NA,NA,NA,NA,0.0605,NA,NA
"I",0.31,NA,0.075,0.1515,NA,0.0315,NA
NA,0.45,0.335,NA,0.478,0.1865,0.115,NA
NA,0.49,NA,0.155,NA,0.2395,NA,NA
NA,0.505,0.405,0.16,NA,0.271,0.145,0.215
"F",NA,0.3,0.1,0.2725,0.1115,NA,NA
"F",0.62,NA,0.22,NA,0.5095,NA,NA
"F",0.635,0.505,NA,1.3035,0.501,NA,NA
"F",0.665,NA,NA,NA,0.456,0.3205,NA
"M",0.335,0.265,NA,NA,0.0795,0.0375,0.07
"I",0.295,NA,NA,NA,0.037,NA,0.04
"I",NA,NA,0.125,NA,NA,NA,0.175
NA,NA,NA,NA,NA,NA,0.034,NA
"I",0.43,NA,0.125,NA,0.1375,NA,0.146
NA,0.565,NA,0.14,1.0055,NA,0.244,0.265
NA,0.6,0.48,NA,NA,0.4535,0.27,NA
"F",0.585,NA,0.17,NA,NA,0.326,NA
"F",NA,0.42,0.14,NA,0.33,0.243,0.21
NA,NA,NA,NA,NA,0.452,0.275,0.315
NA,0.62,NA,0.175,NA,0.531,0.3075,NA
NA,NA,0.51,0.19,1.4985,0.4125,NA,NA
NA,NA,0.34,NA,NA,0.149,0.087,NA
"F",0.64,NA,0.19,1.2355,0.4435,0.3105,0.365
"M",0.675,NA,0.175,1.402,NA,0.3205,NA
"M",NA,0.4,0.145,0.6025,NA,0.138,NA
NA,0.385,NA,NA,0.2775,NA,NA,0.1
"M",NA,0.435,NA,NA,NA,0.2135,NA
"M",NA,NA,0.175,0.753,0.258,0.171,0.255
"M",NA,NA,0.2,1.3765,NA,NA,0.47
"I",NA,NA,NA,NA,NA,0.0965,NA
NA,NA,NA,0.13,NA,NA,0.106,0.119
"F",0.45,NA,0.135,0.56,NA,NA,NA
NA,0.42,0.325,NA,NA,0.1575,0.1025,0.115
NA,NA,NA,0.19,1.2765,NA,0.328,0.4
"M",0.57,NA,NA,NA,0.387,NA,0.275
"M",NA,0.325,0.12,NA,NA,0.081,NA
"M",0.485,0.41,0.15,0.696,NA,NA,0.265
NA,NA,NA,0.19,1.2955,NA,0.3225,NA
"F",0.59,NA,0.205,1.2315,NA,NA,NA
"M",0.665,0.535,0.155,1.383,0.596,0.2565,NA
NA,NA,NA,NA,NA,0.0865,NA,0.075
NA,0.635,0.51,NA,NA,0.428,NA,NA
NA,0.695,NA,NA,NA,0.6375,0.3025,0.43
"F",0.69,0.54,NA,1.5715,NA,0.318,0.47
"M",NA,0.435,NA,0.858,NA,NA,NA
"M",NA,0.525,NA,NA,0.6265,0.4005,0.395
"M",0.635,0.48,NA,1.467,NA,NA,0.42
"F",0.655,0.51,NA,1.092,NA,0.2825,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",0.695,0.55,0.16,1.6365,NA,0.3005,NA
"M",NA,NA,NA,NA,NA,NA,0.295
NA,0.61,NA,NA,1.213,0.464,NA,0.365
NA,0.595,0.5,0.165,1.06,NA,0.28,0.275
NA,NA,0.24,NA,0.161,0.0725,NA,NA
"F",0.435,0.35,0.125,NA,NA,0.1145,NA
NA,NA,NA,0.125,0.533,0.233,0.106,NA
NA,NA,NA,NA,0.6175,NA,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,NA,NA
NA,0.435,0.35,0.105,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0605,0.042,NA
"F",NA,NA,NA,0.8745,0.375,0.193,NA
NA,NA,NA,0.11,0.655,0.3185,0.15,0.185
NA,0.455,NA,0.125,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.6145,0.3035,0.39
NA,0.56,0.435,NA,NA,0.3345,0.2145,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.485,NA,NA,0.5035,NA,NA
"M",0.565,0.45,NA,NA,NA,0.197,0.29
"F",NA,0.5,NA,NA,NA,0.3175,NA
NA,NA,NA,NA,0.528,NA,NA,NA
NA,0.495,0.385,0.135,0.6625,0.3005,0.1635,NA
"F",NA,NA,0.115,0.4335,NA,0.1205,0.12
"M",NA,0.31,NA,NA,0.1415,NA,NA
NA,0.595,0.465,NA,1.107,NA,0.2415,NA
"F",0.625,NA,NA,0.8595,0.3195,NA,0.24
"M",0.52,NA,0.155,NA,0.297,NA,0.255
"M",NA,0.36,NA,NA,NA,0.1075,0.145
"F",NA,0.375,0.14,0.501,NA,NA,0.175
"F",NA,NA,0.14,NA,NA,0.124,NA
NA,0.46,0.355,NA,0.415,0.215,NA,0.13
"M",NA,0.385,NA,NA,NA,NA,0.17
"F",0.465,0.39,0.14,0.5555,NA,NA,NA
NA,0.525,NA,NA,NA,0.26,0.1575,0.22
"F",NA,NA,0.19,NA,NA,0.318,NA
"M",0.69,NA,NA,1.6195,NA,NA,0.555
NA,NA,0.45,NA,NA,0.317,NA,0.22
NA,0.58,0.475,NA,NA,0.414,NA,0.305
NA,0.59,NA,NA,0.9715,NA,0.235,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.6965,0.3025,0.405
"F",NA,NA,NA,NA,0.4985,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,NA,0.27
NA,NA,NA,0.16,NA,0.275,NA,0.225
"F",NA,NA,NA,0.6175,0.262,NA,NA
NA,NA,NA,NA,0.738,0.2845,0.17,NA
NA,0.495,NA,0.15,0.597,0.2615,NA,0.178
"M",0.575,NA,NA,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
NA,0.59,0.45,NA,0.7485,NA,0.1315,NA
NA,0.605,0.485,0.165,NA,0.437,NA,0.33
"M",NA,NA,0.19,1.229,NA,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,NA
"M",NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.1055,NA,NA,0.39
NA,0.66,0.525,NA,NA,NA,0.4875,0.49
"F",NA,0.575,0.175,NA,NA,NA,0.52
NA,0.565,0.45,0.185,NA,NA,NA,NA
NA,NA,NA,NA,0.8085,0.3235,NA,0.22
"I",0.6,NA,NA,NA,NA,0.216,0.355
"I",0.41,NA,NA,0.2595,NA,0.0515,NA
NA,0.45,NA,0.135,NA,NA,0.1165,NA
"M",NA,0.2,NA,NA,0.037,NA,0.03
"I",NA,0.355,0.12,NA,0.21,NA,0.135
"F",NA,0.485,0.165,1.166,NA,NA,0.355
"F",NA,0.38,0.135,0.507,0.1915,NA,NA
NA,NA,NA,0.15,0.6345,NA,NA,0.215
NA,0.4,NA,0.11,NA,NA,NA,0.1
NA,0.45,NA,NA,NA,0.184,NA,0.1125
"M",NA,0.26,NA,0.195,0.0745,0.041,NA
NA,NA,NA,NA,NA,0.171,NA,NA
NA,NA,0.2,0.065,NA,0.034,0.0105,0.03
NA,NA,NA,0.04,NA,NA,0.0045,0.008
NA,NA,NA,0.2,NA,NA,NA,NA
"F",0.535,NA,0.155,0.7765,0.302,0.1565,0.25
NA,NA,NA,0.14,0.5425,NA,NA,0.175
"F",NA,NA,0.13,0.5885,NA,NA,NA
NA,0.395,0.3,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.2565,0.1165,NA,NA
NA,0.345,NA,0.09,NA,NA,NA,0.0485
"I",NA,0.415,0.135,NA,0.2985,NA,0.28
NA,NA,NA,NA,1.3655,0.6255,0.2595,0.425
NA,0.575,0.475,0.17,NA,NA,NA,NA
"F",NA,NA,0.15,0.6855,0.2905,0.145,NA
"F",0.385,0.305,0.125,0.314,NA,0.0555,0.08
NA,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,NA,NA,0.4895,NA,NA,NA
NA,0.45,NA,0.125,0.45,NA,NA,NA
NA,NA,NA,0.105,0.259,NA,NA,NA
NA,NA,NA,NA,0.382,0.1465,0.079,NA
"F",0.45,0.35,0.125,0.4435,0.185,NA,0.145
"I",0.66,0.525,NA,1.6935,NA,0.4005,NA
NA,0.685,NA,0.175,1.71,0.5415,0.309,0.58
NA,0.585,NA,0.185,NA,NA,0.1785,NA
"I",NA,NA,0.145,0.97,0.4285,NA,0.264
"F",NA,0.39,NA,NA,0.215,NA,0.1845
"M",NA,NA,0.095,0.34,NA,0.085,0.112
NA,0.455,0.365,0.11,NA,NA,0.046,0.1345
NA,0.495,NA,0.145,0.515,NA,0.098,0.212
"F",NA,0.38,0.145,NA,NA,NA,0.23
NA,NA,0.4,NA,NA,NA,0.073,NA
NA,NA,NA,NA,0.3005,0.1215,0.0575,NA
NA,NA,NA,0.115,0.683,0.3265,0.1615,NA
"I",NA,NA,0.105,0.468,0.1665,0.108,0.17
"I",NA,0.345,0.13,0.4075,0.1365,NA,NA
"F",0.51,0.38,0.13,0.584,NA,NA,0.185
NA,NA,NA,0.145,NA,0.3535,NA,0.205
NA,0.475,0.365,NA,NA,0.171,0.118,NA
NA,0.455,0.36,0.11,NA,NA,0.098,NA
"I",NA,NA,NA,NA,NA,NA,0.13
NA,0.39,0.3,0.1,NA,0.1385,0.0735,NA
"I",NA,0.285,0.1,NA,NA,0.0555,0.07
"M",0.285,0.215,0.075,NA,0.0415,0.023,0.035
NA,0.58,0.445,NA,NA,0.3935,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.335
"M",0.41,NA,0.095,0.306,0.121,NA,NA
NA,NA,NA,0.1,0.301,0.124,0.069,0.09
"I",NA,0.405,NA,0.7585,NA,NA,0.19
"M",NA,0.245,0.085,0.171,0.0655,0.0365,0.055
NA,0.44,NA,0.115,NA,0.134,0.082,0.12
NA,NA,NA,NA,0.0905,NA,0.02,0.03
NA,NA,NA,NA,NA,NA,0.187,NA
NA,NA,0.48,NA,NA,0.4215,NA,0.335
NA,0.61,0.46,NA,NA,NA,0.257,0.37
NA,NA,NA,0.125,NA,0.169,NA,NA
"M",NA,0.235,NA,0.163,0.0615,0.034,0.055
"I",NA,0.33,0.135,NA,0.17,0.0905,0.195
"M",NA,0.405,NA,NA,NA,0.194,0.29
"F",0.475,NA,0.125,NA,NA,NA,0.155
NA,NA,NA,NA,0.5325,NA,0.1805,0.125
NA,0.31,NA,NA,0.127,0.048,NA,0.04
"I",0.255,0.19,NA,NA,NA,0.016,NA
NA,0.335,0.255,0.075,NA,0.0615,0.0345,0.057
"I",NA,NA,0.08,NA,NA,0.026,NA
"I",NA,NA,0.045,NA,0.009,0.005,NA
"M",0.545,0.435,0.165,0.9955,NA,NA,NA
"M",0.495,NA,NA,0.6605,0.2605,NA,0.19
"M",NA,NA,0.13,0.721,NA,NA,0.22
"F",NA,NA,0.07,0.1485,0.0585,NA,0.045
"F",0.475,NA,0.115,0.487,0.194,NA,0.125
"M",NA,0.4,0.125,NA,NA,0.2535,NA
NA,NA,NA,NA,NA,0.3035,0.196,NA
NA,0.74,NA,0.185,NA,NA,0.4505,0.335
"M",0.565,0.465,0.15,NA,NA,NA,0.33
NA,0.56,0.44,NA,1.1115,NA,NA,NA
"M",0.545,0.42,NA,0.9745,0.353,NA,0.305
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.435,0.13,NA,NA,0.222,NA
NA,0.62,0.48,0.16,NA,0.412,0.253,NA
NA,0.605,0.45,0.165,1.2225,0.357,0.202,NA
NA,0.605,0.475,NA,1.616,0.5495,NA,NA
"F",0.475,0.375,0.15,0.559,NA,NA,0.1945
"M",NA,0.285,0.085,NA,NA,0.0515,NA
"F",0.46,NA,NA,0.44,NA,0.1025,0.13
NA,0.53,0.43,NA,0.879,0.28,NA,0.25
"M",NA,NA,NA,NA,0.2145,0.1405,NA
NA,0.455,0.345,NA,0.5795,0.1685,0.125,NA
NA,NA,0.265,0.11,0.209,0.066,NA,0.075
"M",NA,NA,0.105,0.224,NA,0.0575,0.075
NA,0.34,0.25,0.075,NA,NA,NA,0.05
"I",NA,NA,0.075,0.196,NA,0.04,0.064
"I",NA,0.265,0.08,0.192,0.081,NA,0.053
NA,NA,0.315,NA,0.3095,0.147,NA,NA
NA,NA,NA,0.095,NA,NA,0.072,0.093
NA,0.415,NA,0.105,NA,NA,0.083,0.0915
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.48,0.355,NA,NA,0.25,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.185
"F",NA,NA,0.105,NA,NA,0.1005,NA
"F",0.56,NA,NA,1.0315,0.432,NA,0.337
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,1.0165,NA,0.221,NA
NA,0.58,NA,NA,1.2495,0.4945,NA,NA
"M",NA,0.47,0.135,NA,NA,NA,NA
"F",NA,0.475,NA,1.148,NA,NA,0.37
NA,NA,0.475,NA,NA,NA,0.223,0.292
NA,NA,0.47,NA,1.0325,NA,NA,0.2785
"F",0.63,0.475,0.15,1.172,NA,0.254,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.185,1.5055,NA,NA,NA
NA,0.71,0.55,0.2,NA,NA,NA,0.5
NA,0.74,NA,0.2,NA,NA,NA,NA
"I",NA,0.18,NA,NA,NA,NA,NA
NA,0.28,0.21,NA,0.111,NA,NA,0.03
