"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,0.456,0.18,0.233
NA,0.63,0.48,0.165,1.2615,NA,NA,0.3885
"M",NA,0.53,NA,1.2795,NA,0.256,0.315
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4915,NA,0.348
"F",0.635,NA,NA,1.3765,NA,0.2885,0.406
"M",NA,0.52,NA,1.292,NA,NA,0.367
NA,0.635,NA,NA,NA,0.4785,0.2775,0.355
"F",NA,0.5,NA,NA,0.593,0.3045,0.352
NA,0.635,0.515,0.16,1.2075,NA,0.282,NA
NA,NA,NA,NA,1.297,0.59,NA,NA
"M",NA,NA,0.175,1.4585,0.625,0.266,NA
NA,NA,NA,0.15,1.151,NA,NA,0.293
"F",0.645,NA,NA,NA,NA,0.2925,0.317
"M",0.645,0.495,0.19,NA,0.6115,0.408,NA
NA,NA,NA,0.195,1.676,NA,0.44,NA
"F",NA,0.565,0.2,1.6645,0.753,NA,NA
"F",NA,NA,NA,1.528,NA,0.3725,NA
NA,0.655,NA,0.2,1.494,0.7255,0.309,NA
NA,NA,NA,0.16,1.277,0.4975,NA,NA
"F",NA,NA,NA,NA,0.7765,0.397,0.3605
NA,0.665,0.51,NA,NA,NA,NA,0.325
"I",NA,0.485,0.175,NA,NA,0.322,NA
NA,0.67,NA,NA,1.527,NA,NA,NA
NA,NA,0.525,0.17,1.4005,0.715,NA,NA
"M",0.67,0.525,0.195,1.4405,0.6595,NA,NA
NA,NA,0.54,NA,1.482,0.739,0.2925,0.365
NA,0.68,NA,0.16,1.2345,NA,0.2625,NA
"F",0.68,0.505,0.17,1.3435,NA,NA,NA
NA,NA,0.505,0.19,NA,0.667,NA,0.41
NA,0.69,0.515,0.18,NA,NA,0.4655,NA
"M",0.715,0.55,NA,NA,NA,NA,NA
NA,0.72,NA,NA,2.0885,NA,NA,NA
NA,0.735,0.59,NA,2.087,0.909,NA,NA
NA,NA,NA,0.2,1.884,0.954,NA,0.495
NA,NA,0.215,0.095,0.305,0.14,0.067,0.0885
NA,NA,0.345,0.115,0.4295,NA,NA,0.109
NA,0.43,NA,0.1,0.449,NA,0.0825,NA
NA,0.485,NA,NA,1.029,0.4235,0.2285,0.313
NA,0.49,0.355,0.155,NA,0.465,NA,NA
NA,NA,0.37,NA,NA,NA,0.112,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.51,NA,0.21,NA,0.508,NA,0.343
"F",NA,0.41,NA,NA,NA,NA,NA
NA,NA,0.4,0.15,NA,0.618,0.275,NA
NA,0.535,NA,NA,NA,NA,NA,0.2055
NA,NA,NA,NA,NA,NA,0.3265,NA
NA,NA,NA,NA,1.406,0.6115,0.342,NA
"M",0.555,0.425,NA,0.873,NA,0.1845,0.1965
NA,NA,0.425,0.135,NA,NA,NA,0.1975
NA,NA,NA,NA,1.007,0.4775,NA,0.2925
NA,0.595,NA,NA,1.0835,NA,0.231,NA
"I",0.595,NA,NA,NA,NA,0.207,0.2725
"F",0.595,NA,NA,NA,NA,NA,0.41
NA,0.61,NA,NA,NA,NA,NA,0.322
"M",0.61,NA,0.17,NA,NA,NA,0.33
NA,0.62,NA,NA,NA,0.5475,0.22,0.3315
"F",0.625,NA,0.11,1.136,NA,0.1915,0.2925
"F",NA,0.51,NA,1.2235,0.532,0.271,0.354
NA,NA,0.525,NA,NA,0.634,0.318,0.363
"M",NA,0.485,NA,NA,0.456,0.2245,0.2835
"M",0.64,NA,0.165,NA,NA,0.292,NA
"M",NA,0.505,NA,1.463,NA,NA,0.416
"F",NA,0.505,0.175,1.2905,0.6205,0.2965,0.326
"F",NA,NA,NA,NA,NA,NA,0.37
NA,0.68,0.54,0.21,NA,0.8345,NA,NA
NA,NA,NA,NA,1.6135,NA,0.4035,0.3685
NA,0.73,NA,0.225,2.2305,NA,0.422,NA
"F",NA,0.615,0.205,2.2635,NA,0.423,NA
"I",NA,0.185,NA,NA,NA,0.0165,0.02
NA,NA,0.26,0.08,NA,0.09,0.0415,0.07
"I",0.375,NA,0.09,NA,0.106,0.0395,NA
NA,NA,0.3,0.1,NA,NA,0.059,NA
NA,NA,NA,0.09,0.215,NA,NA,NA
NA,NA,NA,0.09,0.253,NA,0.05,0.075
NA,0.42,0.32,0.11,0.309,NA,NA,NA
"I",NA,0.335,NA,0.3535,0.156,NA,0.1135
"I",NA,NA,NA,NA,0.136,0.065,0.115
"I",0.44,0.32,0.105,NA,0.1755,0.074,0.12
NA,NA,NA,NA,0.365,NA,NA,0.1245
"I",0.45,0.34,0.125,0.4045,0.171,NA,0.1345
"I",NA,0.355,0.105,0.372,NA,0.0765,NA
NA,0.46,NA,0.11,0.3965,NA,0.0855,NA
NA,0.47,0.375,0.125,NA,NA,NA,0.162
"I",NA,NA,NA,NA,0.182,0.099,0.16
NA,0.495,0.33,0.1,NA,NA,0.095,NA
"I",NA,NA,0.115,0.507,0.241,NA,NA
"I",NA,NA,0.135,0.5285,NA,0.123,NA
"I",NA,0.385,NA,NA,0.237,NA,0.165
"I",NA,NA,NA,NA,0.2775,NA,0.196
NA,NA,NA,0.115,0.6445,0.3155,NA,NA
"I",0.525,0.4,NA,NA,NA,NA,0.18
NA,0.535,0.42,0.145,0.6885,NA,0.1515,NA
NA,0.535,0.41,0.12,NA,0.3125,NA,NA
"M",NA,NA,NA,0.6855,NA,0.163,NA
NA,0.55,0.405,0.15,NA,0.3015,NA,0.21
"I",0.55,NA,0.145,NA,NA,0.157,0.265
NA,0.56,0.45,NA,NA,0.3885,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2475
"M",0.57,0.45,NA,0.95,NA,NA,0.2845
"F",0.57,0.47,NA,NA,NA,NA,0.2315
NA,0.575,NA,NA,0.9785,NA,0.196,NA
NA,NA,0.43,NA,0.7425,NA,0.2005,0.22
"M",NA,0.445,0.14,0.737,NA,NA,0.237
NA,NA,NA,0.16,NA,0.45,NA,0.24
NA,NA,NA,0.155,0.8785,NA,NA,0.2425
NA,0.585,0.45,0.175,NA,NA,NA,0.335
NA,0.59,NA,NA,NA,0.4525,0.2395,NA
NA,0.59,NA,0.145,0.974,0.453,0.236,0.289
"M",NA,NA,NA,0.853,NA,NA,0.245
NA,NA,NA,NA,0.991,NA,NA,NA
NA,0.595,0.48,NA,0.9125,NA,0.1825,NA
NA,NA,0.46,NA,0.921,0.4005,0.2025,0.2875
"F",0.6,NA,0.14,0.869,0.3425,NA,0.291
NA,0.6,NA,0.15,NA,0.3695,0.1955,0.255
NA,0.61,0.495,NA,NA,0.469,0.198,NA
"M",NA,0.485,NA,NA,NA,0.176,NA
"M",0.615,NA,0.17,NA,0.4915,0.208,NA
NA,0.62,NA,NA,0.907,NA,0.167,NA
"F",NA,NA,0.155,1.1635,NA,0.259,NA
"M",0.63,NA,NA,1.1955,NA,0.247,NA
"M",0.63,NA,NA,1.31,NA,NA,0.4695
NA,0.635,NA,0.165,NA,NA,NA,0.3825
"F",0.635,0.49,0.155,NA,0.4775,0.3035,NA
NA,NA,NA,0.18,1.154,0.4405,NA,NA
NA,0.64,0.485,0.145,NA,0.5525,0.2505,0.3015
NA,NA,0.5,0.15,NA,0.559,0.231,0.3355
NA,0.65,NA,0.17,1.5595,NA,0.3515,0.395
"M",0.65,NA,0.175,NA,0.6345,NA,0.364
"M",0.655,0.54,0.165,1.403,NA,0.2385,0.42
NA,0.655,NA,NA,1.204,0.5455,NA,NA
"F",NA,0.455,0.17,1.2895,NA,0.3165,NA
"F",0.66,0.53,NA,1.5175,0.7765,0.302,0.401
"M",NA,0.525,0.155,NA,0.5325,NA,0.4485
NA,NA,NA,0.145,1.3645,NA,0.3405,0.385
"F",NA,NA,0.185,NA,NA,0.3935,NA
"F",0.68,0.56,0.195,1.664,NA,0.3855,0.545
"M",NA,0.51,0.165,1.545,0.686,0.3775,0.4055
NA,NA,0.535,NA,1.5855,NA,0.334,NA
NA,0.7,0.555,NA,1.666,NA,NA,0.455
NA,NA,0.56,NA,1.724,0.566,0.4575,NA
NA,0.73,NA,NA,NA,0.5415,0.3565,0.5965
"F",NA,NA,0.2,NA,1.0135,NA,NA
"I",0.225,NA,NA,0.0515,0.019,0.012,0.017
NA,0.23,0.17,0.05,0.057,NA,0.013,0.016
"I",NA,NA,NA,NA,0.039,0.021,NA
NA,NA,NA,0.075,NA,NA,0.046,0.0595
NA,NA,0.31,NA,0.3075,NA,NA,NA
"I",0.425,0.32,NA,NA,0.1235,0.067,0.0725
"M",NA,NA,NA,0.458,NA,0.111,0.1305
NA,0.46,NA,0.14,NA,0.207,0.115,NA
"M",NA,0.38,0.12,NA,NA,NA,NA
"M",0.51,0.395,NA,0.5805,0.244,0.1335,NA
NA,NA,0.43,0.15,NA,0.302,NA,NA
"M",NA,NA,0.13,0.622,0.2655,NA,0.184
NA,NA,0.415,NA,NA,0.3355,NA,NA
"F",0.53,NA,NA,0.5685,NA,0.1375,0.161
"M",NA,0.435,NA,0.9385,0.3685,NA,0.345
NA,0.55,NA,NA,NA,NA,0.122,NA
NA,NA,NA,NA,NA,NA,0.2605,0.2505
NA,0.58,0.43,0.125,0.9115,NA,NA,0.121
NA,NA,0.455,0.145,0.942,NA,0.182,NA
"M",NA,NA,NA,NA,0.5145,NA,0.3055
"M",0.645,0.5,0.18,1.461,NA,0.2425,NA
"M",0.66,0.525,0.2,1.489,0.6065,NA,0.421
"I",NA,NA,0.06,NA,0.053,NA,0.032
"I",NA,0.22,NA,NA,0.059,0.026,NA
"I",NA,0.275,0.1,0.2815,NA,NA,NA
"I",NA,0.285,0.08,NA,0.0975,0.04,0.0725
"I",NA,NA,NA,0.2285,0.088,NA,0.075
"I",0.395,NA,NA,NA,0.1265,NA,0.0895
NA,NA,0.325,NA,NA,0.1605,NA,0.103
"I",0.415,0.32,NA,NA,NA,NA,NA
NA,0.425,NA,0.105,NA,0.1815,0.081,NA
"I",NA,NA,NA,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,NA,NA,NA
"M",NA,NA,0.135,NA,0.436,NA,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,NA
NA,NA,NA,0.145,NA,0.3295,0.1835,0.203
NA,NA,0.4,NA,NA,NA,NA,0.208
NA,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,NA,0.425,NA,0.952,0.4895,NA,NA
"M",0.56,0.42,0.15,NA,0.44,0.1965,NA
"M",NA,NA,0.135,0.9215,NA,NA,0.2365
NA,NA,NA,NA,NA,NA,0.1655,0.236
NA,NA,NA,NA,NA,NA,NA,0.323
NA,NA,NA,NA,NA,0.435,NA,0.3245
"F",NA,0.485,0.155,1.1945,0.5105,0.271,NA
"F",0.63,0.495,NA,1.1655,NA,0.2115,0.1625
NA,NA,NA,NA,NA,0.4625,0.2045,NA
"M",0.67,NA,0.165,1.1735,0.526,0.285,NA
NA,0.675,0.505,0.16,1.532,0.74,NA,0.3815
"F",NA,0.53,NA,1.5105,NA,0.3525,NA
NA,NA,NA,0.1,NA,NA,0.1155,NA
NA,NA,0.36,0.125,0.547,0.2165,0.1105,NA
NA,0.46,NA,NA,NA,0.1885,NA,0.185
"M",0.535,NA,0.125,NA,NA,0.1505,0.265
NA,0.465,0.36,NA,NA,NA,0.0845,NA
"M",0.51,0.4,0.14,NA,0.259,NA,NA
"I",NA,NA,NA,0.1835,NA,0.024,NA
NA,0.55,0.425,NA,0.97,0.2885,NA,0.48
"I",NA,0.135,NA,0.033,0.0145,0.007,0.01
"I",NA,0.165,NA,0.059,0.0265,NA,0.0185
NA,NA,NA,0.04,0.046,NA,0.007,0.0065
"F",NA,0.48,0.2,NA,0.6075,NA,0.355
NA,0.55,0.42,NA,0.8465,0.336,NA,NA
"M",NA,0.45,0.15,NA,0.4315,0.276,0.315
NA,NA,0.5,NA,1.2785,NA,NA,0.345
"F",0.71,0.53,0.195,NA,NA,NA,0.6855
"F",NA,NA,0.215,1.978,0.6675,0.3125,0.71
NA,NA,0.505,NA,1.367,NA,NA,0.396
NA,NA,0.5,NA,NA,NA,NA,0.725
"F",0.47,0.375,NA,0.513,NA,NA,0.13
NA,NA,0.335,0.1,0.4085,0.1755,NA,0.135
NA,NA,NA,0.13,NA,NA,0.1065,0.175
NA,NA,0.395,0.125,0.635,NA,0.1555,NA
"M",0.535,0.44,NA,0.875,NA,NA,NA
"F",NA,0.35,NA,0.397,NA,NA,0.12
NA,0.55,NA,0.11,NA,NA,0.203,0.215
NA,0.34,NA,NA,0.204,0.097,NA,0.05
"I",0.275,NA,0.065,NA,0.0565,NA,NA
NA,0.335,0.22,NA,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,1.194,0.4445,NA,NA
NA,0.55,0.44,NA,NA,NA,0.2125,0.245
"F",NA,0.475,0.19,1.151,NA,NA,0.3805
NA,NA,0.41,NA,0.6765,0.29,0.158,0.22
NA,0.64,0.54,0.175,NA,NA,0.271,0.475
"M",NA,0.49,NA,1.153,NA,0.2505,NA
NA,0.605,0.47,0.115,NA,0.3925,0.291,NA
NA,0.56,0.45,0.155,0.9125,0.3595,0.271,NA
NA,0.57,NA,0.155,0.872,0.3245,0.239,NA
NA,0.525,0.405,0.16,0.792,NA,0.1455,0.28
"F",0.505,NA,NA,0.606,0.239,NA,NA
NA,0.35,NA,NA,0.2265,0.0995,0.0575,NA
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",NA,0.405,0.12,NA,NA,0.131,0.235
"F",NA,NA,NA,NA,NA,0.1355,NA
NA,NA,NA,0.135,NA,NA,NA,0.195
NA,0.38,NA,NA,0.2505,NA,NA,NA
"I",NA,NA,NA,NA,0.045,NA,0.034
NA,NA,0.295,0.1,0.2685,0.1165,NA,0.0835
NA,NA,0.385,0.135,NA,NA,NA,NA
NA,NA,NA,0.165,1.307,NA,0.262,NA
NA,NA,0.44,0.115,NA,0.404,0.1785,NA
NA,NA,NA,NA,NA,NA,NA,0.575
"F",NA,0.415,NA,0.8805,NA,0.234,0.235
"F",0.47,0.36,0.11,0.4965,NA,NA,0.13
"F",0.51,0.385,0.135,NA,NA,0.145,0.17
NA,NA,0.575,NA,2.2695,0.8835,0.3985,0.665
"M",NA,NA,0.15,NA,NA,NA,0.24
NA,0.2,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.525,NA,NA,0.72,0.3105,0.1915,NA
"M",0.565,0.435,0.185,1.032,NA,0.2045,0.31
"F",0.61,0.47,NA,NA,NA,NA,0.32
"F",0.545,NA,NA,0.98,0.2585,0.207,0.38
"I",NA,NA,0.075,0.1495,0.0605,NA,NA
"I",0.31,NA,0.075,NA,NA,0.0315,NA
NA,0.45,NA,0.14,0.478,0.1865,NA,NA
"F",NA,0.38,0.155,0.578,NA,NA,NA
NA,NA,0.405,0.16,NA,NA,NA,0.215
NA,0.385,0.3,0.1,0.2725,0.1115,0.057,NA
"F",0.62,0.485,NA,NA,NA,0.284,NA
NA,NA,NA,0.185,1.3035,NA,NA,NA
NA,NA,0.53,NA,1.3955,NA,NA,0.49
NA,0.335,0.265,NA,NA,0.0795,NA,NA
"I",0.295,NA,NA,0.116,NA,NA,0.04
NA,NA,0.38,0.125,0.523,0.2105,NA,NA
NA,0.32,NA,0.08,0.1565,0.057,0.034,NA
"I",0.43,NA,NA,NA,0.1375,0.061,0.146
"M",NA,NA,0.14,NA,NA,0.244,NA
"F",NA,0.48,NA,1.1345,NA,NA,NA
NA,NA,NA,0.17,NA,0.3745,NA,0.325
"F",NA,0.42,NA,0.868,0.33,0.243,0.21
NA,0.57,NA,NA,NA,0.452,NA,0.315
NA,0.62,0.485,0.175,1.271,0.531,NA,0.37
NA,0.63,0.51,NA,NA,0.4125,0.3075,0.545
NA,0.425,NA,NA,NA,NA,NA,NA
NA,0.64,0.505,0.19,NA,NA,0.3105,0.365
NA,0.675,NA,NA,1.402,0.483,NA,0.465
NA,0.5,0.4,0.145,0.6025,NA,NA,0.21
"M",0.385,0.305,NA,NA,NA,NA,0.1
NA,NA,0.435,0.195,NA,0.2985,NA,0.355
"M",0.52,NA,0.175,0.753,NA,NA,NA
NA,NA,0.525,NA,NA,0.44,0.3075,NA
"I",0.44,0.35,0.12,NA,0.1425,0.0965,0.115
"F",NA,NA,NA,0.4135,0.1645,0.106,0.119
"F",NA,NA,0.135,0.56,0.231,0.137,0.145
NA,NA,0.325,NA,0.3915,NA,0.1025,0.115
NA,0.64,0.505,NA,1.2765,NA,0.328,0.4
NA,0.57,NA,0.15,0.96,0.387,0.2385,0.275
"M",0.41,NA,0.12,0.3745,0.158,NA,0.125
"M",0.485,0.41,0.15,0.696,NA,NA,NA
"F",0.61,0.48,0.19,1.2955,NA,0.3225,NA
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,0.665,0.535,0.155,NA,0.596,NA,0.485
"I",NA,0.285,NA,NA,0.0865,0.058,0.075
"M",NA,0.51,NA,1.156,NA,0.289,0.315
NA,NA,0.53,NA,NA,0.6375,0.3025,NA
NA,0.69,NA,NA,1.5715,NA,NA,0.47
NA,NA,NA,0.135,NA,0.377,NA,NA
"M",NA,0.525,0.19,NA,NA,0.4005,NA
"M",0.635,0.48,0.19,1.467,0.5825,0.303,NA
"F",NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.555,0.205,1.8165,NA,NA,NA
"F",0.695,0.55,NA,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,NA,0.342,NA,NA
"F",NA,NA,NA,1.213,0.464,NA,0.365
NA,NA,0.5,0.165,1.06,NA,NA,NA
NA,0.3,0.24,0.09,0.161,0.0725,NA,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,NA
"I",0.455,NA,0.125,0.533,0.233,0.106,0.185
"M",NA,NA,0.13,NA,0.3,NA,0.175
NA,0.43,NA,NA,0.366,NA,0.0855,NA
"F",0.435,NA,0.105,0.4195,NA,0.1005,0.13
"I",0.3,NA,NA,0.15,NA,NA,NA
NA,NA,0.48,0.15,NA,0.375,0.193,NA
NA,0.505,0.385,NA,NA,NA,0.15,NA
NA,NA,0.375,NA,NA,0.2155,0.102,0.165
NA,0.64,0.505,0.165,NA,NA,0.3035,0.39
NA,0.56,NA,NA,NA,NA,0.2145,NA
"F",NA,NA,NA,1.3105,0.58,0.288,NA
"F",0.595,0.485,NA,NA,NA,NA,NA
"M",NA,NA,0.115,0.9085,0.398,0.197,0.29
"F",0.655,NA,NA,NA,NA,0.3175,0.285
NA,NA,NA,NA,NA,0.2,NA,0.16
NA,NA,0.385,0.135,NA,NA,0.1635,NA
"F",NA,0.335,NA,NA,0.2105,NA,NA
"M",NA,0.31,NA,0.3595,0.1415,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.31
NA,0.625,0.475,0.13,NA,NA,NA,NA
"M",0.52,0.425,NA,0.7735,NA,0.123,0.255
"M",0.465,NA,0.125,NA,NA,0.1075,NA
NA,0.475,0.375,NA,0.501,NA,NA,0.175
NA,0.5,NA,NA,NA,NA,0.124,0.25
NA,NA,NA,NA,NA,NA,0.082,NA
"M",NA,NA,NA,0.4775,0.2,0.0785,0.17
"F",0.465,NA,0.14,NA,0.213,0.1075,0.215
NA,0.525,0.415,NA,NA,NA,NA,NA
NA,0.655,0.53,NA,1.428,0.493,NA,NA
"M",NA,0.54,NA,1.6195,NA,NA,0.555
NA,NA,NA,NA,NA,0.317,0.157,0.22
"F",0.58,NA,0.165,NA,NA,NA,0.305
NA,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
NA,0.565,0.44,0.155,NA,0.348,0.217,NA
NA,NA,NA,0.185,NA,0.6965,NA,0.405
NA,0.62,NA,0.175,1.1255,NA,NA,0.315
NA,0.55,NA,0.13,0.7085,NA,0.1455,NA
"F",NA,NA,0.145,1.0185,NA,0.225,NA
"M",NA,0.42,0.16,0.72,0.275,NA,0.225
"F",0.51,NA,0.12,0.6175,NA,0.122,0.193
"M",NA,NA,NA,NA,NA,NA,0.193
"F",0.495,0.375,0.15,NA,NA,NA,NA
NA,NA,0.455,NA,1.156,0.5525,0.243,NA
NA,NA,NA,NA,NA,0.4905,NA,0.345
NA,0.59,NA,0.12,NA,NA,0.1315,0.22
"F",NA,0.485,NA,1.0735,0.437,NA,0.33
"M",NA,0.5,NA,1.229,0.524,NA,0.395
"F",NA,NA,0.175,1.146,0.477,0.23,0.39
"M",NA,0.485,NA,NA,0.4325,NA,0.405
"F",NA,0.5,NA,1.1055,0.4445,NA,NA
"F",0.66,0.525,NA,NA,0.6525,NA,NA
NA,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,NA,NA,0.265
NA,0.57,NA,0.14,0.8085,NA,NA,0.22
NA,0.6,0.445,0.175,NA,0.383,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,NA,NA
"F",0.45,0.325,0.135,NA,NA,NA,0.11
NA,0.275,NA,NA,0.099,NA,0.024,0.03
NA,NA,NA,NA,NA,NA,NA,0.135
NA,0.62,NA,NA,NA,0.483,NA,NA
"F",0.48,0.38,NA,NA,0.1915,NA,NA
NA,0.505,NA,NA,NA,0.243,0.1335,0.215
"M",0.4,0.31,NA,NA,NA,NA,0.1
NA,NA,0.355,NA,NA,NA,NA,NA
NA,NA,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,NA,0.35,0.14,NA,0.171,NA,NA
NA,0.265,NA,NA,NA,NA,NA,NA
NA,0.165,0.125,0.04,NA,0.0095,0.0045,NA
"F",0.705,NA,NA,1.4685,0.4715,NA,NA
"F",NA,0.425,NA,0.7765,0.302,0.1565,0.25
NA,NA,0.385,0.14,0.5425,0.198,NA,0.175
"F",0.48,0.37,NA,0.5885,0.2475,NA,NA
"F",0.395,NA,NA,NA,NA,NA,0.098
"I",NA,0.28,NA,NA,0.1165,0.0585,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,NA,NA,0.2985,0.2015,NA
"I",NA,0.48,NA,1.3655,NA,NA,NA
NA,0.575,0.475,0.17,0.967,0.3775,0.284,NA
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,NA
"F",0.385,0.305,NA,0.314,NA,NA,0.08
"F",0.51,0.34,0.18,0.7005,0.312,NA,0.2
"I",NA,0.34,0.125,NA,0.1735,0.0875,0.2
"I",NA,0.36,0.125,0.45,0.191,0.0865,NA
NA,0.39,NA,0.105,0.259,0.0955,0.038,0.085
NA,NA,NA,NA,0.382,NA,NA,NA
"F",NA,NA,0.125,NA,0.185,NA,NA
"I",NA,0.525,NA,1.6935,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.58
NA,0.585,NA,0.185,0.8575,NA,0.1785,NA
"I",NA,0.435,NA,0.97,NA,0.22,0.264
"F",0.49,0.39,0.135,0.59,NA,0.125,NA
NA,0.43,0.33,NA,NA,NA,NA,0.112
NA,0.455,NA,0.11,0.385,NA,NA,NA
NA,0.495,0.38,NA,0.515,NA,NA,NA
NA,0.48,0.38,0.145,NA,NA,NA,0.23
"I",0.47,NA,NA,NA,NA,0.073,NA
NA,NA,NA,0.1,NA,0.1215,0.0575,NA
NA,0.49,0.385,0.115,NA,NA,NA,0.165
"I",NA,NA,NA,NA,NA,0.108,NA
"I",NA,NA,NA,0.4075,0.1365,0.0645,0.18
NA,0.51,0.38,NA,0.584,NA,0.1355,NA
"F",NA,NA,NA,0.829,0.3535,0.1685,NA
NA,0.475,NA,0.14,0.4545,0.171,0.118,NA
"F",NA,0.36,NA,0.4385,0.206,NA,0.125
NA,0.435,0.34,0.11,0.407,0.1685,NA,0.13
"I",NA,NA,NA,0.3085,0.1385,NA,NA
NA,NA,0.285,NA,0.239,NA,0.0555,0.07
"M",NA,0.215,0.075,0.106,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.2165,0.315
NA,0.58,0.44,NA,1.073,NA,NA,0.335
NA,0.41,NA,0.095,0.306,0.121,NA,0.09
NA,0.41,0.3,NA,NA,NA,0.069,0.09
NA,NA,NA,0.15,NA,NA,0.2075,NA
"M",NA,0.245,NA,NA,0.0655,0.0365,NA
"I",NA,0.31,NA,NA,0.134,0.082,0.12
NA,NA,0.21,NA,NA,0.035,0.02,NA
NA,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
NA,0.61,0.48,NA,1.097,NA,NA,NA
"I",NA,0.46,0.17,NA,0.41,0.257,NA
"M",0.455,0.345,NA,0.44,NA,NA,0.135
NA,0.33,0.235,0.09,NA,NA,0.034,0.055
"I",0.44,NA,0.135,0.522,NA,NA,NA
NA,0.54,0.405,0.155,0.9715,NA,0.194,0.29
NA,NA,0.375,NA,NA,0.237,0.1715,0.155
NA,NA,NA,0.15,0.5325,0.2085,0.1805,NA
"I",NA,0.235,NA,0.127,0.048,0.031,NA
"I",0.255,NA,0.07,0.0815,NA,0.016,NA
"M",NA,0.255,NA,NA,0.0615,0.0345,0.057
NA,0.295,NA,NA,NA,NA,NA,0.031
"I",0.19,NA,NA,0.0265,NA,NA,NA
NA,NA,0.435,0.165,NA,NA,0.2665,0.325
"M",NA,0.4,0.12,NA,NA,0.161,0.19
"M",NA,NA,NA,NA,NA,0.1725,0.22
"F",NA,NA,0.07,NA,0.0585,NA,NA
NA,NA,NA,NA,0.487,NA,0.1455,NA
NA,0.515,NA,0.125,NA,0.341,NA,0.26
NA,NA,0.41,0.145,0.873,0.3035,0.196,NA
"M",0.74,0.535,0.185,NA,0.734,NA,0.335
"M",0.565,NA,0.15,NA,NA,0.3525,0.33
"M",NA,0.44,0.16,1.1115,0.5035,NA,0.26
"M",0.545,NA,NA,NA,NA,0.174,NA
"M",0.645,NA,0.185,NA,0.5835,0.3155,NA
NA,NA,NA,NA,NA,0.368,NA,0.32
NA,NA,NA,NA,NA,0.412,NA,0.3
NA,NA,0.45,NA,1.2225,0.357,0.202,NA
NA,NA,0.475,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1945
"M",NA,0.285,0.085,0.2205,0.0855,0.0515,NA
NA,0.46,0.35,0.115,0.44,NA,NA,NA
NA,0.53,0.43,NA,NA,NA,0.2165,NA
NA,NA,0.395,NA,NA,NA,0.1405,0.2495
NA,NA,NA,0.15,NA,NA,NA,0.215
NA,NA,NA,NA,0.209,0.066,NA,0.075
"M",0.37,0.28,0.105,NA,0.0815,NA,0.075
"I",NA,0.25,0.075,NA,0.0785,0.0405,0.05
NA,0.35,0.28,NA,NA,0.082,NA,NA
NA,0.35,NA,0.08,0.192,NA,0.0465,NA
NA,0.39,NA,NA,0.3095,NA,NA,NA
"I",0.395,0.31,NA,0.313,NA,NA,NA
"I",NA,NA,0.105,0.3595,0.167,0.083,0.0915
NA,NA,NA,NA,0.3855,NA,NA,0.1
NA,0.48,0.355,0.115,0.5785,0.25,NA,NA
"M",0.49,NA,NA,NA,NA,0.1235,0.185
"F",NA,NA,0.105,0.5265,0.249,0.1005,0.148
NA,NA,NA,0.16,1.0315,0.432,NA,0.337
NA,NA,NA,NA,0.9,0.472,NA,NA
NA,0.58,0.46,0.15,1.0165,NA,0.221,0.265
NA,NA,NA,NA,1.2495,0.4945,0.27,NA
"M",0.59,0.47,NA,NA,NA,NA,NA
NA,0.595,NA,0.165,NA,NA,NA,NA
"M",0.6,0.475,0.15,1.089,NA,NA,NA
"M",NA,0.47,0.155,1.0325,0.497,0.2175,NA
"F",NA,NA,0.15,1.172,0.536,NA,0.316
NA,NA,NA,0.17,1.3715,0.567,NA,0.409
NA,0.65,0.545,NA,1.5055,0.6565,0.341,NA
"M",0.71,NA,NA,1.9045,NA,0.44,NA
"M",NA,NA,0.2,NA,1.1455,0.575,NA
