"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,1.3765,NA,NA,0.406
NA,NA,0.52,NA,1.292,NA,0.269,NA
NA,0.635,0.485,0.18,1.1795,0.4785,NA,0.355
NA,0.635,NA,NA,1.29,NA,NA,0.352
"M",NA,NA,0.16,1.2075,NA,NA,NA
"M",0.64,0.505,0.18,1.297,NA,NA,0.363
"M",0.64,0.575,NA,1.4585,0.625,0.266,0.4395
NA,0.645,NA,0.15,1.151,0.5935,NA,0.293
NA,0.645,0.52,NA,1.197,NA,NA,NA
NA,0.645,NA,NA,1.539,NA,0.408,NA
"M",NA,0.52,NA,NA,NA,0.44,NA
"F",NA,NA,NA,1.6645,NA,NA,0.43
NA,0.655,NA,0.205,1.528,NA,NA,0.4535
"F",NA,0.515,NA,NA,0.7255,NA,0.405
NA,0.66,NA,0.16,1.277,0.4975,NA,NA
"F",NA,0.525,NA,1.5965,0.7765,NA,0.3605
"F",0.665,NA,NA,1.3805,0.675,0.2985,0.325
"I",NA,0.485,0.175,1.2565,NA,NA,0.386
"F",0.67,NA,NA,NA,0.5755,0.353,0.44
"M",0.67,NA,NA,1.4005,NA,NA,0.387
NA,0.67,0.525,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.739,0.2925,NA
NA,NA,0.515,0.16,NA,0.618,0.2625,NA
"F",0.68,NA,NA,1.3435,0.657,NA,0.355
NA,0.685,NA,NA,NA,0.667,NA,0.41
NA,0.69,0.515,NA,1.8445,NA,NA,NA
NA,NA,0.55,NA,NA,0.938,0.3805,0.44
"M",NA,NA,NA,2.0885,NA,NA,0.5305
NA,NA,0.59,0.205,NA,0.909,0.474,0.625
NA,0.745,0.575,0.2,NA,NA,NA,0.495
NA,0.32,NA,NA,0.305,0.14,0.067,0.0885
NA,NA,0.345,0.115,NA,0.212,NA,NA
NA,NA,NA,0.1,NA,0.254,NA,NA
"M",0.485,NA,0.155,1.029,NA,NA,0.313
"M",0.49,0.355,0.155,0.981,NA,0.2015,0.2505
NA,0.5,0.37,NA,NA,0.306,0.112,NA
"F",0.505,NA,NA,NA,0.391,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.508,0.292,NA
NA,0.525,0.41,0.135,NA,0.4065,0.198,0.177
"F",0.535,NA,0.15,NA,0.618,NA,0.2875
NA,0.535,NA,0.135,0.775,NA,0.208,NA
NA,NA,0.405,0.175,NA,0.548,0.3265,NA
NA,0.555,NA,0.19,1.406,0.6115,NA,NA
NA,0.555,0.425,NA,NA,NA,NA,0.1965
"M",NA,NA,0.135,0.9415,0.509,NA,NA
"F",0.59,NA,NA,NA,0.4775,NA,NA
NA,NA,0.485,NA,1.0835,NA,0.231,NA
NA,0.595,0.43,0.165,0.9845,0.4525,NA,0.2725
"F",0.595,0.43,0.21,NA,0.653,0.396,0.41
"M",NA,NA,0.175,NA,0.409,0.261,NA
"M",NA,NA,0.17,1.281,0.597,NA,NA
NA,NA,NA,NA,1.148,NA,0.22,NA
"F",0.625,0.49,NA,1.136,NA,NA,NA
"F",NA,0.51,0.17,1.2235,0.532,0.271,0.354
NA,NA,0.525,NA,1.3695,0.634,NA,NA
"M",NA,NA,NA,NA,0.456,NA,NA
"M",NA,NA,0.165,1.307,NA,0.292,NA
"M",NA,0.505,0.185,1.463,NA,0.3905,0.416
"F",0.655,NA,0.175,1.2905,0.6205,0.2965,NA
NA,0.67,NA,0.17,1.4265,0.6605,NA,NA
NA,0.68,0.54,NA,NA,NA,NA,0.437
NA,0.7,0.545,NA,NA,NA,NA,NA
"M",NA,0.585,0.225,2.2305,NA,NA,NA
"F",0.75,NA,0.205,2.2635,NA,NA,0.726
"I",0.255,NA,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,NA,0.2075,NA,0.0415,0.07
NA,NA,0.285,NA,NA,NA,0.0395,NA
NA,NA,0.3,0.1,0.2665,0.1105,NA,0.084
"I",0.39,0.28,0.09,NA,0.0845,NA,NA
NA,NA,0.3,0.09,0.253,NA,0.05,0.075
"I",NA,NA,NA,NA,0.115,0.0645,NA
NA,NA,0.335,NA,0.3535,0.156,NA,NA
"I",0.435,0.325,0.105,0.335,NA,0.065,NA
NA,NA,NA,NA,0.3875,0.1755,NA,NA
"I",NA,0.33,NA,NA,0.14,0.0825,NA
"I",0.45,NA,0.125,NA,NA,0.07,NA
"I",NA,NA,0.105,NA,0.138,0.0765,0.135
"I",0.46,0.37,NA,0.3965,0.1485,0.0855,NA
"I",NA,NA,0.125,NA,0.2265,NA,0.162
"I",NA,NA,NA,0.456,0.182,0.099,0.16
NA,NA,NA,NA,NA,0.177,0.095,0.15
"I",NA,NA,0.115,NA,NA,0.103,NA
"I",NA,NA,0.135,NA,NA,0.123,0.209
NA,NA,NA,0.125,NA,NA,0.1435,NA
NA,NA,0.41,NA,0.6625,NA,NA,0.196
"I",0.52,0.395,NA,NA,0.3155,0.1245,0.186
NA,0.525,NA,0.11,NA,NA,0.126,NA
NA,NA,0.42,NA,0.6885,NA,0.1515,0.237
"M",0.535,0.41,0.12,0.6835,NA,0.1655,0.159
NA,0.54,0.42,0.19,0.6855,NA,NA,NA
"I",0.55,0.405,0.15,0.6755,0.3015,NA,0.21
NA,0.55,0.445,NA,NA,0.3045,0.157,0.265
"M",NA,0.45,0.145,0.894,0.3885,NA,0.264
"I",NA,0.44,NA,NA,NA,NA,0.2475
"M",NA,NA,NA,0.95,NA,NA,0.2845
"F",0.57,0.47,0.14,0.871,0.385,NA,NA
NA,NA,NA,0.15,0.9785,NA,NA,NA
NA,0.575,NA,0.13,NA,0.2895,NA,NA
NA,NA,NA,NA,0.737,NA,0.1405,0.237
NA,0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.435,NA,NA,NA,0.1685,0.2425
NA,0.585,NA,NA,1.1275,0.4925,0.262,NA
NA,0.59,NA,NA,NA,NA,0.2395,NA
"I",0.59,0.47,0.145,NA,NA,0.236,NA
"M",NA,NA,NA,0.853,0.326,NA,NA
NA,NA,0.47,0.175,NA,0.382,NA,0.5
NA,0.595,0.48,0.14,0.9125,NA,0.1825,0.289
NA,NA,NA,NA,NA,0.4005,0.2025,0.2875
"F",0.6,0.45,0.14,NA,NA,NA,0.291
"M",NA,0.45,0.15,NA,0.3695,0.1955,0.255
NA,NA,NA,0.16,1.089,0.469,NA,0.384
NA,0.615,0.485,NA,NA,NA,0.176,0.29
"M",NA,0.49,0.17,1.145,NA,NA,0.343
NA,0.62,0.475,NA,NA,NA,0.167,0.3075
"F",NA,NA,NA,1.1635,NA,0.259,0.355
"M",NA,0.515,0.175,NA,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,0.4695
"F",0.635,NA,NA,NA,0.577,0.227,NA
"F",0.635,0.49,NA,1.145,0.4775,0.3035,NA
"M",NA,0.5,NA,1.154,0.4405,NA,0.387
NA,NA,0.485,0.145,1.1335,0.5525,0.2505,NA
NA,NA,0.5,NA,NA,NA,0.231,0.3355
"M",NA,NA,0.17,1.5595,0.695,NA,0.395
NA,0.65,NA,0.175,1.3165,NA,0.2605,0.364
"M",0.655,NA,NA,NA,0.6955,NA,NA
NA,NA,NA,0.16,1.204,NA,0.2615,NA
NA,0.655,NA,NA,1.2895,0.587,0.3165,NA
"F",0.66,NA,0.18,NA,0.7765,0.302,NA
"M",0.665,NA,0.155,1.3575,0.5325,0.3045,NA
"M",NA,NA,NA,1.3645,0.557,NA,NA
"F",NA,NA,NA,NA,NA,0.3935,NA
"F",NA,0.56,NA,NA,0.58,NA,NA
"M",0.685,NA,NA,NA,0.686,0.3775,0.4055
NA,0.695,0.535,NA,NA,0.667,NA,NA
NA,NA,0.555,NA,NA,0.647,0.4285,0.455
"M",0.71,NA,0.175,1.724,NA,NA,0.4625
NA,NA,NA,NA,1.908,NA,NA,0.5965
NA,0.755,0.575,NA,2.073,NA,NA,NA
NA,NA,0.17,0.05,0.0515,NA,0.012,NA
"I",NA,NA,0.05,NA,0.026,0.013,NA
"I",NA,0.185,0.06,NA,0.039,0.021,0.025
NA,0.355,0.27,NA,NA,0.3045,0.046,NA
NA,0.425,0.31,NA,0.3075,NA,NA,0.093
NA,NA,NA,0.085,NA,NA,0.067,0.0725
NA,NA,NA,0.11,0.458,NA,NA,0.1305
"M",0.46,0.355,NA,NA,NA,NA,0.174
NA,0.495,0.38,0.12,NA,0.197,0.1065,NA
NA,0.51,0.395,NA,NA,NA,0.1335,0.188
NA,0.52,0.43,NA,0.728,0.302,0.1575,NA
NA,0.525,0.4,0.13,NA,0.2655,NA,0.184
NA,0.53,NA,NA,0.706,0.3355,0.1635,NA
NA,NA,0.395,NA,NA,NA,NA,0.161
NA,NA,NA,NA,NA,0.3685,NA,NA
"F",0.55,NA,NA,NA,0.2635,0.122,NA
"M",0.575,0.48,NA,0.9465,0.4355,NA,0.2505
NA,0.58,0.43,NA,0.9115,NA,0.2075,0.121
NA,NA,NA,0.145,NA,0.43,0.182,NA
NA,0.6,NA,0.18,NA,NA,0.315,NA
"M",0.645,0.5,0.18,NA,NA,NA,NA
"M",NA,0.525,NA,1.489,0.6065,0.3795,NA
"I",NA,0.215,0.06,NA,NA,0.0185,0.032
NA,0.3,0.22,0.065,NA,NA,0.026,NA
"I",NA,NA,0.1,0.2815,0.1505,NA,NA
"I",NA,NA,0.08,0.226,0.0975,NA,0.0725
"I",0.38,NA,NA,0.2285,NA,NA,0.075
NA,NA,NA,NA,0.2995,0.1265,NA,NA
"I",NA,NA,NA,0.361,NA,NA,NA
NA,NA,0.32,0.115,0.3045,NA,0.0735,NA
"I",0.425,0.325,0.105,0.3975,0.1815,NA,NA
"I",NA,0.34,0.1,0.379,0.1725,NA,0.101
NA,0.44,0.34,NA,NA,NA,NA,NA
NA,0.465,NA,0.135,0.7775,NA,NA,0.1455
"F",NA,0.36,0.1,NA,NA,NA,NA
NA,NA,NA,0.145,0.751,NA,0.1835,0.203
"F",0.525,NA,NA,0.714,NA,NA,NA
"F",0.525,0.4,0.13,0.6995,NA,NA,0.223
NA,NA,0.425,0.14,NA,NA,0.1945,NA
"M",NA,0.42,0.15,NA,0.44,NA,NA
NA,0.575,NA,NA,0.9215,0.354,NA,NA
"F",NA,0.45,0.135,0.8285,NA,NA,NA
NA,0.585,0.46,NA,NA,NA,0.216,NA
NA,NA,NA,0.155,1.2865,0.435,NA,0.3245
NA,NA,0.485,NA,NA,0.5105,NA,0.352
"F",0.63,0.495,NA,NA,NA,NA,0.1625
NA,NA,NA,NA,NA,0.4625,0.2045,NA
NA,0.67,NA,0.165,1.1735,NA,0.285,0.316
NA,NA,0.505,0.16,1.532,0.74,NA,0.3815
"F",NA,NA,NA,1.5105,NA,NA,0.3725
"F",NA,0.39,0.1,NA,NA,NA,0.185
NA,0.46,NA,NA,NA,0.2165,0.1105,NA
NA,0.46,NA,0.125,NA,NA,0.1145,NA
NA,NA,0.42,0.125,NA,0.312,0.1505,NA
"M",NA,0.36,NA,0.488,0.188,NA,NA
"M",NA,0.4,0.14,NA,0.259,0.151,0.23
NA,NA,0.26,0.09,NA,NA,NA,0.065
NA,0.55,NA,NA,NA,NA,0.139,0.48
"I",NA,NA,NA,NA,NA,0.007,0.01
NA,NA,NA,0.055,0.059,NA,0.0125,0.0185
"I",NA,0.15,0.04,NA,0.021,0.007,NA
NA,NA,NA,NA,NA,0.6075,NA,NA
NA,0.55,0.42,NA,NA,0.336,0.2405,NA
NA,0.585,NA,NA,NA,0.4315,NA,NA
"F",NA,NA,0.18,1.2785,NA,0.2995,NA
"F",0.71,0.53,0.195,1.8745,NA,0.4065,0.6855
"F",NA,0.54,0.215,NA,0.6675,NA,NA
"F",NA,0.505,0.165,NA,NA,NA,0.396
"F",NA,NA,NA,1.742,0.595,0.3025,0.725
NA,NA,NA,0.105,0.513,NA,NA,0.13
"M",NA,NA,NA,0.4085,NA,0.092,0.135
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.505,0.395,0.125,0.635,NA,NA,0.175
"M",NA,NA,NA,0.875,NA,NA,NA
"F",0.43,NA,0.09,0.397,0.1575,NA,NA
NA,NA,NA,0.11,0.806,0.3415,0.203,NA
NA,NA,0.255,0.085,NA,0.097,NA,NA
NA,NA,0.2,0.065,NA,NA,NA,0.035
"F",NA,NA,NA,0.17,0.076,NA,0.05
"M",0.64,NA,0.14,NA,0.4445,0.238,0.375
"F",NA,0.44,NA,NA,NA,0.2125,NA
"F",NA,NA,NA,1.151,0.4365,0.281,NA
"F",NA,0.41,NA,NA,0.29,0.158,0.22
"F",NA,0.54,NA,NA,NA,0.271,NA
"M",0.605,0.49,0.155,NA,NA,NA,NA
"M",0.605,0.47,NA,1.114,NA,0.291,NA
NA,NA,NA,0.155,0.9125,0.3595,NA,0.35
NA,NA,NA,NA,0.872,0.3245,0.239,0.285
NA,0.525,NA,NA,NA,0.316,NA,0.28
NA,0.505,NA,0.18,NA,0.239,0.1235,NA
NA,NA,NA,0.09,0.2265,0.0995,0.0575,NA
NA,0.45,0.355,0.12,NA,NA,0.0765,0.145
"I",0.51,0.405,NA,0.61,0.229,0.131,NA
"F",0.49,NA,0.13,NA,0.229,NA,0.165
NA,0.505,NA,NA,NA,NA,0.133,0.195
NA,NA,NA,NA,NA,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,NA,NA
NA,NA,0.295,NA,NA,0.1165,NA,NA
NA,0.5,NA,0.135,NA,0.2245,NA,NA
"M",NA,0.505,0.165,1.307,0.4335,0.262,0.52
"M",0.565,0.44,NA,NA,NA,0.1785,0.29
NA,0.67,NA,NA,NA,0.6995,0.387,NA
"F",0.59,NA,0.15,0.8805,0.3645,0.234,NA
"F",NA,NA,0.11,NA,NA,0.127,NA
NA,0.51,NA,NA,0.632,0.282,0.145,0.17
"M",NA,NA,NA,NA,NA,NA,0.665
"M",0.55,0.405,NA,NA,0.412,NA,NA
"I",0.2,0.145,NA,NA,0.011,NA,0.01
NA,0.65,0.515,0.18,1.3315,0.5665,NA,NA
NA,NA,0.405,0.115,0.72,0.3105,NA,0.2
NA,NA,0.435,NA,1.032,NA,0.2045,NA
NA,0.61,NA,0.16,NA,NA,0.2255,0.32
"F",0.545,NA,0.175,0.98,NA,NA,NA
NA,0.325,0.245,0.075,NA,NA,0.033,NA
"I",NA,0.235,0.075,0.1515,NA,0.0315,0.05
NA,NA,0.335,NA,NA,0.1865,0.115,0.16
"F",NA,0.38,NA,0.578,NA,NA,0.18
"F",NA,0.405,0.16,0.6835,0.271,0.145,0.215
"F",NA,NA,NA,0.2725,0.1115,NA,NA
NA,0.62,NA,NA,1.511,NA,NA,NA
NA,NA,0.505,0.185,NA,0.501,0.295,NA
"F",NA,NA,0.185,1.3955,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0375,NA
NA,NA,NA,NA,NA,0.037,NA,NA
NA,NA,NA,0.125,0.523,NA,0.1045,0.175
"I",NA,0.25,0.08,NA,0.057,NA,NA
NA,0.43,0.34,NA,NA,0.1375,0.061,NA
"M",NA,0.45,0.14,1.0055,NA,NA,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,NA,NA,1.0835,NA,NA,0.325
"F",0.555,0.42,NA,NA,NA,NA,0.21
NA,0.57,0.495,0.16,1.0915,0.452,NA,0.315
"F",0.62,NA,NA,1.271,0.531,0.3075,NA
"M",0.63,0.51,NA,1.4985,0.4125,0.3075,NA
NA,0.425,NA,0.12,0.388,0.149,0.087,NA
NA,0.64,NA,NA,1.2355,0.4435,NA,NA
NA,NA,0.525,NA,1.402,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.138,NA
NA,NA,NA,NA,NA,NA,0.0515,NA
NA,NA,0.435,0.195,NA,NA,0.2135,0.355
"M",NA,0.415,0.175,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
"I",NA,0.35,0.12,0.375,0.1425,0.0965,NA
"F",NA,NA,NA,NA,0.1645,0.106,NA
"F",0.45,NA,0.135,0.56,NA,NA,0.145
"I",NA,0.325,0.125,0.3915,0.1575,NA,NA
NA,NA,0.505,0.19,1.2765,NA,NA,0.4
NA,NA,0.455,NA,0.96,NA,0.2385,0.275
"M",NA,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,NA,0.2405,0.1625,0.265
NA,NA,NA,0.19,NA,NA,0.3225,0.365
"F",0.59,NA,0.205,1.2315,NA,0.238,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,NA,NA,0.2225,0.0865,NA,0.075
"M",0.635,NA,0.155,NA,0.428,NA,0.315
NA,0.695,NA,NA,NA,0.6375,NA,NA
NA,NA,NA,0.185,NA,0.6935,NA,0.47
NA,NA,NA,0.135,NA,NA,NA,0.29
NA,NA,0.525,NA,NA,0.6265,0.4005,NA
"M",NA,0.48,NA,1.467,0.5825,0.303,0.42
"F",NA,NA,NA,1.092,NA,0.2825,0.37
"F",0.69,0.555,NA,NA,0.7785,0.4395,0.515
"F",0.695,0.55,NA,NA,NA,0.3005,NA
"M",0.55,0.435,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.213,0.464,0.306,0.365
"M",0.595,NA,0.165,NA,NA,NA,0.275
"M",0.3,NA,NA,0.161,0.0725,NA,0.05
NA,0.435,NA,NA,NA,NA,0.1145,0.145
NA,0.455,NA,0.125,NA,0.233,0.106,NA
NA,0.48,0.38,0.13,0.6175,0.3,NA,0.175
"I",0.43,NA,NA,0.366,NA,0.0855,NA
NA,NA,NA,NA,0.4195,NA,0.1005,NA
NA,0.3,0.23,0.075,0.15,0.0605,NA,NA
NA,NA,0.48,0.15,NA,NA,NA,NA
NA,NA,0.385,NA,NA,NA,NA,NA
NA,0.455,NA,0.125,0.484,NA,0.102,0.165
"M",NA,0.505,NA,NA,NA,0.3035,NA
"F",NA,NA,NA,NA,0.3345,0.2145,NA
"F",0.645,NA,NA,NA,NA,0.288,NA
NA,NA,0.485,NA,NA,NA,0.2925,0.33
NA,NA,0.45,0.115,0.9085,0.398,NA,0.29
"F",NA,NA,NA,1.1705,0.5405,NA,NA
"M",NA,0.38,0.135,0.528,0.2,0.1395,0.16
NA,0.495,0.385,NA,NA,NA,0.1635,NA
"F",0.4,NA,NA,0.4335,NA,NA,NA
"M",0.41,NA,NA,NA,NA,0.0885,0.115
NA,NA,NA,0.145,NA,NA,NA,0.31
NA,NA,NA,NA,NA,NA,NA,0.24
NA,0.52,0.425,NA,0.7735,NA,NA,NA
"M",0.465,NA,0.125,0.4365,0.169,NA,0.145
"F",NA,NA,NA,0.501,0.192,0.1175,NA
NA,NA,0.405,NA,NA,NA,0.124,NA
"M",0.46,0.355,0.11,0.415,NA,0.082,0.13
NA,0.485,NA,NA,0.4775,0.2,NA,0.17
"F",NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.415,0.16,0.6445,NA,NA,0.22
NA,0.655,NA,NA,1.428,NA,0.318,0.565
NA,NA,NA,0.185,1.6195,0.533,NA,NA
NA,NA,0.45,0.17,0.81,0.317,NA,0.22
"F",0.58,0.475,0.165,NA,0.414,NA,0.305
"F",NA,0.475,NA,NA,0.371,0.235,NA
"M",0.565,0.44,0.155,0.868,NA,NA,0.26
"F",NA,0.57,0.185,NA,0.6965,NA,0.405
"F",0.62,0.51,NA,NA,NA,0.227,NA
"M",0.55,0.46,0.13,NA,0.305,0.1455,NA
NA,NA,0.475,NA,NA,0.4695,NA,NA
"M",0.535,NA,0.16,0.72,0.275,0.164,0.225
NA,NA,0.395,NA,0.6175,0.262,NA,NA
NA,0.53,0.405,NA,NA,0.2845,0.17,NA
NA,0.495,NA,0.15,0.597,NA,0.135,0.178
NA,0.575,NA,NA,1.156,NA,NA,0.295
"F",0.63,0.5,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,0.3345,NA,0.22
NA,0.605,NA,0.165,1.0735,NA,NA,0.33
NA,NA,0.5,NA,1.229,NA,NA,0.395
"F",0.62,NA,0.175,1.146,NA,NA,NA
NA,NA,0.485,NA,1.145,NA,NA,0.405
NA,0.615,NA,NA,1.1055,NA,0.227,0.39
"F",0.66,NA,0.19,1.67,NA,NA,0.49
NA,NA,NA,0.175,NA,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,NA,0.1805,0.265
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.383,NA,NA
NA,0.41,0.3,0.115,0.2595,0.097,NA,0.08
NA,0.45,0.325,NA,0.438,NA,NA,NA
"M",0.275,0.2,NA,NA,0.037,NA,0.03
"I",NA,0.355,NA,0.5085,NA,NA,0.135
"F",0.62,0.485,NA,1.166,0.483,0.238,NA
NA,NA,NA,NA,NA,0.1915,0.1365,NA
NA,NA,NA,0.15,0.6345,NA,0.1335,0.215
NA,0.4,0.31,NA,0.314,NA,0.057,NA
NA,0.45,0.355,0.115,NA,0.184,NA,NA
NA,NA,0.26,0.09,0.195,0.0745,0.041,NA
NA,0.44,NA,NA,NA,NA,NA,0.184
NA,0.265,0.2,NA,NA,NA,0.0105,NA
"M",NA,0.125,0.04,0.0245,0.0095,NA,NA
"F",0.705,0.555,NA,1.4685,0.4715,NA,0.52
"F",NA,NA,NA,NA,0.302,NA,0.25
NA,0.49,0.385,0.14,NA,NA,0.127,NA
NA,NA,NA,0.13,NA,NA,NA,0.1595
NA,0.395,NA,0.105,NA,NA,0.0755,NA
NA,NA,NA,0.1,NA,NA,0.0585,NA
NA,NA,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",NA,0.415,NA,NA,NA,0.2015,0.28
"I",0.635,NA,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,NA,NA,NA,0.275
"F",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.125,0.314,0.146,0.0555,NA
"F",NA,0.34,NA,0.7005,NA,NA,NA
NA,0.44,NA,NA,0.4895,NA,NA,NA
NA,NA,0.36,NA,NA,0.191,NA,NA
NA,0.39,0.3,NA,NA,0.0955,NA,0.085
"F",NA,0.325,NA,NA,NA,NA,NA
NA,0.45,0.35,NA,0.4435,NA,0.09,NA
NA,NA,NA,0.18,NA,0.6025,NA,0.42
NA,0.685,NA,0.175,NA,0.5415,0.309,0.58
"F",NA,NA,0.185,NA,0.3465,NA,0.275
NA,0.54,0.435,NA,NA,0.4285,NA,NA
NA,0.49,NA,NA,0.59,0.215,NA,NA
NA,NA,0.33,0.095,0.34,NA,NA,0.112
"F",NA,NA,0.11,NA,NA,0.046,0.1345
NA,0.495,0.38,0.145,0.515,NA,0.098,0.212
"F",NA,0.38,NA,NA,NA,NA,NA
NA,NA,0.4,0.16,0.51,0.1615,NA,NA
"M",NA,NA,NA,NA,0.1215,NA,NA
"I",NA,NA,0.115,NA,0.3265,NA,0.165
NA,NA,0.375,NA,NA,0.1665,NA,NA
"I",NA,0.345,0.13,0.4075,0.1365,NA,0.18
NA,0.51,0.38,NA,NA,NA,NA,0.185
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.14,0.4545,0.171,NA,NA
"F",0.455,0.36,NA,NA,NA,NA,NA
NA,NA,0.34,NA,0.407,NA,0.073,NA
"I",0.39,NA,NA,NA,0.1385,0.0735,0.085
NA,0.375,0.285,NA,NA,0.105,NA,NA
NA,NA,0.215,NA,NA,0.0415,NA,0.035
NA,0.58,NA,NA,NA,NA,0.2165,NA
"F",0.58,NA,0.175,NA,0.4005,NA,NA
NA,NA,NA,NA,NA,0.121,0.0735,NA
NA,NA,0.3,NA,0.301,NA,0.069,NA
"I",NA,0.405,NA,NA,0.307,NA,NA
NA,0.33,0.245,0.085,NA,NA,NA,0.055
NA,NA,NA,NA,NA,NA,NA,0.12
NA,0.28,NA,0.065,NA,0.035,NA,0.03
"I",0.59,NA,NA,NA,NA,0.187,0.375
"I",0.61,0.48,NA,1.097,0.4215,NA,0.335
"I",NA,0.46,0.17,1.278,NA,0.257,0.37
"M",NA,NA,NA,NA,0.169,NA,0.135
"M",0.33,NA,0.09,0.163,NA,NA,0.055
NA,NA,0.33,0.135,0.522,NA,NA,NA
NA,NA,0.405,0.155,NA,0.3225,NA,NA
NA,NA,0.375,NA,NA,NA,0.1715,NA
"F",0.46,0.33,0.15,NA,NA,NA,0.125
"I",0.31,0.235,NA,NA,NA,0.031,NA
"I",0.255,NA,0.07,NA,NA,NA,0.031
NA,0.335,NA,0.075,NA,0.0615,NA,NA
"I",NA,NA,0.08,0.1,NA,0.026,0.031
NA,NA,NA,NA,NA,0.009,NA,NA
"M",NA,NA,NA,NA,0.3245,NA,0.325
"M",NA,NA,0.12,NA,0.2605,0.161,NA
NA,NA,0.375,0.13,0.721,0.3055,NA,NA
"F",NA,0.225,0.07,NA,0.0585,0.0335,0.045
"F",0.475,NA,0.115,NA,NA,0.1455,NA
NA,0.515,NA,0.125,0.955,0.341,0.2535,NA
"M",NA,NA,0.145,0.873,NA,0.196,NA
"M",0.74,NA,NA,NA,0.734,0.4505,0.335
"M",NA,NA,NA,1.1285,NA,0.3525,0.33
NA,NA,NA,NA,NA,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,NA,0.353,NA,NA
"M",0.645,NA,NA,NA,0.5835,0.3155,0.41
NA,0.575,NA,0.13,1.0105,NA,NA,NA
"M",NA,NA,NA,1.0765,NA,NA,NA
"F",0.605,NA,0.165,NA,NA,NA,NA
NA,0.605,0.475,NA,NA,0.5495,0.332,0.34
NA,0.475,0.375,0.15,NA,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,NA,0.0515,NA
NA,0.46,0.35,NA,0.44,NA,0.1025,0.13
"M",0.53,0.43,0.135,NA,NA,NA,NA
"M",NA,0.395,NA,NA,NA,0.1405,NA
NA,0.455,0.345,NA,NA,NA,NA,0.215
"I",NA,0.265,NA,0.209,0.066,NA,0.075
NA,NA,NA,NA,NA,NA,0.0575,0.075
NA,NA,NA,0.075,NA,NA,0.0405,NA
"I",NA,0.28,NA,NA,0.082,0.04,0.064
NA,0.35,NA,NA,0.192,NA,NA,NA
NA,0.39,NA,0.09,0.3095,0.147,NA,0.09
NA,0.395,NA,0.095,0.313,0.131,0.072,NA
NA,0.415,NA,NA,NA,0.167,NA,NA
NA,NA,0.32,NA,NA,NA,NA,NA
NA,0.48,0.355,NA,0.5785,NA,NA,0.184
"M",0.49,0.395,0.12,NA,0.3325,NA,0.185
NA,0.49,0.37,NA,0.5265,0.249,NA,NA
"F",NA,NA,0.16,NA,NA,NA,NA
"M",0.56,0.45,NA,0.9,NA,NA,0.218
NA,0.58,NA,0.15,1.0165,0.491,0.221,0.265
NA,NA,NA,0.18,NA,0.4945,NA,NA
"M",0.59,0.47,NA,NA,0.539,NA,NA
"F",NA,NA,0.165,1.148,NA,NA,0.37
"M",0.6,NA,NA,NA,NA,0.223,0.292
"M",0.61,0.47,0.155,NA,NA,0.2175,NA
NA,0.63,NA,NA,NA,0.536,0.254,0.316
"M",0.64,NA,0.17,NA,0.567,NA,NA
"F",NA,0.545,NA,1.5055,NA,0.341,0.43
"M",0.71,0.55,0.2,NA,0.882,0.44,0.5
NA,NA,NA,NA,NA,1.1455,NA,NA
NA,0.25,NA,NA,NA,0.0345,0.0185,0.0215
"I",NA,NA,NA,NA,0.0425,0.0285,0.03
NA,0.325,0.24,NA,0.152,NA,NA,NA
"I",0.35,NA,0.095,0.199,0.073,0.049,0.06
"I",0.36,NA,0.09,NA,0.097,NA,0.065
NA,NA,NA,0.105,NA,0.0915,0.0475,0.063
NA,0.37,0.28,NA,NA,0.1255,0.0645,0.0645
NA,NA,0.285,NA,0.257,NA,0.062,NA
"I",NA,NA,NA,0.2505,0.0945,0.0655,NA
