"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64,0.575,NA,1.4585,0.625,NA,0.4395
"F",NA,NA,0.15,NA,0.5935,NA,NA
NA,NA,0.52,0.17,NA,0.526,0.2925,0.317
NA,NA,0.495,0.19,1.539,0.6115,0.408,0.445
NA,NA,NA,NA,NA,0.693,NA,0.47
NA,NA,NA,0.2,NA,NA,0.367,0.43
NA,0.655,0.5,0.205,1.528,0.6215,NA,0.4535
NA,NA,NA,NA,1.494,NA,NA,0.405
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.7765,NA,NA
NA,0.665,NA,0.175,1.3805,0.675,NA,0.325
NA,0.67,0.485,0.175,1.2565,0.5355,0.322,NA
"F",0.67,NA,NA,NA,0.5755,0.353,NA
NA,0.67,NA,0.17,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.2675,0.425
NA,NA,NA,NA,NA,0.739,NA,NA
"M",NA,0.515,0.16,1.2345,0.618,0.2625,NA
NA,NA,NA,0.17,NA,NA,0.297,0.355
"M",0.685,NA,NA,1.533,0.667,NA,0.41
NA,0.69,0.515,0.18,NA,0.9815,0.4655,NA
NA,0.715,0.55,0.175,NA,0.938,0.3805,0.44
NA,NA,NA,0.19,NA,0.9955,0.478,0.5305
"M",0.735,0.59,0.205,NA,0.909,0.474,NA
"M",NA,NA,NA,NA,0.954,0.336,NA
NA,0.32,0.215,0.095,0.305,NA,NA,0.0885
NA,NA,0.345,NA,0.4295,NA,NA,NA
NA,0.43,0.33,0.1,0.449,0.254,0.0825,NA
"M",NA,0.365,NA,1.029,NA,NA,NA
"M",0.49,0.355,0.155,NA,0.465,0.2015,NA
NA,NA,0.37,0.115,0.5745,NA,0.112,0.141
"F",0.505,NA,NA,NA,0.391,NA,0.1515
NA,0.51,NA,NA,NA,0.508,NA,0.343
"F",0.525,NA,0.135,0.7905,0.4065,NA,NA
NA,NA,0.4,0.15,NA,0.618,0.275,NA
"I",0.535,0.4,0.135,NA,NA,0.208,NA
"M",0.535,0.405,NA,NA,0.548,NA,NA
NA,NA,0.405,NA,1.406,0.6115,0.342,NA
NA,NA,0.425,NA,0.873,NA,0.1845,NA
"M",0.56,NA,NA,NA,NA,NA,0.1975
"F",NA,0.44,NA,1.007,NA,NA,0.2925
"M",NA,NA,NA,1.0835,0.5305,NA,0.276
NA,0.595,0.43,0.165,NA,0.4525,NA,0.2725
NA,NA,NA,NA,NA,0.653,0.396,NA
"M",0.61,NA,NA,1.024,NA,0.261,NA
NA,0.61,0.485,NA,1.281,0.597,NA,NA
"F",NA,0.5,0.17,1.148,0.5475,0.22,0.3315
NA,0.625,NA,NA,1.136,NA,0.1915,NA
"F",NA,0.51,NA,NA,0.532,0.271,NA
"F",0.635,NA,NA,1.3695,0.634,0.318,NA
NA,0.64,NA,NA,NA,NA,0.2245,NA
"M",0.64,NA,NA,NA,0.678,0.292,0.266
NA,0.645,0.505,0.185,1.463,NA,0.3905,NA
"F",NA,NA,0.175,NA,0.6205,0.2965,0.326
"F",NA,0.515,NA,NA,0.6605,0.3395,0.37
NA,NA,NA,0.21,NA,0.8345,NA,0.437
"M",NA,NA,NA,1.6135,0.75,NA,0.3685
NA,0.73,NA,0.225,2.2305,NA,NA,NA
"F",0.75,NA,NA,NA,NA,NA,0.726
NA,NA,NA,NA,0.074,NA,NA,NA
NA,0.375,NA,NA,NA,0.09,0.0415,0.07
NA,0.375,0.285,0.09,0.237,0.106,NA,0.08
"I",0.39,NA,NA,0.2665,NA,0.059,0.084
NA,0.39,0.28,NA,0.215,0.0845,NA,0.079
"I",NA,NA,NA,0.253,NA,0.05,NA
NA,NA,0.32,NA,NA,NA,0.0645,0.0945
NA,0.435,0.335,NA,NA,0.156,NA,0.1135
NA,0.435,0.325,0.105,NA,NA,NA,0.115
"I",0.44,NA,NA,NA,NA,NA,NA
NA,NA,0.33,0.115,NA,NA,NA,0.1245
NA,NA,NA,NA,NA,NA,0.07,NA
NA,NA,NA,NA,0.372,NA,NA,0.135
"I",NA,NA,NA,NA,0.1485,0.0855,NA
"I",NA,0.375,NA,0.5225,0.2265,0.104,NA
"I",NA,NA,0.11,0.456,0.182,0.099,NA
"I",0.495,NA,NA,NA,NA,NA,NA
"I",NA,0.375,0.115,NA,0.241,NA,NA
NA,0.5,NA,NA,NA,0.226,NA,NA
"I",0.515,NA,NA,0.572,NA,NA,NA
NA,0.52,NA,0.14,NA,0.2775,0.1555,0.196
NA,NA,0.395,NA,0.6445,0.3155,0.1245,NA
NA,NA,0.4,0.11,0.6275,NA,0.126,NA
"I",NA,NA,0.145,NA,0.273,NA,NA
NA,NA,0.41,NA,NA,0.3125,NA,0.159
NA,NA,0.42,NA,NA,NA,0.163,NA
NA,NA,0.405,0.15,0.6755,0.3015,NA,NA
NA,NA,0.445,NA,NA,0.3045,0.157,NA
"M",0.56,NA,NA,0.894,0.3885,0.2095,NA
NA,NA,0.44,NA,0.768,NA,NA,NA
NA,0.57,NA,0.145,NA,NA,0.2235,0.2845
"F",0.57,NA,NA,NA,NA,0.211,0.2315
NA,NA,0.47,NA,NA,0.4505,NA,0.276
NA,NA,NA,NA,0.7425,0.2895,NA,NA
NA,0.575,0.445,NA,NA,NA,0.1405,NA
"I",NA,0.445,0.16,NA,NA,0.1935,0.24
"F",0.58,NA,NA,NA,0.425,NA,NA
"M",NA,0.45,NA,NA,0.4925,NA,NA
NA,0.59,NA,0.165,NA,NA,NA,0.235
NA,NA,0.47,NA,0.974,0.453,NA,NA
"M",NA,NA,NA,0.853,0.326,NA,NA
"M",0.595,0.47,NA,0.991,NA,NA,0.5
"M",NA,NA,NA,NA,0.4095,NA,0.289
NA,NA,NA,NA,0.921,NA,0.2025,0.2875
"F",0.6,0.45,NA,0.869,0.3425,NA,NA
NA,NA,NA,NA,0.8665,NA,NA,0.255
"F",NA,0.495,NA,NA,NA,0.198,NA
"M",NA,0.485,0.215,0.9615,0.422,0.176,NA
NA,NA,NA,NA,1.145,0.4915,NA,0.343
"I",0.62,0.475,NA,NA,0.371,0.167,0.3075
NA,NA,0.515,0.155,1.1635,NA,0.259,0.355
NA,0.63,0.515,NA,NA,0.492,NA,NA
NA,0.63,NA,0.18,NA,0.495,NA,NA
NA,NA,0.505,NA,1.251,NA,NA,NA
"F",0.635,0.49,NA,1.145,NA,NA,NA
NA,0.635,NA,0.18,1.154,NA,0.2315,NA
"F",0.64,0.485,0.145,NA,0.5525,NA,NA
"F",NA,0.5,0.15,1.2015,0.559,NA,NA
"M",0.65,NA,NA,NA,0.695,0.3515,NA
NA,0.65,NA,NA,1.3165,0.6345,0.2605,0.364
NA,0.655,NA,NA,NA,0.6955,NA,NA
"F",0.655,0.49,0.16,1.204,NA,NA,0.3225
NA,NA,NA,NA,1.2895,NA,0.3165,0.3415
NA,NA,NA,NA,1.5175,0.7765,NA,0.401
"M",0.665,0.525,NA,1.3575,0.5325,NA,NA
NA,NA,0.52,0.145,NA,NA,NA,NA
NA,NA,0.52,0.185,NA,NA,NA,0.406
"F",0.68,0.56,0.195,NA,0.58,0.3855,NA
"M",0.685,0.51,NA,1.545,0.686,NA,0.4055
NA,0.695,0.535,NA,1.5855,0.667,NA,0.471
"F",NA,0.555,0.22,1.666,NA,NA,NA
NA,NA,NA,0.175,NA,0.566,0.4575,0.4625
NA,0.73,NA,0.205,NA,0.5415,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",NA,NA,0.05,0.0515,NA,NA,0.017
NA,NA,NA,NA,NA,0.026,NA,NA
"I",NA,0.185,NA,0.0925,NA,NA,0.025
NA,NA,NA,0.075,0.204,NA,NA,NA
"I",NA,0.31,NA,NA,NA,NA,NA
NA,NA,NA,0.085,0.262,NA,0.067,0.0725
"M",0.455,NA,0.11,0.458,0.2,0.111,NA
"M",NA,NA,NA,NA,NA,0.115,0.174
NA,0.495,NA,NA,NA,0.197,NA,NA
"M",0.51,NA,NA,NA,NA,0.1335,0.188
NA,NA,NA,0.15,0.728,0.302,0.1575,0.235
NA,NA,NA,NA,0.622,0.2655,NA,0.184
"M",NA,0.415,0.12,NA,0.3355,NA,0.1345
NA,0.53,0.395,NA,0.5685,0.249,NA,0.161
NA,0.545,NA,NA,0.9385,NA,0.1245,NA
"F",0.55,NA,NA,0.655,NA,0.122,NA
NA,0.575,0.48,NA,0.9465,0.4355,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.455,0.145,NA,0.43,NA,0.277
NA,0.6,0.465,0.18,1.193,NA,0.315,0.3055
"M",0.645,NA,0.18,NA,NA,NA,0.439
"M",NA,0.525,0.2,NA,0.6065,NA,0.421
"I",NA,NA,0.06,0.1115,NA,NA,0.032
"I",0.3,NA,0.065,0.1235,NA,NA,0.0315
NA,NA,NA,0.1,0.2815,NA,NA,0.068
NA,0.375,NA,NA,0.226,NA,NA,NA
NA,NA,NA,NA,0.2285,NA,0.0465,NA
NA,0.395,NA,0.12,NA,0.1265,NA,0.0895
NA,NA,0.325,NA,0.361,NA,0.0665,0.103
"I",NA,NA,NA,NA,NA,0.0735,NA
NA,0.425,NA,0.105,0.3975,NA,NA,NA
"I",0.44,0.34,NA,NA,NA,NA,0.101
"I",0.44,0.34,NA,0.4995,0.2965,NA,0.1185
NA,NA,0.405,NA,NA,0.436,0.1715,NA
NA,0.47,0.36,0.1,NA,NA,NA,NA
NA,0.51,0.415,0.145,NA,NA,0.1835,NA
"F",0.525,NA,NA,NA,0.318,0.138,0.208
"F",NA,NA,0.13,0.6995,0.3115,NA,NA
"F",0.55,NA,0.14,NA,0.4895,NA,0.2185
"M",0.56,NA,0.15,0.8755,NA,NA,0.2315
"M",NA,0.45,0.135,0.9215,NA,0.209,0.2365
NA,NA,0.45,0.135,NA,0.362,NA,0.236
NA,NA,0.46,NA,1.206,NA,NA,NA
NA,NA,NA,NA,1.2865,NA,NA,0.3245
"F",NA,0.485,NA,NA,NA,NA,0.352
NA,0.63,0.495,NA,NA,0.536,0.2115,0.1625
NA,0.63,NA,0.17,NA,0.4625,0.2045,0.3105
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.675,NA,0.16,NA,0.74,NA,0.3815
NA,NA,NA,NA,NA,0.7385,0.3525,NA
NA,0.485,0.39,0.1,0.5565,0.2215,NA,NA
"M",NA,0.36,NA,NA,NA,0.1105,0.19
NA,0.46,0.35,NA,NA,NA,0.1145,0.185
"M",0.535,0.42,NA,NA,0.312,0.1505,NA
"M",0.465,0.36,0.105,0.488,NA,NA,NA
"M",0.51,0.4,NA,NA,NA,0.151,NA
"I",0.335,0.26,0.09,NA,0.078,NA,NA
"M",NA,NA,0.16,0.97,0.2885,0.139,0.48
NA,0.18,NA,NA,NA,0.0145,0.007,NA
NA,NA,0.165,NA,NA,0.0265,0.0125,0.0185
"I",NA,0.15,NA,NA,NA,0.007,0.0065
"F",NA,NA,NA,1.3235,NA,0.3055,NA
NA,0.55,NA,NA,0.8465,0.336,0.2405,NA
NA,0.585,0.45,0.15,NA,0.4315,NA,NA
"F",0.645,0.5,NA,NA,0.5345,NA,0.345
"F",NA,NA,0.195,NA,0.6755,NA,NA
NA,NA,0.54,NA,NA,0.6675,NA,NA
NA,NA,NA,0.165,NA,0.5835,NA,NA
"F",0.665,NA,0.175,1.742,NA,NA,NA
"F",NA,0.375,NA,NA,NA,0.142,0.13
NA,0.425,NA,0.1,NA,NA,0.092,0.135
NA,NA,0.41,NA,0.56,NA,NA,0.175
"M",NA,0.395,0.125,NA,NA,NA,NA
"M",NA,NA,0.165,NA,0.279,0.18,NA
"F",0.43,NA,0.09,NA,NA,NA,0.12
NA,NA,NA,0.11,NA,NA,0.203,NA
"F",0.34,NA,NA,NA,0.097,NA,NA
NA,NA,0.2,0.065,NA,NA,0.013,NA
NA,0.335,NA,NA,NA,0.076,0.0365,0.05
"M",NA,0.49,NA,1.194,NA,0.238,0.375
NA,NA,NA,0.125,NA,0.33,NA,NA
"F",0.64,NA,NA,1.151,0.4365,0.281,0.3805
"F",0.545,NA,NA,0.6765,0.29,0.158,0.22
NA,0.64,0.54,0.175,1.571,0.627,0.271,NA
NA,0.605,0.49,NA,NA,NA,NA,NA
"M",NA,0.47,NA,1.114,0.3925,NA,NA
"M",0.56,NA,NA,NA,NA,0.271,0.35
"F",0.57,0.465,NA,0.872,0.3245,NA,0.285
"M",NA,NA,0.16,NA,0.316,0.1455,0.28
"F",NA,0.405,0.18,0.606,NA,0.1235,NA
"M",0.35,NA,0.09,NA,0.0995,NA,NA
"M",NA,NA,NA,0.3955,0.147,0.0765,0.145
NA,0.51,NA,NA,NA,NA,NA,0.235
NA,0.49,0.38,NA,0.539,NA,0.1355,0.165
NA,0.505,0.41,0.135,0.657,NA,0.133,0.195
NA,NA,0.3,NA,0.2505,0.106,NA,0.0775
NA,NA,NA,0.07,0.102,NA,NA,0.034
"F",NA,0.295,0.1,0.2685,0.1165,NA,NA
NA,0.5,NA,NA,NA,NA,0.0715,NA
"M",NA,NA,NA,1.307,0.4335,0.262,0.52
NA,0.565,0.44,0.115,0.9185,NA,NA,NA
"F",0.67,0.545,NA,1.707,0.6995,0.387,0.575
NA,NA,NA,NA,NA,0.3645,NA,NA
"F",0.47,NA,0.11,NA,NA,NA,NA
"F",NA,0.385,0.135,NA,0.282,0.145,NA
"M",NA,NA,0.23,NA,NA,NA,0.665
NA,0.55,NA,0.15,0.9235,NA,NA,NA
NA,NA,0.145,0.025,0.0345,NA,0.0075,0.01
"M",0.65,0.515,NA,1.3315,NA,NA,NA
NA,NA,0.405,NA,0.72,0.3105,NA,NA
NA,0.565,NA,0.185,1.032,NA,NA,NA
NA,0.61,NA,NA,NA,0.426,0.2255,0.32
NA,NA,0.405,NA,0.98,0.2585,0.207,0.38
"I",0.325,NA,NA,NA,0.0605,0.033,0.045
"I",0.31,0.235,NA,0.1515,0.056,0.0315,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.49,NA,NA,NA,NA,0.1255,NA
"F",0.505,NA,NA,0.6835,NA,0.145,0.215
NA,0.385,0.3,NA,0.2725,NA,0.057,NA
NA,0.62,NA,0.22,NA,0.5095,NA,NA
NA,NA,0.505,NA,NA,0.501,0.295,NA
NA,NA,0.53,NA,NA,NA,0.3205,NA
"M",NA,NA,0.095,0.1975,NA,NA,0.07
NA,0.295,0.215,0.075,NA,0.037,NA,0.04
NA,NA,NA,0.125,NA,NA,0.1045,0.175
NA,NA,0.25,0.08,NA,NA,NA,0.06
NA,0.43,NA,NA,NA,NA,NA,NA
NA,0.565,NA,0.14,1.0055,NA,NA,NA
"F",0.6,NA,NA,NA,0.4535,0.27,0.335
NA,NA,0.46,0.17,NA,NA,0.326,0.325
NA,0.555,NA,NA,0.868,NA,NA,NA
NA,0.57,0.495,NA,NA,0.452,0.275,0.315
NA,0.62,NA,0.175,NA,0.531,0.3075,NA
NA,NA,0.51,NA,1.4985,NA,NA,0.545
NA,0.425,0.34,NA,0.388,0.149,NA,NA
"F",0.64,NA,NA,1.2355,NA,0.3105,NA
"M",NA,0.525,NA,1.402,0.483,NA,NA
NA,0.5,NA,NA,0.6025,NA,0.138,NA
NA,0.385,NA,NA,0.2775,0.109,NA,0.1
NA,NA,NA,NA,0.973,0.2985,NA,0.355
NA,NA,0.415,0.175,0.753,0.258,NA,NA
"M",NA,NA,0.2,NA,0.44,NA,0.47
"I",0.44,NA,NA,NA,0.1425,NA,NA
NA,NA,NA,NA,0.4135,0.1645,0.106,0.119
"F",NA,0.35,0.135,NA,NA,0.137,NA
NA,NA,0.325,NA,0.3915,NA,0.1025,NA
NA,0.64,NA,NA,NA,0.4835,0.328,NA
NA,0.57,0.455,NA,0.96,0.387,0.2385,NA
"M",0.41,0.325,0.12,NA,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,NA,NA
"F",0.61,0.48,NA,NA,0.5215,0.3225,0.365
NA,0.59,0.485,NA,NA,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.383,NA,0.2565,NA
NA,0.345,NA,NA,0.2225,0.0865,NA,0.075
"M",NA,0.51,0.155,NA,0.428,NA,0.315
NA,0.695,0.53,NA,NA,NA,NA,0.43
"F",NA,NA,0.185,NA,NA,NA,0.47
NA,0.555,0.435,0.135,0.858,0.377,NA,NA
"M",0.65,0.525,NA,NA,0.6265,0.4005,0.395
NA,0.635,NA,NA,1.467,NA,NA,0.42
"F",NA,NA,NA,NA,0.396,NA,NA
NA,0.69,0.555,NA,1.8165,0.7785,0.4395,0.515
"F",0.695,NA,NA,NA,0.694,0.3005,NA
NA,NA,0.435,NA,0.906,0.342,NA,NA
NA,NA,0.495,0.19,1.213,0.464,NA,NA
"M",0.595,NA,NA,NA,0.402,0.28,NA
"M",NA,NA,NA,NA,0.0725,0.039,NA
NA,NA,NA,NA,NA,NA,0.1145,0.145
NA,NA,NA,NA,NA,0.233,0.106,0.185
NA,NA,0.38,NA,NA,NA,0.142,NA
"I",NA,NA,NA,NA,NA,0.0855,0.11
"F",NA,0.35,NA,NA,NA,0.1005,NA
"I",NA,0.23,NA,0.15,0.0605,NA,0.045
NA,0.575,0.48,0.15,0.8745,NA,NA,NA
NA,NA,0.385,0.11,0.655,0.3185,NA,0.185
NA,NA,0.375,NA,0.484,NA,NA,NA
NA,0.64,NA,0.165,1.4435,0.6145,0.3035,0.39
"F",NA,0.435,0.125,0.8775,NA,0.2145,NA
NA,0.645,NA,NA,1.3105,0.58,NA,0.37
"F",NA,NA,0.145,NA,NA,NA,NA
NA,0.565,NA,NA,0.9085,0.398,NA,NA
NA,NA,0.5,NA,1.1705,NA,NA,0.285
"M",NA,NA,NA,NA,NA,0.1395,0.16
"F",0.495,0.385,NA,NA,NA,0.1635,NA
"F",0.4,0.335,NA,NA,NA,NA,NA
NA,NA,0.31,0.125,NA,NA,NA,NA
"F",NA,0.465,NA,1.107,0.402,NA,0.31
NA,0.625,0.475,NA,NA,NA,0.1775,NA
"M",0.52,0.425,0.155,NA,NA,NA,0.255
NA,NA,NA,0.125,0.4365,NA,0.1075,NA
NA,0.475,NA,0.14,NA,0.192,0.1175,NA
NA,0.5,0.405,0.14,NA,NA,NA,NA
NA,NA,NA,NA,0.415,NA,NA,0.13
NA,NA,0.385,0.125,NA,NA,0.0785,0.17
"F",0.465,NA,0.14,0.5555,NA,0.1075,0.215
NA,NA,NA,NA,0.6445,NA,0.1575,NA
"F",NA,NA,0.19,NA,NA,0.318,0.565
"M",NA,0.54,0.185,NA,0.533,0.353,NA
NA,NA,NA,NA,0.81,NA,0.157,NA
NA,0.58,NA,0.165,1.0385,NA,0.26,NA
NA,NA,NA,NA,NA,0.371,0.235,NA
NA,0.565,NA,NA,NA,NA,0.217,0.26
NA,NA,0.57,NA,1.522,0.6965,NA,NA
NA,NA,NA,NA,1.1255,NA,0.227,NA
NA,NA,NA,0.13,NA,0.305,0.1455,NA
NA,0.605,0.475,NA,NA,0.4695,0.225,0.27
NA,0.535,0.42,0.16,0.72,0.275,NA,0.225
"F",NA,NA,NA,0.6175,NA,0.122,0.193
NA,NA,0.405,NA,0.738,NA,NA,0.193
"F",0.495,0.375,0.15,NA,0.2615,0.135,NA
"M",0.575,NA,0.185,NA,0.5525,NA,NA
"F",0.63,NA,0.16,1.22,0.4905,NA,0.345
"M",0.59,0.45,NA,NA,NA,NA,NA
NA,0.605,NA,0.165,NA,0.437,NA,0.33
"M",0.645,0.5,NA,NA,NA,NA,0.395
NA,NA,0.5,NA,1.146,NA,0.23,NA
"M",0.605,NA,0.175,1.145,0.4325,0.27,0.405
NA,0.615,0.5,NA,1.1055,0.4445,NA,NA
"F",NA,NA,NA,1.67,0.6525,0.4875,0.49
NA,NA,NA,0.175,NA,NA,NA,0.52
"F",NA,0.45,0.185,NA,NA,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,NA,0.183,NA
"I",0.6,0.445,NA,NA,0.383,NA,0.355
NA,0.41,NA,0.115,0.2595,NA,NA,0.08
NA,NA,0.325,NA,0.438,0.1805,NA,NA
"M",0.275,0.2,NA,0.099,0.037,0.024,NA
NA,0.485,NA,0.12,NA,0.21,NA,NA
"F",NA,0.485,0.165,1.166,NA,NA,NA
"F",NA,NA,0.135,0.507,NA,0.1365,0.155
"F",0.505,NA,NA,0.6345,NA,0.1335,NA
NA,0.4,NA,NA,0.314,0.138,0.057,0.1
NA,NA,0.355,0.115,NA,NA,NA,0.1125
NA,0.35,0.26,0.09,NA,NA,0.041,NA
NA,0.44,NA,NA,0.451,NA,NA,0.184
"M",NA,0.2,0.065,0.084,NA,NA,0.03
"M",0.165,NA,NA,0.0245,NA,NA,NA
NA,NA,0.555,0.2,1.4685,NA,0.3235,NA
"F",NA,0.425,NA,NA,NA,NA,NA
NA,0.49,NA,0.14,NA,0.198,0.127,0.175
NA,NA,0.37,NA,NA,0.2475,NA,0.1595
"F",NA,0.3,0.105,NA,NA,0.0755,NA
NA,NA,NA,NA,0.2565,NA,NA,0.0725
NA,0.345,0.265,NA,NA,0.0615,0.037,0.0485
"I",NA,0.415,NA,0.8095,NA,NA,NA
"I",NA,NA,0.2,1.3655,0.6255,NA,0.425
NA,0.575,NA,0.17,NA,0.3775,NA,0.275
"F",NA,0.435,0.15,0.6855,NA,NA,0.225
"F",NA,NA,0.125,NA,0.146,0.0555,NA
"F",0.51,0.34,0.18,0.7005,NA,NA,0.2
"I",NA,NA,NA,NA,NA,0.0875,0.2
"I",NA,NA,0.125,NA,0.191,NA,0.145
"I",NA,0.3,0.105,0.259,NA,0.038,0.085
NA,NA,0.325,NA,0.382,0.1465,0.079,NA
"F",NA,0.35,0.125,NA,NA,0.09,NA
"I",0.66,NA,0.18,1.6935,0.6025,NA,0.42
"F",0.685,0.525,0.175,1.71,NA,NA,NA
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",NA,NA,0.145,NA,0.4285,0.22,NA
"F",0.49,NA,0.135,0.59,0.215,NA,NA
"M",NA,0.33,0.095,NA,NA,NA,0.112
NA,0.455,NA,NA,0.385,NA,0.046,0.1345
"I",NA,0.38,0.145,0.515,NA,NA,0.212
"F",NA,0.38,0.145,0.59,NA,0.141,NA
NA,0.47,0.4,0.16,0.51,0.1615,NA,0.198
NA,NA,0.32,NA,0.3005,0.1215,0.0575,0.104
NA,0.49,NA,NA,NA,NA,0.1615,NA
"I",0.47,0.375,NA,NA,NA,0.108,NA
NA,0.445,NA,NA,NA,NA,NA,NA
"F",NA,0.38,NA,0.584,0.224,NA,0.185
"F",NA,0.405,0.145,0.829,0.3535,0.1685,NA
NA,NA,0.365,NA,0.4545,0.171,0.118,0.158
NA,NA,NA,NA,NA,NA,0.098,NA
"I",NA,NA,0.11,0.407,0.1685,0.073,0.13
"I",NA,NA,NA,NA,0.1385,NA,0.085
"I",NA,0.285,0.1,0.239,0.105,NA,NA
NA,0.285,NA,NA,0.106,0.0415,NA,NA
NA,0.58,NA,0.17,NA,NA,NA,0.315
"F",0.58,NA,0.175,1.073,NA,NA,0.335
"M",0.41,NA,0.095,NA,NA,0.0735,0.09
NA,0.41,NA,NA,NA,NA,0.069,NA
NA,0.54,NA,0.15,0.7585,NA,NA,NA
"M",0.33,NA,NA,0.171,0.0655,0.0365,NA
"I",0.44,NA,0.115,NA,NA,0.082,0.12
"M",NA,NA,0.065,0.0905,NA,NA,0.03
"I",NA,NA,0.195,1.0885,0.3685,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.61,0.46,NA,1.278,NA,0.257,NA
NA,0.455,NA,0.125,NA,NA,NA,0.135
"M",0.33,0.235,0.09,0.163,NA,NA,0.055
NA,NA,NA,NA,0.522,NA,NA,NA
"M",0.54,NA,NA,0.9715,0.3225,NA,NA
NA,0.475,NA,0.125,0.588,0.237,0.1715,NA
"F",NA,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",NA,NA,0.09,0.127,NA,NA,NA
NA,0.255,0.19,0.07,0.0815,0.028,NA,0.031
"M",NA,NA,NA,0.1635,NA,NA,0.057
NA,NA,NA,NA,0.1,0.038,0.026,0.031
NA,NA,NA,0.045,0.0265,0.009,NA,0.009
"M",0.545,0.435,0.165,0.9955,NA,0.2665,0.325
NA,NA,0.4,NA,0.6605,NA,0.161,0.19
"M",0.5,0.375,NA,0.721,NA,0.1725,0.22
NA,NA,NA,NA,0.1485,NA,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,NA,0.125
"M",NA,0.4,0.125,NA,NA,0.2535,NA
"M",NA,NA,0.145,0.873,NA,0.196,0.31
NA,NA,0.535,0.185,NA,NA,NA,NA
"M",0.565,NA,0.15,1.1285,0.377,NA,0.33
"M",0.56,NA,NA,NA,NA,NA,NA
"M",0.545,0.42,0.125,NA,0.353,NA,NA
NA,0.645,0.515,NA,1.4605,NA,0.3155,NA
NA,0.575,0.435,0.13,NA,NA,0.222,NA
"M",0.62,NA,0.16,1.0765,0.412,NA,NA
"F",0.605,NA,NA,1.2225,0.357,NA,NA
"M",0.605,NA,NA,NA,0.5495,NA,NA
"F",0.475,NA,0.15,0.559,0.1955,NA,NA
NA,NA,0.285,0.085,0.2205,0.0855,NA,NA
NA,NA,0.35,NA,NA,0.19,0.1025,0.13
"M",NA,0.43,0.135,0.879,0.28,0.2165,0.25
NA,NA,NA,0.15,0.6815,0.2145,NA,0.2495
"M",NA,NA,0.15,NA,NA,NA,NA
"I",0.35,0.265,NA,0.209,0.066,NA,NA
"M",0.37,NA,0.105,NA,NA,0.0575,0.075
"I",NA,NA,NA,0.1765,0.0785,NA,0.05
"I",0.35,0.28,0.075,NA,NA,NA,0.064
"I",NA,0.265,0.08,NA,NA,0.0465,0.053
"I",0.39,0.315,0.09,NA,NA,NA,0.09
NA,NA,NA,0.095,0.313,NA,0.072,NA
NA,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",NA,NA,NA,NA,NA,0.0745,NA
NA,NA,0.355,0.115,NA,NA,0.106,0.184
NA,NA,0.395,NA,0.674,0.3325,NA,NA
NA,NA,NA,NA,0.5265,NA,0.1005,NA
NA,0.56,0.465,NA,1.0315,0.432,NA,NA
NA,0.56,0.45,NA,NA,0.472,NA,NA
"M",NA,NA,0.15,NA,NA,0.221,NA
NA,0.58,NA,0.18,NA,NA,0.27,0.371
"M",0.59,0.47,NA,NA,0.539,NA,0.28
"F",NA,NA,NA,1.148,0.444,NA,0.37
"M",0.6,NA,NA,NA,0.5195,0.223,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.63,NA,0.15,1.172,0.536,NA,0.316
NA,0.64,0.51,0.17,NA,0.567,NA,0.409
"F",NA,NA,0.185,NA,NA,NA,NA
NA,0.71,0.55,NA,NA,0.882,0.44,NA
"M",NA,NA,NA,2.4925,1.1455,NA,NA
NA,0.25,0.18,NA,NA,NA,0.0185,0.0215
NA,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
NA,0.325,NA,NA,NA,NA,0.0305,0.045
NA,0.35,0.265,0.095,0.199,0.073,NA,0.06
"I",0.36,NA,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,NA,0.063
"I",NA,NA,0.09,NA,0.1255,NA,0.0645
NA,NA,0.285,0.09,0.257,0.1045,NA,NA
"I",NA,0.275,0.095,NA,0.0945,NA,0.075
"I",0.395,0.3,0.09,NA,0.134,0.049,0.075
NA,0.43,0.335,0.105,0.378,0.188,0.0785,NA
NA,NA,0.35,NA,0.456,0.21,NA,0.131
"I",0.465,0.37,NA,NA,0.234,0.11,0.14
"F",NA,0.355,0.115,NA,0.1955,0.118,NA
NA,0.48,0.37,NA,0.643,NA,0.1155,0.135
