"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,NA,0.185,1.167,NA,0.2485,0.34
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.635,0.485,NA,NA,0.634,NA,0.406
"M",NA,NA,0.175,1.292,0.6,NA,NA
NA,NA,NA,NA,NA,0.4785,NA,0.355
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.16,1.2075,NA,NA,NA
NA,0.64,0.505,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,0.266,0.4395
NA,0.645,0.485,0.15,1.151,NA,NA,0.293
"F",0.645,0.52,NA,1.197,NA,0.2925,0.317
"M",NA,0.495,NA,NA,NA,NA,NA
"M",0.65,0.52,NA,1.676,NA,NA,NA
NA,0.65,NA,0.2,1.6645,NA,NA,0.43
NA,NA,0.5,NA,1.528,0.6215,0.3725,NA
NA,NA,0.515,0.2,1.494,0.7255,0.309,NA
NA,NA,0.525,NA,1.277,0.4975,0.319,0.394
NA,NA,0.525,0.18,NA,0.7765,NA,NA
NA,0.665,0.51,NA,NA,0.675,0.2985,NA
NA,NA,NA,NA,NA,NA,NA,0.386
NA,0.67,0.525,0.19,1.527,NA,NA,0.44
NA,NA,0.525,0.17,NA,NA,0.3025,0.387
"M",NA,NA,0.195,NA,0.6595,NA,0.425
NA,NA,NA,0.175,NA,0.739,0.2925,NA
NA,NA,0.515,0.16,NA,0.618,0.2625,0.325
NA,NA,NA,0.17,NA,NA,0.297,0.355
NA,NA,0.505,0.19,1.533,NA,NA,NA
NA,0.69,0.515,0.18,NA,0.9815,0.4655,NA
NA,NA,NA,NA,NA,0.938,NA,0.44
NA,NA,NA,0.19,2.0885,NA,0.478,0.5305
NA,NA,NA,0.205,2.087,NA,0.474,0.625
NA,0.745,NA,NA,1.884,0.954,NA,0.495
"I",0.32,0.215,NA,NA,NA,0.067,0.0885
NA,0.43,NA,NA,NA,0.212,NA,NA
"I",NA,NA,0.1,0.449,NA,0.0825,0.097
NA,0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
"M",0.49,0.355,0.155,NA,0.465,0.2015,NA
"I",0.5,NA,NA,0.5745,0.306,NA,0.141
NA,0.505,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,0.508,0.292,0.343
NA,NA,NA,0.135,NA,0.4065,NA,0.177
NA,NA,0.4,0.15,NA,0.618,NA,NA
"I",0.535,NA,0.135,NA,NA,NA,0.2055
NA,0.535,NA,0.175,1.2705,NA,NA,0.337
"M",0.555,NA,0.19,NA,NA,0.342,NA
NA,0.555,0.425,0.15,0.873,NA,NA,0.1965
NA,NA,0.425,NA,0.9415,NA,0.2015,0.1975
NA,0.59,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.595,NA,NA,0.9845,NA,0.207,0.2725
NA,NA,NA,NA,NA,0.653,0.396,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,0.33
"F",0.62,NA,0.17,1.148,0.5475,NA,0.3315
"F",0.625,NA,NA,1.136,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.354
"F",0.635,NA,NA,1.3695,0.634,0.318,0.363
NA,NA,NA,NA,NA,0.456,NA,0.2835
NA,NA,NA,0.165,1.307,NA,NA,NA
"M",NA,NA,0.185,1.463,NA,0.3905,0.416
"F",0.655,NA,0.175,NA,NA,0.2965,0.326
"F",0.67,NA,0.17,NA,0.6605,NA,NA
"M",NA,NA,NA,NA,0.8345,0.408,0.437
NA,0.7,0.545,0.185,1.6135,0.75,NA,0.3685
NA,0.73,0.585,NA,2.2305,NA,NA,0.563
"F",0.75,0.615,0.205,2.2635,0.821,0.423,NA
"I",0.255,0.185,NA,NA,NA,NA,0.02
NA,NA,NA,0.08,0.2075,0.09,NA,0.07
NA,0.375,NA,NA,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,NA,NA,0.059,0.084
"I",NA,NA,0.09,NA,0.0845,0.034,NA
"I",NA,NA,NA,NA,0.1155,0.05,NA
"I",NA,NA,0.11,0.309,NA,0.0645,0.0945
NA,0.435,NA,NA,NA,0.156,0.05,NA
"I",NA,NA,0.105,0.335,0.136,NA,NA
"I",NA,NA,0.105,NA,0.1755,0.074,0.12
"I",0.45,NA,NA,0.365,NA,0.0825,0.1245
NA,0.45,0.34,NA,0.4045,0.171,0.07,NA
"I",NA,0.355,NA,0.372,NA,0.0765,NA
"I",NA,0.37,0.11,NA,0.1485,0.0855,0.1455
NA,0.47,NA,0.125,NA,NA,NA,NA
"I",NA,NA,0.11,NA,NA,NA,NA
NA,NA,0.33,0.1,0.44,0.177,NA,0.15
"I",NA,0.375,NA,0.507,NA,NA,NA
NA,0.5,NA,NA,0.5285,0.226,0.123,NA
"I",0.515,NA,0.125,NA,0.237,0.1435,NA
NA,0.52,0.41,0.14,NA,NA,0.1555,NA
"I",0.52,0.395,NA,NA,NA,0.1245,NA
NA,0.525,0.4,NA,NA,NA,NA,NA
"I",NA,0.42,NA,0.6885,0.273,NA,NA
"M",NA,0.41,NA,0.6835,NA,NA,0.159
"M",0.54,NA,NA,NA,0.293,0.163,0.38
NA,0.55,NA,NA,0.6755,NA,0.1465,NA
NA,0.55,NA,0.145,NA,0.3045,0.157,NA
NA,0.56,0.45,NA,NA,NA,NA,NA
NA,NA,0.44,0.135,0.768,0.3305,0.1385,0.2475
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,0.871,NA,NA,0.2315
"M",NA,NA,NA,0.9785,0.4505,0.196,0.276
"I",NA,NA,NA,NA,0.2895,0.2005,0.22
"M",NA,NA,NA,NA,0.325,0.1405,NA
"I",NA,NA,0.16,NA,0.45,0.1935,0.24
"F",0.58,NA,NA,NA,NA,0.1685,0.2425
NA,NA,NA,0.175,1.1275,0.4925,NA,NA
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,NA,0.47,0.145,NA,0.453,0.236,NA
"M",0.59,NA,NA,0.853,NA,NA,0.245
NA,0.595,0.47,NA,NA,NA,NA,NA
"M",0.595,0.48,0.14,0.9125,NA,0.1825,NA
NA,NA,NA,0.16,NA,NA,0.2025,0.2875
NA,0.6,NA,0.14,NA,0.3425,0.195,0.291
NA,NA,0.45,0.15,NA,NA,NA,0.255
NA,0.61,NA,0.16,NA,NA,0.198,0.384
"M",0.615,0.485,0.215,NA,NA,NA,NA
NA,NA,0.49,0.17,1.145,NA,NA,NA
"I",0.62,0.475,0.16,NA,NA,0.167,NA
NA,0.625,NA,NA,1.1635,0.4875,NA,NA
"M",0.63,NA,0.175,1.1955,0.492,0.247,NA
NA,NA,0.495,NA,NA,0.495,NA,0.4695
NA,0.635,0.505,0.165,NA,NA,NA,NA
"F",0.635,NA,0.155,NA,NA,NA,0.3155
"M",0.635,NA,0.18,1.154,NA,NA,NA
NA,NA,0.485,NA,1.1335,NA,0.2505,NA
"F",0.64,NA,0.15,1.2015,NA,NA,0.3355
NA,NA,0.505,NA,1.5595,0.695,NA,0.395
"M",0.65,0.51,0.175,1.3165,NA,0.2605,NA
NA,NA,NA,0.165,1.403,NA,NA,NA
"F",NA,0.49,0.16,NA,0.5455,NA,0.3225
"F",NA,0.455,NA,1.2895,0.587,0.3165,NA
NA,NA,0.53,0.18,NA,0.7765,NA,0.401
"M",NA,NA,NA,1.3575,NA,NA,0.4485
NA,NA,0.52,NA,NA,NA,0.3405,NA
"F",NA,NA,0.185,1.494,NA,NA,0.406
NA,0.68,NA,0.195,NA,0.58,NA,NA
"M",0.685,NA,NA,NA,0.686,0.3775,0.4055
"F",0.695,0.535,0.2,1.5855,0.667,NA,NA
"F",NA,NA,0.22,NA,0.647,NA,0.455
"M",NA,NA,0.175,NA,NA,0.4575,0.4625
"F",NA,NA,NA,1.908,NA,NA,NA
NA,0.755,0.575,0.2,NA,1.0135,NA,NA
"I",0.225,NA,NA,0.0515,NA,NA,0.017
NA,NA,0.17,NA,0.057,NA,0.013,NA
"I",NA,0.185,NA,NA,0.039,NA,0.025
"I",NA,NA,NA,NA,0.3045,0.046,NA
"I",0.425,0.31,NA,0.3075,0.139,NA,NA
"I",0.425,0.32,0.085,NA,NA,0.067,0.0725
NA,NA,NA,0.11,0.458,0.2,NA,NA
"M",0.46,0.355,0.14,NA,NA,0.115,0.174
"M",NA,0.38,NA,0.474,NA,0.1065,NA
"M",0.51,0.395,NA,NA,0.244,NA,0.188
"F",NA,NA,0.15,0.728,NA,NA,0.235
"M",NA,0.4,0.13,0.622,NA,NA,0.184
"M",NA,0.415,NA,NA,0.3355,0.1635,0.1345
"F",0.53,NA,0.115,NA,NA,NA,NA
NA,0.545,0.435,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.221
"M",NA,0.48,0.15,0.9465,0.4355,0.2605,NA
"M",NA,NA,0.125,NA,0.446,0.2075,0.121
NA,NA,0.455,NA,NA,0.43,NA,0.277
"M",0.6,0.465,NA,NA,0.5145,0.315,0.3055
NA,NA,0.5,NA,1.461,NA,NA,0.439
NA,0.66,NA,0.2,1.489,0.6065,NA,NA
NA,0.29,NA,0.06,NA,NA,NA,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,0.1,NA,NA,0.0505,NA
NA,0.375,0.285,0.08,0.226,NA,0.04,NA
"I",0.38,NA,NA,0.2285,0.088,0.0465,NA
NA,NA,NA,NA,0.2995,NA,0.068,0.0895
NA,NA,0.325,0.105,NA,0.1605,NA,NA
"I",0.415,0.32,NA,0.3045,0.1215,NA,NA
"I",NA,0.325,NA,0.3975,NA,0.081,0.1175
NA,0.44,0.34,0.1,NA,NA,NA,0.101
"I",NA,NA,0.12,0.4995,NA,0.0945,0.1185
"M",0.465,NA,0.135,NA,0.436,0.1715,NA
NA,NA,NA,0.1,NA,0.1635,NA,NA
"M",NA,0.415,NA,0.751,NA,NA,0.203
NA,0.525,0.4,NA,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,0.55,0.425,NA,NA,NA,0.1945,NA
"M",0.56,0.42,0.15,0.8755,NA,0.1965,NA
"M",0.575,NA,NA,NA,NA,0.209,0.2365
NA,NA,0.45,NA,0.8285,NA,NA,0.236
"M",0.585,NA,0.15,1.206,NA,NA,0.323
"M",NA,0.495,0.155,NA,0.435,0.293,0.3245
NA,NA,0.485,0.155,1.1945,NA,NA,NA
NA,NA,0.495,NA,1.1655,NA,NA,NA
NA,0.63,0.49,NA,NA,0.4625,0.2045,0.3105
"M",0.67,NA,0.165,1.1735,NA,0.285,0.316
"M",NA,0.505,0.16,NA,0.74,NA,0.3815
"F",0.685,NA,0.17,1.5105,NA,0.3525,NA
NA,NA,0.39,NA,NA,0.2215,NA,0.185
"M",NA,NA,NA,0.547,0.2165,NA,0.19
NA,NA,NA,0.125,0.5165,0.1885,0.1145,NA
"M",0.535,NA,0.125,NA,NA,0.1505,0.265
NA,0.465,NA,NA,NA,0.188,NA,0.19
NA,NA,0.4,0.14,NA,NA,NA,NA
NA,NA,NA,NA,0.1835,0.078,NA,0.065
"M",0.55,0.425,NA,NA,0.2885,NA,NA
NA,0.18,0.135,0.08,0.033,0.0145,0.007,NA
NA,0.215,NA,NA,0.059,NA,NA,0.0185
"I",NA,0.15,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.3055,0.355
"M",0.55,NA,0.17,0.8465,NA,0.2405,0.245
NA,NA,0.45,NA,NA,0.4315,0.276,0.315
NA,NA,0.5,0.18,NA,NA,0.2995,NA
NA,NA,0.53,0.195,NA,0.6755,0.4065,0.6855
NA,NA,0.54,NA,NA,0.6675,NA,NA
NA,NA,0.505,0.165,1.367,0.5835,NA,NA
NA,NA,NA,0.175,1.742,0.595,NA,0.725
NA,NA,0.375,NA,0.513,NA,NA,0.13
NA,0.425,NA,0.1,NA,NA,0.092,0.135
NA,NA,NA,0.13,NA,NA,0.1065,0.175
"M",NA,0.395,NA,0.635,NA,NA,NA
NA,0.535,NA,0.165,0.875,0.279,0.18,NA
"F",0.43,0.35,0.09,NA,NA,0.089,NA
NA,0.55,0.435,0.11,NA,0.3415,0.203,0.215
"F",NA,0.255,0.085,0.204,0.097,NA,0.05
NA,NA,0.2,0.065,0.1165,NA,0.013,NA
"F",NA,NA,0.07,NA,0.076,0.0365,NA
"M",0.64,NA,0.14,1.194,NA,NA,NA
"F",NA,0.44,NA,0.765,0.33,NA,NA
NA,NA,NA,0.19,1.151,NA,0.281,NA
NA,0.545,NA,NA,NA,NA,0.158,0.22
"F",0.64,0.54,0.175,NA,0.627,0.271,NA
NA,NA,NA,0.155,1.153,NA,0.2505,0.295
"M",0.605,NA,0.115,NA,0.3925,NA,NA
"M",NA,0.45,NA,0.9125,0.3595,0.271,0.35
"F",NA,0.465,NA,NA,0.3245,NA,0.285
NA,0.525,0.405,0.16,NA,NA,NA,0.28
"F",0.505,NA,0.18,NA,0.239,NA,NA
NA,NA,NA,0.09,0.2265,NA,NA,NA
NA,NA,0.355,NA,0.3955,NA,NA,0.145
"I",NA,NA,NA,0.61,NA,NA,NA
"F",NA,0.38,NA,NA,0.229,0.1355,NA
NA,0.505,NA,0.135,NA,0.291,0.133,0.195
NA,0.38,NA,NA,NA,NA,NA,NA
"I",0.27,0.195,NA,NA,NA,0.0135,0.034
NA,NA,NA,NA,0.2685,NA,NA,0.0835
NA,0.5,NA,0.135,NA,0.2245,0.0715,NA
NA,0.645,0.505,0.165,1.307,NA,0.262,NA
NA,0.565,NA,0.115,NA,0.404,NA,0.29
NA,NA,0.545,0.175,1.707,NA,NA,NA
NA,0.59,0.415,NA,NA,NA,0.234,NA
"F",NA,0.36,0.11,NA,0.237,0.127,0.13
NA,NA,0.385,NA,0.632,NA,0.145,NA
NA,0.72,NA,0.23,NA,0.8835,NA,0.665
"M",NA,0.405,NA,NA,NA,NA,0.24
"I",0.2,NA,0.025,NA,0.011,0.0075,NA
"M",NA,NA,NA,1.3315,NA,NA,0.405
"F",NA,0.405,NA,0.72,0.3105,NA,NA
"M",NA,0.435,NA,NA,0.354,NA,0.31
"F",0.61,0.47,0.16,NA,NA,0.2255,0.32
"F",NA,NA,NA,NA,NA,0.207,NA
NA,NA,NA,0.075,NA,0.0605,0.033,NA
NA,NA,0.235,0.075,NA,NA,0.0315,0.05
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.49,0.38,0.155,0.578,0.2395,0.1255,NA
NA,NA,0.405,0.16,0.6835,0.271,NA,NA
"F",0.385,NA,NA,NA,0.1115,0.057,0.08
"F",0.62,NA,NA,1.511,0.5095,0.284,0.51
"F",0.635,NA,0.185,NA,0.501,0.295,NA
NA,NA,0.53,0.185,NA,NA,0.3205,NA
"M",NA,0.265,NA,0.1975,NA,NA,NA
"I",NA,NA,NA,0.116,0.037,0.0295,NA
NA,NA,NA,0.125,NA,NA,0.1045,0.175
NA,0.32,NA,NA,0.1565,0.057,NA,NA
NA,NA,NA,NA,NA,0.1375,NA,0.146
"M",NA,0.45,0.14,NA,NA,0.244,NA
"F",0.6,0.48,NA,NA,0.4535,0.27,0.335
"F",0.585,0.46,NA,NA,NA,NA,0.325
"F",0.555,NA,NA,NA,0.33,NA,NA
"F",0.57,NA,0.16,NA,NA,NA,NA
NA,0.62,NA,NA,1.271,0.531,0.3075,NA
"M",NA,NA,NA,NA,NA,0.3075,0.545
NA,NA,0.34,0.12,0.388,NA,NA,NA
NA,0.64,NA,0.19,NA,NA,0.3105,NA
"M",0.675,0.525,0.175,1.402,0.483,0.3205,0.465
NA,NA,0.4,NA,0.6025,0.216,NA,NA
"M",NA,NA,0.09,NA,0.109,NA,0.1
"M",NA,NA,NA,0.973,0.2985,NA,NA
NA,0.52,0.415,NA,0.753,0.258,NA,0.255
"M",NA,0.525,NA,NA,0.44,0.3075,0.47
"I",0.44,0.35,NA,NA,NA,NA,0.115
NA,NA,0.32,NA,0.4135,NA,0.106,NA
NA,NA,0.35,0.135,0.56,0.231,NA,0.145
NA,NA,0.325,0.125,0.3915,0.1575,NA,0.115
NA,0.64,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.96,NA,0.2385,0.275
"M",NA,0.325,0.12,0.3745,0.158,NA,NA
NA,0.485,0.41,NA,NA,NA,NA,NA
"F",0.61,0.48,0.19,1.2955,0.5215,NA,0.365
NA,NA,NA,NA,NA,NA,0.238,NA
"M",NA,NA,NA,NA,NA,0.2565,NA
NA,0.345,NA,NA,0.2225,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"M",NA,0.53,NA,NA,NA,0.3025,NA
"F",0.69,NA,0.185,NA,NA,NA,0.47
"M",0.555,NA,NA,0.858,0.377,0.1585,0.29
NA,0.65,NA,0.19,NA,0.6265,NA,NA
"M",0.635,NA,NA,NA,0.5825,0.303,0.42
"F",NA,0.51,0.16,1.092,0.396,NA,0.37
NA,NA,0.555,NA,NA,NA,0.4395,NA
NA,0.695,NA,0.16,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,NA,0.342,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
"M",NA,NA,0.165,NA,NA,0.28,NA
NA,0.3,0.24,0.09,0.161,0.0725,NA,NA
NA,NA,NA,NA,NA,0.197,0.1145,0.145
"I",0.455,0.375,NA,0.533,NA,0.106,NA
NA,0.48,0.38,0.13,NA,NA,NA,NA
"I",0.43,NA,NA,0.366,0.1705,NA,NA
"F",NA,0.35,NA,NA,NA,0.1005,0.13
NA,NA,NA,0.075,0.15,0.0605,0.042,0.045
NA,NA,0.48,0.15,NA,NA,0.193,0.29
"M",0.505,NA,NA,NA,NA,0.15,0.185
"M",NA,0.375,0.125,0.484,NA,NA,0.165
"M",0.64,NA,NA,NA,0.6145,NA,NA
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,0.645,0.52,0.19,NA,NA,NA,0.37
NA,0.595,NA,0.145,NA,0.5035,0.2925,NA
NA,NA,NA,0.115,0.9085,NA,0.197,NA
NA,0.655,0.5,0.14,1.1705,NA,NA,0.285
"M",NA,NA,NA,NA,NA,0.1395,0.16
"F",0.495,0.385,0.135,NA,0.3005,NA,0.185
"F",0.4,NA,NA,0.4335,0.2105,0.1205,NA
"M",0.41,NA,0.125,0.3595,0.1415,NA,NA
NA,NA,NA,0.145,1.107,NA,0.2415,NA
"F",NA,0.475,0.13,0.8595,NA,0.1775,0.24
"M",0.52,0.425,NA,NA,0.297,0.123,NA
"M",NA,NA,NA,NA,0.169,NA,NA
NA,NA,NA,0.14,NA,0.192,NA,NA
NA,NA,NA,NA,0.6735,NA,NA,0.25
NA,NA,0.355,NA,0.415,NA,NA,NA
"M",NA,NA,0.125,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.213,0.1075,0.215
NA,0.525,0.415,0.16,NA,NA,0.1575,0.22
NA,0.655,NA,0.19,NA,NA,0.318,NA
"M",NA,0.54,0.185,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,0.157,0.22
NA,0.58,0.475,0.165,NA,0.414,0.26,0.305
NA,0.59,0.475,0.155,NA,NA,0.235,0.28
"M",NA,NA,NA,0.868,0.348,0.217,NA
"F",0.665,0.57,0.185,1.522,0.6965,NA,NA
"F",0.62,NA,0.175,NA,0.4985,NA,0.315
"M",0.55,NA,0.13,0.7085,NA,0.1455,0.205
"F",0.605,NA,NA,NA,NA,0.225,NA
"M",0.535,NA,0.16,NA,0.275,0.164,NA
"F",NA,NA,0.12,0.6175,0.262,NA,0.193
NA,0.53,0.405,0.13,0.738,0.2845,0.17,NA
"F",0.495,NA,0.15,0.597,0.2615,NA,NA
NA,NA,NA,0.185,1.156,NA,0.243,0.295
"F",0.63,NA,NA,NA,0.4905,0.3,NA
"M",NA,0.45,NA,0.7485,0.3345,0.1315,0.22
NA,0.605,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.229,0.524,0.278,NA
NA,NA,0.5,NA,1.146,0.477,NA,NA
NA,0.605,0.485,0.175,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,0.227,NA
NA,0.66,NA,NA,NA,0.6525,0.4875,NA
NA,0.71,0.575,0.175,1.555,NA,NA,0.52
"F",NA,NA,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,NA,0.3235,0.183,0.22
NA,0.6,NA,NA,1.057,0.383,NA,NA
NA,NA,0.3,0.115,0.2595,0.097,NA,NA
"F",0.45,0.325,NA,NA,NA,NA,0.11
NA,0.275,NA,NA,NA,NA,NA,0.03
NA,0.485,0.355,0.12,0.5085,NA,NA,NA
"F",0.62,NA,NA,NA,NA,0.238,0.355
"F",0.48,NA,NA,NA,NA,0.1365,0.155
NA,0.505,0.41,NA,0.6345,NA,NA,NA
"M",0.4,0.31,0.11,0.314,0.138,NA,0.1
"I",NA,NA,0.115,0.4385,0.184,NA,NA
NA,0.35,0.26,NA,NA,0.0745,NA,NA
NA,0.44,0.35,NA,NA,NA,NA,0.184
"M",NA,0.2,0.065,0.084,NA,NA,NA
NA,NA,0.125,0.04,NA,0.0095,NA,0.008
"F",NA,0.555,0.2,1.4685,NA,NA,0.52
NA,NA,0.425,NA,0.7765,0.302,0.1565,0.25
"I",0.49,NA,0.14,NA,NA,NA,0.175
"F",0.48,NA,NA,0.5885,0.2475,0.1505,NA
NA,0.395,0.3,NA,NA,NA,0.0755,0.098
NA,0.375,0.28,0.1,0.2565,0.1165,0.0585,NA
"M",NA,NA,NA,0.163,0.0615,0.037,NA
NA,NA,NA,0.135,0.8095,NA,0.2015,NA
NA,NA,NA,NA,NA,0.6255,0.2595,0.425
"I",NA,NA,0.17,0.967,0.3775,NA,NA
NA,NA,0.435,NA,0.6855,0.2905,0.145,NA
NA,0.385,NA,NA,0.314,NA,0.0555,0.08
NA,NA,NA,NA,NA,NA,0.165,0.2
NA,0.44,0.34,0.125,NA,0.1735,NA,0.2
"I",0.45,NA,NA,0.45,NA,0.0865,NA
"I",NA,0.3,0.105,0.259,NA,NA,NA
NA,NA,NA,NA,0.382,NA,0.079,NA
"F",NA,0.35,0.125,NA,NA,NA,NA
"I",NA,0.525,NA,1.6935,NA,0.4005,0.42
"F",0.685,NA,NA,NA,0.5415,0.309,NA
NA,0.585,0.475,NA,NA,0.3465,NA,0.275
NA,0.54,NA,NA,NA,0.4285,0.22,0.264
NA,NA,0.39,NA,NA,0.215,0.125,0.1845
NA,NA,NA,0.095,0.34,NA,0.085,0.112
"F",0.455,NA,0.11,NA,0.166,NA,0.1345
"I",0.495,0.38,0.145,0.515,0.175,NA,0.212
"F",NA,0.38,0.145,0.59,NA,0.141,0.23
NA,0.47,NA,NA,NA,NA,NA,0.198
"M",NA,NA,NA,0.3005,NA,NA,NA
"I",NA,NA,NA,NA,0.3265,NA,0.165
NA,0.47,NA,NA,NA,NA,NA,0.17
"I",0.445,NA,0.13,0.4075,NA,0.0645,NA
"F",NA,0.38,0.13,0.584,0.224,0.1355,NA
NA,0.52,NA,0.145,NA,0.3535,0.1685,NA
"I",NA,0.365,0.14,0.4545,0.171,0.118,NA
NA,0.455,NA,0.11,0.4385,0.206,NA,0.125
NA,NA,NA,0.11,NA,0.1685,NA,0.13
"I",NA,NA,0.1,0.3085,0.1385,0.0735,NA
NA,NA,0.285,NA,NA,0.105,NA,NA
"M",NA,0.215,0.075,0.106,0.0415,NA,NA
"I",NA,NA,NA,1.178,0.3935,NA,0.315
NA,0.58,0.44,0.175,1.073,NA,0.2345,0.335
NA,0.41,NA,0.095,NA,NA,NA,NA
"M",0.41,0.3,NA,0.301,0.124,0.069,0.09
NA,NA,NA,NA,0.7585,0.307,0.2075,0.19
"M",0.33,NA,0.085,0.171,NA,0.0365,NA
"I",0.44,NA,0.115,0.3625,0.134,NA,NA
NA,0.28,0.21,0.065,0.0905,0.035,NA,0.03
NA,0.59,0.465,NA,NA,NA,NA,NA
NA,NA,0.48,0.165,1.097,0.4215,0.264,NA
"I",0.61,NA,NA,NA,0.41,0.257,0.37
"M",0.455,0.345,NA,NA,0.169,NA,NA
NA,0.33,0.235,0.09,0.163,NA,0.034,NA
"I",0.44,0.33,0.135,NA,NA,0.0905,NA
NA,0.54,NA,0.155,NA,0.3225,0.194,0.29
"F",NA,NA,0.125,NA,NA,0.1715,0.155
NA,NA,NA,NA,NA,NA,NA,0.125
"I",NA,0.235,NA,0.127,0.048,NA,0.04
NA,0.255,NA,0.07,0.0815,NA,NA,0.031
NA,NA,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",NA,0.21,NA,0.1,0.038,0.026,NA
"I",0.19,0.13,0.045,NA,NA,0.005,NA
"M",0.545,NA,NA,NA,NA,0.2665,NA
"M",0.495,NA,NA,0.6605,0.2605,0.161,0.19
NA,NA,NA,NA,NA,0.3055,NA,0.22
"F",NA,0.225,NA,0.1485,NA,0.0335,NA
NA,0.475,0.35,NA,NA,0.194,NA,0.125
"M",NA,NA,0.125,NA,0.341,NA,0.26
NA,0.545,NA,0.145,NA,0.3035,NA,NA
NA,NA,0.535,NA,1.65,0.734,0.4505,NA
NA,NA,NA,NA,1.1285,0.377,NA,NA
NA,0.56,0.44,NA,1.1115,0.5035,NA,NA
NA,0.545,0.42,NA,NA,0.353,0.174,0.305
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.0105,NA,0.222,NA
NA,0.62,0.48,NA,NA,0.412,0.253,NA
NA,0.605,0.45,NA,1.2225,NA,NA,NA
"M",NA,0.475,NA,1.616,0.5495,NA,NA
"F",0.475,NA,NA,0.559,0.1955,NA,0.1945
"M",NA,0.285,0.085,0.2205,NA,0.0515,0.07
"F",NA,NA,0.115,0.44,NA,NA,0.13
NA,NA,NA,NA,NA,NA,0.2165,0.25
"M",0.48,NA,NA,NA,NA,NA,NA
NA,NA,0.345,NA,0.5795,NA,0.125,NA
"I",NA,0.265,NA,NA,0.066,0.059,0.075
"M",NA,NA,NA,0.224,NA,0.0575,NA
"I",0.34,NA,NA,NA,NA,0.0405,NA
"I",0.35,0.28,NA,0.196,NA,0.04,NA
"I",NA,0.265,NA,NA,NA,NA,NA
NA,0.39,NA,0.09,NA,0.147,0.05,0.09
NA,NA,0.31,NA,NA,0.131,NA,NA
NA,NA,0.31,NA,0.3595,0.167,NA,0.0915
NA,0.43,0.32,0.1,0.3855,0.192,0.0745,NA
NA,NA,NA,0.115,0.5785,0.25,0.106,NA
"M",NA,NA,NA,0.674,NA,0.1235,NA
NA,0.49,0.37,0.105,NA,0.249,0.1005,NA
NA,NA,0.465,0.16,1.0315,0.432,NA,NA
"M",NA,NA,0.14,0.9,NA,NA,0.218
NA,NA,0.46,0.15,1.0165,0.491,NA,NA
NA,NA,0.48,NA,1.2495,0.4945,NA,0.371
NA,0.59,NA,NA,NA,NA,0.279,NA
NA,NA,0.475,0.165,1.148,NA,NA,0.37
NA,0.6,0.475,NA,1.089,0.5195,NA,NA
"M",NA,0.47,NA,1.0325,0.497,0.2175,NA
NA,NA,0.475,NA,NA,0.536,0.254,NA
"M",0.64,0.51,0.17,1.3715,NA,NA,NA
"F",0.65,0.545,0.185,NA,0.6565,0.341,NA
"M",0.71,NA,NA,1.9045,NA,NA,0.5
"M",0.74,0.605,NA,NA,NA,NA,NA
NA,NA,NA,0.065,NA,0.0345,NA,0.0215
NA,NA,0.21,NA,0.111,NA,NA,0.03
"I",0.325,NA,0.075,0.152,0.065,NA,0.045
NA,0.35,NA,0.095,NA,NA,0.049,NA
"I",NA,0.27,NA,NA,NA,0.0405,0.065
"I",NA,NA,NA,0.2155,0.0915,0.0475,NA
NA,NA,NA,0.09,0.2565,NA,0.0645,0.0645
"I",0.375,0.285,NA,0.257,NA,NA,NA
